#{"t_start": 1717585371.5216808, "env_id": "Mordor-single-v0"}
r,l,t
0.0,30,0.169467
0.0,52,0.16999
0.0,48,0.170463
0.0,80,0.171234
0.0,3,0.171275
0.0,105,0.172272
0.0,16,0.17244
0.0,11,0.172556
0.0,117,0.173662
0.0,20,0.173921
0.0,66,0.174712
0.0,35,0.175188
0.0,3,0.17524
0.0,81,0.176082
0.0,16,0.176275
0.0,46,0.176753
1.0,34,0.177129
0.0,73,0.177886
0.0,50,0.178446
0.0,17,0.178647
0.0,27,0.178938
0.0,16,0.179117
0.0,44,0.179721
0.0,7,0.179869
0.0,5,0.179933
0.0,3,0.179975
0.0,38,0.180362
0.0,24,0.180609
0.0,22,0.180839
0.0,8,0.180929
0.0,77,0.181687
0.0,20,0.181895
0.0,6,0.18197
0.0,17,0.182152
0.0,30,0.182452
0.0,14,0.1826
1.0,58,0.183196
0.0,30,0.183565
0.0,16,0.183759
0.0,26,0.184039
0.0,24,0.184291
0.0,8,0.184379
0.0,10,0.184483
0.0,63,0.185088
0.0,20,0.185288
1.0,67,0.185982
0.0,96,0.186938
0.0,4,0.186994
1.0,55,0.187528
0.0,20,0.187738
1.0,55,0.188271
0.0,33,0.188593
0.0,27,0.18886
0.0,6,0.18893
0.0,3,0.18897
0.0,47,0.189426
0.0,12,0.189546
0.0,19,0.189733
0.0,5,0.189793
0.0,27,0.19006
0.0,5,0.190121
0.0,3,0.190163
0.0,52,0.190819
0.0,21,0.19108
0.0,10,0.1912
0.0,8,0.191294
0.0,73,0.192106
0.0,19,0.192318
0.0,9,0.192454
0.0,42,0.192887
0.0,131,0.194263
0.0,23,0.194535
0.0,94,0.195567
0.0,18,0.195861
0.0,6,0.19601
0.0,18,0.196212
0.0,98,0.197203
0.0,26,0.197485
0.0,5,0.197559
0.0,100,0.198559
0.0,13,0.198707
0.0,4,0.198759
0.0,100,0.199749
0.0,10,0.199922
0.0,13,0.200079
0.0,22,0.200328
0.0,45,0.20077
0.0,238,0.203058
0.0,11,0.20318
0.0,26,0.203439
0.0,71,0.204152
0.0,16,0.204318
0.0,34,0.204643
0.0,198,0.206464
0.0,3,0.206507
0.0,7,0.206592
0.0,43,0.207153
0.0,139,0.208686
0.0,84,0.209589
0.0,56,0.210184
0.0,45,0.210658
0.0,7,0.210747
0.0,125,0.212085
0.0,7,0.21226
0.0,15,0.212458
0.0,39,0.212952
0.0,27,0.213233
0.0,49,0.213724
0.0,7,0.213806
0.0,130,0.215135
0.0,8,0.215233
0.0,30,0.215549
0.0,28,0.215845
0.0,87,0.21677
0.0,29,0.217119
0.0,86,0.217944
0.0,76,0.218683
0.0,14,0.218824
0.0,11,0.21894
0.0,20,0.219136
0.0,3,0.219175
0.0,27,0.219436
0.0,55,0.219965
0.0,155,0.221439
0.0,4,0.221489
0.0,34,0.221815
0.0,136,0.223114
0.0,3,0.223163
0.0,54,0.223818
0.0,129,0.225736
0.0,35,0.226142
0.0,35,0.226522
0.0,29,0.226835
0.0,29,0.227151
0.0,14,0.227312
0.0,23,0.227631
0.0,26,0.22792
0.0,42,0.228372
0.0,74,0.229237
0.0,115,0.230434
0.0,79,0.231254
0.0,19,0.231465
0.0,23,0.2317
0.0,20,0.231917
0.0,27,0.232193
0.0,24,0.232446
0.0,47,0.232935
0.0,10,0.233091
0.0,8,0.233192
0.0,43,0.233633
0.0,25,0.23388
0.0,32,0.234198
0.0,4,0.234248
0.0,100,0.235212
0.0,123,0.236415
0.0,86,0.237239
0.0,4,0.237289
0.0,29,0.237584
0.0,26,0.237844
0.0,61,0.238455
0.0,47,0.238923
0.0,48,0.239396
0.0,11,0.239512
0.0,6,0.239579
0.0,112,0.240816
0.0,19,0.241044
0.0,5,0.241111
0.0,27,0.2414
0.0,42,0.241898
0.0,164,0.243623
0.0,34,0.244023
0.0,21,0.244272
0.0,85,0.245213
0.0,83,0.246225
0.0,34,0.246602
0.0,83,0.247428
0.0,97,0.248398
0.0,12,0.24853
0.0,7,0.248613
0.0,67,0.249284
0.0,10,0.249425
0.0,16,0.249603
0.0,38,0.25
0.0,45,0.25048
1.0,46,0.250962
0.0,17,0.251141
0.0,5,0.251199
0.0,17,0.251374
0.0,78,0.25215
0.0,27,0.252442
0.0,68,0.253122
0.0,21,0.253337
0.0,4,0.253387
0.0,83,0.254208
0.0,274,0.256809
0.0,3,0.256851
0.0,72,0.25776
0.0,74,0.258648
0.0,25,0.25892
0.0,12,0.259055
0.0,162,0.260694
0.0,115,0.261976
0.0,45,0.262478
1.0,78,0.26337
0.0,74,0.264141
0.0,27,0.264412
0.0,12,0.264556
0.0,235,0.266909
0.0,3,0.26701
0.0,96,0.267987
0.0,32,0.26834
0.0,9,0.268443
0.0,32,0.268757
0.0,54,0.269288
0.0,70,0.269975
0.0,46,0.270425
0.0,21,0.270645
0.0,66,0.271286
0.0,53,0.271804
0.0,3,0.271845
0.0,87,0.272701
0.0,14,0.272848
0.0,81,0.273674
0.0,134,0.275261
0.0,47,0.275795
0.0,55,0.276375
0.0,94,0.277358
0.0,56,0.27796
0.0,42,0.278441
0.0,4,0.278502
0.0,61,0.279129
1.0,61,0.279902
0.0,79,0.280727
0.0,82,0.281557
0.0,8,0.281649
0.0,122,0.282874
0.0,82,0.283724
0.0,37,0.284177
0.0,27,0.284471
0.0,47,0.284928
0.0,94,0.285858
0.0,20,0.28607
0.0,178,0.28779
0.0,3,0.287836
0.0,41,0.288235
0.0,147,0.289665
0.0,21,0.289896
0.0,11,0.290021
0.0,59,0.290663
0.0,50,0.291247
0.0,29,0.291637
0.0,37,0.292037
1.0,93,0.293024
0.0,19,0.29325
0.0,55,0.293831
0.0,39,0.29425
0.0,21,0.294498
0.0,10,0.294614
0.0,25,0.294925
0.0,5,0.295003
0.0,40,0.295419
0.0,12,0.29556
0.0,5,0.295626
0.0,34,0.29606
0.0,21,0.296309
0.0,11,0.296427
0.0,9,0.296528
0.0,21,0.296745
0.0,12,0.296872
0.0,202,0.29891
1.0,65,0.299604
0.0,3,0.299692
0.0,25,0.29996
0.0,68,0.300686
0.0,20,0.300923
0.0,48,0.3014
0.0,37,0.301772
0.0,50,0.302251
0.0,72,0.302944
0.0,105,0.30393
0.0,16,0.304095
0.0,56,0.30463
0.0,103,0.305621
0.0,74,0.306325
0.0,51,0.306807
0.0,58,0.307511
0.0,26,0.307812
0.0,180,0.309749
0.0,15,0.30997
0.0,27,0.310281
0.0,8,0.31038
1.0,17,0.310585
0.0,72,0.311352
1.0,30,0.311739
0.0,22,0.31199
0.0,3,0.312035
0.0,4,0.312089
0.0,60,0.312799
0.0,79,0.313614
0.0,28,0.313894
0.0,48,0.314385
0.0,5,0.31445
1.0,59,0.315079
0.0,34,0.315421
0.0,3,0.31546
0.0,54,0.315998
0.0,79,0.31682
0.0,25,0.317128
0.0,27,0.317429
1.0,37,0.317798
0.0,64,0.318404
0.0,3,0.318444
0.0,64,0.319044
0.0,320,0.322148
0.0,139,0.323479
0.0,65,0.324272
0.0,8,0.324395
0.0,4,0.324457
0.0,45,0.325017
1.0,122,0.326322
0.0,68,0.327071
0.0,54,0.327655
0.0,9,0.327766
0.0,9,0.327876
0.0,72,0.328654
1.0,84,0.329694
0.0,33,0.330078
1.0,69,0.330986
1.0,63,0.331647
0.0,22,0.331886
0.0,54,0.332441
1.0,319,0.335538
0.0,71,0.336271
0.0,26,0.336533
0.0,13,0.33667
0.0,39,0.337059
0.0,60,0.337667
0.0,118,0.338816
0.0,7,0.338899
0.0,10,0.339009
0.0,26,0.339272
0.0,10,0.339381
0.0,10,0.339489
0.0,58,0.340048
0.0,18,0.340228
0.0,40,0.340746
0.0,33,0.341137
0.0,9,0.341279
0.0,183,0.343216
0.0,5,0.343317
0.0,5,0.34339
0.0,11,0.343515
0.0,46,0.344011
0.0,16,0.344195
0.0,6,0.344268
1.0,56,0.344881
0.0,5,0.344948
0.0,3,0.345034
0.0,66,0.345747
0.0,13,0.345902
0.0,214,0.34814
0.0,21,0.348372
0.0,25,0.348629
0.0,64,0.349286
0.0,35,0.349644
0.0,18,0.349852
0.0,83,0.350701
0.0,5,0.350811
0.0,55,0.351359
0.0,41,0.351772
0.0,14,0.351919
0.0,3,0.351959
1.0,32,0.35227
0.0,228,0.354451
0.0,29,0.354743
0.0,4,0.354793
0.0,20,0.354996
0.0,4,0.355044
0.0,6,0.355116
0.0,36,0.355493
0.0,72,0.356195
0.0,23,0.35643
0.0,68,0.357113
0.0,5,0.357195
0.0,3,0.357265
0.0,28,0.35762
0.0,43,0.358104
0.0,16,0.35833
0.0,8,0.358425
0.0,17,0.358612
0.0,63,0.359269
0.0,133,0.360665
0.0,72,0.361444
0.0,89,0.362421
0.0,68,0.363269
0.0,14,0.363434
0.0,9,0.363534
0.0,40,0.363945
0.0,74,0.364681
0.0,3,0.364722
0.0,32,0.365044
0.0,169,0.366754
0.0,15,0.366986
0.0,21,0.367237
0.0,103,0.368255
0.0,35,0.368603
0.0,11,0.36872
0.0,7,0.368797
0.0,48,0.369261
0.0,10,0.36937
0.0,9,0.369467
0.0,118,0.370592
0.0,47,0.371069
0.0,58,0.371624
0.0,42,0.372028
0.0,34,0.372354
0.0,88,0.373186
0.0,39,0.373564
0.0,16,0.373766
0.0,37,0.374243
0.0,24,0.374527
0.0,20,0.374747
0.0,53,0.375371
0.0,28,0.375696
0.0,3,0.375743
0.0,51,0.376282
0.0,35,0.37666
0.0,73,0.377421
0.0,96,0.378461
0.0,16,0.378659
0.0,48,0.379208
0.0,3,0.379264
0.0,52,0.379831
0.0,78,0.380609
0.0,6,0.380681
0.0,21,0.380912
0.0,22,0.38115
1.0,194,0.383047
0.0,243,0.385457
1.0,39,0.3859
0.0,12,0.386026
0.0,186,0.387795
0.0,3,0.387838
0.0,45,0.388281
1.0,92,0.389168
0.0,12,0.389296
0.0,58,0.389856
0.0,185,0.391874
0.0,12,0.392041
0.0,3,0.39209
0.0,58,0.392705
0.0,46,0.393193
0.0,55,0.393796
0.0,25,0.394084
0.0,5,0.39415
0.0,51,0.394697
0.0,77,0.395549
0.0,4,0.395629
0.0,17,0.395835
0.0,22,0.396119
0.0,3,0.396163
1.0,144,0.397654
0.0,32,0.398
0.0,3,0.39804
0.0,3,0.398081
0.0,24,0.398335
0.0,21,0.398552
0.0,9,0.398656
0.0,12,0.398786
0.0,51,0.399294
0.0,81,0.400145
0.0,13,0.400337
0.0,93,0.401275
0.0,13,0.40142
0.0,36,0.401773
0.0,53,0.40228
0.0,3,0.402321
0.0,56,0.402872
0.0,50,0.403352
0.0,31,0.403661
0.0,24,0.403908
0.0,111,0.404976
0.0,49,0.405441
0.0,84,0.406254
1.0,45,0.4067
0.0,7,0.40678
0.0,37,0.407178
0.0,28,0.407623
0.0,24,0.407898
0.0,5,0.407964
0.0,61,0.408623
0.0,22,0.408871
0.0,30,0.409199
0.0,8,0.409296
0.0,3,0.409339
0.0,71,0.410082
0.0,71,0.410824
0.0,3,0.410877
0.0,15,0.411048
0.0,57,0.41164
0.0,21,0.411905
1.0,85,0.412902
0.0,16,0.413105
0.0,7,0.413185
0.0,57,0.413746
0.0,62,0.414386
0.0,16,0.414557
0.0,32,0.414888
0.0,30,0.415192
0.0,17,0.415373
0.0,6,0.415444
1.0,52,0.415951
0.0,147,0.417418
0.0,48,0.417949
0.0,155,0.41946
0.0,38,0.419896
0.0,4,0.419945
0.0,20,0.420144
0.0,60,0.420735
0.0,30,0.421042
0.0,4,0.421094
0.0,30,0.421392
0.0,11,0.421511
0.0,23,0.42174
0.0,5,0.421802
0.0,23,0.422027
0.0,9,0.422121
0.0,7,0.422197
0.0,245,0.4247
0.0,9,0.424834
0.0,12,0.425059
0.0,23,0.425305
0.0,33,0.42565
1.0,53,0.426216
0.0,4,0.426273
0.0,8,0.426365
0.0,4,0.426418
0.0,16,0.426592
0.0,48,0.427119
0.0,14,0.427277
0.0,81,0.428171
0.0,4,0.428276
0.0,4,0.428349
0.0,55,0.42893
0.0,53,0.429488
0.0,30,0.429883
0.0,52,0.430422
0.0,4,0.430475
0.0,4,0.430527
0.0,33,0.43086
0.0,23,0.43111
0.0,21,0.431325
0.0,9,0.431427
0.0,14,0.431574
0.0,13,0.431708
0.0,66,0.432394
0.0,6,0.432466
0.0,31,0.43278
0.0,30,0.433104
0.0,18,0.433312
0.0,25,0.433573
0.0,165,0.435198
0.0,141,0.436759
0.0,7,0.436844
0.0,95,0.437768
0.0,7,0.437848
0.0,13,0.437984
0.0,89,0.438846
0.0,34,0.439183
0.0,87,0.440068
0.0,35,0.440499
0.0,42,0.440944
0.0,39,0.441404
0.0,4,0.441462
0.0,146,0.442994
0.0,30,0.443346
0.0,33,0.443708
0.0,25,0.443986
0.0,24,0.444249
0.0,20,0.444522
0.0,34,0.4449
0.0,29,0.44522
0.0,44,0.445774
0.0,28,0.446083
0.0,12,0.446214
0.0,51,0.446737
0.0,14,0.446883
0.0,26,0.447159
0.0,29,0.447458
0.0,68,0.448174
0.0,26,0.448454
0.0,27,0.448753
0.0,56,0.449356
0.0,33,0.449733
0.0,32,0.450074
0.0,30,0.450371
0.0,21,0.450575
0.0,56,0.451118
0.0,94,0.452014
0.0,23,0.452249
0.0,94,0.453172
0.0,44,0.453596
0.0,67,0.454221
0.0,10,0.454324
0.0,38,0.45469
0.0,2,0.45472
0.0,202,0.456621
0.0,14,0.456771
0.0,32,0.457129
0.0,37,0.457646
0.0,46,0.458146
0.0,16,0.45836
0.0,8,0.458455
0.0,8,0.458547
0.0,19,0.458758
0.0,6,0.458866
0.0,34,0.459234
0.0,4,0.459292
0.0,33,0.45967
1.0,52,0.460236
0.0,6,0.460315
0.0,57,0.460913
0.0,16,0.461093
0.0,99,0.462187
0.0,32,0.46253
0.0,109,0.463727
0.0,35,0.464125
0.0,111,0.465292
0.0,86,0.466156
0.0,23,0.466424
0.0,84,0.467303
0.0,15,0.467496
0.0,47,0.467967
0.0,73,0.46867
1.0,70,0.469383
0.0,14,0.469527
0.0,135,0.470821
0.0,112,0.471874
0.0,217,0.473999
0.0,37,0.474425
0.0,32,0.474779
0.0,75,0.475546
0.0,30,0.475878
0.0,10,0.47599
0.0,44,0.476434
0.0,47,0.47691
0.0,14,0.477069
0.0,4,0.477119
0.0,35,0.477527
0.0,8,0.477622
0.0,6,0.477694
0.0,3,0.477735
0.0,52,0.478248
0.0,37,0.478616
0.0,113,0.479765
0.0,9,0.479868
0.0,68,0.480551
0.0,3,0.480592
0.0,23,0.480834
0.0,5,0.480895
0.0,52,0.481403
0.0,4,0.481452
0.0,3,0.481492
0.0,9,0.481587
0.0,11,0.481702
0.0,36,0.482057
0.0,35,0.4824
0.0,98,0.483344
0.0,50,0.483818
0.0,42,0.484226
0.0,45,0.484675
0.0,32,0.485007
0.0,58,0.485649
0.0,19,0.485878
0.0,10,0.485987
0.0,32,0.486331
0.0,206,0.488581
0.0,37,0.489008
0.0,85,0.489909
0.0,84,0.490803
0.0,36,0.491161
0.0,50,0.491669
0.0,21,0.491902
0.0,17,0.4921
0.0,15,0.492255
0.0,14,0.492399
0.0,62,0.493003
0.0,9,0.493101
0.0,118,0.494411
0.0,31,0.494748
0.0,12,0.494895
0.0,3,0.494957
0.0,27,0.495267
0.0,29,0.495554
0.0,6,0.495619
0.0,9,0.495714
0.0,5,0.495771
0.0,62,0.496376
0.0,49,0.496853
0.0,12,0.496989
0.0,54,0.497521
0.0,4,0.497572
0.0,14,0.497717
0.0,19,0.497907
0.0,30,0.498197
0.0,176,0.499921
0.0,17,0.500117
0.0,3,0.500158
0.0,143,0.501557
0.0,59,0.50223
0.0,10,0.50234
0.0,130,0.503777
0.0,6,0.503863
0.0,7,0.503964
0.0,14,0.504129
0.0,5,0.504193
0.0,5,0.504267
0.0,84,0.505211
0.0,48,0.505753
0.0,53,0.506345
0.0,10,0.506455
0.0,57,0.507161
0.0,91,0.508118
0.0,27,0.508394
0.0,54,0.508953
0.0,67,0.509611
0.0,15,0.509764
0.0,14,0.509909
0.0,44,0.510334
0.0,7,0.510412
0.0,52,0.510904
0.0,7,0.510982
0.0,81,0.51175
0.0,8,0.511839
0.0,3,0.511878
0.0,84,0.512661
0.0,66,0.513281
0.0,3,0.513319
0.0,32,0.513621
0.0,20,0.513815
0.0,20,0.514012
0.0,91,0.514857
0.0,111,0.515886
0.0,29,0.516176
0.0,69,0.516852
0.0,148,0.518233
0.0,57,0.518793
0.0,151,0.52023
0.0,39,0.520609
0.0,18,0.520789
0.0,3,0.52083
0.0,29,0.52112
0.0,16,0.521285
0.0,140,0.522611
0.0,17,0.522786
0.0,242,0.52512
1.0,135,0.526414
0.0,65,0.527029
0.0,10,0.52714
0.0,27,0.527403
1.0,30,0.527699
0.0,14,0.527841
0.0,72,0.528525
0.0,25,0.52877
0.0,3,0.52881
0.0,213,0.530808
0.0,10,0.530917
0.0,9,0.531013
0.0,195,0.532888
0.0,50,0.533364
0.0,81,0.534133
0.0,104,0.535134
1.0,195,0.536966
0.0,28,0.53724
0.0,24,0.537477
0.0,83,0.538498
0.0,18,0.538682
0.0,18,0.53886
0.0,3,0.538899
0.0,54,0.539416
0.0,50,0.539895
0.0,9,0.539987
0.0,52,0.540519
0.0,15,0.540675
0.0,19,0.540864
0.0,69,0.541521
0.0,11,0.541635
0.0,271,0.544183
0.0,63,0.544788
0.0,13,0.54492
0.0,15,0.545074
0.0,27,0.545332
0.0,37,0.545683
0.0,113,0.546746
0.0,210,0.548747
0.0,15,0.5489
0.0,42,0.549314
0.0,15,0.54948
1.0,92,0.550387
0.0,18,0.550567
0.0,4,0.550616
0.0,60,0.551192
0.0,21,0.551403
0.0,3,0.551441
0.0,9,0.551537
0.0,2,0.551567
0.0,85,0.552381
0.0,53,0.552882
0.0,35,0.553223
0.0,8,0.55331
0.0,65,0.553946
0.0,16,0.554112
0.0,6,0.55418
1.0,171,0.555815
0.0,27,0.556092
0.0,104,0.557128
0.0,2,0.557161
0.0,23,0.557388
0.0,19,0.557574
0.0,29,0.557864
0.0,24,0.558101
0.0,18,0.558308
0.0,2,0.55834
0.0,57,0.558901
0.0,96,0.559823
0.0,7,0.559904
0.0,9,0.559998
0.0,43,0.560414
0.0,4,0.560463
0.0,31,0.560767
0.0,6,0.560834
0.0,60,0.561411
0.0,5,0.56147
0.0,4,0.561518
0.0,5,0.561576
0.0,35,0.561915
0.0,2,0.561952
0.0,27,0.562208
0.0,109,0.563248
0.0,7,0.563328
0.0,59,0.563895
0.0,13,0.564026
0.0,54,0.564565
0.0,31,0.564875
0.0,7,0.564952
0.0,29,0.565237
0.0,47,0.565689
0.0,10,0.565793
0.0,12,0.565915
0.0,8,0.565997
0.0,7,0.566083
0.0,52,0.566586
0.0,8,0.566673
0.0,9,0.566781
0.0,92,0.567654
0.0,7,0.567733
0.0,29,0.568012
0.0,23,0.568243
0.0,19,0.568429
0.0,8,0.568513
0.0,34,0.568848
0.0,36,0.569198
0.0,10,0.569306
0.0,12,0.569441
0.0,24,0.569679
0.0,67,0.57032
0.0,41,0.570768
0.0,286,0.57347
0.0,275,0.576133
0.0,53,0.57665
0.0,149,0.578078
0.0,47,0.578542
0.0,43,0.578969
0.0,8,0.579058
0.0,29,0.579342
0.0,9,0.57944
0.0,26,0.579694
0.0,9,0.579793
0.0,34,0.580119
0.0,3,0.580159
0.0,56,0.580713
0.0,64,0.581348
0.0,85,0.582162
