#{"t_start": 1715544806.782343, "env_id": "Office-single-v0"}
r,l,t
0.0,82,0.207755
0.0,19,0.208012
1.0,55,0.208735
0.0,42,0.209284
0.0,106,0.210661
0.0,26,0.211004
1.0,68,0.21189
0.0,106,0.21326
0.0,32,0.213688
0.0,44,0.214269
0.0,1,0.214294
0.0,6,0.214383
1.0,99,0.215665
0.0,74,0.216627
0.0,82,0.217703
1.0,53,0.218403
0.0,130,0.220095
0.0,20,0.220367
0.0,22,0.22066
0.0,24,0.220981
0.0,224,0.223869
0.0,28,0.224243
0.0,41,0.224782
0.0,118,0.226307
0.0,78,0.227321
0.0,16,0.227543
1.0,136,0.229319
0.0,18,0.229562
0.0,38,0.230065
0.0,82,0.231135
0.0,18,0.231381
0.0,15,0.231584
0.0,136,0.233346
1.0,152,0.235321
0.0,27,0.235686
0.0,7,0.235787
1.0,186,0.238205
0.0,37,0.238693
0.0,150,0.240633
0.0,31,0.241044
1.0,75,0.242027
0.0,44,0.242602
0.0,52,0.243288
0.0,28,0.243666
0.0,59,0.244433
0.0,21,0.244719
0.0,30,0.245112
1.0,163,0.247226
1.0,93,0.248436
1.0,104,0.249777
1.0,61,0.250577
1.0,85,0.251681
0.0,56,0.252423
0.0,152,0.25444
0.0,48,0.255077
0.0,89,0.256232
1.0,90,0.257428
0.0,6,0.25752
0.0,80,0.258564
0.0,127,0.260214
0.0,76,0.261202
1.0,51,0.261873
0.0,16,0.262089
1.0,121,0.263656
0.0,120,0.265209
0.0,124,0.266813
1.0,35,0.267287
0.0,15,0.267493
1.0,99,0.268774
0.0,33,0.269208
0.0,86,0.270329
0.0,7,0.270433
0.0,115,0.27192
0.0,16,0.272138
0.0,21,0.272417
0.0,11,0.272569
0.0,103,0.273897
0.0,11,0.274379
1.0,128,0.276047
1.0,176,0.278333
0.0,16,0.278648
0.0,31,0.279057
0.0,64,0.279898
0.0,15,0.280104
1.0,67,0.280974
1.0,45,0.281565
0.0,149,0.283486
1.0,46,0.284094
1.0,73,0.285039
0.0,39,0.285554
0.0,29,0.28594
0.0,38,0.286439
0.0,192,0.28892
0.0,12,0.289087
1.0,141,0.290916
1.0,99,0.292213
0.0,16,0.292432
0.0,15,0.292637
0.0,61,0.293436
0.0,4,0.293499
0.0,32,0.293922
0.0,153,0.295904
0.0,58,0.296659
0.0,66,0.297526
0.0,30,0.297926
0.0,5,0.298003
0.0,36,0.298475
0.0,10,0.298615
1.0,51,0.299286
0.0,2,0.299322
0.0,7,0.299423
0.0,135,0.301182
0.0,47,0.301803
1.0,54,0.302524
1.0,107,0.303915
0.0,63,0.304736
0.0,19,0.304998
1.0,102,0.306325
0.0,11,0.30648
0.0,13,0.306659
0.0,9,0.306786
0.0,43,0.307355
0.0,29,0.307737
0.0,148,0.309648
0.0,81,0.310751
0.0,111,0.31221
1.0,162,0.314312
0.0,116,0.315819
1.0,68,0.316703
0.0,15,0.316907
1.0,27,0.317273
1.0,167,0.319434
0.0,14,0.319626
0.0,21,0.319906
0.0,13,0.320084
0.0,71,0.321007
0.0,2,0.321043
0.0,20,0.321321
0.0,49,0.321984
0.0,65,0.322836
1.0,160,0.324907
0.0,154,0.326903
1.0,80,0.327956
0.0,39,0.328468
0.0,24,0.328786
0.0,183,0.331158
0.0,20,0.331433
0.0,65,0.33228
0.0,145,0.334155
0.0,239,0.337265
1.0,48,0.337902
0.0,115,0.339394
0.0,191,0.341846
0.0,6,0.341934
1.0,174,0.344197
0.0,19,0.344456
0.0,93,0.345663
0.0,113,0.347132
0.0,49,0.347772
0.0,31,0.348182
0.0,115,0.349678
0.0,24,0.349999
0.0,46,0.350602
1.0,108,0.352006
0.0,50,0.352661
0.0,26,0.353009
0.0,18,0.353252
1.0,189,0.355691
0.0,11,0.355846
1.0,63,0.356671
0.0,57,0.357422
0.0,11,0.357577
1.0,18,0.357822
0.0,87,0.358947
1.0,89,0.360097
0.0,22,0.360392
0.0,52,0.361068
1.0,37,0.361563
0.0,15,0.36177
1.0,23,0.362078
0.0,6,0.362164
1.0,124,0.363773
1.0,89,0.364936
0.0,53,0.365631
0.0,1,0.365654
0.0,26,0.366001
0.0,20,0.36627
0.0,18,0.366511
1.0,129,0.368185
1.0,15,0.368392
1.0,38,0.368899
1.0,79,0.369929
1.0,13,0.370111
1.0,20,0.37038
0.0,14,0.370571
0.0,15,0.370777
0.0,17,0.371012
1.0,64,0.371853
0.0,34,0.372302
0.0,13,0.372482
0.0,80,0.373526
0.0,43,0.374096
0.0,87,0.375223
0.0,24,0.375544
0.0,6,0.375634
1.0,174,0.377893
0.0,115,0.379387
0.0,9,0.379515
0.0,6,0.379604
0.0,34,0.380053
0.0,27,0.380412
0.0,4,0.380475
1.0,56,0.381215
0.0,47,0.381832
1.0,246,0.385019
0.0,24,0.385341
0.0,18,0.385584
0.0,44,0.386161
0.0,112,0.387629
0.0,14,0.387822
0.0,59,0.38859
0.0,2,0.388626
1.0,41,0.38917
0.0,45,0.389764
1.0,45,0.390359
0.0,22,0.390652
0.0,80,0.391692
1.0,86,0.392813
0.0,20,0.393084
1.0,315,0.397121
0.0,21,0.397406
0.0,12,0.397572
1.0,75,0.398544
0.0,76,0.399525
0.0,148,0.401442
1.0,65,0.402295
0.0,21,0.402572
0.0,16,0.40279
1.0,158,0.404838
0.0,134,0.406652
1.0,546,0.413672
0.0,211,0.416393
0.0,149,0.418318
1.0,137,0.420101
0.0,250,0.423307
0.0,55,0.424029
0.0,9,0.424156
0.0,7,0.424259
0.0,50,0.424922
0.0,33,0.42536
1.0,46,0.425963
0.0,2,0.426
0.0,2,0.426037
0.0,7,0.426139
1.0,156,0.428166
0.0,26,0.428514
1.0,46,0.429123
0.0,7,0.429225
0.0,7,0.429327
1.0,110,0.430764
0.0,6,0.430853
0.0,157,0.432882
0.0,81,0.433937
0.0,4,0.433999
0.0,28,0.434373
1.0,46,0.434975
0.0,126,0.436624
0.0,141,0.438448
1.0,233,0.441475
0.0,31,0.441903
0.0,19,0.442165
0.0,10,0.442305
0.0,22,0.442599
1.0,31,0.443013
1.0,100,0.444319
0.0,54,0.445029
0.0,2,0.445066
0.0,13,0.445242
0.0,79,0.446268
1.0,113,0.447735
1.0,32,0.44816
0.0,66,0.449022
0.0,51,0.44969
0.0,36,0.450164
1.0,41,0.450701
1.0,90,0.45187
0.0,26,0.452216
0.0,57,0.452959
0.0,47,0.453574
0.0,8,0.453689
0.0,88,0.454847
0.0,231,0.457847
0.0,67,0.458739
1.0,26,0.459088
0.0,1,0.459111
0.0,2,0.459148
0.0,6,0.459236
1.0,115,0.46073
0.0,17,0.460962
0.0,11,0.461115
0.0,2,0.461151
0.0,2,0.461188
0.0,14,0.46138
0.0,48,0.462005
0.0,67,0.462879
1.0,25,0.463216
0.0,58,0.463972
0.0,25,0.464305
0.0,15,0.464508
0.0,27,0.464866
1.0,35,0.465335
1.0,77,0.466345
0.0,47,0.466962
0.0,83,0.468042
0.0,2,0.468078
0.0,14,0.468273
0.0,83,0.469361
0.0,63,0.470179
1.0,65,0.471035
0.0,34,0.471483
0.0,26,0.471832
0.0,6,0.471919
0.0,127,0.473558
1.0,51,0.474232
0.0,14,0.474424
0.0,5,0.474499
1.0,88,0.475643
0.0,33,0.476083
0.0,2,0.476119
0.0,3,0.476168
0.0,2,0.476205
0.0,2,0.476241
1.0,88,0.477388
0.0,29,0.477772
0.0,28,0.478142
0.0,4,0.478202
0.0,54,0.478906
0.0,36,0.479384
0.0,51,0.480053
0.0,9,0.480181
0.0,30,0.480582
0.0,10,0.48072
1.0,62,0.481522
0.0,43,0.482089
0.0,8,0.482203
0.0,6,0.482292
0.0,134,0.484031
1.0,54,0.484741
0.0,48,0.48538
1.0,47,0.485997
1.0,135,0.487748
0.0,43,0.488313
0.0,8,0.488427
0.0,6,0.488516
1.0,70,0.489432
1.0,54,0.490143
1.0,89,0.4913
1.0,128,0.492964
0.0,15,0.493168
0.0,37,0.49366
0.0,34,0.494109
1.0,83,0.495189
1.0,56,0.495931
0.0,20,0.4962
0.0,84,0.497297
0.0,31,0.497711
1.0,38,0.498216
1.0,24,0.49854
0.0,13,0.498717
0.0,18,0.49896
0.0,21,0.499242
1.0,59,0.500018
0.0,2,0.500057
0.0,75,0.501039
0.0,42,0.501592
0.0,30,0.501991
0.0,7,0.502092
0.0,24,0.502413
0.0,28,0.502781
0.0,15,0.502984
0.0,97,0.504236
0.0,30,0.504634
0.0,12,0.504797
1.0,255,0.508088
1.0,122,0.509681
0.0,147,0.511576
0.0,79,0.512605
0.0,58,0.513361
0.0,25,0.513697
0.0,102,0.515031
0.0,102,0.51636
0.0,65,0.517211
0.0,46,0.517816
1.0,172,0.52009
1.0,104,0.521441
0.0,19,0.5217
1.0,27,0.522063
0.0,10,0.522203
0.0,43,0.522768
0.0,83,0.523851
0.0,42,0.524405
1.0,21,0.524688
1.0,166,0.52684
0.0,26,0.527194
1.0,137,0.528975
1.0,26,0.52932
1.0,164,0.531448
0.0,104,0.532801
1.0,83,0.533877
1.0,62,0.534688
1.0,78,0.535702
0.0,90,0.536947
1.0,72,0.537899
0.0,15,0.538106
1.0,16,0.538325
1.0,110,0.539758
0.0,71,0.540686
1.0,156,0.542708
0.0,72,0.54364
1.0,107,0.545026
0.0,64,0.54586
0.0,4,0.545924
1.0,109,0.547346
0.0,31,0.547758
0.0,47,0.548371
0.0,12,0.548537
0.0,4,0.548601
0.0,46,0.549202
0.0,45,0.549788
1.0,46,0.550391
1.0,80,0.551437
1.0,51,0.552104
0.0,7,0.552206
0.0,8,0.55232
0.0,13,0.552499
0.0,9,0.552627
0.0,24,0.552951
1.0,97,0.554207
1.0,91,0.555392
0.0,9,0.555519
0.0,8,0.555634
0.0,6,0.555722
1.0,165,0.557856
0.0,25,0.55819
1.0,59,0.558966
0.0,147,0.560879
0.0,14,0.56107
0.0,38,0.561574
1.0,53,0.562272
0.0,31,0.56268
1.0,72,0.563615
0.0,48,0.564246
0.0,148,0.566155
0.0,34,0.566606
0.0,26,0.566954
1.0,21,0.567242
0.0,47,0.567857
1.0,76,0.568852
1.0,67,0.569726
0.0,21,0.570006
1.0,25,0.57034
0.0,16,0.570556
1.0,41,0.571102
0.0,36,0.571589
0.0,2,0.571633
0.0,13,0.571819
1.0,15,0.572026
0.0,20,0.572301
1.0,90,0.573478
0.0,4,0.573542
0.0,80,0.574591
0.0,2,0.574628
0.0,38,0.575134
0.0,263,0.57852
0.0,17,0.578758
0.0,40,0.579289
1.0,168,0.581455
1.0,115,0.582945
0.0,39,0.58346
0.0,14,0.583653
0.0,40,0.584182
1.0,106,0.585556
0.0,4,0.585619
1.0,74,0.586585
1.0,59,0.587358
0.0,43,0.587934
0.0,11,0.588086
1.0,109,0.589494
0.0,9,0.589627
0.0,70,0.590532
0.0,11,0.590688
0.0,10,0.590836
0.0,65,0.59168
1.0,94,0.59291
1.0,12,0.593079
0.0,63,0.593905
1.0,95,0.595139
1.0,93,0.596354
0.0,41,0.596895
1.0,32,0.597325
0.0,35,0.597785
0.0,16,0.597998
0.0,57,0.598744
0.0,70,0.599657
0.0,21,0.599941
0.0,24,0.600259
1.0,61,0.60105
0.0,77,0.602078
0.0,38,0.602595
0.0,21,0.602876
1.0,34,0.603328
0.0,30,0.603722
0.0,36,0.604198
0.0,22,0.604491
0.0,1,0.604514
1.0,53,0.605215
1.0,56,0.605943
0.0,29,0.606329
0.0,2,0.606365
1.0,32,0.606788
0.0,2,0.606825
1.0,76,0.607821
0.0,11,0.607971
1.0,55,0.608684
0.0,2,0.60872
0.0,2,0.608755
0.0,2,0.608791
0.0,27,0.609151
0.0,44,0.609729
0.0,6,0.609817
1.0,123,0.611406
0.0,46,0.612022
0.0,19,0.612278
0.0,84,0.613374
0.0,6,0.613463
0.0,44,0.614046
0.0,80,0.615082
1.0,27,0.615443
0.0,18,0.615689
1.0,20,0.61596
1.0,40,0.616492
1.0,47,0.617116
1.0,67,0.618002
1.0,34,0.618456
0.0,30,0.618852
0.0,33,0.619286
0.0,13,0.619465
0.0,19,0.619723
1.0,64,0.620556
0.0,19,0.620816
1.0,104,0.622166
0.0,76,0.623157
0.0,15,0.623361
1.0,103,0.624698
1.0,105,0.62606
1.0,58,0.626818
0.0,60,0.627605
0.0,35,0.628068
1.0,90,0.629237
0.0,45,0.629832
1.0,70,0.630752
0.0,22,0.631048
1.0,29,0.631435
0.0,19,0.631691
0.0,76,0.632675
0.0,31,0.633084
0.0,16,0.6333
0.0,11,0.63345
0.0,6,0.633538
0.0,13,0.633717
0.0,41,0.634257
0.0,218,0.63705
0.0,29,0.637441
0.0,212,0.640176
1.0,132,0.641883
0.0,63,0.64271
0.0,9,0.642838
0.0,61,0.643634
1.0,23,0.643943
0.0,4,0.644006
0.0,4,0.644068
0.0,6,0.644157
0.0,39,0.644669
0.0,179,0.646979
0.0,64,0.647819
1.0,77,0.648817
1.0,54,0.649533
0.0,32,0.649957
1.0,133,0.651691
1.0,74,0.652669
0.0,7,0.652785
0.0,4,0.652847
0.0,4,0.652913
0.0,4,0.652987
0.0,4,0.65306
0.0,44,0.653644
1.0,92,0.65484
1.0,90,0.656017
0.0,15,0.65622
0.0,60,0.657008
1.0,52,0.65769
0.0,7,0.657791
1.0,63,0.65861
1.0,99,0.659902
0.0,7,0.660005
0.0,39,0.660521
0.0,24,0.660837
1.0,141,0.662667
1.0,108,0.66407
0.0,42,0.664624
0.0,6,0.664712
1.0,74,0.665676
1.0,60,0.66646
0.0,33,0.666895
1.0,53,0.667594
1.0,70,0.668709
1.0,75,0.669685
0.0,21,0.669966
0.0,15,0.670168
0.0,30,0.670567
0.0,8,0.670682
0.0,13,0.670861
0.0,14,0.671051
0.0,17,0.671282
0.0,8,0.671396
0.0,38,0.671891
0.0,2,0.671928
0.0,35,0.67239
0.0,15,0.672594
0.0,2,0.672631
0.0,2,0.672668
0.0,2,0.672705
1.0,97,0.673974
0.0,20,0.674239
0.0,22,0.674533
0.0,79,0.675563
1.0,149,0.677485
0.0,40,0.678011
0.0,49,0.678658
1.0,62,0.679462
0.0,3,0.679513
0.0,22,0.679807
0.0,25,0.680144
0.0,6,0.680233
0.0,22,0.680528
1.0,92,0.681726
0.0,81,0.682782
0.0,3,0.682832
1.0,69,0.683738
0.0,23,0.684042
1.0,77,0.685043
0.0,23,0.68535
1.0,106,0.686735
0.0,15,0.68694
1.0,45,0.687537
1.0,44,0.688114
0.0,2,0.688151
0.0,20,0.688418
0.0,31,0.688827
0.0,68,0.689713
0.0,43,0.690276
0.0,8,0.690389
0.0,19,0.690643
0.0,61,0.691438
0.0,31,0.691848
0.0,15,0.69205
0.0,12,0.692218
0.0,1,0.692242
0.0,23,0.692547
1.0,55,0.693272
0.0,66,0.69413
0.0,26,0.694474
0.0,174,0.696719
0.0,23,0.697032
1.0,74,0.697996
0.0,23,0.698303
1.0,55,0.699021
1.0,24,0.699342
1.0,49,0.699988
1.0,33,0.700428
1.0,42,0.700985
0.0,14,0.701177
1.0,47,0.701804
0.0,4,0.701876
0.0,4,0.701941
0.0,10,0.702081
1.0,54,0.702787
0.0,164,0.704935
1.0,40,0.705473
1.0,34,0.705923
1.0,33,0.706366
1.0,30,0.706767
0.0,28,0.707148
0.0,10,0.707289
1.0,57,0.708036
1.0,35,0.708503
1.0,35,0.708964
1.0,35,0.709431
1.0,32,0.709857
0.0,20,0.710129
1.0,87,0.711266
1.0,68,0.712159
1.0,41,0.712703
0.0,28,0.713074
1.0,89,0.714231
0.0,39,0.714747
1.0,76,0.715738
0.0,20,0.716008
0.0,24,0.716326
0.0,16,0.716544
0.0,18,0.716789
0.0,17,0.717025
1.0,47,0.717657
0.0,6,0.717745
0.0,22,0.718039
0.0,14,0.71823
0.0,15,0.718435
0.0,13,0.718613
1.0,27,0.718972
0.0,30,0.719371
0.0,14,0.719562
0.0,15,0.719764
0.0,24,0.720086
1.0,33,0.720524
0.0,16,0.720741
0.0,57,0.721503
0.0,8,0.721615
1.0,40,0.722145
0.0,25,0.722474
1.0,89,0.723629
1.0,89,0.724782
0.0,32,0.725202
1.0,108,0.726596
0.0,52,0.727285
1.0,34,0.727737
0.0,53,0.728448
1.0,160,0.730529
0.0,12,0.730697
0.0,13,0.730875
0.0,37,0.731362
0.0,15,0.731568
1.0,158,0.733608
0.0,56,0.734338
1.0,85,0.735468
0.0,39,0.735994
1.0,81,0.737051
1.0,40,0.737578
0.0,19,0.737834
1.0,41,0.738375
0.0,47,0.738987
0.0,16,0.739204
0.0,140,0.741025
1.0,187,0.74345
1.0,165,0.74559
1.0,81,0.746645
1.0,24,0.746964
0.0,70,0.74788
0.0,40,0.748412
0.0,28,0.748783
1.0,56,0.749514
0.0,30,0.749916
1.0,16,0.750136
0.0,13,0.750316
0.0,22,0.750608
0.0,37,0.751091
0.0,162,0.753182
0.0,13,0.753362
0.0,79,0.75439
1.0,63,0.755205
1.0,46,0.755807
1.0,55,0.756528
1.0,18,0.756769
0.0,15,0.756973
1.0,28,0.757353
1.0,16,0.757572
0.0,46,0.758175
0.0,8,0.75829
0.0,11,0.758441
0.0,14,0.758634
0.0,35,0.759093
0.0,3,0.759142
0.0,43,0.759707
0.0,107,0.761091
1.0,67,0.761971
0.0,64,0.762803
0.0,26,0.763151
1.0,120,0.764709
0.0,25,0.765043
1.0,67,0.765922
0.0,7,0.766023
0.0,81,0.767086
0.0,24,0.76741
0.0,24,0.76773
0.0,62,0.768538
1.0,51,0.769207
0.0,99,0.770493
1.0,36,0.770975
1.0,73,0.771929
0.0,8,0.772044
0.0,6,0.772134
0.0,17,0.77236
0.0,29,0.772739
0.0,40,0.77326
1.0,47,0.773884
1.0,66,0.774742
0.0,4,0.774805
0.0,6,0.774894
0.0,4,0.774957
0.0,4,0.775018
0.0,10,0.775159
1.0,58,0.775913
1.0,46,0.776517
1.0,39,0.777039
0.0,101,0.778348
0.0,16,0.778566
1.0,32,0.778992
0.0,40,0.779515
0.0,28,0.779887
1.0,66,0.780749
0.0,136,0.782521
0.0,9,0.78265
1.0,30,0.783052
0.0,27,0.783412
0.0,42,0.783967
0.0,50,0.784624
1.0,31,0.78504
0.0,56,0.785785
0.0,3,0.785836
0.0,72,0.786818
1.0,35,0.787287
1.0,45,0.787885
0.0,39,0.788397
0.0,59,0.789166
0.0,73,0.790119
1.0,74,0.79109
0.0,75,0.792067
0.0,41,0.792599
1.0,71,0.793527
1.0,121,0.795107
0.0,7,0.79521
0.0,14,0.795401
0.0,34,0.795847
0.0,34,0.796297
0.0,38,0.796794
1.0,76,0.797787
1.0,90,0.798958
1.0,84,0.800121
0.0,27,0.800482
1.0,142,0.80231
1.0,41,0.80286
1.0,41,0.8034
1.0,56,0.804136
1.0,38,0.804637
0.0,10,0.804777
0.0,61,0.805573
0.0,11,0.805727
1.0,66,0.806585
0.0,72,0.807528
1.0,63,0.808356
0.0,45,0.808946
1.0,125,0.810566
0.0,1,0.810591
0.0,49,0.81123
1.0,44,0.811808
0.0,52,0.812488
0.0,32,0.812912
0.0,16,0.81313
0.0,69,0.814037
0.0,25,0.81437
1.0,95,0.815598
0.0,49,0.816246
1.0,56,0.816972
0.0,33,0.817414
0.0,42,0.817965
1.0,75,0.818939
0.0,30,0.819333
0.0,23,0.819641
0.0,4,0.819703
0.0,32,0.820129
1.0,32,0.820554
0.0,8,0.820667
1.0,35,0.821133
1.0,32,0.821556
1.0,41,0.822099
1.0,35,0.822564
1.0,38,0.823068
0.0,20,0.823333
1.0,49,0.823973
0.0,12,0.824139
0.0,6,0.824226
0.0,55,0.824947
1.0,39,0.825466
1.0,34,0.825917
0.0,34,0.826365
0.0,38,0.826868
0.0,55,0.82759
0.0,29,0.827971
1.0,39,0.828487
1.0,41,0.829029
0.0,16,0.829245
0.0,22,0.82954
1.0,118,0.831067
0.0,35,0.831532
1.0,60,0.832317
1.0,59,0.833088
1.0,67,0.833974
0.0,50,0.834638
1.0,43,0.835224
1.0,51,0.835896
0.0,34,0.836345
1.0,39,0.836868
1.0,26,0.837241
0.0,20,0.837511
1.0,27,0.837873
0.0,35,0.838338
1.0,23,0.83865
0.0,20,0.838919
0.0,34,0.839372
1.0,121,0.840941
1.0,62,0.841753
0.0,12,0.841922
1.0,27,0.842285
1.0,25,0.842619
1.0,34,0.843067
1.0,63,0.843886
1.0,48,0.844518
1.0,29,0.844905
1.0,17,0.84514
0.0,4,0.845202
0.0,57,0.845943
1.0,67,0.84682
0.0,26,0.847176
1.0,39,0.847694
1.0,80,0.848772
0.0,62,0.849582
0.0,12,0.849746
1.0,75,0.850718
0.0,10,0.850859
1.0,39,0.851369
1.0,52,0.852071
0.0,8,0.852185
0.0,41,0.852735
0.0,29,0.853119
0.0,109,0.85453
1.0,69,0.855434
0.0,25,0.855759
0.0,219,0.858575
0.0,32,0.859
1.0,104,0.860358
0.0,19,0.860615
0.0,132,0.862332
1.0,215,0.865108
0.0,164,0.867234
1.0,48,0.867864
0.0,43,0.868429
0.0,41,0.868968
0.0,46,0.86957
0.0,36,0.870042
0.0,39,0.870555
0.0,30,0.870954
0.0,14,0.871147
1.0,111,0.87259
0.0,19,0.872848
0.0,55,0.873567
1.0,114,0.875051
0.0,12,0.875218
0.0,45,0.875804
0.0,6,0.875893
0.0,6,0.875981
1.0,67,0.876854
0.0,144,0.878707
1.0,31,0.879118
0.0,4,0.87918
0.0,44,0.879764
1.0,32,0.880188
1.0,65,0.88103
0.0,4,0.881093
0.0,16,0.881309
1.0,47,0.881932
1.0,25,0.882267
0.0,14,0.882455
1.0,30,0.882854
1.0,17,0.883085
0.0,32,0.883502
1.0,66,0.884367
1.0,14,0.884564
0.0,36,0.885055
0.0,46,0.885658
0.0,20,0.885931
0.0,12,0.886094
0.0,47,0.886711
1.0,50,0.887371
0.0,6,0.887459
1.0,41,0.888
0.0,33,0.888434
0.0,2,0.88847
1.0,46,0.889076
1.0,22,0.889368
0.0,37,0.889859
0.0,31,0.890268
1.0,88,0.891415
1.0,68,0.892299
0.0,6,0.892389
0.0,7,0.892487
1.0,21,0.892771
0.0,13,0.892948
1.0,51,0.893609
0.0,6,0.893698
0.0,6,0.893786
0.0,16,0.894003
0.0,53,0.894696
0.0,6,0.894785
0.0,31,0.895189
0.0,6,0.895276
1.0,18,0.895519
0.0,34,0.895964
0.0,12,0.896127
0.0,51,0.896792
1.0,67,0.897672
0.0,5,0.897747
0.0,137,0.899511
0.0,4,0.899576
0.0,4,0.899639
1.0,14,0.899834
1.0,31,0.900251
1.0,131,0.901945
0.0,25,0.902281
0.0,14,0.902484
0.0,14,0.902678
1.0,32,0.903128
1.0,61,0.903924
0.0,14,0.904118
0.0,15,0.904346
1.0,172,0.906559
0.0,25,0.906896
1.0,44,0.907482
1.0,112,0.908937
