#{"t_start": 1715361949.258441, "env_id": "Office-v0"}
r,l,t
0.0,129,0.181656
0.0,4,0.181704
0.0,80,0.182455
0.0,133,0.183683
0.0,45,0.184116
0.0,25,0.184358
0.0,118,0.185442
1.0,191,0.187204
0.0,103,0.18818
1.0,97,0.189088
0.0,27,0.189348
0.0,75,0.190045
0.0,29,0.190319
0.0,53,0.190819
0.0,111,0.191869
1.0,48,0.192326
0.0,15,0.192472
1.0,33,0.192785
1.0,56,0.193307
1.0,174,0.19489
0.0,61,0.195471
1.0,117,0.19686
1.0,209,0.198801
0.0,9,0.1989
0.0,8,0.198984
1.0,18,0.199163
0.0,17,0.199334
0.0,22,0.199552
0.0,181,0.20123
0.0,126,0.202409
1.0,170,0.203991
0.0,4,0.20404
1.0,25,0.204289
0.0,23,0.204513
1.0,265,0.206951
0.0,17,0.207122
0.0,197,0.208954
0.0,239,0.211194
0.0,7,0.21127
0.0,15,0.211417
0.0,54,0.211927
0.0,102,0.212875
1.0,61,0.213456
0.0,45,0.213883
0.0,70,0.214539
1.0,85,0.215329
0.0,14,0.215466
1.0,65,0.216073
0.0,73,0.216757
0.0,39,0.217129
0.0,59,0.217682
0.0,48,0.218136
0.0,59,0.218688
1.0,23,0.218912
0.0,49,0.219368
0.0,22,0.219571
0.0,15,0.219718
1.0,51,0.220199
0.0,14,0.220333
0.0,77,0.221051
0.0,116,0.222117
1.0,169,0.223697
0.0,26,0.223949
0.0,54,0.224457
0.0,50,0.224934
1.0,71,0.225594
0.0,13,0.225727
0.0,79,0.226472
0.0,46,0.226905
1.0,140,0.228196
1.0,62,0.228777
0.0,60,0.229344
0.0,56,0.229872
1.0,40,0.230256
0.0,59,0.230817
0.0,15,0.230963
0.0,54,0.231477
1.0,23,0.231699
0.0,50,0.23217
1.0,80,0.232917
0.0,64,0.233514
1.0,27,0.23377
1.0,177,0.235397
0.0,8,0.235482
0.0,69,0.236131
1.0,147,0.237512
0.0,29,0.237792
0.0,178,0.239426
0.0,96,0.240336
0.0,87,0.241152
0.0,28,0.241422
0.0,19,0.241609
0.0,60,0.242165
1.0,68,0.242811
0.0,56,0.243331
0.0,38,0.243684
0.0,12,0.243804
1.0,67,0.244431
0.0,21,0.244639
0.0,114,0.245689
0.0,55,0.246205
0.0,379,0.249703
0.0,144,0.25105
0.0,39,0.251426
0.0,138,0.252713
1.0,23,0.252936
0.0,49,0.253396
1.0,174,0.255011
0.0,184,0.256759
0.0,85,0.257558
0.0,20,0.257753
1.0,55,0.258276
0.0,164,0.259801
0.0,14,0.259942
0.0,70,0.260604
1.0,104,0.261577
0.0,14,0.261711
0.0,6,0.261774
0.0,136,0.263019
0.0,3,0.263059
0.0,92,0.263915
0.0,32,0.264218
1.0,16,0.264375
1.0,136,0.265625
0.0,12,0.265749
1.0,83,0.266538
0.0,18,0.266721
0.0,27,0.266975
0.0,126,0.268162
0.0,1,0.268183
1.0,229,0.270284
0.0,133,0.271516
0.0,56,0.272042
0.0,8,0.272125
1.0,108,0.273139
0.0,103,0.274085
0.0,512,0.278803
0.0,16,0.278967
1.0,127,0.28016
0.0,78,0.280901
0.0,60,0.281459
1.0,199,0.28332
1.0,259,0.285734
1.0,54,0.286256
0.0,308,0.289117
1.0,21,0.289327
0.0,1,0.289356
0.0,66,0.290031
0.0,183,0.291738
0.0,103,0.292712
0.0,25,0.292956
0.0,11,0.293065
0.0,130,0.294278
1.0,341,0.297444
1.0,36,0.297792
0.0,123,0.298948
0.0,2,0.298977
0.0,42,0.299377
0.0,107,0.300362
1.0,132,0.301614
0.0,191,0.303411
1.0,31,0.303713
0.0,19,0.3039
0.0,31,0.304197
0.0,44,0.304611
0.0,28,0.304882
0.0,25,0.305126
0.0,52,0.305616
0.0,20,0.305816
0.0,35,0.306149
1.0,199,0.308011
0.0,37,0.308366
0.0,46,0.308806
1.0,55,0.309323
0.0,5,0.309379
0.0,174,0.311
0.0,130,0.312219
0.0,64,0.312821
0.0,46,0.313256
0.0,167,0.314826
0.0,47,0.315295
1.0,40,0.315676
0.0,31,0.315971
0.0,67,0.316606
0.0,152,0.318029
1.0,31,0.31833
1.0,80,0.319076
0.0,8,0.319169
0.0,482,0.323612
0.0,277,0.326196
1.0,70,0.326857
0.0,204,0.328761
0.0,7,0.328836
1.0,99,0.329764
1.0,159,0.331244
0.0,89,0.332084
0.0,15,0.332236
0.0,35,0.332563
0.0,76,0.333278
0.0,12,0.3334
0.0,88,0.33422
1.0,81,0.334989
0.0,10,0.335094
0.0,97,0.336
0.0,40,0.336379
1.0,124,0.337529
0.0,6,0.337598
0.0,16,0.337759
0.0,32,0.338061
0.0,12,0.338182
1.0,357,0.341456
0.0,40,0.341842
0.0,68,0.342477
0.0,14,0.342618
0.0,54,0.343128
0.0,8,0.343211
0.0,16,0.343369
0.0,2,0.343395
0.0,27,0.343659
0.0,98,0.344581
0.0,32,0.344887
1.0,136,0.346167
0.0,73,0.346854
0.0,35,0.347189
0.0,102,0.348142
1.0,54,0.348656
0.0,2,0.348685
0.0,12,0.348807
0.0,56,0.349328
1.0,155,0.350767
0.0,2,0.350798
0.0,114,0.351867
0.0,7,0.351945
0.0,5,0.352001
0.0,49,0.352462
0.0,128,0.353658
0.0,188,0.355399
0.0,15,0.355552
1.0,103,0.356529
0.0,69,0.357182
0.0,49,0.357648
1.0,17,0.357819
0.0,74,0.358505
1.0,156,0.359965
0.0,108,0.360986
1.0,26,0.361241
1.0,125,0.362409
0.0,139,0.363677
1.0,148,0.365062
1.0,70,0.365721
0.0,31,0.366022
1.0,94,0.366906
0.0,36,0.367251
1.0,35,0.367579
0.0,143,0.368895
0.0,29,0.369173
0.0,193,0.370965
1.0,54,0.371487
1.0,90,0.372331
0.0,15,0.372483
0.0,38,0.37284
0.0,12,0.372963
0.0,11,0.373077
1.0,88,0.373903
0.0,56,0.374427
0.0,13,0.374558
0.0,34,0.374876
0.0,119,0.375982
0.0,72,0.376663
0.0,5,0.376718
0.0,7,0.376794
0.0,45,0.377217
1.0,93,0.378085
0.0,27,0.37834
0.0,10,0.378439
0.0,141,0.379737
0.0,90,0.380588
1.0,85,0.381395
1.0,38,0.381763
1.0,75,0.38246
0.0,122,0.383593
0.0,143,0.384968
1.0,233,0.387122
0.0,8,0.387206
0.0,35,0.38754
0.0,67,0.38816
0.0,6,0.388227
0.0,64,0.38883
0.0,4,0.388878
0.0,12,0.389001
1.0,143,0.390325
0.0,19,0.390514
0.0,7,0.390592
0.0,205,0.39252
0.0,17,0.392685
0.0,112,0.393746
0.0,155,0.395198
0.0,217,0.397235
1.0,196,0.399076
1.0,172,0.400704
1.0,96,0.401605
1.0,47,0.402052
1.0,221,0.404088
0.0,2,0.404118
0.0,20,0.404313
0.0,43,0.404717
0.0,43,0.405127
1.0,49,0.405598
0.0,19,0.405784
0.0,22,0.405996
1.0,71,0.406655
0.0,79,0.407414
0.0,33,0.407727
1.0,201,0.409669
0.0,27,0.409982
0.0,72,0.41077
0.0,23,0.411005
1.0,14,0.411177
1.0,110,0.412226
0.0,103,0.4132
0.0,262,0.415634
0.0,9,0.415731
1.0,141,0.41706
0.0,74,0.417765
0.0,83,0.41855
0.0,37,0.418906
0.0,8,0.418989
1.0,71,0.419661
0.0,56,0.420181
0.0,12,0.4203
1.0,89,0.421126
0.0,55,0.421644
0.0,4,0.421691
1.0,62,0.422267
0.0,37,0.422619
0.0,9,0.422715
0.0,20,0.422906
1.0,22,0.423115
1.0,31,0.423409
0.0,20,0.423612
0.0,399,0.427292
0.0,34,0.427623
0.0,11,0.427737
0.0,49,0.428201
0.0,449,0.432331
1.0,34,0.43266
1.0,365,0.436052
0.0,115,0.437139
1.0,105,0.438143
0.0,52,0.438631
1.0,124,0.439789
1.0,41,0.440183
1.0,47,0.440631
0.0,108,0.441629
0.0,76,0.442358
1.0,376,0.445793
0.0,90,0.446643
0.0,148,0.448034
1.0,109,0.449055
1.0,280,0.451665
0.0,23,0.451896
1.0,46,0.452335
0.0,45,0.452767
0.0,87,0.453597
0.0,90,0.454441
0.0,35,0.454776
0.0,41,0.45516
0.0,224,0.45722
0.0,55,0.457743
0.0,39,0.458116
1.0,184,0.459834
0.0,10,0.459935
0.0,29,0.460215
0.0,5,0.460271
0.0,12,0.460391
0.0,17,0.46056
1.0,129,0.461764
0.0,4,0.461813
1.0,166,0.463339
0.0,8,0.463428
0.0,6,0.463495
0.0,2,0.463523
0.0,45,0.463955
0.0,27,0.464213
0.0,13,0.464342
0.0,115,0.465431
1.0,74,0.466135
0.0,14,0.466276
0.0,79,0.46702
0.0,23,0.467242
0.0,16,0.4674
1.0,206,0.469316
0.0,4,0.469365
0.0,197,0.471215
1.0,166,0.47277
0.0,50,0.473251
0.0,159,0.474729
0.0,15,0.474881
0.0,23,0.475103
0.0,88,0.47592
0.0,98,0.47683
1.0,48,0.477285
1.0,121,0.478463
0.0,106,0.479456
0.0,2,0.479485
0.0,131,0.480711
0.0,82,0.481471
0.0,121,0.482611
0.0,50,0.483078
0.0,11,0.483189
1.0,95,0.484085
1.0,132,0.485316
1.0,181,0.487027
0.0,28,0.487301
0.0,31,0.487598
1.0,229,0.489716
0.0,215,0.491763
1.0,97,0.492672
0.0,27,0.492931
0.0,29,0.493211
0.0,104,0.494176
1.0,64,0.494784
0.0,18,0.49496
0.0,72,0.495637
0.0,70,0.496284
0.0,108,0.497296
1.0,125,0.498467
0.0,94,0.49936
0.0,100,0.500284
1.0,72,0.50096
0.0,35,0.501294
0.0,67,0.501919
0.0,5,0.501977
0.0,16,0.502135
1.0,124,0.50328
0.0,7,0.503357
0.0,60,0.503923
0.0,21,0.504131
0.0,15,0.50428
0.0,15,0.504425
0.0,263,0.506871
1.0,109,0.507888
1.0,42,0.508288
0.0,6,0.508354
0.0,130,0.50956
1.0,71,0.510226
1.0,196,0.512042
1.0,338,0.515191
0.0,37,0.515546
0.0,2,0.515575
1.0,118,0.516683
0.0,88,0.517521
0.0,217,0.519539
1.0,127,0.520744
0.0,27,0.521008
1.0,139,0.522313
0.0,12,0.522436
1.0,71,0.523124
0.0,8,0.523207
0.0,7,0.52328
0.0,29,0.523557
0.0,11,0.523672
0.0,27,0.523934
0.0,80,0.524679
0.0,93,0.525557
0.0,26,0.52581
0.0,14,0.52595
0.0,23,0.526169
0.0,4,0.526217
1.0,93,0.527094
0.0,4,0.527142
0.0,48,0.52759
0.0,52,0.528082
0.0,35,0.528414
1.0,78,0.529142
0.0,36,0.529478
0.0,2,0.529507
0.0,6,0.529574
1.0,50,0.530044
0.0,17,0.53021
0.0,32,0.530511
1.0,37,0.530863
0.0,69,0.531503
0.0,11,0.531616
0.0,51,0.532093
0.0,31,0.532388
1.0,249,0.534687
0.0,12,0.534812
0.0,45,0.535248
0.0,31,0.535552
1.0,93,0.536428
0.0,19,0.536614
0.0,56,0.537146
1.0,213,0.539133
0.0,44,0.539552
0.0,87,0.540375
0.0,48,0.540824
1.0,115,0.541891
1.0,54,0.542397
1.0,222,0.544482
0.0,39,0.544855
1.0,28,0.545119
0.0,51,0.545613
1.0,73,0.546306
0.0,194,0.548142
1.0,61,0.548717
0.0,31,0.549019
1.0,75,0.549725
0.0,21,0.54993
0.0,13,0.550061
0.0,7,0.550137
0.0,14,0.550275
1.0,104,0.55126
0.0,11,0.551372
0.0,34,0.551695
0.0,19,0.551882
0.0,40,0.552252
0.0,242,0.554481
1.0,118,0.555595
1.0,124,0.556781
0.0,123,0.557927
1.0,48,0.558382
0.0,30,0.558669
1.0,151,0.560106
0.0,67,0.560747
0.0,17,0.560912
0.0,32,0.561216
0.0,23,0.561438
0.0,22,0.561651
0.0,22,0.561864
0.0,64,0.562455
0.0,21,0.562656
0.0,9,0.562748
1.0,40,0.563129
0.0,37,0.563477
0.0,15,0.563625
0.0,57,0.564165
1.0,16,0.564329
1.0,176,0.565971
0.0,36,0.566317
1.0,290,0.569014
1.0,34,0.569346
1.0,89,0.570177
0.0,40,0.570559
1.0,53,0.571064
0.0,23,0.571284
0.0,36,0.571627
1.0,175,0.573295
0.0,32,0.573609
1.0,114,0.574679
0.0,2,0.57471
1.0,162,0.576223
0.0,45,0.576654
1.0,32,0.576964
0.0,41,0.577355
1.0,319,0.580303
1.0,95,0.581207
1.0,75,0.58192
0.0,15,0.582072
0.0,43,0.582477
0.0,45,0.582903
1.0,41,0.583293
1.0,121,0.584426
1.0,86,0.585233
0.0,46,0.585675
1.0,48,0.586131
0.0,12,0.586251
0.0,28,0.586526
0.0,55,0.587037
1.0,54,0.587546
1.0,72,0.588225
0.0,18,0.588403
0.0,86,0.589197
0.0,15,0.589344
0.0,45,0.589769
0.0,22,0.589983
0.0,24,0.590213
0.0,4,0.590262
1.0,184,0.591961
0.0,7,0.592037
0.0,58,0.592586
1.0,98,0.593497
1.0,103,0.594465
0.0,44,0.594882
0.0,23,0.595108
1.0,310,0.597981
0.0,19,0.598169
0.0,40,0.598553
1.0,182,0.600252
0.0,12,0.600378
0.0,16,0.600538
0.0,144,0.601898
0.0,20,0.602098
0.0,14,0.602237
1.0,74,0.602933
1.0,133,0.604169
0.0,42,0.60457
1.0,39,0.604944
0.0,21,0.605146
1.0,193,0.606963
1.0,36,0.607314
0.0,77,0.608047
1.0,65,0.60866
1.0,130,0.609884
0.0,92,0.610749
0.0,1,0.610769
0.0,132,0.612014
0.0,4,0.612061
0.0,49,0.61253
0.0,18,0.612707
1.0,118,0.613825
0.0,178,0.615498
0.0,86,0.616304
1.0,43,0.616721
1.0,30,0.617008
0.0,21,0.617213
0.0,325,0.620212
0.0,82,0.620984
0.0,28,0.621252
0.0,54,0.621759
0.0,8,0.621842
1.0,48,0.622296
0.0,59,0.622851
1.0,195,0.62469
0.0,73,0.625384
1.0,16,0.625549
0.0,68,0.626189
0.0,58,0.626743
0.0,58,0.627301
1.0,13,0.627433
0.0,28,0.627698
1.0,91,0.628542
0.0,8,0.628628
1.0,45,0.629053
0.0,70,0.629703
0.0,39,0.630077
1.0,134,0.631337
1.0,63,0.631932
1.0,57,0.632468
1.0,80,0.633217
0.0,34,0.633539
1.0,74,0.634247
0.0,10,0.634351
0.0,9,0.634447
1.0,76,0.635155
1.0,46,0.635592
1.0,61,0.636163
0.0,4,0.636208
0.0,212,0.638195
1.0,14,0.63834
0.0,30,0.638623
0.0,117,0.639717
0.0,150,0.641127
1.0,24,0.641368
1.0,96,0.64227
0.0,48,0.642717
0.0,42,0.643116
1.0,31,0.643415
1.0,100,0.644347
1.0,158,0.64585
0.0,19,0.646042
1.0,28,0.646312
0.0,26,0.646561
0.0,9,0.646655
0.0,1,0.646675
1.0,19,0.646863
0.0,6,0.646931
1.0,67,0.647566
0.0,25,0.64781
1.0,35,0.648141
1.0,93,0.649019
0.0,33,0.649338
0.0,157,0.650801
1.0,17,0.650979
0.0,9,0.651073
0.0,1,0.651095
0.0,74,0.651787
1.0,48,0.652246
0.0,145,0.653597
0.0,107,0.654606
0.0,8,0.654689
1.0,20,0.654887
1.0,114,0.655952
0.0,24,0.656187
0.0,217,0.658209
1.0,59,0.658765
0.0,15,0.658915
0.0,23,0.65914
0.0,27,0.659404
1.0,17,0.659573
1.0,113,0.660632
0.0,73,0.66132
0.0,23,0.661541
1.0,25,0.661781
0.0,61,0.662362
0.0,8,0.662444
0.0,36,0.662792
1.0,14,0.662934
0.0,48,0.663389
0.0,8,0.663474
0.0,85,0.664281
0.0,21,0.664488
0.0,1,0.664508
0.0,111,0.665543
0.0,42,0.665936
1.0,14,0.66608
1.0,13,0.66621
1.0,138,0.66755
1.0,299,0.670315
1.0,14,0.670462
1.0,48,0.670913
0.0,41,0.671302
0.0,22,0.671517
0.0,12,0.671642
0.0,3,0.671681
0.0,11,0.671796
0.0,61,0.672374
0.0,50,0.672845
1.0,123,0.674009
0.0,39,0.674376
0.0,113,0.67543
1.0,77,0.67616
1.0,71,0.676832
0.0,38,0.677199
0.0,26,0.677449
0.0,240,0.679703
0.0,30,0.679991
0.0,81,0.680758
1.0,299,0.683561
1.0,20,0.683762
0.0,40,0.684145
0.0,133,0.68541
0.0,21,0.685614
0.0,65,0.686248
0.0,11,0.686362
0.0,40,0.686747
1.0,254,0.689135
0.0,86,0.689946
1.0,59,0.690499
1.0,182,0.692218
0.0,63,0.692819
1.0,85,0.693613
0.0,2,0.693642
0.0,27,0.693905
0.0,1,0.693925
0.0,47,0.694374
1.0,140,0.695687
0.0,166,0.697251
0.0,138,0.698555
0.0,32,0.698866
0.0,23,0.69909
1.0,150,0.700497
0.0,4,0.700547
0.0,158,0.702024
0.0,76,0.702732
0.0,2,0.702761
0.0,17,0.702929
0.0,39,0.703297
1.0,146,0.704656
0.0,17,0.704826
0.0,136,0.706109
1.0,43,0.706523
0.0,47,0.706972
0.0,86,0.707782
0.0,218,0.709805
0.0,91,0.710676
0.0,67,0.711307
0.0,7,0.711383
1.0,280,0.714012
0.0,14,0.714155
0.0,44,0.714575
0.0,70,0.715233
0.0,194,0.717047
0.0,6,0.717116
0.0,43,0.717521
0.0,97,0.718429
0.0,13,0.718564
1.0,12,0.718685
0.0,75,0.719393
0.0,9,0.719488
0.0,153,0.720923
1.0,26,0.721183
0.0,5,0.721238
0.0,31,0.721534
0.0,214,0.723548
0.0,58,0.7241
1.0,33,0.724419
0.0,17,0.72459
0.0,45,0.725017
0.0,142,0.726352
1.0,91,0.72721
0.0,8,0.727296
0.0,62,0.727883
1.0,20,0.728083
0.0,13,0.728215
1.0,71,0.72889
1.0,87,0.729709
0.0,15,0.72986
0.0,34,0.73019
0.0,105,0.731174
0.0,37,0.731543
0.0,63,0.732131
0.0,116,0.733212
0.0,89,0.73406
0.0,184,0.735782
0.0,27,0.736042
1.0,114,0.737112
1.0,249,0.739464
1.0,169,0.741063
0.0,59,0.741625
0.0,37,0.741983
0.0,34,0.742306
0.0,11,0.742415
1.0,88,0.743233
0.0,36,0.743586
0.0,6,0.74366
1.0,143,0.745028
0.0,12,0.745156
0.0,34,0.745484
0.0,6,0.745551
0.0,97,0.746477
1.0,26,0.746727
0.0,213,0.748703
1.0,141,0.750027
0.0,19,0.750214
1.0,48,0.75067
0.0,20,0.750865
0.0,8,0.750948
0.0,75,0.751655
1.0,39,0.752034
1.0,55,0.75256
0.0,8,0.752645
0.0,3,0.752683
0.0,15,0.752835
0.0,9,0.752928
1.0,260,0.75535
0.0,78,0.75609
0.0,17,0.756257
1.0,122,0.757404
0.0,68,0.758042
0.0,116,0.759126
0.0,6,0.759194
1.0,23,0.759417
0.0,146,0.7608
1.0,419,0.764764
1.0,80,0.765529
0.0,11,0.765644
0.0,30,0.765935
1.0,126,0.767138
0.0,43,0.767549
0.0,64,0.768151
0.0,79,0.768901
0.0,91,0.769743
1.0,47,0.770194
1.0,44,0.770614
0.0,47,0.771051
0.0,121,0.772185
1.0,23,0.77241
0.0,138,0.773709
1.0,89,0.774545
0.0,17,0.774714
1.0,15,0.774862
1.0,102,0.775814
0.0,4,0.775862
0.0,10,0.775964
1.0,152,0.777384
1.0,80,0.778136
0.0,43,0.778546
0.0,6,0.778612
1.0,25,0.77886
1.0,50,0.779339
0.0,153,0.780774
0.0,1,0.780795
1.0,11,0.780912
0.0,60,0.781477
0.0,14,0.781619
0.0,145,0.78297
1.0,11,0.783088
1.0,106,0.784084
1.0,138,0.785396
0.0,27,0.785661
1.0,11,0.785776
1.0,22,0.785989
0.0,2,0.786017
1.0,299,0.788806
0.0,194,0.790655
0.0,67,0.79129
0.0,41,0.791686
0.0,24,0.791916
1.0,12,0.792042
1.0,24,0.792276
0.0,9,0.792368
0.0,8,0.792451
1.0,13,0.792585
0.0,15,0.792737
0.0,53,0.793239
0.0,20,0.793434
1.0,16,0.793593
0.0,34,0.793921
0.0,7,0.793995
0.0,54,0.794508
1.0,11,0.79462
0.0,32,0.794932
1.0,111,0.795992
0.0,89,0.796825
0.0,45,0.797252
0.0,83,0.798025
0.0,11,0.798137
1.0,237,0.800347
1.0,20,0.80055
0.0,29,0.800832
1.0,194,0.802664
0.0,122,0.803819
1.0,18,0.804
1.0,115,0.80508
0.0,88,0.805911
0.0,21,0.806117
0.0,10,0.806221
0.0,12,0.806341
0.0,11,0.806457
0.0,110,0.80749
0.0,41,0.807876
1.0,136,0.809146
0.0,84,0.809934
0.0,15,0.810085
0.0,25,0.810318
1.0,58,0.810866
1.0,101,0.811821
0.0,315,0.81474
0.0,6,0.814812
1.0,165,0.816366
0.0,6,0.816454
