#{"t_start": 1715870302.221001, "env_id": "Office-v0"}
r,l,t
1.0,30,10.894363
1.0,16,10.897133
1.0,31,10.902434
0.0,20,10.905906
0.0,12,10.908
1.0,14,10.910422
1.0,27,10.915029
1.0,46,10.922898
0.0,8,10.924282
0.0,6,10.925334
1.0,42,10.932501
0.0,8,10.933899
0.0,36,10.940071
1.0,20,10.943511
1.0,34,10.949373
1.0,34,10.955526
1.0,26,10.960007
1.0,14,10.96243
1.0,33,10.968101
1.0,28,10.972922
1.0,25,10.97724
1.0,20,10.980665
1.0,30,10.985784
1.0,29,10.990753
1.0,30,10.995937
1.0,16,10.998713
0.0,26,11.003214
0.0,21,11.006807
0.0,21,11.010436
1.0,15,11.013026
0.0,10,11.014781
1.0,31,11.020097
0.0,16,11.022897
0.0,8,11.024278
1.0,48,11.032579
0.0,19,11.035788
0.0,35,11.041835
1.0,15,11.044426
0.0,23,11.048455
1.0,25,11.052757
0.0,34,11.05865
1.0,16,11.061414
1.0,41,11.068476
1.0,27,11.073122
0.0,21,11.076771
0.0,13,11.079032
1.0,42,11.086285
1.0,36,11.092477
1.0,35,11.09856
0.0,92,11.114438
0.0,19,11.117743
0.0,90,11.133075
1.0,25,11.13746
1.0,135,11.160736
1.0,27,11.165404
1.0,53,11.174565
0.0,4,11.175267
0.0,77,11.188574
1.0,33,11.194257
0.0,18,11.197363
1.0,63,11.208382
1.0,75,11.221258
1.0,27,11.22592
1.0,47,11.233991
1.0,61,11.244538
0.0,23,11.248526
1.0,30,11.253709
1.0,57,11.263517
0.0,19,11.266786
0.0,29,11.271839
1.0,27,11.276473
0.0,7,11.277682
0.0,38,11.284278
1.0,32,11.289767
0.0,13,11.292029
1.0,57,11.301644
0.0,27,11.306322
1.0,21,11.309891
0.0,14,11.312315
1.0,38,11.318793
0.0,36,11.325038
1.0,20,11.328479
0.0,19,11.33176
0.0,21,11.335402
1.0,57,11.345152
1.0,15,11.347714
1.0,27,11.352243
0.0,2,11.352595
0.0,61,11.363025
1.0,19,11.366308
1.0,59,11.376316
0.0,19,11.379579
0.0,4,11.380279
0.0,10,11.382029
0.0,4,11.382718
0.0,23,11.386678
0.0,75,11.399611
1.0,13,11.401891
0.0,22,11.405676
0.0,44,11.413229
0.0,34,11.419029
1.0,16,11.421797
0.0,24,11.425951
0.0,1,11.426138
1.0,69,11.438054
1.0,14,11.440468
1.0,35,11.446521
1.0,29,11.451497
0.0,19,11.454799
0.0,6,11.455853
0.0,27,11.460527
1.0,29,11.465545
0.0,13,11.467795
1.0,16,11.470567
1.0,29,11.475565
0.0,10,11.47729
1.0,30,11.482474
1.0,19,11.485736
0.0,20,11.489127
0.0,16,11.491878
0.0,19,11.495161
1.0,17,11.498073
1.0,27,11.502695
1.0,30,11.507818
1.0,68,11.519562
1.0,18,11.522647
1.0,35,11.528635
1.0,28,11.533386
0.0,37,11.539769
1.0,20,11.543211
0.0,20,11.546609
0.0,14,11.549031
0.0,26,11.553536
1.0,16,11.55626
1.0,29,11.561195
1.0,27,11.565826
1.0,42,11.573053
1.0,14,11.575476
1.0,47,11.583005
1.0,27,11.587558
1.0,39,11.594303
0.0,13,11.596594
0.0,12,11.59866
0.0,18,11.601682
1.0,34,11.607569
1.0,15,11.610123
1.0,28,11.614849
0.0,45,11.622643
1.0,35,11.62868
1.0,17,11.631592
0.0,16,11.634379
1.0,27,11.639007
1.0,36,11.645244
1.0,14,11.647658
1.0,33,11.653365
1.0,25,11.657643
1.0,38,11.664182
1.0,16,11.666936
0.0,17,11.669824
1.0,27,11.674471
1.0,40,11.68127
1.0,16,11.684032
1.0,39,11.69076
1.0,26,11.695231
1.0,42,11.702415
1.0,17,11.705339
1.0,48,11.713598
1.0,40,11.720451
0.0,25,11.724802
0.0,15,11.727418
1.0,36,11.733637
1.0,54,11.742976
1.0,79,11.75667
1.0,47,11.764773
1.0,32,11.770327
1.0,27,11.774985
1.0,39,11.781777
1.0,19,11.78504
0.0,26,11.789547
1.0,23,11.793555
1.0,35,11.79959
1.0,18,11.802693
0.0,21,11.80635
1.0,33,11.811895
0.0,28,11.816564
1.0,19,11.819729
0.0,20,11.823181
1.0,29,11.82813
1.0,49,11.836631
1.0,15,11.839177
0.0,10,11.84092
1.0,17,11.843826
1.0,33,11.849548
0.0,4,11.850258
0.0,5,11.851142
1.0,96,11.867641
0.0,8,11.869047
1.0,16,11.871771
0.0,4,11.872476
1.0,90,11.887964
0.0,22,11.891774
1.0,18,11.894824
1.0,58,11.904768
1.0,43,11.912166
0.0,20,11.915592
1.0,14,11.918011
1.0,66,11.929352
1.0,29,11.934304
0.0,16,11.937011
1.0,14,11.939417
1.0,45,11.947175
0.0,16,11.949956
0.0,19,11.953268
1.0,21,11.957064
0.0,23,11.961023
1.0,44,11.968596
0.0,32,11.974048
1.0,18,11.977116
1.0,47,11.985034
1.0,84,11.999563
0.0,34,12.005416
0.0,15,12.007994
1.0,55,12.017531
1.0,47,12.025628
0.0,25,12.029919
1.0,14,12.032337
0.0,21,12.035949
1.0,30,12.04108
1.0,34,12.046878
1.0,17,12.049787
1.0,26,12.054268
0.0,26,12.058678
1.0,43,12.065876
1.0,16,12.068618
0.0,21,12.072232
1.0,30,12.077438
0.0,42,12.084653
1.0,17,12.087532
1.0,40,12.094376
0.0,21,12.097992
0.0,49,12.106451
1.0,14,12.108861
1.0,32,12.114413
1.0,36,12.120671
0.0,49,12.129187
0.0,12,12.131263
1.0,24,12.135378
1.0,26,12.139824
0.0,43,12.147291
1.0,14,12.149696
1.0,32,12.155139
0.0,28,12.159959
0.0,25,12.164272
1.0,14,12.166677
0.0,27,12.171348
1.0,27,12.175977
1.0,42,12.183258
1.0,14,12.185655
1.0,29,12.190657
0.0,1,12.190843
0.0,47,12.198937
1.0,16,12.201708
0.0,10,12.203447
0.0,25,12.207721
1.0,32,12.213301
1.0,14,12.215714
1.0,33,12.221329
0.0,23,12.225297
1.0,30,12.230496
0.0,8,12.231901
0.0,25,12.236188
1.0,28,12.240993
1.0,31,12.246347
1.0,17,12.249261
1.0,31,12.254562
0.0,9,12.256108
0.0,26,12.260561
1.0,15,12.263117
1.0,32,12.268605
1.0,27,12.2732
1.0,35,12.279226
1.0,17,12.282094
0.0,27,12.286743
1.0,90,12.302232
0.0,18,12.305377
1.0,16,12.308123
0.0,12,12.310211
0.0,40,12.31712
0.0,32,12.322622
1.0,16,12.325376
1.0,34,12.331231
1.0,42,12.33852
0.0,29,12.34352
1.0,14,12.345921
1.0,37,12.352314
0.0,6,12.353355
1.0,41,12.36047
1.0,16,12.363222
1.0,37,12.369574
1.0,46,12.377525
1.0,21,12.381145
1.0,20,12.384545
0.0,19,12.387859
1.0,42,12.3951
0.0,21,12.398707
1.0,18,12.4018
0.0,22,12.405617
0.0,16,12.408389
1.0,45,12.416131
1.0,21,12.419725
0.0,21,12.423297
1.0,51,12.432052
1.0,18,12.435132
1.0,24,12.439146
0.0,22,12.442973
1.0,22,12.446692
0.0,13,12.448952
1.0,14,12.451377
0.0,34,12.457001
0.0,4,12.457705
0.0,14,12.460143
1.0,16,12.462898
1.0,40,12.469604
1.0,17,12.472501
1.0,56,12.482045
1.0,14,12.48446
0.0,14,12.486906
0.0,19,12.490164
0.0,11,12.492083
1.0,14,12.4945
0.0,4,12.49519
1.0,88,12.510028
0.0,42,12.517339
0.0,6,12.518384
0.0,52,12.527207
1.0,45,12.534968
1.0,58,12.544921
1.0,17,12.547827
1.0,59,12.557963
1.0,26,12.562445
1.0,33,12.568144
1.0,17,12.57107
1.0,76,12.584202
0.0,12,12.586305
0.0,6,12.587352
1.0,16,12.590059
1.0,84,12.604372
1.0,43,12.611735
1.0,31,12.617031
1.0,14,12.619441
1.0,43,12.626855
1.0,21,12.630432
1.0,27,12.635118
0.0,6,12.636171
0.0,53,12.645013
1.0,31,12.650299
1.0,27,12.655079
1.0,14,12.657502
1.0,38,12.663961
1.0,25,12.66824
1.0,25,12.672606
1.0,17,12.675469
0.0,9,12.677028
1.0,100,12.694096
0.0,16,12.696875
1.0,15,12.699436
0.0,22,12.703265
0.0,46,12.711185
1.0,45,12.718899
1.0,15,12.721443
1.0,44,12.728934
0.0,4,12.729636
1.0,29,12.734674
1.0,16,12.737407
0.0,39,12.744084
0.0,4,12.7448
0.0,4,12.745504
1.0,18,12.748595
0.0,4,12.749296
1.0,35,12.755328
1.0,33,12.761036
1.0,14,12.763461
0.0,75,12.776366
1.0,73,12.78852
1.0,30,12.793668
1.0,11,12.795565
0.0,54,12.804879
0.0,35,12.810864
0.0,26,12.815398
1.0,15,12.81798
1.0,59,12.828111
1.0,42,12.835346
1.0,32,12.840854
1.0,16,12.84362
1.0,32,12.849079
0.0,23,12.853059
0.0,27,12.857698
0.0,14,12.860118
1.0,32,12.865626
1.0,75,12.878389
1.0,54,12.88779
1.0,18,12.890871
0.0,12,12.892964
0.0,32,12.898431
1.0,29,12.903496
1.0,14,12.905922
1.0,31,12.911261
1.0,27,12.915902
0.0,35,12.921889
1.0,14,12.924318
1.0,44,12.93181
1.0,23,12.935759
0.0,10,12.937498
1.0,16,12.940254
1.0,38,12.946756
1.0,27,12.951335
1.0,25,12.955673
1.0,15,12.958556
1.0,28,12.963356
1.0,25,12.967641
0.0,14,12.970049
0.0,4,12.970733
1.0,41,12.977765
1.0,28,12.982557
0.0,16,12.98532
1.0,14,12.987736
1.0,23,12.991694
1.0,27,12.996307
1.0,30,13.001476
1.0,14,13.003883
1.0,23,13.007819
1.0,26,13.012241
1.0,29,13.017242
1.0,16,13.019977
1.0,42,13.027212
0.0,19,13.030486
0.0,23,13.034391
1.0,16,13.037116
1.0,28,13.041892
1.0,23,13.045842
1.0,31,13.051165
1.0,16,13.053904
1.0,23,13.057861
0.0,16,13.060626
1.0,31,13.066041
1.0,19,13.069293
1.0,32,13.074805
0.0,8,13.076193
1.0,29,13.08123
1.0,18,13.084322
1.0,27,13.088988
1.0,25,13.093306
1.0,31,13.098677
1.0,25,13.102896
1.0,30,13.10804
1.0,30,13.113202
1.0,33,13.118938
1.0,15,13.121504
1.0,23,13.125471
1.0,30,13.130593
1.0,25,13.134924
1.0,14,13.137327
1.0,25,13.141634
0.0,16,13.144388
0.0,14,13.146786
1.0,20,13.150222
0.0,6,13.151262
1.0,29,13.156175
1.0,31,13.161498
1.0,15,13.164055
1.0,31,13.16932
1.0,24,13.173425
1.0,27,13.178086
1.0,16,13.180831
1.0,25,13.185144
1.0,29,13.190108
0.0,3,13.19063
0.0,7,13.191852
1.0,24,13.195987
1.0,27,13.200634
1.0,27,13.205305
1.0,11,13.207203
0.0,19,13.210495
0.0,8,13.211894
1.0,28,13.216719
0.0,2,13.21707
0.0,13,13.219249
1.0,28,13.224069
1.0,31,13.229414
1.0,12,13.231481
0.0,2,13.23184
1.0,43,13.239227
1.0,29,13.244271
1.0,11,13.246156
0.0,16,13.248891
0.0,21,13.252478
1.0,29,13.257442
1.0,11,13.259323
1.0,27,13.263856
0.0,9,13.265435
1.0,30,13.270639
1.0,34,13.276515
1.0,26,13.280942
1.0,65,13.292148
1.0,25,13.296475
1.0,13,13.298719
0.0,6,13.299752
0.0,6,13.300797
0.0,22,13.304638
0.0,6,13.305705
0.0,8,13.307081
1.0,34,13.312908
1.0,32,13.318479
0.0,7,13.319715
1.0,27,13.324408
0.0,25,13.328694
0.0,4,13.329398
1.0,15,13.331993
1.0,26,13.336463
1.0,36,13.34266
1.0,36,13.348865
1.0,13,13.351134
1.0,33,13.356848
0.0,9,13.358417
1.0,29,13.363438
1.0,17,13.366358
1.0,23,13.370338
1.0,30,13.375519
1.0,33,13.381236
0.0,11,13.383158
1.0,26,13.387591
1.0,34,13.393452
1.0,29,13.398464
1.0,14,13.400878
1.0,30,13.405951
1.0,35,13.411899
1.0,33,13.41763
1.0,13,13.419863
1.0,6,13.420889
1.0,34,13.426725
0.0,24,13.4307
0.0,2,13.431065
0.0,2,13.431422
0.0,2,13.431784
1.0,36,13.437979
1.0,14,13.440377
0.0,2,13.440738
1.0,34,13.446571
0.0,8,13.447966
1.0,14,13.450336
0.0,8,13.451725
1.0,27,13.456267
1.0,36,13.462482
1.0,13,13.464725
1.0,25,13.468936
1.0,33,13.474615
1.0,34,13.480477
1.0,13,13.482748
1.0,23,13.486681
0.0,6,13.487727
1.0,37,13.494138
0.0,4,13.494838
1.0,25,13.499159
1.0,34,13.504989
1.0,39,13.511756
1.0,16,13.514512
1.0,23,13.518448
1.0,32,13.523943
1.0,45,13.531721
1.0,15,13.534306
0.0,4,13.535006
1.0,34,13.540842
1.0,40,13.547737
1.0,14,13.550136
1.0,23,13.554064
0.0,18,13.557194
0.0,26,13.561691
1.0,13,13.563939
1.0,26,13.568381
0.0,25,13.572718
0.0,29,13.57763
0.0,11,13.579548
1.0,30,13.584681
1.0,37,13.59101
0.0,19,13.594225
1.0,16,13.596953
0.0,14,13.599359
0.0,32,13.60486
0.0,1,13.605047
1.0,14,13.607455
1.0,23,13.611409
0.0,18,13.614481
1.0,95,13.630852
1.0,13,13.63311
1.0,23,13.637071
1.0,38,13.643625
1.0,42,13.650902
1.0,15,13.653488
1.0,24,13.657592
1.0,30,13.662779
0.0,20,13.666246
1.0,13,13.668503
1.0,25,13.672819
1.0,42,13.680003
1.0,37,13.686374
1.0,13,13.688619
1.0,23,13.692568
1.0,34,13.698381
0.0,30,13.703548
1.0,13,13.705791
0.0,4,13.706499
0.0,10,13.708234
1.0,42,13.715514
1.0,16,13.718267
0.0,8,13.719653
0.0,13,13.721902
0.0,32,13.72741
0.0,36,13.733619
1.0,31,13.738986
1.0,77,13.752263
1.0,38,13.758838
1.0,15,13.761414
0.0,19,13.764706
1.0,45,13.772349
1.0,41,13.779409
0.0,9,13.780978
1.0,26,13.785442
0.0,31,13.790685
1.0,31,13.796139
0.0,6,13.7972
1.0,26,13.801626
1.0,32,13.807121
0.0,6,13.808172
0.0,11,13.810085
0.0,4,13.810785
1.0,33,13.816477
0.0,11,13.818409
1.0,16,13.821162
0.0,12,13.823272
1.0,35,13.829324
1.0,133,13.852051
1.0,23,13.856021
1.0,23,13.860034
1.0,33,13.865722
1.0,43,13.873174
1.0,13,13.875413
0.0,6,13.876471
0.0,40,13.883389
1.0,33,13.889142
0.0,12,13.891247
0.0,4,13.891955
0.0,12,13.894052
0.0,6,13.895102
1.0,15,13.897667
0.0,21,13.90114
0.0,43,13.90804
0.0,31,13.913389
1.0,11,13.915302
0.0,9,13.916882
1.0,27,13.921498
0.0,36,13.927766
1.0,17,13.930706
0.0,9,13.932296
0.0,4,13.932997
0.0,38,13.939595
1.0,13,13.941838
0.0,22,13.945519
0.0,19,13.948719
1.0,84,13.963259
1.0,12,13.965293
1.0,95,13.981606
0.0,28,13.986486
0.0,14,13.988928
1.0,13,13.99118
0.0,12,13.993214
1.0,39,13.999937
1.0,55,14.009468
1.0,12,14.011545
0.0,13,14.013791
1.0,33,14.019452
1.0,35,14.025564
0.0,9,14.027152
0.0,47,14.035291
0.0,9,14.036866
1.0,43,14.044283
1.0,16,14.047043
1.0,69,14.058958
0.0,15,14.061532
0.0,10,14.063296
1.0,12,14.065362
1.0,46,14.073346
0.0,31,14.078683
0.0,27,14.083382
1.0,12,14.085453
1.0,44,14.093012
1.0,33,14.098644
1.0,46,14.10661
1.0,11,14.108512
0.0,26,14.113012
1.0,29,14.118005
1.0,45,14.125779
1.0,11,14.127669
1.0,26,14.132172
0.0,29,14.137117
0.0,36,14.143316
1.0,11,14.145225
1.0,79,14.158879
0.0,2,14.15923
0.0,6,14.160287
1.0,11,14.162192
1.0,26,14.166671
1.0,30,14.171856
0.0,45,14.179689
1.0,11,14.181607
1.0,29,14.186605
1.0,33,14.192284
0.0,39,14.199005
1.0,11,14.20092
1.0,27,14.205552
0.0,22,14.209382
1.0,96,14.225695
1.0,11,14.227594
1.0,27,14.232227
1.0,31,14.237592
0.0,9,14.239158
1.0,15,14.241716
1.0,25,14.24601
1.0,33,14.251667
1.0,32,14.2572
1.0,11,14.259105
1.0,23,14.263081
1.0,30,14.268256
1.0,35,14.274273
1.0,15,14.276858
1.0,16,14.279636
1.0,32,14.285142
1.0,33,14.290842
1.0,12,14.292889
1.0,23,14.296832
1.0,29,14.301845
0.0,18,14.304926
0.0,4,14.305627
0.0,8,14.307024
1.0,36,14.313221
0.0,6,14.314274
0.0,8,14.31566
0.0,22,14.31944
1.0,13,14.321651
0.0,1,14.321836
1.0,11,14.323735
1.0,25,14.328006
0.0,57,14.337791
1.0,35,14.343844
1.0,13,14.346082
1.0,54,14.355405
1.0,32,14.360944
0.0,8,14.362349
1.0,12,14.364393
1.0,40,14.371256
1.0,36,14.377426
1.0,34,14.38333
1.0,13,14.385576
1.0,25,14.389883
1.0,40,14.396774
1.0,39,14.40352
1.0,11,14.40542
1.0,30,14.410577
0.0,7,14.411807
1.0,47,14.419934
1.0,13,14.422179
1.0,54,14.431464
1.0,27,14.436094
0.0,20,14.439548
0.0,2,14.439909
0.0,4,14.440606
0.0,2,14.440968
1.0,33,14.446682
1.0,14,14.44908
0.0,2,14.449439
0.0,2,14.449792
1.0,103,14.467335
1.0,12,14.469413
0.0,49,14.477845
0.0,16,14.480618
1.0,76,14.493845
1.0,11,14.495783
0.0,30,14.500913
0.0,13,14.503156
1.0,47,14.511227
0.0,9,14.512787
0.0,9,14.514365
0.0,22,14.518039
0.0,33,14.523768
1.0,11,14.525682
1.0,23,14.529679
0.0,9,14.531224
1.0,41,14.538325
1.0,11,14.54023
1.0,31,14.545577
0.0,20,14.549032
1.0,36,14.555305
1.0,14,14.557727
0.0,8,14.559124
0.0,36,14.565337
1.0,33,14.571097
1.0,11,14.573005
0.0,17,14.575968
0.0,44,14.583176
0.0,3,14.583715
1.0,11,14.585615
0.0,23,14.589629
0.0,32,14.595053
0.0,45,14.602836
1.0,11,14.604737
0.0,9,14.606318
0.0,20,14.609739
1.0,35,14.615756
1.0,12,14.617825
0.0,17,14.620778
0.0,2,14.621139
0.0,34,14.627048
0.0,2,14.627411
0.0,2,14.627772
1.0,39,14.634503
0.0,35,14.64051
0.0,6,14.641568
1.0,59,14.651778
1.0,40,14.658687
0.0,46,14.666616
1.0,12,14.668686
0.0,23,14.672701
1.0,46,14.680617
0.0,6,14.681666
0.0,13,14.683906
1.0,25,14.688195
0.0,7,14.68942
1.0,31,14.694766
1.0,11,14.696672
1.0,25,14.700977
0.0,22,14.704778
1.0,30,14.710027
1.0,11,14.711933
1.0,23,14.715894
0.0,19,14.719202
1.0,35,14.725261
1.0,15,14.727849
1.0,32,14.733287
1.0,47,14.741345
1.0,39,14.748032
1.0,4,14.748712
0.0,6,14.749775
1.0,35,14.755726
1.0,32,14.76125
1.0,14,14.76362
1.0,25,14.767903
0.0,2,14.768255
0.0,29,14.773254
1.0,13,14.775494
1.0,25,14.77977
0.0,15,14.782362
1.0,31,14.787737
1.0,11,14.789627
1.0,23,14.793569
0.0,6,14.794614
0.0,24,14.798759
1.0,13,14.80098
0.0,6,14.802027
0.0,11,14.803929
1.0,29,14.808928
1.0,15,14.811487
1.0,23,14.815474
1.0,40,14.822298
1.0,115,14.84197
1.0,13,14.844231
1.0,25,14.848521
0.0,13,14.850753
1.0,32,14.85625
1.0,15,14.858833
1.0,23,14.862827
1.0,42,14.870028
0.0,16,14.872794
1.0,11,14.874699
1.0,28,14.879533
0.0,29,14.884321
1.0,32,14.889833
1.0,11,14.891737
1.0,29,14.896731
1.0,17,14.899563
0.0,20,14.903027
1.0,12,14.905079
1.0,28,14.909899
0.0,47,14.917586
1.0,27,14.922262
1.0,11,14.924156
1.0,71,14.936002
0.0,33,14.941662
1.0,31,14.947011
1.0,15,14.949595
0.0,4,14.950289
1.0,48,14.958529
0.0,10,14.960265
1.0,12,14.962467
1.0,27,14.967263
1.0,44,14.974787
0.0,10,14.976515
0.0,12,14.978601
1.0,41,14.985685
0.0,29,14.990697
0.0,29,14.995605
1.0,11,14.997504
0.0,29,15.002555
1.0,41,15.009557
1.0,18,15.012694
1.0,11,15.014597
0.0,11,15.016502
0.0,31,15.021867
1.0,29,15.02686
1.0,11,15.028761
1.0,40,15.03571
1.0,36,15.04193
1.0,27,15.046612
1.0,11,15.048543
1.0,37,15.054884
1.0,37,15.061207
1.0,27,15.065869
1.0,12,15.06793
0.0,31,15.073266
1.0,40,15.080082
1.0,29,15.085072
0.0,9,15.086648
0.0,15,15.089268
0.0,21,15.092832
1.0,26,15.097313
0.0,7,15.098528
1.0,54,15.107793
1.0,54,15.117083
1.0,29,15.122083
1.0,13,15.124336
1.0,49,15.132774
1.0,44,15.140325
0.0,18,15.143368
1.0,13,15.145606
1.0,50,15.154191
0.0,48,15.16249
1.0,29,15.167535
1.0,19,15.170805
0.0,4,15.171505
1.0,44,15.179105
0.0,4,15.179807
1.0,13,15.182064
0.0,2,15.182415
1.0,49,15.190875
1.0,27,15.195539
1.0,14,15.197957
0.0,29,15.203031
1.0,38,15.209564
1.0,30,15.214729
1.0,11,15.216616
1.0,73,15.229215
1.0,41,15.236293
0.0,19,15.239543
1.0,14,15.24195
0.0,58,15.252064
0.0,48,15.260384
0.0,24,15.264544
1.0,14,15.266919
0.0,113,15.286442
0.0,24,15.290629
1.0,30,15.295781
1.0,14,15.298146
1.0,34,15.304021
0.0,47,15.312213
1.0,27,15.316898
0.0,10,15.318644
1.0,33,15.324344
1.0,40,15.33115
0.0,8,15.33254
1.0,11,15.334449
1.0,27,15.339127
0.0,19,15.342413
0.0,6,15.343464
1.0,15,15.346046
1.0,34,15.351932
0.0,4,15.352629
1.0,27,15.357307
1.0,11,15.359215
1.0,39,15.365923
0.0,35,15.372013
0.0,19,15.375358
1.0,14,15.377767
0.0,22,15.381569
0.0,54,15.390764
1.0,30,15.395987
1.0,12,15.398013
0.0,47,15.406069
0.0,66,15.417151
1.0,27,15.421888
1.0,11,15.423798
0.0,9,15.425373
0.0,26,15.429821
1.0,31,15.435219
1.0,12,15.437283
0.0,20,15.440711
1.0,63,15.451453
1.0,29,15.456521
1.0,11,15.458424
0.0,12,15.460537
0.0,39,15.46724
1.0,29,15.472323
1.0,12,15.474398
1.0,42,15.481648
1.0,50,15.490255
0.0,8,15.491675
1.0,11,15.493578
1.0,41,15.500637
0.0,14,15.503061
1.0,27,15.507797
1.0,13,15.510044
1.0,27,15.514688
1.0,24,15.518876
1.0,32,15.524463
1.0,11,15.526377
1.0,35,15.53237
1.0,17,15.53527
1.0,28,15.540125
1.0,13,15.542382
0.0,20,15.545809
1.0,46,15.553655
1.0,29,15.558794
1.0,14,15.561224
1.0,29,15.566096
1.0,36,15.572274
0.0,12,15.574394
1.0,12,15.576452
1.0,28,15.581296
0.0,1,15.581496
0.0,11,15.583425
1.0,12,15.585478
0.0,26,15.589984
1.0,40,15.596882
0.0,3,15.597417
1.0,17,15.600322
1.0,28,15.605143
1.0,34,15.610975
0.0,21,15.614635
1.0,13,15.616884
1.0,27,15.621604
1.0,31,15.626957
1.0,34,15.63282
1.0,11,15.63472
1.0,29,15.639751
0.0,13,15.642018
0.0,22,15.64582
1.0,18,15.648887
1.0,25,15.653227
0.0,7,15.65444
0.0,24,15.65865
0.0,2,15.659002
1.0,27,15.663671
1.0,32,15.669204
1.0,29,15.67427
1.0,15,15.67686
0.0,17,15.679816
0.0,6,15.680861
1.0,29,15.685917
1.0,11,15.68782
1.0,24,15.691977
0.0,4,15.69268
0.0,4,15.693381
0.0,7,15.694597
1.0,34,15.700505
1.0,34,15.70637
1.0,31,15.711719
1.0,17,15.714634
1.0,25,15.718972
0.0,22,15.722815
1.0,31,15.728192
1.0,11,15.730087
1.0,29,15.735114
1.0,36,15.741283
1.0,31,15.746655
1.0,15,15.749226
0.0,20,15.752666
1.0,36,15.758872
1.0,33,15.764647
1.0,13,15.766884
1.0,27,15.771579
1.0,33,15.777283
0.0,14,15.779718
1.0,12,15.781787
0.0,4,15.782478
1.0,35,15.788507
0.0,23,15.792488
1.0,12,15.79457
1.0,54,15.803724
0.0,4,15.804421
1.0,33,15.810186
1.0,13,15.812437
1.0,27,15.817115
0.0,21,15.820792
1.0,25,15.82522
1.0,11,15.827122
1.0,31,15.832463
1.0,34,15.83833
1.0,27,15.843054
1.0,11,15.844968
1.0,25,15.849263
1.0,33,15.85493
0.0,23,15.858953
1.0,11,15.860863
0.0,17,15.863831
1.0,33,15.869531
1.0,36,15.875818
1.0,14,15.878248
1.0,31,15.883615
1.0,43,15.89101
1.0,29,15.896061
1.0,13,15.898312
1.0,30,15.903493
1.0,42,15.910716
1.0,30,15.915948
1.0,12,15.918018
0.0,6,15.919054
1.0,41,15.926111
1.0,31,15.931499
1.0,13,15.933747
1.0,27,15.938428
0.0,26,15.942908
1.0,28,15.947778
1.0,13,15.949985
1.0,30,15.955146
0.0,23,15.959168
1.0,31,15.964563
1.0,15,15.96739
1.0,34,15.973277
1.0,37,15.979661
0.0,20,15.98313
1.0,12,15.985199
1.0,27,15.989848
0.0,16,15.992628
0.0,19,15.99588
1.0,11,15.997776
1.0,31,16.003044
0.0,12,16.005126
0.0,8,16.006518
1.0,12,16.008566
0.0,31,16.013883
0.0,7,16.015104
1.0,32,16.020641
1.0,14,16.023037
1.0,43,16.030502
1.0,32,16.036016
1.0,35,16.042076
1.0,13,16.044321
0.0,14,16.046728
1.0,31,16.052016
1.0,30,16.057194
1.0,13,16.05942
1.0,31,16.064676
0.0,55,16.074066
1.0,29,16.079119
1.0,11,16.081003
1.0,23,16.084967
1.0,23,16.088879
1.0,30,16.094088
1.0,11,16.095982
0.0,6,16.097037
1.0,36,16.103189
0.0,17,16.106138
1.0,11,16.108049
0.0,6,16.109104
1.0,38,16.115565
0.0,16,16.118236
1.0,15,16.120807
0.0,8,16.122202
0.0,19,16.125457
1.0,30,16.130643
0.0,8,16.132026
1.0,24,16.136162
1.0,36,16.142321
1.0,27,16.146953
1.0,11,16.148844
1.0,27,16.153511
1.0,40,16.160351
1.0,27,16.164993
1.0,11,16.166876
1.0,24,16.171008
0.0,16,16.173769
0.0,4,16.174482
1.0,13,16.176712
1.0,35,16.182723
1.0,33,16.188362
1.0,25,16.192689
1.0,13,16.194909
1.0,26,16.199381
1.0,36,16.205534
1.0,31,16.210817
1.0,11,16.21271
1.0,31,16.218015
0.0,24,16.222155
1.0,31,16.227489
1.0,13,16.229665
1.0,65,16.24076
1.0,30,16.24595
0.0,24,16.250058
1.0,11,16.251962
0.0,59,16.262169
1.0,37,16.26852
1.0,27,16.273239
1.0,12,16.275315
0.0,7,16.276546
0.0,6,16.277582
1.0,29,16.282663
1.0,13,16.284904
0.0,15,16.28751
1.0,30,16.292695
1.0,27,16.297378
1.0,11,16.299288
1.0,29,16.30428
1.0,32,16.30979
1.0,26,16.314329
1.0,14,16.316729
1.0,25,16.321045
1.0,32,16.326533
0.0,17,16.329473
1.0,16,16.332187
1.0,30,16.337326
0.0,6,16.338377
1.0,27,16.343077
0.0,9,16.344646
1.0,26,16.349114
1.0,35,16.355091
1.0,33,16.360775
1.0,12,16.362843
1.0,27,16.367475
1.0,33,16.373115
0.0,10,16.374826
1.0,11,16.376731
1.0,26,16.38121
0.0,8,16.382595
0.0,33,16.388265
1.0,13,16.390517
1.0,28,16.395318
1.0,31,16.400604
1.0,37,16.406996
1.0,11,16.408903
0.0,14,16.411354
1.0,34,16.417153
0.0,25,16.42151
1.0,11,16.423411
1.0,23,16.427406
1.0,36,16.433584
1.0,37,16.439988
0.0,8,16.441387
1.0,29,16.446383
1.0,27,16.451033
1.0,31,16.456406
1.0,12,16.458489
1.0,30,16.463672
0.0,27,16.468382
0.0,11,16.470328
0.0,6,16.47138
1.0,27,16.47603
1.0,60,16.486341
1.0,39,16.493105
1.0,11,16.495001
1.0,31,16.500283
1.0,39,16.506985
1.0,36,16.51323
