#{"t_start": 1717861854.892281, "env_id": "Mordor-single-v0"}
r,l,t
0.0,20,1.928514
0.0,15,1.931814
0.0,23,1.936938
0.0,220,1.985906
0.0,56,1.998416
0.0,15,2.001746
0.0,44,2.011281
0.0,124,2.038848
0.0,39,2.047542
0.0,34,2.054936
0.0,66,2.06961
0.0,47,2.079954
0.0,32,2.086921
0.0,63,2.100978
0.0,5,2.102115
0.0,61,2.115543
0.0,19,2.119767
0.0,71,2.134566
0.0,30,2.140921
0.0,18,2.144942
0.0,14,2.148072
0.0,59,2.161149
0.0,200,2.205616
0.0,34,2.221808
1.0,234,2.275427
0.0,43,2.28528
0.0,49,2.296434
0.0,34,2.30409
0.0,52,2.315255
0.0,15,2.318513
0.0,45,2.328597
0.0,53,2.340475
0.0,12,2.342918
0.0,4,2.343808
0.0,3,2.344419
0.0,32,2.351599
0.0,186,2.393371
0.0,98,2.415354
0.0,71,2.431227
0.0,7,2.432888
0.0,69,2.448201
0.0,23,2.453367
0.0,17,2.457078
0.0,201,2.501868
0.0,4,2.502779
0.0,6,2.504127
0.0,2,2.504577
0.0,4,2.505479
0.0,112,2.530482
0.0,8,2.532293
0.0,42,2.541696
0.0,24,2.547014
0.0,138,2.577306
0.0,10,2.579558
0.0,24,2.584866
0.0,216,2.633256
0.0,24,2.638647
0.0,13,2.641559
0.0,114,2.666924
0.0,51,2.67832
0.0,79,2.695951
0.0,19,2.700177
0.0,20,2.704528
0.0,37,2.712665
0.0,4,2.713562
0.0,38,2.72169
1.0,42,2.730762
0.0,109,2.754925
0.0,50,2.766215
0.0,40,2.775264
0.0,36,2.783314
0.0,4,2.784224
0.0,6,2.785505
0.0,9,2.787405
0.0,4,2.788312
0.0,4,2.789201
0.0,135,2.819435
0.0,51,2.830935
0.0,6,2.832298
0.0,22,2.837271
0.0,15,2.840496
0.0,55,2.852854
0.0,185,2.894415
0.0,115,2.919708
0.0,8,2.921496
0.0,99,2.943377
0.0,56,2.95576
0.0,314,3.025957
0.0,7,3.027536
0.0,4,3.028438
0.0,68,3.04368
0.0,9,3.045707
0.0,78,3.063008
0.0,125,3.090999
0.0,64,3.104865
0.0,172,3.143313
0.0,27,3.149384
0.0,57,3.162116
0.0,97,3.183748
0.0,26,3.18922
0.0,51,3.200663
0.0,43,3.210237
0.0,37,3.218524
0.0,6,3.220152
0.0,23,3.225272
0.0,67,3.240214
0.0,36,3.24804
0.0,92,3.268582
0.0,36,3.276588
0.0,56,3.289061
0.0,55,3.301433
0.0,9,3.303459
0.0,8,3.305126
0.0,32,3.312307
0.0,54,3.32444
0.0,126,3.352627
0.0,6,3.353991
0.0,113,3.37928
0.0,41,3.388424
1.0,346,3.465409
0.0,4,3.466336
0.0,34,3.473955
0.0,28,3.480196
1.0,63,3.492626
0.0,50,3.50379
0.0,27,3.509288
0.0,36,3.516943
0.0,2,3.517401
0.0,3,3.51808
0.0,141,3.549583
0.0,34,3.557105
0.0,15,3.56027
0.0,17,3.563959
0.0,3,3.564639
0.0,168,3.601841
0.0,34,3.608878
0.0,118,3.634912
0.0,36,3.642712
0.0,62,3.655744
0.0,83,3.67374
0.0,50,3.684548
0.0,20,3.688999
0.0,192,3.731468
0.0,29,3.737961
0.0,58,3.750927
0.0,87,3.769996
0.0,7,3.771571
0.0,154,3.805634
0.0,23,3.8107
0.0,31,3.817129
0.0,5,3.818212
0.0,3,3.818851
0.0,10,3.820997
0.0,6,3.822335
0.0,6,3.823609
0.0,4,3.824518
0.0,13,3.827447
0.0,16,3.830908
0.0,269,3.89061
0.0,3,3.891313
0.0,207,3.93727
0.0,32,3.944333
0.0,17,3.948128
0.0,57,3.960606
0.0,6,3.961931
0.0,20,3.966315
0.0,29,3.972822
0.0,13,3.975664
1.0,544,4.09651
0.0,7,4.098058
0.0,81,4.1162
0.0,85,4.135192
0.0,10,4.13743
0.0,16,4.140936
0.0,46,4.151186
0.0,48,4.161949
0.0,16,4.165535
0.0,187,4.205641
0.0,51,4.216969
0.0,12,4.219494
0.0,3,4.220182
0.0,3,4.220863
0.0,54,4.233087
0.0,3,4.233772
0.0,13,4.236671
0.0,76,4.253665
0.0,25,4.259235
0.0,3,4.259909
1.0,41,4.268808
0.0,46,4.278942
0.0,95,4.300293
0.0,17,4.30405
0.0,23,4.309212
0.0,52,4.320836
0.0,86,4.339866
0.0,7,4.341441
0.0,11,4.343711
0.0,24,4.348888
0.0,6,4.350229
0.0,9,4.352226
0.0,38,4.360629
0.0,43,4.370024
0.0,20,4.374361
0.0,24,4.379669
0.0,12,4.382336
0.0,45,4.392446
0.0,34,4.400053
0.0,42,4.409488
0.0,17,4.413314
0.0,33,4.420714
0.0,28,4.427013
0.0,32,4.434185
0.0,228,4.485265
0.0,20,4.489778
0.0,17,4.493219
0.0,18,4.497141
0.0,21,4.50178
0.0,20,4.506311
0.0,6,4.507651
0.0,10,4.509823
0.0,4,4.510728
0.0,17,4.514537
0.0,4,4.515432
0.0,4,4.516342
0.0,4,4.517245
0.0,103,4.538825
0.0,4,4.539746
0.0,54,4.551612
0.0,55,4.563828
0.0,129,4.592186
0.0,17,4.596013
0.0,106,4.61926
0.0,105,4.642683
0.0,143,4.674637
0.0,20,4.679126
0.0,20,4.683586
0.0,60,4.696955
0.0,89,4.716646
0.0,5,4.717708
0.0,32,4.724643
0.0,123,4.752227
0.0,61,4.76568
0.0,16,4.769252
0.0,87,4.78871
0.0,46,4.798981
0.0,125,4.826943
0.0,15,4.830315
0.0,7,4.831881
0.0,21,4.836585
0.0,60,4.849989
0.0,106,4.873671
0.0,47,4.884217
0.0,11,4.886686
0.0,51,4.897971
0.0,166,4.935099
0.0,15,4.938473
0.0,52,4.950085
0.0,24,4.955447
0.0,41,4.964509
0.0,12,4.967199
0.0,23,4.972238
0.0,31,4.979076
0.0,67,4.993979
0.0,76,5.010436
0.0,15,5.013781
0.0,64,5.028086
0.0,25,5.033677
0.0,61,5.047213
0.0,55,5.05941
0.0,51,5.070793
0.0,274,5.131874
0.0,77,5.148896
0.0,168,5.186358
0.0,4,5.187261
0.0,40,5.195813
0.0,12,5.198296
0.0,15,5.201455
0.0,87,5.220926
0.0,50,5.231917
0.0,51,5.243224
0.0,4,5.244136
0.0,6,5.245495
0.0,102,5.26829
0.0,22,5.273245
0.0,30,5.279971
0.0,15,5.283299
0.0,96,5.304745
1.0,278,5.366713
0.0,19,5.37088
0.0,19,5.37515
0.0,112,5.399783
0.0,59,5.412923
0.0,10,5.415179
0.0,6,5.41653
0.0,67,5.43127
0.0,103,5.454169
1.0,112,5.477815
0.0,74,5.494244
0.0,15,5.49746
0.0,16,5.500935
0.0,3,5.501607
0.0,10,5.503826
0.0,12,5.506547
0.0,7,5.508127
1.0,38,5.516063
0.0,10,5.518266
0.0,16,5.52168
0.0,49,5.53244
0.0,10,5.534488
0.0,5,5.535572
0.0,78,5.551567
0.0,38,5.559988
0.0,11,5.562214
0.0,79,5.579652
0.0,86,5.598281
0.0,9,5.600057
0.0,27,5.605937
0.0,18,5.609896
0.0,6,5.61113
0.0,148,5.643758
0.0,67,5.6587
0.0,9,5.660702
0.0,50,5.671489
0.0,22,5.676297
0.0,6,5.677656
0.0,40,5.686493
0.0,87,5.705942
0.0,6,5.707229
0.0,29,5.713436
0.0,211,5.759783
0.0,10,5.761884
0.0,12,5.764439
0.0,5,5.765569
0.0,55,5.777446
0.0,24,5.782783
0.0,3,5.783469
0.0,268,5.84327
0.0,201,5.888157
0.0,50,5.899187
0.0,129,5.927936
0.0,13,5.930754
0.0,45,5.940706
0.0,3,5.941394
0.0,136,5.971596
0.0,171,6.00945
0.0,34,6.017074
0.0,121,6.044197
0.0,42,6.05364
0.0,34,6.061152
0.0,42,6.070536
0.0,148,6.103683
0.0,68,6.118923
0.0,11,6.121418
0.0,38,6.129926
0.0,67,6.145024
0.0,43,6.154427
0.0,7,6.155937
0.0,23,6.161016
0.0,68,6.17628
0.0,52,6.187821
0.0,36,6.195797
0.0,37,6.204084
0.0,39,6.212116
0.0,6,6.213461
0.0,59,6.226581
0.0,79,6.244641
0.0,39,6.253335
0.0,57,6.26607
0.0,15,6.269445
0.0,75,6.286146
0.0,8,6.287943
0.0,214,6.335844
0.0,183,6.376702
0.0,312,6.446463
0.0,130,6.474849
1.0,84,6.492641
0.0,105,6.516006
0.0,21,6.520492
0.0,43,6.530101
0.0,246,6.58472
0.0,9,6.586751
0.0,41,6.595528
0.0,7,6.597107
0.0,90,6.616989
0.0,21,6.621483
0.0,223,6.671445
0.0,11,6.673949
0.0,74,6.690465
0.0,17,6.694311
0.0,19,6.698592
0.0,4,6.6995
0.0,200,6.744299
0.0,56,6.756482
0.0,68,6.771407
0.0,4,6.772294
0.0,22,6.776881
0.0,52,6.787901
0.0,69,6.803309
0.0,7,6.804784
0.0,110,6.829276
0.0,27,6.835447
0.0,196,6.879376
0.0,2,6.879837
0.0,37,6.888092
0.0,80,6.905944
0.0,28,6.912132
0.0,46,6.922353
0.0,86,6.941327
0.0,43,6.950946
0.0,23,6.955951
0.0,5,6.957
0.0,198,7.001296
0.0,136,7.030738
0.0,31,7.037209
0.0,175,7.076167
0.0,175,7.115135
0.0,35,7.12292
0.0,109,7.147026
0.0,27,7.153012
0.0,7,7.154482
0.0,31,7.161216
0.0,31,7.168077
0.0,55,7.180237
0.0,3,7.180926
0.0,18,7.184955
0.0,152,7.219076
0.0,64,7.233224
0.0,61,7.24717
0.0,5,7.2483
0.0,311,7.318284
0.0,31,7.325236
0.0,85,7.344186
0.0,22,7.349151
0.0,141,7.380793
0.0,20,7.385317
1.0,14,7.388204
0.0,18,7.392175
0.0,7,7.393628
0.0,99,7.415206
0.0,11,7.417407
0.0,24,7.422454
0.0,90,7.441901
0.0,7,7.443402
0.0,3,7.444009
0.0,5,7.44512
0.0,46,7.455289
0.0,37,7.46356
0.0,72,7.479567
0.0,20,7.483721
0.0,73,7.499914
0.0,7,7.50147
0.0,26,7.507179
0.0,11,7.509527
0.0,5,7.510663
0.0,118,7.537163
0.0,7,7.538589
0.0,13,7.541246
0.0,5,7.542364
0.0,63,7.55637
0.0,26,7.562063
0.0,7,7.563527
0.0,21,7.568001
0.0,83,7.586352
0.0,29,7.592458
0.0,28,7.598523
0.0,23,7.603661
0.0,259,7.660922
0.0,27,7.666916
0.0,138,7.697791
0.0,63,7.711844
0.0,64,7.726011
0.0,85,7.745047
0.0,18,7.748675
0.0,87,7.767748
0.0,11,7.770182
0.0,11,7.772597
0.0,15,7.775837
0.0,79,7.793426
0.0,31,7.800202
0.0,26,7.806042
0.0,20,7.810482
0.0,6,7.811831
0.0,14,7.814991
0.0,20,7.819473
0.0,54,7.831576
0.0,178,7.871158
0.0,66,7.885932
0.0,90,7.905935
0.0,99,7.927875
0.0,167,7.96518
0.0,91,7.985395
1.0,92,8.003919
0.0,27,8.009823
0.0,8,8.01139
0.0,18,8.015393
0.0,10,8.017464
0.0,5,8.018564
0.0,6,8.019864
0.0,5,8.020904
0.0,79,8.038476
0.0,132,8.06752
0.0,30,8.074156
0.0,68,8.089241
0.0,30,8.095883
0.0,12,8.09857
0.0,29,8.10506
0.0,6,8.106391
0.0,35,8.114099
0.0,94,8.135004
0.0,68,8.149954
0.0,39,8.158688
0.0,37,8.166937
0.0,7,8.168525
1.0,108,8.191762
0.0,99,8.213877
0.0,19,8.218162
0.0,11,8.220654
0.0,25,8.226266
0.0,30,8.232623
0.0,12,8.235332
0.0,28,8.241816
0.0,230,8.293306
0.0,31,8.300258
0.0,36,8.308017
0.0,22,8.312962
0.0,7,8.314486
0.0,91,8.334907
0.0,8,8.336719
0.0,19,8.340989
0.0,32,8.348068
0.0,77,8.365353
0.0,131,8.394549
0.0,367,8.47701
0.0,127,8.505269
0.0,82,8.523486
0.0,45,8.533552
0.0,17,8.537285
0.0,34,8.544869
0.0,176,8.584058
0.0,38,8.592516
0.0,35,8.600353
0.0,24,8.605697
0.0,30,8.612448
0.0,119,8.638251
0.0,4,8.639167
0.0,5,8.640302
0.0,4,8.6412
0.0,4,8.642112
0.0,75,8.658961
0.0,57,8.671846
0.0,6,8.673197
0.0,106,8.69699
0.0,31,8.703977
0.0,144,8.736129
0.0,26,8.741991
0.0,7,8.743579
0.0,126,8.771742
0.0,143,8.803888
0.0,61,8.817427
0.0,134,8.847469
0.0,10,8.849605
0.0,48,8.860332
0.0,21,8.865011
0.0,4,8.865913
0.0,7,8.86748
0.0,71,8.883444
0.0,52,8.895129
0.0,163,8.931895
0.0,323,9.004393
0.0,185,9.045898
0.0,54,9.058
0.0,43,9.067567
0.0,100,9.089751
0.0,99,9.111784
0.0,86,9.130833
0.0,3,9.131516
0.0,9,9.133536
0.0,66,9.147924
0.0,75,9.164519
0.0,154,9.198598
0.0,200,9.243103
0.0,72,9.259355
0.0,87,9.27831
0.0,27,9.284352
0.0,150,9.317465
0.0,51,9.328803
0.0,64,9.343023
0.0,134,9.372735
0.0,63,9.38683
0.0,168,9.424314
0.0,177,9.463719
0.0,19,9.467925
0.0,21,9.472466
0.0,108,9.496482
0.0,155,9.53113
0.0,2,9.53153
0.0,375,9.615612
0.0,8,9.617437
0.0,144,9.649528
0.0,24,9.654899
0.0,16,9.658481
0.0,100,9.680718
1.0,245,9.735494
0.0,10,9.737504
1.0,128,9.765717
0.0,310,9.834937
0.0,36,9.842857
0.0,257,9.900131
0.0,4,9.901059
0.0,192,9.943911
0.0,80,9.96173
0.0,53,9.973432
0.0,116,9.999402
0.0,127,10.027542
0.0,71,10.043458
0.0,80,10.060881
0.0,168,10.097982
0.0,18,10.101802
0.0,51,10.113216
0.0,4,10.11405
0.0,99,10.136204
0.0,71,10.152102
0.0,48,10.162692
0.0,80,10.180303
0.0,26,10.186014
0.0,25,10.191547
0.0,6,10.192868
0.0,21,10.196896
1.0,16,10.200003
0.0,5,10.201061
0.0,4,10.201918
0.0,3,10.202525
0.0,67,10.217352
1.0,18,10.220895
0.0,129,10.249829
0.0,34,10.257347
0.0,156,10.292239
0.0,53,10.304005
0.0,22,10.308627
0.0,2,10.309111
0.0,185,10.350103
0.0,60,10.362121
0.0,21,10.366656
0.0,13,10.369543
0.0,128,10.397909
0.0,3,10.398601
0.0,129,10.42739
0.0,22,10.432332
1.0,272,10.492483
0.0,56,10.504932
0.0,3,10.505627
0.0,20,10.509819
0.0,4,10.510733
0.0,3,10.511363
0.0,28,10.517446
0.0,44,10.527058
1.0,235,10.578687
0.0,23,10.583509
0.0,40,10.592127
0.0,17,10.595837
0.0,6,10.597189
0.0,61,10.610627
0.0,53,10.622255
0.0,53,10.633993
0.0,106,10.65771
1.0,206,10.703562
0.0,8,10.705331
0.0,10,10.707545
1.0,79,10.724486
0.0,59,10.737497
0.0,154,10.772011
0.0,52,10.783598
0.0,44,10.792901
0.0,27,10.798899
0.0,156,10.83375
0.0,34,10.84116
0.0,64,10.855339
0.0,308,10.924294
0.0,8,10.925972
0.0,2,10.926423
0.0,23,10.931474
0.0,67,10.946452
0.0,13,10.949371
0.0,132,10.978514
0.0,60,10.991742
0.0,31,10.998493
0.0,18,11.00252
0.0,164,11.03905
0.0,6,11.040413
0.0,137,11.07084
0.0,34,11.078447
0.0,34,11.085959
0.0,91,11.10596
1.0,61,11.119298
0.0,2,11.119675
0.0,26,11.125422
0.0,45,11.135242
1.0,71,11.150351
0.0,159,11.185576
0.0,80,11.203066
0.0,12,11.205816
0.0,6,11.20712
0.0,5,11.208156
0.0,145,11.239348
0.0,41,11.248537
0.0,5,11.249665
0.0,26,11.255853
0.0,145,11.287339
0.0,116,11.313188
0.0,13,11.316106
0.0,6,11.317439
0.0,25,11.322997
0.0,85,11.341621
0.0,38,11.350093
0.0,52,11.361676
1.0,167,11.398952
0.0,245,11.453641
0.0,9,11.455669
1.0,204,11.50042
0.0,50,11.511256
0.0,18,11.51523
0.0,38,11.523766
0.0,23,11.528869
0.0,34,11.536512
0.0,316,11.607177
0.0,6,11.608528
0.0,13,11.611286
0.0,143,11.642785
1.0,43,11.651613
0.0,7,11.653184
1.0,141,11.684203
0.0,24,11.689431
0.0,3,11.690095
0.0,60,11.703098
1.0,28,11.709036
0.0,28,11.715112
0.0,167,11.7511
0.0,5,11.752206
0.0,192,11.794747
0.0,139,11.825378
0.0,11,11.827623
0.0,4,11.828543
0.0,32,11.835435
0.0,85,11.854412
0.0,34,11.861737
0.0,204,11.907376
0.0,54,11.919393
0.0,33,11.92666
0.0,69,11.941945
0.0,23,11.947135
1.0,103,11.969833
1.0,26,11.974852
0.0,6,11.976205
0.0,11,11.978484
0.0,10,11.980511
0.0,24,11.98542
0.0,72,12.000938
0.0,23,12.005787
1.0,33,12.012479
0.0,146,12.044801
0.0,57,12.057526
0.0,169,12.095104
0.0,273,12.159514
0.0,74,12.175997
0.0,80,12.193917
0.0,11,12.196253
0.0,107,12.220093
0.0,107,12.243636
0.0,95,12.264908
0.0,301,12.331797
0.0,134,12.361661
0.0,5,12.362714
0.0,6,12.363932
0.0,28,12.370185
1.0,119,12.39593
0.0,5,12.397012
0.0,59,12.410118
0.0,80,12.427787
0.0,38,12.436081
0.0,3,12.436767
0.0,69,12.452163
0.0,52,12.463798
0.0,74,12.479534
0.0,63,12.493436
0.0,64,12.507072
0.0,118,12.533304
0.0,27,12.53908
0.0,13,12.541691
0.0,53,12.553358
0.0,25,12.558563
0.0,7,12.559981
0.0,11,12.562079
0.0,41,12.570963
0.0,30,12.577638
0.0,19,12.581774
0.0,223,12.631141
0.0,9,12.633168
1.0,30,12.639368
0.0,66,12.653973
1.0,62,12.667596
0.0,112,12.692676
0.0,30,12.699378
0.0,52,12.710571
0.0,23,12.715663
0.0,42,12.724862
1.0,67,12.739456
0.0,192,12.782743
0.0,32,12.789917
0.0,95,12.811287
0.0,124,12.83902
0.0,40,12.847903
0.0,64,12.862364
0.0,104,12.885538
0.0,61,12.899122
0.0,61,12.912555
0.0,49,12.923478
1.0,26,12.928643
0.0,141,12.959845
0.0,80,12.977555
0.0,43,12.986963
0.0,13,12.989891
0.0,42,12.999301
0.0,15,13.002675
0.0,12,13.005111
0.0,27,13.011094
0.0,172,13.04894
0.0,96,13.070063
1.0,32,13.076761
0.0,16,13.080058
0.0,48,13.090764
0.0,75,13.107362
0.0,92,13.127557
0.0,134,13.156268
0.0,5,13.157412
0.0,96,13.178424
0.0,9,13.180248
0.0,5,13.181373
0.0,64,13.19544
0.0,3,13.196128
0.0,93,13.216752
0.0,11,13.219122
0.0,131,13.248064
0.0,31,13.254979
0.0,120,13.281773
0.0,78,13.298984
0.0,125,13.326492
0.0,45,13.336386
0.0,95,13.357342
0.0,56,13.369644
0.0,153,13.403437
0.0,26,13.409022
0.0,146,13.441711
0.0,292,13.506786
1.0,34,13.514093
0.0,25,13.519396
0.0,381,13.604325
0.0,89,13.624243
0.0,18,13.62827
0.0,297,13.694002
0.0,5,13.695015
1.0,121,13.720763
0.0,10,13.722797
0.0,67,13.737552
0.0,215,13.785241
0.0,55,13.797231
0.0,88,13.816677
0.0,333,13.890684
0.0,10,13.892909
0.0,46,13.903199
0.0,37,13.911406
0.0,3,13.912092
0.0,112,13.935581
0.0,56,13.947986
0.0,27,13.953864
0.0,46,13.964031
0.0,4,13.964925
0.0,4,13.965811
0.0,57,13.978038
0.0,59,13.990965
1.0,37,13.998579
0.0,15,14.001847
0.0,116,14.027384
1.0,74,14.043387
0.0,13,14.046004
0.0,38,14.054361
0.0,9,14.056282
1.0,33,14.063146
0.0,65,14.077625
0.0,17,14.081266
0.0,81,14.099326
0.0,49,14.109957
0.0,12,14.112456
0.0,105,14.135579
1.0,48,14.145693
0.0,5,14.146818
0.0,25,14.152265
0.0,88,14.171376
0.0,31,14.178218
1.0,28,14.183762
0.0,28,14.189886
0.0,8,14.191668
0.0,26,14.197243
0.0,29,14.203604
0.0,7,14.205146
0.0,31,14.211957
0.0,132,14.241391
0.0,133,14.271397
1.0,200,14.31411
0.0,3,14.314725
0.0,6,14.315924
0.0,132,14.345414
0.0,31,14.352383
0.0,106,14.376037
0.0,62,14.389924
0.0,5,14.391043
0.0,181,14.431471
0.0,29,14.437882
0.0,127,14.466036
0.0,242,14.519746
0.0,13,14.522668
0.0,310,14.591617
0.0,140,14.622808
1.0,88,14.641473
0.0,139,14.672114
0.0,222,14.720941
0.0,33,14.728307
0.0,7,14.729801
0.0,38,14.738257
1.0,22,14.74296
0.0,8,14.744599
0.0,20,14.748923
0.0,90,14.768986
0.0,19,14.773149
0.0,11,14.775513
0.0,31,14.781882
0.0,197,14.825259
0.0,86,14.844289
0.0,102,14.866916
0.0,17,14.870526
0.0,51,14.88178
0.0,4,14.882692
1.0,30,14.889045
0.0,8,14.890738
0.0,12,14.893118
0.0,7,14.894599
0.0,122,14.921781
0.0,68,14.936668
0.0,40,14.945145
0.0,15,14.948448
0.0,4,14.949306
0.0,15,14.952555
0.0,67,14.967242
1.0,10,14.969271
0.0,73,14.98557
0.0,87,15.004999
0.0,66,15.019797
0.0,30,15.026524
0.0,17,15.030312
0.0,132,15.059659
0.0,16,15.063265
0.0,72,15.079282
0.0,93,15.099926
0.0,63,15.113887
0.0,107,15.137522
0.0,6,15.138872
0.0,218,15.187482
0.0,53,15.199247
0.0,86,15.217766
0.0,18,15.221812
0.0,73,15.23785
0.0,38,15.246276
0.0,18,15.250259
0.0,8,15.252042
0.0,3,15.252722
0.0,5,15.253771
1.0,48,15.263971
0.0,5,15.265061
1.0,67,15.279724
0.0,16,15.283136
0.0,28,15.288957
0.0,34,15.296544
0.0,32,15.302969
0.0,28,15.309051
0.0,9,15.310838
0.0,76,15.327082
0.0,92,15.347501
0.0,19,15.351526
0.0,315,15.421627
0.0,82,15.43987
0.0,96,15.461094
0.0,48,15.471831
0.0,29,15.478327
0.0,95,15.498656
0.0,6,15.500016
0.0,105,15.523127
1.0,48,15.533489
0.0,29,15.539853
0.0,122,15.566674
0.0,39,15.575301
0.0,14,15.578271
0.0,80,15.595902
0.0,36,15.603967
0.0,9,15.605841
0.0,37,15.613804
1.0,13,15.616428
0.0,14,15.619458
0.0,22,15.624299
0.0,21,15.628816
0.0,70,15.644065
0.0,132,15.673368
0.0,19,15.677157
0.0,13,15.680002
0.0,43,15.689481
0.0,39,15.697787
0.0,228,15.748449
1.0,324,15.819678
0.0,118,15.845915
0.0,104,15.869033
0.0,22,15.873985
0.0,96,15.895437
0.0,102,15.918065
0.0,66,15.93279
0.0,32,15.939306
0.0,19,15.943272
0.0,8,15.94491
0.0,3,15.945585
0.0,29,15.951729
0.0,27,15.957593
0.0,2,15.958052
0.0,2,15.958507
0.0,35,15.966315
0.0,67,15.98112
0.0,9,15.983131
0.0,3,15.983742
0.0,3,15.984422
0.0,20,15.988897
0.0,12,15.991576
0.0,93,16.012347
0.0,54,16.024358
0.0,40,16.033118
0.0,25,16.038343
0.0,96,16.059409
0.0,4,16.060331
1.0,132,16.089123
0.0,73,16.105323
0.0,65,16.119739
1.0,10,16.121768
0.0,15,16.124969
0.0,17,16.1287
0.0,5,16.129739
0.0,65,16.144144
1.0,22,16.148462
0.0,4,16.149372
0.0,17,16.153193
0.0,85,16.172248
0.0,45,16.18232
0.0,139,16.213299
0.0,39,16.221995
0.0,225,16.272004
0.0,222,16.321723
1.0,46,16.331639
0.0,11,16.334
0.0,63,16.347896
0.0,28,16.353882
0.0,4,16.354766
0.0,103,16.376996
0.0,73,16.392893
0.0,40,16.401736
0.0,55,16.414042
0.0,89,16.433885
0.0,31,16.440854
0.0,148,16.474008
0.0,141,16.505323
0.0,29,16.511803
0.0,7,16.513364
0.0,43,16.522843
0.0,109,16.547244
0.0,20,16.551638
0.0,35,16.559466
0.0,26,16.565269
0.0,74,16.581676
0.0,92,16.60221
0.0,52,16.613064
0.0,8,16.614859
0.0,22,16.619764
0.0,6,16.621116
0.0,56,16.633647
0.0,20,16.638074
0.0,36,16.646137
0.0,89,16.66591
0.0,19,16.670175
0.0,14,16.673287
0.0,24,16.678624
0.0,87,16.698065
0.0,44,16.707884
0.0,45,16.717962
0.0,6,16.719319
0.0,58,16.732271
0.0,6,16.733633
0.0,14,16.73677
0.0,11,16.739228
0.0,107,16.763024
1.0,135,16.792768
0.0,70,16.807651
0.0,16,16.811219
0.0,103,16.834242
0.0,100,16.855783
0.0,35,16.863601
0.0,56,16.876143
0.0,24,16.881531
0.0,51,16.892517
0.0,22,16.897328
0.0,208,16.943496
0.0,11,16.945914
0.0,33,16.953244
0.0,9,16.955273
0.0,8,16.957087
0.0,6,16.958379
0.0,41,16.967534
0.0,99,16.989682
0.0,47,17.000138
0.0,85,17.019154
0.0,9,17.021132
0.0,4,17.022032
0.0,146,17.05475
0.0,35,17.062594
0.0,124,17.090203
0.0,93,17.110147
