#{"t_start": 1717632052.234926, "env_id": "Mordor-v0"}
r,l,t
0.0,9,4.441085
0.0,50,4.455695
0.0,98,4.484647
1.0,26,4.492574
0.0,9,4.495168
1.0,20,4.500751
0.0,3,4.501653
0.0,37,4.512505
1.0,41,4.52428
0.0,22,4.530821
1.0,49,4.54407
0.0,47,4.558018
1.0,33,4.567374
0.0,6,4.569078
0.0,7,4.571156
1.0,17,4.576049
1.0,117,4.609105
1.0,113,4.642635
1.0,14,4.646618
0.0,14,4.650479
0.0,86,4.674186
1.0,44,4.686557
0.0,23,4.692777
0.0,20,4.698323
0.0,9,4.700847
0.0,22,4.70702
0.0,4,4.708197
0.0,10,4.710824
0.0,74,4.73072
0.0,2,4.731327
0.0,26,4.738276
0.0,17,4.742969
0.0,241,4.81483
0.0,5,4.81629
1.0,99,4.844694
0.0,3,4.845544
0.0,31,4.854471
0.0,49,4.86876
0.0,16,4.873006
1.0,20,4.878518
0.0,73,4.900412
0.0,4,4.901618
0.0,20,4.907187
0.0,7,4.909138
0.0,15,4.91363
0.0,71,4.934807
0.0,76,4.956939
0.0,4,4.958143
0.0,32,4.967547
0.0,94,4.995208
0.0,4,4.996414
1.0,70,5.017096
0.0,103,5.047613
1.0,14,5.051327
1.0,55,5.06736
0.0,7,5.069245
1.0,33,5.077935
1.0,11,5.08068
0.0,6,5.082249
1.0,28,5.089499
1.0,56,5.105123
0.0,24,5.112138
0.0,41,5.12342
0.0,14,5.127132
0.0,50,5.141729
0.0,17,5.1466
1.0,44,5.158885
0.0,45,5.171223
0.0,48,5.185075
0.0,11,5.188234
0.0,41,5.200095
0.0,17,5.205088
0.0,17,5.209696
0.0,21,5.215322
0.0,16,5.219729
0.0,7,5.221752
0.0,25,5.229091
0.0,55,5.244715
1.0,58,5.26158
0.0,8,5.263908
0.0,64,5.282952
0.0,39,5.294266
0.0,39,5.30555
0.0,8,5.307908
0.0,7,5.309905
0.0,180,5.363268
0.0,16,5.36752
1.0,33,5.37649
0.0,3,5.377303
1.0,26,5.384169
0.0,245,5.457245
0.0,212,5.519636
0.0,8,5.521865
1.0,65,5.540108
0.0,5,5.541467
0.0,29,5.54971
0.0,3,5.550608
0.0,156,5.596548
0.0,79,5.620169
0.0,58,5.637123
1.0,184,5.691168
0.0,20,5.69709
0.0,34,5.707134
0.0,10,5.710034
0.0,7,5.712135
0.0,116,5.746538
0.0,70,5.767246
0.0,108,5.799697
0.0,71,5.820902
0.0,79,5.844425
0.0,8,5.846831
0.0,87,5.871187
0.0,46,5.885335
0.0,3,5.886246
1.0,60,5.904037
0.0,79,5.927769
0.0,99,5.956548
1.0,51,5.971678
1.0,72,5.991721
0.0,21,5.997828
0.0,67,6.017817
1.0,42,6.028988
0.0,29,6.037073
0.0,17,6.041951
0.0,18,6.047168
0.0,110,6.079627
1.0,19,6.085074
0.0,81,6.108602
0.0,7,6.110696
1.0,30,6.119007
0.0,296,6.207878
0.0,56,6.224101
1.0,34,6.233175
0.0,35,6.243286
0.0,4,6.244404
1.0,31,6.253207
0.0,15,6.257515
1.0,61,6.275195
1.0,35,6.285618
1.0,51,6.299629
0.0,59,6.316592
0.0,15,6.320853
1.0,53,6.336225
0.0,34,6.346037
1.0,87,6.371497
0.0,8,6.373874
1.0,27,6.381685
0.0,17,6.386682
0.0,44,6.399175
0.0,66,6.418181
0.0,16,6.422898
0.0,75,6.443666
0.0,82,6.467976
1.0,28,6.475763
0.0,24,6.482757
1.0,15,6.487035
1.0,13,6.490438
1.0,79,6.512886
0.0,31,6.521716
1.0,22,6.527134
0.0,67,6.547094
1.0,59,6.562291
0.0,3,6.563184
0.0,7,6.56528
0.0,59,6.582772
0.0,301,6.671342
0.0,91,6.69832
0.0,327,6.795726
0.0,16,6.800288
0.0,86,6.825547
0.0,60,6.843379
0.0,28,6.851275
0.0,16,6.855827
0.0,12,6.859032
0.0,12,6.862521
0.0,12,6.866107
1.0,240,6.937539
1.0,66,6.955367
0.0,36,6.966097
0.0,31,6.97435
0.0,3,6.975233
0.0,5,6.976661
1.0,15,6.980925
0.0,19,6.98637
1.0,121,7.020781
0.0,7,7.02271
0.0,11,7.025572
0.0,100,7.054286
0.0,19,7.059903
0.0,26,7.067456
1.0,112,7.097569
0.0,18,7.102853
1.0,53,7.117718
0.0,14,7.121521
0.0,6,7.123307
1.0,60,7.1402
0.0,29,7.148479
0.0,83,7.172306
1.0,40,7.184013
0.0,77,7.206837
1.0,7,7.208813
1.0,25,7.216114
0.0,57,7.231702
0.0,13,7.235412
0.0,13,7.239293
0.0,3,7.240137
0.0,88,7.266414
1.0,27,7.274342
0.0,15,7.278788
0.0,8,7.280905
1.0,44,7.293815
1.0,40,7.305387
0.0,11,7.308493
1.0,56,7.323916
0.0,32,7.333368
1.0,45,7.345538
0.0,3,7.346442
1.0,47,7.359289
0.0,162,7.406756
0.0,47,7.419833
0.0,22,7.425608
1.0,13,7.428995
1.0,30,7.437557
0.0,6,7.439268
1.0,29,7.446997
1.0,50,7.461582
0.0,6,7.463311
0.0,14,7.467058
1.0,26,7.474666
1.0,70,7.494373
1.0,50,7.508399
1.0,39,7.519755
0.0,96,7.548024
0.0,81,7.571669
1.0,21,7.577396
0.0,21,7.583551
1.0,19,7.58886
1.0,54,7.604557
0.0,105,7.635887
0.0,34,7.645533
1.0,16,7.650096
0.0,14,7.654141
0.0,18,7.659244
0.0,39,7.670601
0.0,17,7.675155
0.0,23,7.681567
1.0,51,7.695584
0.0,11,7.698881
0.0,46,7.712289
0.0,30,7.720677
0.0,39,7.731961
1.0,10,7.734683
0.0,25,7.741825
0.0,58,7.758967
0.0,3,7.759874
1.0,68,7.780009
0.0,150,7.822098
0.0,23,7.828622
1.0,55,7.844833
0.0,10,7.84774
0.0,15,7.852067
1.0,50,7.866829
0.0,13,7.870536
0.0,25,7.8778
0.0,7,7.879805
1.0,75,7.900217
1.0,20,7.905844
1.0,9,7.908401
0.0,12,7.911514
0.0,9,7.913972
0.0,42,7.924605
1.0,31,7.933478
1.0,15,7.937426
0.0,5,7.93887
0.0,28,7.947155
0.0,155,7.992909
0.0,4,7.994127
0.0,68,8.013717
0.0,60,8.031664
1.0,70,8.051437
0.0,61,8.069538
1.0,55,8.085424
1.0,14,8.089291
0.0,137,8.129738
1.0,19,8.135077
0.0,6,8.136819
0.0,16,8.141598
0.0,14,8.145559
1.0,9,8.147935
0.0,9,8.150461
0.0,3,8.151361
0.0,148,8.195219
0.0,63,8.212665
0.0,30,8.22159
1.0,31,8.230067
0.0,27,8.238121
1.0,17,8.242544
1.0,8,8.244799
0.0,8,8.247182
0.0,13,8.250426
1.0,16,8.254752
0.0,44,8.266695
0.0,19,8.271719
1.0,19,8.276711
0.0,21,8.282966
0.0,15,8.287286
0.0,5,8.288733
0.0,12,8.292119
1.0,66,8.311527
0.0,15,8.315881
0.0,6,8.31766
1.0,82,8.340708
1.0,52,8.355662
0.0,65,8.374683
1.0,18,8.379728
0.0,3,8.38063
0.0,82,8.405086
1.0,45,8.418173
1.0,88,8.444155
0.0,29,8.452753
1.0,104,8.481527
1.0,31,8.490417
0.0,53,8.505094
1.0,15,8.509576
0.0,15,8.513672
0.0,15,8.517914
0.0,14,8.521787
0.0,20,8.527529
0.0,157,8.5739
1.0,36,8.584014
0.0,7,8.585938
0.0,43,8.598562
1.0,19,8.603901
0.0,112,8.636231
0.0,21,8.642364
0.0,7,8.644307
0.0,71,8.665408
0.0,35,8.675761
1.0,163,8.724118
1.0,33,8.733432
0.0,13,8.737232
0.0,47,8.7509
1.0,30,8.759279
0.0,9,8.761967
1.0,24,8.768854
0.0,18,8.774228
0.0,44,8.786916
0.0,60,8.804448
0.0,14,8.808297
0.0,45,8.821823
0.0,104,8.853082
1.0,133,8.892794
0.0,69,8.912035
0.0,64,8.931232
0.0,16,8.935828
0.0,18,8.941211
1.0,88,8.967022
1.0,22,8.973467
0.0,5,8.974918
0.0,32,8.984463
1.0,21,8.990613
0.0,89,9.016899
0.0,25,9.024376
1.0,21,9.03043
0.0,54,9.045871
1.0,15,9.0502
0.0,30,9.059135
0.0,19,9.064572
1.0,68,9.083283
0.0,4,9.084483
1.0,13,9.087893
0.0,7,9.08982
0.0,11,9.092876
0.0,7,9.094845
0.0,5,9.096246
0.0,4,9.097445
0.0,40,9.108647
0.0,5,9.110054
0.0,8,9.112229
0.0,43,9.125071
0.0,77,9.147438
1.0,58,9.164512
1.0,43,9.176821
0.0,51,9.191913
0.0,7,9.193823
0.0,92,9.221155
1.0,39,9.232264
0.0,56,9.248635
0.0,92,9.275421
0.0,4,9.276594
1.0,48,9.290376
0.0,4,9.291586
0.0,73,9.312301
1.0,24,9.318979
0.0,5,9.320419
0.0,89,9.346614
1.0,27,9.354312
0.0,15,9.358556
0.0,24,9.36562
0.0,54,9.381562
0.0,10,9.38452
0.0,18,9.38953
0.0,21,9.395605
0.0,72,9.415316
0.0,104,9.445454
1.0,37,9.455606
1.0,77,9.477982
0.0,45,9.491348
1.0,23,9.49818
0.0,30,9.507052
0.0,124,9.544462
1.0,26,9.551709
0.0,53,9.566792
1.0,72,9.588201
1.0,21,9.594347
0.0,49,9.607913
0.0,20,9.613823
1.0,66,9.632932
0.0,75,9.654257
1.0,51,9.668733
1.0,28,9.677011
1.0,23,9.683634
0.0,22,9.690216
1.0,20,9.69609
0.0,103,9.726356
1.0,40,9.737239
0.0,8,9.739584
0.0,12,9.743214
0.0,61,9.758754
0.0,25,9.766131
1.0,130,9.80493
0.0,32,9.813914
1.0,27,9.821593
0.0,46,9.835283
1.0,20,9.841137
1.0,24,9.848187
0.0,96,9.87644
1.0,20,9.882309
1.0,34,9.891554
0.0,11,9.89468
0.0,11,9.897962
0.0,41,9.909813
1.0,35,9.919632
1.0,24,9.926544
1.0,9,9.929094
1.0,21,9.93492
1.0,23,9.941628
0.0,5,9.943009
0.0,13,9.946892
1.0,20,9.952638
1.0,14,9.956419
0.0,26,9.964048
1.0,23,9.970779
1.0,32,9.979139
0.0,4,9.980331
1.0,20,9.986073
0.0,5,9.987512
1.0,58,10.00382
0.0,12,10.007403
1.0,32,10.016301
1.0,35,10.026025
1.0,21,10.032055
0.0,11,10.035091
0.0,19,10.040695
1.0,21,10.046098
1.0,36,10.055847
0.0,4,10.05706
1.0,12,10.060144
0.0,27,10.067379
0.0,30,10.075154
1.0,13,10.078675
0.0,15,10.0826
0.0,24,10.088893
0.0,8,10.09104
0.0,114,10.124806
0.0,91,10.151337
0.0,28,10.159191
0.0,30,10.166927
0.0,40,10.178535
0.0,56,10.195109
0.0,7,10.197028
1.0,25,10.203483
0.0,19,10.20815
1.0,13,10.211658
0.0,11,10.21466
1.0,38,10.224958
0.0,18,10.229753
0.0,29,10.237999
0.0,41,10.250269
0.0,8,10.252469
0.0,52,10.267196
1.0,11,10.270186
0.0,8,10.272353
0.0,3,10.27325
1.0,118,10.308307
0.0,58,10.323956
0.0,65,10.343356
1.0,24,10.349687
0.0,43,10.362227
1.0,27,10.369188
0.0,37,10.37883
0.0,24,10.385484
0.0,25,10.392472
1.0,82,10.413994
0.0,15,10.418015
0.0,10,10.420677
0.0,5,10.422115
1.0,88,10.447283
0.0,7,10.449162
0.0,8,10.451541
0.0,10,10.454296
0.0,65,10.473487
0.0,9,10.476182
1.0,21,10.48211
1.0,64,10.500465
0.0,3,10.501279
0.0,28,10.509086
0.0,19,10.514782
0.0,13,10.518851
1.0,39,10.53014
0.0,94,10.557326
0.0,50,10.57174
0.0,29,10.580265
0.0,49,10.594257
0.0,73,10.615918
0.0,19,10.621204
0.0,18,10.625885
0.0,24,10.633035
1.0,48,10.64721
0.0,17,10.651497
0.0,30,10.660474
1.0,14,10.664546
0.0,35,10.674876
1.0,16,10.679404
0.0,33,10.689074
0.0,52,10.704578
0.0,3,10.705481
0.0,19,10.711136
0.0,41,10.723407
0.0,26,10.731148
1.0,72,10.75142
1.0,38,10.761895
0.0,35,10.771468
1.0,10,10.77414
1.0,85,10.796544
1.0,7,10.798519
0.0,16,10.802668
0.0,45,10.815348
0.0,13,10.818863
0.0,4,10.820006
0.0,13,10.823506
0.0,34,10.832654
0.0,16,10.837229
0.0,20,10.84306
1.0,31,10.851767
0.0,27,10.859514
0.0,101,10.889538
0.0,40,10.901402
0.0,6,10.903179
0.0,218,10.968071
1.0,34,10.977768
1.0,26,10.985188
0.0,95,11.013394
1.0,21,11.019401
1.0,33,11.028852
0.0,8,11.030996
0.0,18,11.036187
0.0,15,11.040529
0.0,22,11.047102
1.0,39,11.058313
1.0,21,11.064405
0.0,81,11.088568
0.0,35,11.098755
1.0,22,11.105177
0.0,69,11.125528
0.0,10,11.128521
1.0,34,11.138184
0.0,13,11.141861
0.0,3,11.142735
0.0,50,11.157537
0.0,11,11.160846
0.0,64,11.180058
0.0,40,11.192033
1.0,189,11.248318
0.0,12,11.251929
0.0,38,11.26324
0.0,12,11.266853
0.0,17,11.271941
0.0,102,11.30233
0.0,68,11.322381
0.0,23,11.32917
1.0,166,11.378695
0.0,53,11.394411
1.0,23,11.400914
0.0,11,11.403895
0.0,15,11.408224
0.0,9,11.410896
0.0,25,11.418233
1.0,87,11.443867
1.0,44,11.456431
1.0,68,11.476453
0.0,16,11.480945
1.0,25,11.488112
1.0,24,11.495149
0.0,7,11.497235
1.0,30,11.505487
1.0,31,11.514638
1.0,56,11.531245
0.0,13,11.534976
1.0,15,11.539154
0.0,114,11.573294
1.0,13,11.576875
0.0,5,11.578314
0.0,60,11.596214
0.0,19,11.601371
0.0,106,11.632869
0.0,71,11.653745
0.0,54,11.669935
1.0,42,11.68233
0.0,88,11.707928
0.0,69,11.728548
0.0,84,11.752455
0.0,24,11.759311
1.0,37,11.769427
1.0,51,11.783984
0.0,13,11.787572
1.0,46,11.800859
0.0,4,11.80206
0.0,23,11.808425
0.0,3,11.809326
0.0,3,11.810217
0.0,62,11.828148
1.0,40,11.839449
0.0,35,11.8495
0.0,61,11.867454
0.0,69,11.885965
1.0,37,11.895942
0.0,11,11.898962
1.0,39,11.909742
1.0,54,11.92424
0.0,53,11.93875
1.0,23,11.945191
1.0,29,11.952469
1.0,60,11.97002
1.0,27,11.977626
1.0,15,11.981483
1.0,41,11.993309
0.0,10,11.996154
1.0,33,12.004297
0.0,30,12.013006
0.0,3,12.013902
0.0,30,12.022804
1.0,116,12.056712
1.0,20,12.062194
0.0,24,12.069315
0.0,24,12.076261
0.0,3,12.077147
0.0,92,12.104019
0.0,11,12.107081
0.0,110,12.138875
0.0,27,12.146864
0.0,25,12.153951
0.0,50,12.168758
1.0,13,12.172183
0.0,24,12.178805
0.0,3,12.179707
0.0,30,12.188647
0.0,16,12.193407
0.0,6,12.195199
0.0,78,12.218172
1.0,118,12.252122
0.0,5,12.253609
0.0,24,12.260192
1.0,40,12.27119
0.0,29,12.279242
0.0,42,12.289877
0.0,21,12.29538
0.0,110,12.326804
0.0,19,12.331737
0.0,26,12.338561
0.0,31,12.347838
1.0,8,12.35009
0.0,33,12.358837
0.0,26,12.365817
1.0,25,12.372857
0.0,3,12.373761
1.0,14,12.377388
1.0,31,12.385612
0.0,22,12.391972
1.0,45,12.404893
1.0,17,12.409429
0.0,4,12.410624
1.0,51,12.42544
1.0,18,12.430369
1.0,108,12.459632
0.0,3,12.460443
0.0,8,12.462589
1.0,76,12.4846
0.0,3,12.485503
0.0,73,12.50622
0.0,13,12.509974
0.0,24,12.516916
0.0,5,12.518324
0.0,3,12.519164
1.0,66,12.5388
0.0,60,12.555281
0.0,20,12.560801
0.0,32,12.570281
1.0,23,12.576512
0.0,15,12.580689
0.0,9,12.583218
0.0,12,12.586425
0.0,153,12.630075
1.0,15,12.634484
1.0,11,12.637474
0.0,17,12.642158
1.0,29,12.649983
0.0,6,12.651733
0.0,13,12.655373
0.0,11,12.658615
1.0,117,12.690505
0.0,3,12.691326
1.0,36,12.701251
0.0,29,12.709269
0.0,2,12.709843
1.0,31,12.717964
1.0,39,12.729175
1.0,26,12.735824
0.0,18,12.740387
0.0,8,12.74259
1.0,199,12.800994
1.0,9,12.803523
0.0,4,12.804715
0.0,34,12.814396
0.0,41,12.826519
0.0,28,12.834846
0.0,84,12.859137
0.0,10,12.862025
0.0,27,12.869671
1.0,71,12.888965
1.0,30,12.89775
0.0,20,12.903122
0.0,141,12.943403
1.0,27,12.950802
1.0,13,12.954286
0.0,13,12.958194
1.0,28,12.966287
0.0,12,12.96938
1.0,54,12.983922
0.0,16,12.988403
0.0,5,12.989786
0.0,48,13.003957
0.0,54,13.019929
1.0,33,13.029103
0.0,16,13.033801
0.0,34,13.043941
0.0,6,13.045552
0.0,81,13.069108
0.0,20,13.074877
1.0,84,13.098599
0.0,22,13.105094
1.0,80,13.127955
1.0,29,13.135567
0.0,22,13.141131
0.0,4,13.142168
0.0,18,13.147012
0.0,36,13.157069
0.0,4,13.158235
0.0,59,13.175105
0.0,112,13.20681
1.0,28,13.214994
1.0,120,13.250687
1.0,66,13.269893
1.0,17,13.274688
0.0,29,13.28318
0.0,125,13.320023
0.0,5,13.321466
0.0,49,13.336012
0.0,196,13.394372
1.0,20,13.399937
1.0,35,13.409821
1.0,65,13.428016
1.0,30,13.43594
1.0,13,13.439323
0.0,21,13.445395
0.0,3,13.446301
0.0,16,13.451025
0.0,7,13.452903
0.0,7,13.454831
0.0,23,13.460191
0.0,3,13.461084
0.0,65,13.480357
0.0,9,13.482999
0.0,5,13.484499
0.0,56,13.501284
0.0,49,13.515404
0.0,90,13.541177
0.0,90,13.567204
0.0,31,13.57588
0.0,60,13.592405
1.0,45,13.604597
0.0,3,13.605496
0.0,18,13.610591
1.0,8,13.612769
0.0,12,13.616237
0.0,41,13.627892
1.0,9,13.630291
1.0,17,13.635044
1.0,44,13.647665
1.0,18,13.652781
0.0,20,13.658598
0.0,3,13.659499
1.0,44,13.672356
0.0,12,13.67598
0.0,8,13.678264
1.0,31,13.687407
0.0,34,13.697075
0.0,45,13.70959
0.0,19,13.714916
1.0,11,13.71797
0.0,37,13.728785
1.0,25,13.735998
0.0,34,13.74592
0.0,25,13.753008
0.0,31,13.762109
0.0,9,13.764633
0.0,28,13.772771
0.0,25,13.779985
1.0,17,13.784615
0.0,54,13.800281
0.0,44,13.81322
0.0,7,13.815258
0.0,13,13.818997
1.0,44,13.831784
1.0,20,13.836718
0.0,52,13.852199
1.0,26,13.859496
1.0,9,13.861856
0.0,70,13.881535
1.0,35,13.89167
0.0,5,13.893156
0.0,12,13.896719
1.0,65,13.915515
0.0,16,13.919437
0.0,3,13.920336
0.0,68,13.94047
0.0,74,13.960374
0.0,3,13.961276
1.0,165,14.00976
1.0,100,14.038656
0.0,21,14.044923
1.0,33,14.054351
0.0,81,14.07745
0.0,46,14.091152
0.0,19,14.096192
0.0,23,14.102541
0.0,34,14.111666
0.0,19,14.116712
0.0,14,14.120376
0.0,53,14.135072
0.0,8,14.137318
0.0,20,14.142941
1.0,49,14.156771
0.0,14,14.160802
0.0,10,14.163697
0.0,23,14.17032
0.0,43,14.182746
1.0,37,14.193004
0.0,16,14.197261
0.0,10,14.200053
1.0,23,14.206335
0.0,45,14.21926
1.0,25,14.226352
0.0,5,14.227827
0.0,5,14.229267
0.0,61,14.245799
0.0,18,14.250471
0.0,154,14.295264
1.0,15,14.299136
0.0,32,14.307576
1.0,13,14.311041
0.0,4,14.312221
0.0,49,14.326565
0.0,50,14.340901
1.0,26,14.348509
0.0,41,14.360495
0.0,128,14.397497
1.0,20,14.403039
0.0,44,14.415473
0.0,19,14.420829
1.0,45,14.433857
0.0,58,14.450777
1.0,179,14.503182
1.0,17,14.508062
0.0,105,14.538959
0.0,59,14.555137
1.0,24,14.561903
0.0,5,14.563344
0.0,28,14.571193
1.0,19,14.576502
1.0,18,14.581561
0.0,14,14.585633
1.0,28,14.593301
1.0,74,14.614992
1.0,34,14.624106
1.0,45,14.637118
0.0,62,14.65533
0.0,45,14.668501
1.0,9,14.671075
0.0,15,14.674766
0.0,11,14.677879
0.0,55,14.693732
1.0,11,14.696543
0.0,6,14.698345
1.0,33,14.707271
0.0,18,14.711976
0.0,24,14.71893
0.0,36,14.729323
1.0,13,14.732785
1.0,28,14.740441
0.0,7,14.742357
0.0,13,14.746008
0.0,84,14.770185
0.0,3,14.771085
0.0,23,14.777735
0.0,25,14.784621
0.0,37,14.794812
0.0,125,14.831688
0.0,258,14.908763
1.0,130,14.94668
0.0,22,14.952832
0.0,26,14.960477
0.0,7,14.962365
0.0,32,14.971484
0.0,31,14.980619
1.0,91,15.007384
1.0,69,15.027487
0.0,28,15.035682
0.0,4,15.036752
0.0,19,15.042281
0.0,83,15.066629
0.0,13,15.07034
0.0,29,15.078813
0.0,54,15.094527
1.0,48,15.10842
1.0,85,15.13288
0.0,8,15.134932
1.0,26,15.141769
0.0,78,15.164249
1.0,103,15.194038
0.0,5,15.19547
0.0,6,15.197074
0.0,14,15.201237
0.0,13,15.204662
1.0,159,15.250689
0.0,16,15.255266
0.0,13,15.259001
0.0,5,15.260439
0.0,9,15.263006
1.0,43,15.27547
0.0,25,15.282468
0.0,45,15.294756
0.0,42,15.307111
0.0,71,15.327953
0.0,19,15.333331
