#{"t_start": 1715685246.155723, "env_id": "Office-v0"}
r,l,t
0.0,62,0.056823
0.0,166,0.059198
0.0,13,0.059393
0.0,70,0.060401
0.0,25,0.060771
0.0,49,0.061476
0.0,47,0.062159
0.0,42,0.062769
1.0,95,0.064126
0.0,45,0.064776
0.0,59,0.065625
0.0,90,0.066916
0.0,8,0.067039
0.0,33,0.067521
0.0,47,0.0682
0.0,150,0.070335
0.0,71,0.071364
0.0,97,0.072763
0.0,89,0.074043
0.0,9,0.074182
1.0,33,0.074662
0.0,93,0.075984
0.0,53,0.07675
0.0,46,0.077412
0.0,32,0.077879
0.0,45,0.07852
0.0,45,0.079161
0.0,78,0.080284
0.0,46,0.080944
0.0,141,0.082944
0.0,32,0.083412
0.0,73,0.084465
0.0,78,0.085586
1.0,52,0.086348
0.0,43,0.086971
0.0,71,0.087992
1.0,9,0.08813
0.0,39,0.088694
0.0,62,0.089579
0.0,52,0.090329
1.0,26,0.090705
0.0,100,0.09213
0.0,33,0.092608
0.0,76,0.093697
0.0,68,0.094672
0.0,206,0.097611
1.0,140,0.099625
0.0,48,0.100318
0.0,42,0.100927
0.0,108,0.10247
0.0,28,0.102884
0.0,34,0.103386
0.0,29,0.103807
0.0,44,0.104437
0.0,52,0.105187
0.0,88,0.106454
1.0,32,0.106919
0.0,31,0.10737
0.0,183,0.109968
0.0,83,0.111169
0.0,28,0.111578
0.0,43,0.112206
0.0,65,0.113149
0.0,8,0.113274
1.0,63,0.114184
0.0,95,0.115553
0.0,22,0.115882
0.0,80,0.117037
1.0,72,0.118076
0.0,81,0.119245
0.0,92,0.120559
0.0,85,0.12178
1.0,45,0.122422
0.0,62,0.123307
0.0,20,0.123602
0.0,16,0.123836
0.0,102,0.125299
1.0,251,0.128866
0.0,85,0.130094
0.0,53,0.130864
0.0,65,0.131804
1.0,179,0.134358
0.0,71,0.135392
0.0,46,0.136056
1.0,67,0.137017
0.0,86,0.138245
0.0,183,0.140855
0.0,99,0.142285
0.0,12,0.142467
1.0,135,0.144405
0.0,18,0.152604
0.0,30,0.153225
0.0,11,0.153421
0.0,31,0.153918
0.0,171,0.156629
0.0,71,0.157725
0.0,2,0.157771
1.0,243,0.16142
0.0,16,0.161702
0.0,152,0.163981
1.0,56,0.164837
0.0,140,0.166937
0.0,24,0.167313
0.0,14,0.167537
0.0,76,0.168691
0.0,16,0.168947
0.0,89,0.170322
0.0,122,0.172153
1.0,71,0.173229
1.0,237,0.176723
0.0,119,0.178448
0.0,104,0.179969
0.0,2,0.180011
0.0,23,0.180355
0.0,13,0.180554
0.0,110,0.182143
1.0,125,0.183946
0.0,38,0.184497
0.0,76,0.185594
0.0,91,0.186914
0.0,42,0.187532
0.0,22,0.187858
0.0,4,0.187926
0.0,9,0.188063
0.0,15,0.188288
1.0,100,0.189714
0.0,2,0.189754
0.0,4,0.189823
1.0,27,0.190222
1.0,51,0.190949
0.0,60,0.191825
0.0,7,0.191937
0.0,43,0.192558
1.0,178,0.195117
0.0,9,0.195259
0.0,48,0.195966
0.0,2,0.196006
0.0,138,0.198003
0.0,4,0.198083
0.0,133,0.199987
1.0,52,0.20075
1.0,173,0.203256
0.0,47,0.203944
0.0,77,0.205063
1.0,44,0.20572
0.0,22,0.206053
0.0,63,0.20697
0.0,20,0.207267
1.0,21,0.207583
0.0,19,0.207871
0.0,82,0.209071
0.0,59,0.209943
1.0,27,0.210342
1.0,175,0.212843
0.0,38,0.213401
0.0,139,0.21541
1.0,19,0.215696
0.0,9,0.215836
0.0,15,0.21606
0.0,64,0.216989
1.0,20,0.217292
1.0,124,0.219097
0.0,56,0.219919
0.0,87,0.22119
0.0,8,0.221316
0.0,103,0.2228
0.0,91,0.224113
0.0,98,0.225532
1.0,43,0.226159
1.0,137,0.228122
0.0,7,0.228235
0.0,43,0.228862
0.0,15,0.229089
0.0,114,0.230746
0.0,41,0.23135
0.0,63,0.232269
0.0,61,0.233145
0.0,39,0.233716
0.0,41,0.234312
0.0,33,0.234788
1.0,40,0.235367
1.0,184,0.237997
0.0,106,0.23953
0.0,315,0.244032
1.0,51,0.244781
1.0,95,0.246159
0.0,121,0.247893
0.0,60,0.248768
0.0,11,0.248938
0.0,20,0.249231
0.0,71,0.250266
0.0,45,0.250925
0.0,7,0.251037
1.0,131,0.252926
0.0,43,0.253562
0.0,280,0.257568
1.0,22,0.257899
0.0,61,0.258791
0.0,31,0.259247
0.0,29,0.25968
1.0,15,0.259911
0.0,216,0.263019
0.0,47,0.263702
0.0,37,0.264242
0.0,15,0.264469
0.0,21,0.264778
0.0,75,0.265865
0.0,529,0.273419
0.0,107,0.274964
1.0,213,0.278019
0.0,133,0.279965
0.0,59,0.280828
1.0,19,0.28111
0.0,76,0.282213
0.0,49,0.282939
0.0,86,0.284189
1.0,18,0.284461
1.0,84,0.285663
0.0,104,0.287154
0.0,29,0.287579
0.0,9,0.287719
1.0,139,0.28972
1.0,175,0.292398
0.0,104,0.293909
1.0,13,0.29411
1.0,142,0.296172
0.0,133,0.298109
0.0,27,0.298507
0.0,18,0.298776
1.0,70,0.300086
1.0,149,0.302246
0.0,133,0.304169
1.0,13,0.30437
0.0,80,0.305517
0.0,54,0.306306
0.0,70,0.307315
1.0,22,0.307641
0.0,131,0.309528
0.0,157,0.311798
0.0,123,0.313578
1.0,25,0.313954
0.0,55,0.314755
0.0,112,0.316381
0.0,43,0.31701
0.0,20,0.317314
0.0,24,0.317668
0.0,23,0.318009
0.0,136,0.319974
1.0,20,0.320277
0.0,116,0.321957
0.0,12,0.322141
0.0,70,0.323159
1.0,44,0.323804
1.0,82,0.32499
0.0,285,0.329089
0.0,18,0.32936
1.0,17,0.329618
1.0,100,0.331062
0.0,61,0.331956
0.0,99,0.333394
1.0,12,0.33358
0.0,28,0.333991
0.0,16,0.334233
0.0,65,0.335182
0.0,11,0.33535
1.0,161,0.337657
0.0,5,0.337742
0.0,26,0.338126
1.0,26,0.338508
1.0,51,0.339248
0.0,92,0.340572
0.0,45,0.341226
1.0,13,0.341427
0.0,90,0.342719
0.0,17,0.342972
0.0,169,0.345393
1.0,35,0.345918
1.0,130,0.347802
1.0,135,0.349771
0.0,165,0.352157
1.0,23,0.352506
0.0,59,0.353369
0.0,22,0.353694
0.0,7,0.353806
1.0,12,0.353994
1.0,49,0.354717
0.0,80,0.355885
0.0,40,0.356463
1.0,11,0.356634
1.0,100,0.358077
0.0,52,0.358833
0.0,65,0.359765
0.0,7,0.359877
0.0,62,0.360782
0.0,211,0.363818
0.0,8,0.363947
1.0,38,0.36451
1.0,198,0.367365
0.0,356,0.372497
0.0,62,0.373399
0.0,61,0.374292
1.0,110,0.375881
0.0,20,0.376178
0.0,111,0.377789
1.0,43,0.378415
0.0,6,0.378513
1.0,97,0.379917
0.0,50,0.380644
1.0,11,0.380815
0.0,24,0.381171
0.0,8,0.381297
0.0,87,0.382556
1.0,13,0.382752
1.0,73,0.383811
0.0,45,0.384465
0.0,296,0.388726
1.0,11,0.388901
1.0,39,0.389473
0.0,60,0.390343
0.0,29,0.390774
1.0,35,0.391284
0.0,26,0.391671
1.0,215,0.394787
0.0,30,0.395229
1.0,12,0.39541
0.0,52,0.396164
0.0,98,0.397591
0.0,132,0.399508
1.0,12,0.399693
1.0,157,0.401953
0.0,96,0.403342
0.0,8,0.40347
1.0,83,0.404672
0.0,16,0.404915
0.0,16,0.405155
0.0,40,0.405737
1.0,11,0.405907
0.0,13,0.406103
0.0,70,0.407126
0.0,39,0.407698
1.0,11,0.407869
0.0,68,0.408858
0.0,122,0.410612
0.0,493,0.417674
1.0,11,0.417855
1.0,58,0.418712
1.0,256,0.422431
0.0,22,0.422765
1.0,11,0.422938
0.0,9,0.42308
0.0,21,0.423391
0.0,48,0.42409
1.0,13,0.42429
0.0,22,0.424619
0.0,149,0.426773
0.0,382,0.432281
1.0,34,0.432786
0.0,11,0.432954
0.0,4,0.433022
0.0,21,0.433334
1.0,16,0.433574
0.0,63,0.434496
0.0,350,0.439572
0.0,241,0.443054
1.0,15,0.443284
0.0,12,0.44347
0.0,192,0.446313
0.0,9,0.446456
1.0,11,0.446629
1.0,96,0.448027
0.0,198,0.450913
0.0,65,0.451854
1.0,11,0.452027
0.0,50,0.452755
0.0,86,0.453998
0.0,21,0.454308
1.0,11,0.45448
0.0,7,0.454591
0.0,67,0.455551
0.0,185,0.458231
1.0,27,0.458633
1.0,69,0.45964
1.0,185,0.462306
0.0,128,0.464175
1.0,13,0.464386
1.0,35,0.464907
0.0,205,0.467878
0.0,39,0.468453
1.0,12,0.46864
0.0,18,0.468909
0.0,60,0.469782
0.0,49,0.470496
1.0,11,0.470667
0.0,80,0.471825
1.0,76,0.472936
0.0,71,0.473972
1.0,18,0.474244
0.0,4,0.474313
0.0,206,0.477303
0.0,5,0.47739
1.0,15,0.47762
1.0,94,0.478992
0.0,13,0.479194
0.0,166,0.481582
1.0,23,0.481927
0.0,25,0.482295
0.0,71,0.48333
0.0,305,0.48771
1.0,11,0.487883
0.0,18,0.488153
1.0,177,0.49072
0.0,81,0.491901
0.0,4,0.491967
1.0,77,0.49309
0.0,148,0.495243
0.0,502,0.502457
1.0,12,0.502646
0.0,28,0.503063
0.0,29,0.503488
0.0,41,0.504095
1.0,16,0.504335
0.0,58,0.50518
0.0,81,0.506353
0.0,139,0.508361
1.0,26,0.508749
1.0,67,0.509721
0.0,32,0.510186
0.0,304,0.51455
1.0,67,0.515525
0.0,15,0.515753
0.0,9,0.515892
0.0,199,0.518749
1.0,25,0.519128
1.0,66,0.520089
1.0,137,0.522086
0.0,202,0.525001
1.0,11,0.525175
1.0,96,0.526573
0.0,106,0.528126
0.0,67,0.529101
0.0,6,0.529198
1.0,119,0.530937
0.0,4,0.531004
0.0,70,0.532013
1.0,16,0.532261
1.0,62,0.53317
0.0,68,0.534158
0.0,77,0.535278
1.0,15,0.535509
1.0,92,0.536836
0.0,164,0.539214
1.0,393,0.544911
1.0,13,0.545117
0.0,67,0.546093
0.0,224,0.549344
0.0,69,0.550342
0.0,8,0.550467
0.0,10,0.550622
0.0,109,0.552195
0.0,16,0.552444
1.0,14,0.552655
0.0,30,0.553095
0.0,9,0.553234
1.0,151,0.555409
1.0,13,0.555612
0.0,45,0.556274
0.0,85,0.55752
0.0,25,0.557887
1.0,11,0.558059
1.0,54,0.558849
0.0,8,0.558973
0.0,43,0.559605
1.0,13,0.559807
0.0,45,0.560462
0.0,72,0.561502
0.0,79,0.56265
1.0,11,0.562824
1.0,97,0.56422
1.0,113,0.565859
0.0,269,0.569729
1.0,11,0.569904
0.0,11,0.57007
0.0,7,0.570179
0.0,105,0.571707
1.0,12,0.571894
1.0,94,0.573252
1.0,212,0.576332
0.0,11,0.576503
1.0,13,0.5767
1.0,58,0.577554
0.0,19,0.57784
0.0,34,0.57834
0.0,15,0.578564
0.0,8,0.578689
0.0,34,0.579186
0.0,338,0.58405
1.0,11,0.584223
0.0,19,0.584508
1.0,171,0.586989
0.0,55,0.587794
1.0,11,0.587965
1.0,37,0.588512
0.0,2,0.58855
0.0,15,0.588778
1.0,11,0.58895
0.0,58,0.589794
0.0,95,0.591228
0.0,125,0.593038
1.0,15,0.593269
0.0,53,0.594041
1.0,180,0.596659
0.0,50,0.5974
1.0,13,0.597601
0.0,51,0.598352
0.0,87,0.599627
0.0,66,0.6006
1.0,12,0.600785
1.0,59,0.601649
0.0,154,0.603885
0.0,142,0.605947
1.0,11,0.606121
0.0,6,0.606219
0.0,14,0.606431
0.0,93,0.607799
1.0,11,0.607973
0.0,25,0.608342
0.0,17,0.608599
0.0,139,0.610619
1.0,11,0.610793
0.0,38,0.611352
0.0,92,0.612689
0.0,66,0.613654
0.0,84,0.614881
1.0,51,0.615632
1.0,158,0.617935
0.0,87,0.619201
1.0,11,0.619372
0.0,16,0.619612
0.0,65,0.620554
0.0,206,0.623514
1.0,11,0.623688
1.0,87,0.624954
0.0,205,0.627902
1.0,177,0.630483
1.0,11,0.630656
1.0,49,0.631379
0.0,30,0.631821
0.0,14,0.632034
0.0,2,0.632073
1.0,33,0.632564
0.0,17,0.632821
1.0,42,0.633446
1.0,11,0.633618
1.0,43,0.634255
0.0,26,0.634639
0.0,24,0.634991
1.0,12,0.635176
1.0,65,0.636126
1.0,156,0.638394
0.0,60,0.639269
1.0,12,0.639453
1.0,65,0.640399
1.0,273,0.644335
0.0,29,0.644765
1.0,11,0.644937
1.0,53,0.645712
0.0,5,0.645793
0.0,204,0.648744
1.0,11,0.648918
1.0,130,0.650806
0.0,51,0.651555
0.0,239,0.655006
1.0,33,0.655496
1.0,64,0.656432
0.0,200,0.659337
0.0,141,0.661386
1.0,18,0.661659
0.0,1,0.661685
1.0,93,0.663046
0.0,64,0.663977
1.0,26,0.664365
1.0,66,0.665326
0.0,32,0.665799
0.0,553,0.673715
1.0,13,0.673915
0.0,31,0.674372
1.0,86,0.675619
0.0,130,0.677518
1.0,11,0.677691
1.0,40,0.678277
0.0,38,0.678825
0.0,124,0.680612
1.0,18,0.680881
1.0,77,0.681996
1.0,78,0.683137
0.0,271,0.687055
1.0,19,0.687345
0.0,31,0.687799
1.0,193,0.690591
0.0,59,0.691447
1.0,11,0.69162
1.0,30,0.692067
0.0,17,0.692321
0.0,21,0.692635
1.0,17,0.692892
0.0,31,0.693349
1.0,69,0.694365
0.0,9,0.694505
1.0,11,0.69468
1.0,76,0.695782
1.0,183,0.698443
1.0,235,0.701873
1.0,13,0.702075
1.0,40,0.702665
0.0,22,0.702993
0.0,105,0.704527
1.0,14,0.70474
0.0,19,0.705024
0.0,158,0.707326
0.0,10,0.707487
1.0,12,0.707672
1.0,61,0.70856
1.0,200,0.711463
0.0,95,0.712843
1.0,11,0.713021
1.0,88,0.714298
0.0,24,0.714657
1.0,69,0.715671
1.0,11,0.715845
1.0,40,0.716438
1.0,109,0.718038
0.0,51,0.71878
1.0,11,0.718952
1.0,34,0.719451
1.0,172,0.721955
0.0,161,0.72429
1.0,11,0.724461
1.0,75,0.725552
0.0,12,0.725737
0.0,55,0.726542
1.0,11,0.726716
1.0,41,0.727318
0.0,12,0.7275
1.0,93,0.728847
1.0,11,0.729018
1.0,33,0.729503
1.0,181,0.732119
0.0,52,0.73288
1.0,11,0.733052
0.0,18,0.733322
0.0,34,0.733823
0.0,166,0.736238
1.0,11,0.736412
0.0,37,0.737095
0.0,23,0.737447
0.0,750,0.748185
1.0,12,0.748374
1.0,43,0.749006
0.0,60,0.74988
0.0,42,0.750495
1.0,11,0.750668
0.0,40,0.751252
0.0,28,0.751667
1.0,219,0.754858
1.0,13,0.755058
1.0,29,0.755496
0.0,69,0.756497
0.0,177,0.759059
1.0,11,0.759233
1.0,63,0.760157
1.0,75,0.761247
0.0,58,0.762091
0.0,9,0.762232
0.0,21,0.762544
0.0,15,0.762772
0.0,66,0.763729
1.0,14,0.763944
1.0,32,0.764416
0.0,8,0.764542
0.0,242,0.768021
1.0,13,0.768225
0.0,2,0.768264
0.0,2,0.768303
0.0,21,0.768617
1.0,24,0.76898
1.0,33,0.769464
0.0,82,0.770647
0.0,76,0.771746
1.0,11,0.771918
0.0,9,0.772057
0.0,30,0.772501
1.0,84,0.773724
1.0,13,0.773922
0.0,18,0.774196
0.0,121,0.775958
0.0,48,0.776654
1.0,13,0.776857
1.0,33,0.777351
0.0,25,0.777721
0.0,124,0.779527
1.0,18,0.779799
1.0,29,0.78023
1.0,198,0.783074
0.0,178,0.785659
1.0,12,0.785845
0.0,9,0.785987
1.0,109,0.787577
0.0,68,0.788569
1.0,13,0.788767
0.0,40,0.789354
0.0,16,0.789593
0.0,150,0.791777
1.0,11,0.791951
1.0,30,0.792396
0.0,17,0.792653
0.0,101,0.794121
1.0,11,0.794294
1.0,40,0.794881
0.0,26,0.795263
0.0,6,0.79536
1.0,12,0.795545
0.0,2,0.795584
1.0,69,0.796593
0.0,64,0.797531
1.0,11,0.797704
1.0,32,0.798176
0.0,71,0.799209
0.0,306,0.803583
1.0,48,0.804282
1.0,55,0.805083
0.0,161,0.807413
0.0,54,0.808207
1.0,15,0.808436
0.0,32,0.808911
1.0,102,0.810392
0.0,19,0.810676
1.0,11,0.810848
1.0,28,0.811267
0.0,105,0.812799
0.0,6,0.812897
1.0,13,0.813094
0.0,14,0.813304
1.0,97,0.814716
0.0,7,0.814828
1.0,19,0.815109
1.0,29,0.815538
1.0,70,0.81655
1.0,147,0.818681
1.0,13,0.818884
0.0,2,0.818923
0.0,64,0.819864
1.0,116,0.821552
1.0,15,0.821783
1.0,27,0.822187
0.0,107,0.823751
0.0,113,0.825404
1.0,12,0.825591
0.0,30,0.826036
0.0,118,0.827739
1.0,70,0.828756
0.0,2,0.828795
0.0,5,0.828877
0.0,218,0.831998
0.0,60,0.832881
1.0,12,0.833068
0.0,5,0.833152
1.0,179,0.835764
0.0,155,0.838015
1.0,12,0.838206
1.0,54,0.838998
0.0,70,0.840013
1.0,90,0.841328
1.0,11,0.841501
1.0,50,0.842226
0.0,212,0.845263
0.0,116,0.846946
1.0,14,0.847163
0.0,28,0.847573
0.0,20,0.847874
0.0,105,0.849397
0.0,4,0.849467
1.0,31,0.84993
1.0,97,0.851342
0.0,102,0.852821
0.0,10,0.852979
1.0,25,0.853352
0.0,61,0.854236
0.0,337,0.859075
1.0,14,0.859289
1.0,34,0.859798
0.0,2,0.859836
0.0,99,0.861292
1.0,34,0.861794
1.0,48,0.862497
0.0,171,0.864962
0.0,172,0.867487
0.0,11,0.867655
1.0,30,0.8681
0.0,55,0.868911
0.0,17,0.869166
1.0,382,0.874669
0.0,6,0.874772
0.0,97,0.87619
0.0,86,0.877454
1.0,18,0.877729
0.0,7,0.877841
1.0,116,0.879526
0.0,77,0.880643
1.0,16,0.880886
0.0,16,0.881127
0.0,65,0.882076
0.0,5,0.882162
1.0,16,0.882403
1.0,40,0.883039
1.0,61,0.883939
0.0,188,0.886662
1.0,16,0.886905
0.0,66,0.887862
0.0,113,0.889511
0.0,82,0.890707
1.0,16,0.890948
1.0,38,0.891511
0.0,126,0.893339
0.0,132,0.895274
1.0,15,0.895505
1.0,29,0.895938
0.0,43,0.896566
0.0,29,0.896992
1.0,21,0.897313
0.0,16,0.897555
1.0,303,0.901942
0.0,97,0.903348
0.0,8,0.903472
1.0,38,0.904037
1.0,213,0.907122
0.0,41,0.907726
1.0,58,0.908568
1.0,26,0.908962
1.0,177,0.911528
1.0,116,0.913223
1.0,20,0.913548
1.0,44,0.914202
1.0,156,0.916474
0.0,49,0.917189
1.0,16,0.91744
0.0,10,0.917595
1.0,96,0.918998
0.0,28,0.919413
0.0,10,0.919568
1.0,38,0.920137
0.0,11,0.920306
0.0,22,0.920629
1.0,34,0.921126
1.0,39,0.921696
1.0,58,0.922547
1.0,133,0.924481
1.0,19,0.924773
0.0,11,0.924943
0.0,318,0.929532
1.0,104,0.931044
1.0,17,0.931304
1.0,41,0.931899
1.0,104,0.933426
0.0,102,0.934911
1.0,17,0.935177
1.0,87,0.936439
0.0,113,0.938082
0.0,150,0.940258
1.0,15,0.940488
0.0,28,0.940898
1.0,60,0.941778
0.0,87,0.94305
0.0,4,0.943117
0.0,18,0.94339
1.0,53,0.944169
0.0,23,0.94451
0.0,30,0.94495
0.0,2,0.94499
0.0,14,0.9452
0.0,61,0.946094
1.0,20,0.946398
0.0,2,0.946438
0.0,20,0.946735
0.0,35,0.947256
1.0,28,0.94767
0.0,2,0.947708
1.0,166,0.950118
0.0,56,0.950941
1.0,23,0.951285
1.0,30,0.951726
0.0,168,0.954158
0.0,11,0.954329
1.0,17,0.95459
1.0,51,0.955337
1.0,94,0.956709
0.0,432,0.96293
1.0,19,0.963216
0.0,35,0.963735
1.0,90,0.965054
0.0,7,0.965169
1.0,37,0.965713
1.0,68,0.966713
1.0,159,0.969027
1.0,183,0.971693
1.0,14,0.971912
1.0,35,0.972436
1.0,167,0.97486
0.0,38,0.97542
0.0,11,0.975588
1.0,20,0.975894
0.0,173,0.978404
0.0,34,0.978904
1.0,25,0.979277
1.0,40,0.979866
1.0,230,0.983193
0.0,25,0.983565
1.0,16,0.983808
1.0,34,0.98431
0.0,66,0.985264
1.0,46,0.985939
1.0,25,0.986311
1.0,37,0.986863
0.0,90,0.988175
0.0,22,0.988505
1.0,28,0.988919
0.0,21,0.989233
0.0,38,0.989789
0.0,46,0.990461
1.0,16,0.990706
0.0,56,0.991514
1.0,45,0.992175
0.0,74,0.993249
1.0,19,0.993534
0.0,12,0.993718
0.0,54,0.994501
0.0,942,1.007942
1.0,18,1.00822
0.0,22,1.008546
0.0,314,1.013094
1.0,165,1.015499
1.0,11,1.015671
1.0,28,1.016089
1.0,105,1.017609
1.0,572,1.025818
1.0,43,1.026443
1.0,75,1.027539
0.0,120,1.029334
0.0,1,1.029363
1.0,12,1.02955
0.0,25,1.029919
0.0,11,1.030088
1.0,78,1.031225
1.0,24,1.031582
0.0,12,1.031766
0.0,134,1.033697
0.0,95,1.035092
1.0,13,1.035293
0.0,16,1.035535
1.0,60,1.036411
0.0,27,1.036812
1.0,13,1.037014
0.0,12,1.037197
0.0,24,1.037556
0.0,14,1.037767
1.0,15,1.037996
0.0,27,1.038397
1.0,269,1.042282
0.0,27,1.042684
1.0,12,1.042867
0.0,24,1.043225
0.0,27,1.043621
0.0,48,1.044317
1.0,15,1.044548
1.0,49,1.04527
0.0,79,1.046418
0.0,91,1.047738
1.0,11,1.047909
1.0,107,1.049452
1.0,16,1.049698
1.0,194,1.052504
1.0,15,1.052731
1.0,37,1.053279
0.0,29,1.053709
0.0,107,1.055267
1.0,15,1.055498
1.0,30,1.055944
1.0,170,1.058414
0.0,30,1.058862
1.0,13,1.059062
1.0,38,1.059619
0.0,43,1.060251
0.0,191,1.063027
1.0,13,1.063228
1.0,28,1.063649
0.0,7,1.06376
1.0,230,1.067101
1.0,28,1.067525
1.0,77,1.068646
1.0,60,1.069525
1.0,70,1.07055
1.0,13,1.07075
1.0,108,1.072323
0.0,8,1.072448
1.0,71,1.073488
1.0,11,1.073661
1.0,37,1.074205
1.0,156,1.076468
0.0,39,1.077045
1.0,11,1.077219
1.0,37,1.077774
0.0,18,1.078046
0.0,23,1.078391
1.0,13,1.078593
1.0,41,1.079196
0.0,36,1.079734
0.0,102,1.081215
0.0,5,1.081298
1.0,6,1.081398
0.0,47,1.082082
0.0,36,1.082611
0.0,7,1.082723
1.0,28,1.083144
0.0,28,1.083558
0.0,70,1.084581
1.0,11,1.084751
0.0,13,1.08495
0.0,102,1.086432
0.0,46,1.0871
1.0,11,1.087274
1.0,44,1.087911
0.0,43,1.088543
0.0,129,1.090398
0.0,2,1.09044
1.0,32,1.090911
1.0,195,1.093715
0.0,110,1.095312
1.0,11,1.095486
0.0,9,1.095624
0.0,14,1.095838
0.0,31,1.096294
1.0,11,1.096465
0.0,14,1.096675
0.0,14,1.096885
0.0,29,1.097322
1.0,11,1.097495
1.0,57,1.098333
0.0,23,1.098676
1.0,249,1.10228
1.0,15,1.102512
1.0,31,1.102974
0.0,189,1.10573
0.0,189,1.108489
0.0,10,1.108647
1.0,34,1.109147
1.0,234,1.11254
0.0,166,1.114955
1.0,11,1.115129
1.0,23,1.115476
0.0,2,1.115514
1.0,84,1.116742
0.0,7,1.116854
1.0,37,1.117405
0.0,6,1.117499
0.0,112,1.119139
1.0,12,1.119327
0.0,10,1.119482
0.0,18,1.119754
0.0,163,1.122125
1.0,11,1.122299
0.0,5,1.12238
0.0,6,1.122475
0.0,107,1.12404
1.0,11,1.124215
1.0,50,1.124945
1.0,154,1.127172
1.0,106,1.128726
1.0,13,1.128927
1.0,39,1.129501
1.0,78,1.130636
0.0,670,1.140202
1.0,11,1.140378
1.0,26,1.140767
0.0,19,1.141053
0.0,15,1.141278
1.0,11,1.14145
1.0,32,1.141918
0.0,11,1.142088
1.0,53,1.142866
1.0,12,1.14305
1.0,27,1.143448
0.0,9,1.143591
1.0,42,1.144207
1.0,11,1.144378
1.0,47,1.145066
0.0,77,1.14618
0.0,197,1.149043
1.0,13,1.149243
1.0,39,1.149818
1.0,150,1.152008
0.0,69,1.153015
1.0,11,1.153185
1.0,71,1.154221
0.0,13,1.154418
0.0,127,1.156241
1.0,16,1.156483
1.0,30,1.156929
0.0,55,1.157728
0.0,43,1.158362
1.0,11,1.158533
0.0,27,1.158925
0.0,7,1.159034
0.0,48,1.159726
1.0,20,1.160023
0.0,14,1.160234
0.0,33,1.160722
0.0,34,1.161216
1.0,13,1.161414
1.0,65,1.16235
0.0,69,1.163349
0.0,236,1.166744
1.0,11,1.166918
1.0,68,1.167913
0.0,24,1.168267
1.0,134,1.170226
1.0,15,1.170455
0.0,12,1.17064
1.0,99,1.172086
0.0,440,1.178469
1.0,16,1.178715
0.0,4,1.178784
0.0,76,1.179887
0.0,22,1.180215
1.0,11,1.18039
0.0,18,1.180656
0.0,30,1.181097
0.0,31,1.181551
1.0,11,1.181723
0.0,15,1.18195
1.0,193,1.184746
0.0,42,1.185364
1.0,11,1.185537
1.0,26,1.185927
0.0,169,1.188365
0.0,27,1.188764
1.0,13,1.188964
0.0,10,1.189118
1.0,89,1.190412
0.0,46,1.191088
0.0,4,1.191156
1.0,30,1.191604
1.0,48,1.192311
0.0,157,1.194584
1.0,11,1.194759
1.0,56,1.195575
0.0,13,1.195774
0.0,6,1.195871
1.0,13,1.196074
0.0,14,1.196287
0.0,63,1.197212
0.0,300,1.20156
1.0,11,1.201736
0.0,20,1.202034
1.0,60,1.20292
0.0,34,1.203419
1.0,11,1.203591
1.0,83,1.204802
0.0,139,1.206826
0.0,84,1.208059
1.0,11,1.208233
1.0,50,1.208971
1.0,59,1.209838
