#{"t_start": 1715627401.521455, "env_id": "Office-single-v0"}
r,l,t
1.0,103,0.29466
0.0,25,0.294988
0.0,55,0.295703
0.0,24,0.296019
1.0,230,0.298949
1.0,59,0.299718
1.0,56,0.300448
0.0,15,0.30065
0.0,9,0.300777
0.0,45,0.301362
0.0,59,0.302119
0.0,84,0.303209
0.0,65,0.30405
0.0,11,0.304199
0.0,152,0.306156
0.0,37,0.306647
0.0,51,0.307319
0.0,25,0.30766
0.0,85,0.308761
0.0,19,0.309016
1.0,159,0.311053
1.0,53,0.311737
0.0,7,0.31184
0.0,7,0.311941
0.0,2,0.311995
0.0,142,0.313817
0.0,16,0.314029
0.0,4,0.314091
1.0,95,0.315312
0.0,20,0.315581
0.0,4,0.315642
0.0,7,0.315742
0.0,5,0.315816
0.0,4,0.315878
1.0,97,0.317123
0.0,91,0.318295
0.0,12,0.318459
0.0,1,0.318482
0.0,23,0.318788
0.0,266,0.322159
0.0,1,0.322185
0.0,53,0.322895
1.0,52,0.323565
0.0,30,0.323962
1.0,44,0.324538
1.0,42,0.325086
0.0,4,0.32515
0.0,4,0.325216
1.0,31,0.325621
0.0,4,0.325683
1.0,84,0.326773
1.0,80,0.327804
1.0,177,0.330075
0.0,28,0.330445
0.0,25,0.330779
0.0,33,0.331215
0.0,13,0.331392
0.0,4,0.331454
0.0,18,0.331692
0.0,66,0.332541
0.0,7,0.332641
1.0,14,0.33283
0.0,14,0.333018
1.0,156,0.335013
0.0,28,0.335388
1.0,54,0.33609
1.0,29,0.336475
1.0,94,0.337715
1.0,183,0.340066
0.0,117,0.341576
1.0,98,0.342841
0.0,19,0.343094
1.0,107,0.344467
0.0,25,0.344796
0.0,14,0.344987
0.0,8,0.345099
1.0,101,0.346402
1.0,142,0.348217
0.0,8,0.348334
1.0,109,0.349742
0.0,52,0.350417
0.0,88,0.351544
1.0,189,0.353962
1.0,115,0.355442
0.0,19,0.355698
0.0,198,0.358237
1.0,59,0.359006
0.0,6,0.359095
1.0,30,0.359489
0.0,19,0.359746
0.0,107,0.361119
0.0,5,0.361196
0.0,20,0.361465
0.0,40,0.361988
0.0,213,0.364713
0.0,46,0.365312
0.0,66,0.366165
0.0,87,0.367291
0.0,137,0.369047
1.0,31,0.369462
1.0,64,0.370292
1.0,32,0.370715
1.0,47,0.371334
1.0,29,0.371723
0.0,12,0.371887
0.0,113,0.37334
1.0,41,0.373878
0.0,18,0.37412
1.0,34,0.374565
0.0,76,0.375551
0.0,23,0.375861
0.0,58,0.376608
0.0,60,0.377384
1.0,29,0.377767
1.0,29,0.378153
1.0,43,0.378711
0.0,4,0.378771
1.0,28,0.379141
0.0,3,0.37919
0.0,29,0.379565
0.0,16,0.379779
1.0,51,0.380437
0.0,20,0.380702
1.0,157,0.382709
0.0,146,0.384595
1.0,53,0.38529
0.0,7,0.38539
0.0,15,0.385592
0.0,16,0.385807
0.0,17,0.386036
1.0,57,0.386775
1.0,27,0.387135
0.0,13,0.387314
1.0,43,0.387872
1.0,27,0.388231
1.0,33,0.388661
1.0,28,0.389032
0.0,14,0.389222
0.0,143,0.391079
0.0,11,0.391233
0.0,23,0.391537
1.0,98,0.392794
0.0,155,0.394782
0.0,2,0.394819
1.0,143,0.396662
1.0,17,0.396892
1.0,83,0.397964
0.0,107,0.399336
0.0,40,0.399857
0.0,28,0.400221
0.0,13,0.400396
0.0,47,0.4011
1.0,142,0.402929
0.0,70,0.40383
1.0,76,0.404814
0.0,82,0.405869
0.0,88,0.407002
0.0,61,0.407792
0.0,20,0.408059
0.0,25,0.408386
1.0,112,0.409823
0.0,90,0.410986
0.0,26,0.411325
1.0,159,0.413353
1.0,150,0.415279
1.0,44,0.415853
0.0,57,0.416591
1.0,40,0.417111
0.0,42,0.417657
0.0,24,0.417975
1.0,85,0.419072
1.0,93,0.420274
1.0,43,0.420838
1.0,51,0.421504
1.0,28,0.421875
1.0,32,0.422295
1.0,43,0.422855
1.0,34,0.423302
1.0,38,0.423794
1.0,35,0.424255
0.0,8,0.424368
0.0,39,0.42488
1.0,28,0.425254
0.0,11,0.425407
1.0,92,0.42659
0.0,21,0.42687
1.0,46,0.427469
0.0,97,0.428713
1.0,39,0.429229
0.0,129,0.430878
0.0,30,0.431276
1.0,107,0.432647
0.0,59,0.43341
1.0,139,0.435193
1.0,87,0.436328
1.0,122,0.437927
1.0,46,0.438531
1.0,56,0.439262
1.0,47,0.439874
0.0,12,0.440037
0.0,76,0.441013
1.0,112,0.442448
0.0,16,0.442664
1.0,28,0.443037
1.0,34,0.443485
1.0,34,0.443952
1.0,37,0.44444
0.0,12,0.444605
1.0,37,0.445086
1.0,29,0.445472
1.0,28,0.445841
0.0,14,0.446033
1.0,42,0.446576
1.0,33,0.447013
0.0,41,0.447556
1.0,41,0.448094
0.0,77,0.449103
1.0,34,0.44955
1.0,33,0.449985
1.0,32,0.450404
0.0,117,0.451911
1.0,25,0.452244
1.0,41,0.452779
1.0,27,0.453135
1.0,33,0.453569
1.0,35,0.454035
0.0,16,0.454251
1.0,36,0.454723
1.0,28,0.455093
1.0,40,0.455627
0.0,148,0.457553
1.0,27,0.457923
0.0,84,0.459006
0.0,6,0.459094
0.0,3,0.459144
0.0,3,0.459195
1.0,32,0.459616
0.0,16,0.459836
1.0,70,0.460746
0.0,1,0.460769
1.0,30,0.461168
1.0,344,0.465578
1.0,41,0.46612
0.0,51,0.466779
0.0,24,0.467096
1.0,53,0.467787
1.0,29,0.468169
1.0,28,0.468539
0.0,61,0.469326
1.0,40,0.469864
1.0,24,0.470199
1.0,25,0.47055
1.0,30,0.470949
1.0,28,0.47132
1.0,23,0.471627
1.0,42,0.472173
0.0,18,0.472415
1.0,24,0.472732
1.0,96,0.473972
1.0,32,0.474394
1.0,34,0.474842
1.0,25,0.47518
1.0,45,0.475766
1.0,31,0.476174
0.0,4,0.476236
1.0,55,0.476954
1.0,37,0.477443
1.0,25,0.477779
1.0,23,0.47809
1.0,28,0.478462
1.0,34,0.478913
1.0,23,0.479223
0.0,25,0.479555
1.0,31,0.479966
1.0,31,0.480373
0.0,23,0.480675
1.0,33,0.48111
1.0,23,0.481419
1.0,26,0.481765
1.0,29,0.48215
1.0,46,0.482754
0.0,14,0.482947
0.0,4,0.483009
0.0,4,0.483072
1.0,25,0.483404
1.0,30,0.483799
0.0,6,0.483888
0.0,7,0.48399
1.0,27,0.484349
1.0,26,0.484695
0.0,15,0.484898
1.0,27,0.485259
1.0,25,0.485591
1.0,15,0.485796
1.0,26,0.486143
1.0,23,0.486452
1.0,37,0.486938
0.0,8,0.487051
1.0,23,0.487359
1.0,31,0.487766
1.0,24,0.488084
0.0,22,0.488382
1.0,25,0.488713
0.0,15,0.488915
1.0,29,0.489298
1.0,34,0.489747
1.0,23,0.490054
1.0,30,0.490451
1.0,29,0.490836
1.0,30,0.49123
1.0,25,0.49156
1.0,28,0.49193
0.0,16,0.492146
0.0,6,0.492234
0.0,4,0.492295
1.0,26,0.49264
1.0,26,0.492987
1.0,24,0.493305
1.0,27,0.493663
1.0,29,0.494044
1.0,18,0.49429
1.0,25,0.494622
0.0,9,0.494747
1.0,29,0.495128
1.0,23,0.495442
1.0,57,0.49618
0.0,9,0.496306
0.0,8,0.496419
0.0,21,0.496694
1.0,25,0.497023
0.0,15,0.497228
1.0,53,0.497924
1.0,23,0.49823
1.0,29,0.498609
1.0,23,0.498914
0.0,13,0.49909
0.0,16,0.499308
1.0,28,0.499679
1.0,25,0.500012
1.0,25,0.500342
1.0,23,0.500649
1.0,40,0.501169
1.0,23,0.501479
1.0,26,0.501821
1.0,27,0.502175
0.0,23,0.502477
0.0,11,0.502627
1.0,30,0.503025
1.0,25,0.503355
1.0,25,0.503683
1.0,25,0.504013
1.0,26,0.504355
1.0,32,0.504771
1.0,36,0.505242
1.0,31,0.50565
0.0,14,0.505839
1.0,30,0.506235
1.0,28,0.506603
1.0,26,0.506947
0.0,14,0.507135
0.0,4,0.507196
0.0,9,0.50732
0.0,63,0.508132
0.0,16,0.508348
0.0,15,0.508547
1.0,25,0.508876
1.0,48,0.509503
1.0,18,0.509743
0.0,18,0.50998
1.0,25,0.510335
0.0,7,0.510433
0.0,8,0.510544
1.0,35,0.510995
1.0,36,0.511464
1.0,23,0.51177
1.0,31,0.51218
0.0,12,0.512344
0.0,19,0.512599
1.0,34,0.513046
1.0,23,0.513352
1.0,40,0.513868
1.0,27,0.514224
0.0,119,0.515762
0.0,9,0.515888
0.0,7,0.515988
0.0,4,0.516049
1.0,108,0.517449
1.0,29,0.517833
0.0,6,0.51792
1.0,36,0.518393
0.0,16,0.518608
1.0,25,0.518939
1.0,27,0.519296
1.0,23,0.519605
1.0,27,0.519962
1.0,25,0.520293
0.0,19,0.520561
1.0,31,0.520994
1.0,27,0.521366
1.0,32,0.521784
1.0,27,0.522139
0.0,8,0.522252
1.0,48,0.522871
1.0,26,0.523213
1.0,27,0.523573
1.0,29,0.523954
1.0,27,0.524313
1.0,26,0.524657
1.0,26,0.524998
0.0,8,0.525111
1.0,26,0.525523
1.0,25,0.525857
1.0,75,0.526825
1.0,29,0.527205
1.0,25,0.527537
1.0,25,0.527866
1.0,25,0.528201
1.0,26,0.52854
1.0,30,0.528934
1.0,23,0.52924
0.0,14,0.529425
1.0,32,0.529844
1.0,23,0.530149
1.0,34,0.530592
0.0,21,0.530866
1.0,29,0.531248
1.0,43,0.531884
1.0,27,0.532253
1.0,27,0.53261
1.0,17,0.532838
0.0,17,0.533064
1.0,24,0.53338
1.0,26,0.533724
0.0,16,0.533939
1.0,72,0.534865
0.0,32,0.535286
0.0,19,0.535538
0.0,19,0.535789
1.0,23,0.536095
0.0,15,0.536295
1.0,24,0.536622
0.0,11,0.536773
1.0,27,0.537127
0.0,10,0.537264
0.0,10,0.537401
1.0,32,0.537819
1.0,33,0.538251
1.0,25,0.538582
1.0,31,0.538989
1.0,30,0.539383
1.0,28,0.539751
1.0,25,0.540081
0.0,4,0.540141
1.0,33,0.54057
1.0,25,0.540898
1.0,32,0.541319
1.0,17,0.541548
1.0,29,0.541936
1.0,27,0.542291
1.0,29,0.542672
0.0,18,0.542909
1.0,32,0.543331
1.0,25,0.54366
1.0,23,0.543967
1.0,24,0.544283
1.0,27,0.544641
1.0,25,0.54497
1.0,24,0.54529
0.0,14,0.545479
1.0,30,0.545874
0.0,4,0.545937
0.0,14,0.546125
1.0,29,0.546505
1.0,27,0.54686
1.0,33,0.547292
1.0,24,0.547609
1.0,30,0.548003
1.0,27,0.548358
1.0,30,0.548756
1.0,27,0.549112
1.0,25,0.549442
0.0,13,0.549619
0.0,12,0.549786
0.0,151,0.551722
0.0,9,0.551849
1.0,41,0.552384
0.0,19,0.552636
0.0,29,0.553013
0.0,40,0.553532
1.0,35,0.553988
1.0,27,0.554347
1.0,39,0.554857
1.0,39,0.555366
0.0,19,0.555621
1.0,88,0.556755
1.0,36,0.557226
1.0,106,0.558587
0.0,39,0.559096
0.0,19,0.559352
0.0,24,0.559669
1.0,35,0.560126
1.0,117,0.56162
1.0,36,0.562096
1.0,42,0.562642
1.0,40,0.563175
1.0,42,0.563722
1.0,32,0.564147
1.0,42,0.564697
0.0,9,0.564822
0.0,22,0.565114
0.0,10,0.565257
1.0,54,0.565956
1.0,39,0.566465
0.0,4,0.566526
0.0,16,0.566742
0.0,56,0.567472
0.0,61,0.568276
1.0,32,0.568712
1.0,111,0.570148
0.0,22,0.570439
0.0,26,0.57078
0.0,31,0.571185
0.0,73,0.57214
1.0,38,0.572647
0.0,39,0.573159
1.0,236,0.576213
0.0,29,0.576598
1.0,71,0.577517
1.0,48,0.578145
0.0,37,0.57863
1.0,78,0.579637
0.0,41,0.580168
0.0,79,0.581189
1.0,41,0.581727
0.0,28,0.582096
0.0,42,0.582642
0.0,22,0.582936
0.0,54,0.583638
0.0,62,0.584441
0.0,27,0.584797
1.0,68,0.585681
1.0,40,0.586202
0.0,12,0.586369
1.0,94,0.587617
0.0,36,0.588088
1.0,31,0.588499
0.0,110,0.589915
1.0,129,0.59158
1.0,82,0.592644
0.0,30,0.593036
1.0,106,0.594412
0.0,13,0.59459
1.0,89,0.595748
0.0,11,0.595901
1.0,28,0.596272
0.0,6,0.59636
0.0,12,0.596527
0.0,28,0.596893
0.0,18,0.597131
1.0,80,0.598168
0.0,10,0.59831
0.0,7,0.598411
0.0,7,0.598512
1.0,145,0.600363
1.0,88,0.601496
1.0,69,0.602393
1.0,61,0.603185
0.0,21,0.603463
1.0,85,0.604566
0.0,9,0.604696
1.0,34,0.605143
0.0,4,0.605206
0.0,37,0.605692
1.0,63,0.606506
1.0,58,0.607263
0.0,10,0.607399
1.0,29,0.60778
0.0,9,0.607906
1.0,50,0.608556
1.0,73,0.609503
1.0,100,0.610792
1.0,80,0.611831
0.0,121,0.613383
1.0,163,0.615483
0.0,50,0.616134
1.0,71,0.617061
1.0,44,0.617639
0.0,163,0.619734
0.0,10,0.619873
1.0,45,0.620462
0.0,20,0.620727
0.0,11,0.620877
0.0,98,0.622135
0.0,63,0.622952
1.0,82,0.624013
0.0,46,0.624616
0.0,34,0.625059
0.0,79,0.626082
0.0,60,0.626864
0.0,19,0.627119
0.0,61,0.627908
1.0,63,0.628724
0.0,40,0.629243
1.0,39,0.629752
1.0,49,0.630386
0.0,43,0.630951
1.0,32,0.631373
0.0,21,0.631649
0.0,11,0.631797
0.0,3,0.631845
0.0,45,0.632427
1.0,32,0.632848
0.0,10,0.632986
0.0,198,0.635543
1.0,52,0.636218
0.0,17,0.63645
1.0,40,0.63697
0.0,19,0.637226
0.0,67,0.638128
1.0,33,0.638564
1.0,41,0.639099
1.0,36,0.639573
0.0,31,0.639978
1.0,43,0.64054
0.0,27,0.640894
1.0,34,0.64136
1.0,19,0.641616
0.0,7,0.641718
0.0,63,0.642543
0.0,45,0.643124
0.0,41,0.643661
1.0,52,0.644342
0.0,9,0.644468
0.0,5,0.644541
0.0,16,0.644757
1.0,35,0.645223
1.0,25,0.645558
1.0,25,0.645891
1.0,49,0.646535
0.0,4,0.646598
0.0,5,0.646673
0.0,46,0.647267
0.0,2,0.647303
0.0,10,0.647443
0.0,2,0.647479
1.0,28,0.647849
0.0,4,0.647912
0.0,2,0.647949
0.0,11,0.648104
0.0,4,0.648168
0.0,2,0.648204
0.0,2,0.64824
1.0,105,0.649604
1.0,122,0.651179
1.0,158,0.65322
0.0,21,0.653504
0.0,49,0.654144
1.0,28,0.654514
1.0,101,0.655814
0.0,15,0.65602
0.0,9,0.656145
1.0,26,0.656488
1.0,34,0.656933
0.0,9,0.65706
1.0,35,0.657522
0.0,12,0.657685
0.0,41,0.65822
1.0,65,0.659057
1.0,33,0.659493
1.0,48,0.66012
0.0,12,0.660285
1.0,27,0.660643
1.0,30,0.661039
1.0,46,0.661641
1.0,33,0.662076
1.0,30,0.662472
1.0,27,0.662908
0.0,17,0.66314
0.0,14,0.663331
1.0,41,0.663867
1.0,28,0.664236
1.0,33,0.664671
1.0,95,0.665907
0.0,12,0.666073
1.0,97,0.667321
1.0,40,0.66784
0.0,43,0.668401
1.0,48,0.669018
0.0,4,0.669079
1.0,36,0.669549
0.0,12,0.669713
0.0,38,0.670201
1.0,50,0.670855
0.0,6,0.670943
0.0,6,0.67103
1.0,47,0.671642
1.0,31,0.672044
0.0,6,0.672132
1.0,18,0.672371
0.0,12,0.672535
0.0,6,0.672621
0.0,13,0.672807
1.0,30,0.6732
1.0,30,0.673593
0.0,6,0.67368
1.0,31,0.674082
1.0,30,0.674477
1.0,25,0.674809
1.0,27,0.675164
1.0,54,0.675865
1.0,26,0.676207
0.0,6,0.676294
1.0,33,0.676725
1.0,29,0.677107
1.0,25,0.677437
1.0,25,0.677767
1.0,31,0.678173
0.0,22,0.678462
0.0,22,0.678753
0.0,1,0.678777
1.0,153,0.680729
1.0,91,0.681899
0.0,55,0.682611
1.0,30,0.683005
1.0,54,0.683705
0.0,23,0.68401
0.0,56,0.684727
0.0,26,0.685071
0.0,46,0.685676
1.0,36,0.68615
0.0,152,0.688093
1.0,40,0.688617
1.0,59,0.689378
1.0,56,0.690107
0.0,1,0.69013
1.0,58,0.690885
1.0,91,0.692069
1.0,42,0.692624
1.0,50,0.693278
1.0,38,0.693774
1.0,17,0.694004
1.0,27,0.694361
0.0,10,0.6945
0.0,22,0.694794
1.0,97,0.696046
1.0,29,0.696429
1.0,28,0.696799
1.0,31,0.697209
1.0,37,0.697692
1.0,28,0.698061
0.0,90,0.699238
0.0,19,0.699498
0.0,13,0.699675
0.0,84,0.700753
1.0,59,0.701519
1.0,47,0.702131
1.0,73,0.703073
1.0,43,0.703647
0.0,22,0.703935
0.0,42,0.704478
1.0,23,0.704782
0.0,6,0.704869
1.0,69,0.70578
0.0,63,0.706602
1.0,54,0.707319
0.0,27,0.707671
0.0,44,0.708245
1.0,115,0.709718
1.0,78,0.710727
1.0,45,0.711314
1.0,199,0.71387
1.0,64,0.714705
0.0,76,0.715694
1.0,46,0.716293
0.0,24,0.716613
1.0,116,0.7181
1.0,64,0.718934
1.0,59,0.719705
0.0,5,0.71979
1.0,65,0.720647
1.0,56,0.721374
1.0,50,0.722028
0.0,12,0.722193
0.0,74,0.723148
1.0,36,0.723621
0.0,30,0.724015
1.0,48,0.724638
1.0,63,0.725461
1.0,45,0.726043
0.0,21,0.72632
1.0,77,0.727309
1.0,35,0.727771
0.0,41,0.728306
1.0,117,0.729814
1.0,34,0.730257
1.0,36,0.730728
1.0,167,0.732869
1.0,38,0.733367
0.0,4,0.733429
1.0,149,0.735351
0.0,36,0.735819
1.0,27,0.736176
1.0,45,0.736766
0.0,30,0.737156
0.0,32,0.737574
0.0,25,0.737907
0.0,15,0.73811
0.0,25,0.738439
0.0,14,0.73863
1.0,108,0.74002
0.0,26,0.740362
0.0,50,0.741013
1.0,89,0.742156
0.0,26,0.742497
1.0,47,0.743117
0.0,21,0.743399
0.0,25,0.743729
0.0,1,0.743753
0.0,36,0.744226
0.0,86,0.745335
1.0,34,0.745783
0.0,19,0.746037
0.0,9,0.746161
0.0,6,0.746247
0.0,36,0.746714
0.0,11,0.746862
1.0,218,0.74963
0.0,22,0.749925
0.0,13,0.750102
1.0,62,0.750904
0.0,9,0.75103
0.0,40,0.751547
0.0,35,0.752004
1.0,100,0.753289
0.0,27,0.753646
0.0,90,0.754802
0.0,32,0.755223
1.0,126,0.756833
0.0,58,0.757582
0.0,43,0.75814
1.0,45,0.758734
0.0,35,0.759191
0.0,16,0.759405
0.0,20,0.759672
0.0,19,0.759928
0.0,14,0.760116
0.0,43,0.760671
0.0,55,0.761377
0.0,20,0.761643
1.0,56,0.762371
0.0,6,0.762459
1.0,16,0.762677
0.0,16,0.76289
1.0,47,0.763499
1.0,31,0.763904
0.0,28,0.764273
0.0,26,0.764618
0.0,27,0.764979
1.0,71,0.7659
1.0,35,0.766357
1.0,39,0.766869
1.0,26,0.767217
0.0,6,0.767304
1.0,37,0.767785
0.0,21,0.768067
1.0,19,0.768324
0.0,126,0.769944
0.0,72,0.770905
0.0,8,0.771029
1.0,51,0.771716
0.0,8,0.771828
0.0,22,0.772117
1.0,33,0.772551
1.0,69,0.773458
0.0,19,0.773715
1.0,31,0.774122
1.0,33,0.774554
0.0,23,0.774859
0.0,16,0.775073
1.0,53,0.775767
1.0,32,0.776189
1.0,46,0.776783
1.0,36,0.777257
0.0,33,0.777692
1.0,25,0.778027
1.0,25,0.778359
1.0,27,0.778714
1.0,36,0.779185
0.0,16,0.779401
0.0,27,0.779757
0.0,20,0.780022
1.0,38,0.78052
1.0,82,0.781573
1.0,31,0.781981
0.0,31,0.782388
0.0,19,0.782639
1.0,65,0.783474
1.0,54,0.784169
0.0,31,0.784575
0.0,58,0.785323
1.0,36,0.785791
1.0,35,0.786248
0.0,17,0.786476
1.0,52,0.787154
1.0,42,0.787701
0.0,15,0.787904
1.0,36,0.788374
1.0,56,0.789094
1.0,105,0.790432
0.0,24,0.790751
1.0,42,0.791302
1.0,57,0.792036
0.0,16,0.792252
0.0,6,0.792338
0.0,49,0.792967
0.0,32,0.793458
1.0,67,0.794325
1.0,54,0.795028
1.0,54,0.795728
1.0,68,0.796604
0.0,4,0.796667
1.0,33,0.797096
1.0,54,0.797799
0.0,15,0.797996
1.0,64,0.79882
1.0,58,0.799572
0.0,56,0.800294
1.0,35,0.80075
1.0,31,0.801157
1.0,28,0.80152
0.0,7,0.80162
1.0,53,0.802308
0.0,2,0.802344
1.0,26,0.802685
1.0,79,0.8037
1.0,91,0.804874
1.0,79,0.805894
1.0,102,0.807203
1.0,76,0.808181
0.0,22,0.808471
1.0,38,0.808964
0.0,10,0.809099
1.0,82,0.810151
0.0,20,0.810416
1.0,50,0.811072
0.0,19,0.811325
1.0,112,0.812752
1.0,39,0.813264
0.0,40,0.813781
1.0,26,0.814124
0.0,41,0.814661
0.0,64,0.815489
1.0,23,0.815798
1.0,39,0.816307
1.0,27,0.816665
1.0,43,0.817221
1.0,28,0.817593
1.0,122,0.819155
1.0,27,0.819513
0.0,40,0.820035
1.0,31,0.820442
0.0,18,0.820682
1.0,32,0.821104
1.0,15,0.821308
1.0,44,0.821876
1.0,28,0.822247
1.0,31,0.822652
0.0,14,0.822842
0.0,8,0.822955
1.0,28,0.823325
1.0,37,0.823811
1.0,32,0.824236
1.0,29,0.824618
1.0,28,0.824985
1.0,34,0.825434
1.0,34,0.825885
1.0,29,0.826272
1.0,28,0.82664
1.0,34,0.827083
0.0,28,0.827454
0.0,12,0.827619
0.0,30,0.828013
0.0,60,0.828807
0.0,6,0.8289
1.0,118,0.830428
0.0,17,0.830661
1.0,31,0.831068
1.0,27,0.831424
1.0,28,0.831795
0.0,13,0.831972
1.0,27,0.832326
1.0,27,0.832682
1.0,33,0.833117
0.0,77,0.834105
0.0,13,0.83428
1.0,27,0.834639
1.0,34,0.835088
1.0,29,0.835472
1.0,26,0.835819
1.0,137,0.837586
1.0,17,0.837816
1.0,31,0.838225
