#{"t_start": 1717959989.263147, "env_id": "Mordor-single-v0"}
r,l,t
0.0,7,9.00428
0.0,2,9.004735
0.0,199,9.048586
0.0,2,9.049035
0.0,12,9.05141
1.0,14,9.054067
0.0,19,9.057918
0.0,202,9.103387
0.0,34,9.110574
0.0,20,9.11488
0.0,25,9.120342
0.0,57,9.132733
0.0,14,9.135911
0.0,22,9.140724
0.0,13,9.143651
0.0,50,9.155166
0.0,63,9.169395
0.0,49,9.180468
0.0,17,9.184272
0.0,93,9.205022
0.0,39,9.213731
0.0,36,9.221806
1.0,30,9.227636
0.0,4,9.228464
0.0,210,9.274858
0.0,10,9.277105
0.0,207,9.32325
0.0,85,9.34229
0.0,63,9.356154
1.0,23,9.36081
0.0,14,9.363646
0.0,6,9.364954
0.0,21,9.36953
0.0,68,9.384707
0.0,16,9.388308
0.0,61,9.401908
0.0,66,9.416736
0.0,26,9.422597
0.0,201,9.467787
0.0,6,9.469152
0.0,31,9.476123
1.0,79,9.493192
0.0,12,9.49587
0.0,17,9.499616
1.0,18,9.503438
0.0,44,9.513148
1.0,45,9.523076
1.0,20,9.52711
0.0,12,9.529744
0.0,20,9.534155
0.0,56,9.546718
0.0,10,9.548862
0.0,27,9.554756
0.0,7,9.556259
0.0,29,9.562573
0.0,52,9.574156
0.0,46,9.584061
0.0,48,9.594906
0.0,26,9.600474
0.0,40,9.609213
0.0,36,9.617126
0.0,99,9.639385
0.0,18,9.643195
0.0,28,9.649515
0.0,10,9.651586
0.0,128,9.680192
1.0,63,9.69401
0.0,3,9.694694
0.0,33,9.702036
0.0,134,9.731978
0.0,37,9.740396
0.0,43,9.749956
0.0,35,9.757722
0.0,50,9.768376
0.0,4,9.769282
0.0,49,9.780385
0.0,40,9.789341
0.0,88,9.809043
0.0,46,9.81935
0.0,40,9.828096
0.0,11,9.830592
0.0,64,9.844987
1.0,111,9.869544
0.0,5,9.870685
0.0,13,9.873614
0.0,28,9.879761
0.0,126,9.907292
0.0,58,9.920403
0.0,63,9.934474
0.0,45,9.944631
0.0,124,9.972538
0.0,9,9.974474
0.0,3,9.975166
0.0,53,9.986993
0.0,105,10.01006
0.0,18,10.014023
0.0,78,10.031672
0.0,38,10.040273
0.0,149,10.073813
0.0,29,10.080199
0.0,263,10.139444
0.0,370,10.222922
0.0,138,10.253779
0.0,64,10.268153
0.0,201,10.313471
0.0,104,10.336758
0.0,8,10.33857
0.0,8,10.340395
0.0,42,10.349894
0.0,7,10.351513
0.0,33,10.358854
0.0,47,10.369436
0.0,55,10.381837
0.0,75,10.39868
0.0,122,10.425656
0.0,38,10.434215
0.0,146,10.466362
0.0,78,10.483663
0.0,9,10.485673
0.0,9,10.487444
0.0,91,10.507966
0.0,111,10.53291
0.0,145,10.565293
0.0,7,10.566839
0.0,72,10.583018
0.0,12,10.585656
1.0,55,10.597636
1.0,19,10.601348
0.0,186,10.642844
0.0,56,10.655389
0.0,29,10.661704
0.0,35,10.669415
0.0,130,10.698652
0.0,12,10.70109
0.0,6,10.702242
0.0,60,10.715534
0.0,29,10.721564
0.0,3,10.722265
0.0,142,10.754145
0.0,18,10.758176
0.0,3,10.758866
0.0,41,10.76815
0.0,25,10.773446
0.0,13,10.776388
0.0,22,10.781358
0.0,118,10.807484
0.0,4,10.808415
0.0,71,10.824396
0.0,8,10.826233
0.0,27,10.83234
0.0,226,10.883251
0.0,49,10.894315
0.0,2,10.894781
0.0,80,10.91279
0.0,60,10.926316
0.0,60,10.93967
0.0,130,10.968744
0.0,181,11.009367
0.0,138,11.040452
0.0,114,11.066207
0.0,293,11.132005
0.0,200,11.176782
0.0,31,11.183647
0.0,19,11.187957
0.0,238,11.241477
0.0,75,11.258377
0.0,19,11.262682
0.0,29,11.269219
0.0,44,11.279143
1.0,221,11.328475
1.0,79,11.345818
1.0,35,11.353387
0.0,17,11.357161
0.0,36,11.365278
0.0,28,11.3716
0.0,4,11.372444
0.0,296,11.438884
0.0,32,11.446039
0.0,3,11.446731
0.0,138,11.477719
0.0,52,11.489256
0.0,8,11.491071
0.0,10,11.49334
1.0,78,11.510007
0.0,21,11.514744
0.0,233,11.566969
0.0,3,11.56767
0.0,38,11.576201
1.0,58,11.589067
0.0,11,11.591561
0.0,17,11.595337
0.0,13,11.598264
0.0,52,11.609876
0.0,34,11.617429
0.0,8,11.619246
1.0,52,11.630316
0.0,7,11.631825
0.0,34,11.639375
0.0,17,11.643187
1.0,44,11.652663
0.0,22,11.657575
0.0,179,11.69732
1.0,48,11.707514
0.0,169,11.745572
0.0,76,11.761782
0.0,8,11.763402
0.0,85,11.782439
0.0,14,11.78563
0.0,46,11.796033
0.0,12,11.798706
0.0,12,11.801443
0.0,36,11.809563
0.0,50,11.820728
0.0,24,11.825861
0.0,8,11.827668
0.0,30,11.83444
0.0,224,11.884679
0.0,52,11.895943
0.0,6,11.897237
0.0,11,11.899667
0.0,4,11.900504
0.0,4,11.901414
0.0,2,11.901872
0.0,23,11.906917
0.0,6,11.908225
0.0,7,11.909805
0.0,4,11.910643
0.0,6,11.91201
0.0,25,11.91763
0.0,10,11.919907
0.0,41,11.929118
0.0,175,11.968378
0.0,43,11.978077
0.0,13,11.981027
0.0,6,11.982407
0.0,45,11.992276
0.0,20,11.996501
0.0,10,11.998645
0.0,6,12.000007
0.0,15,12.003374
0.0,42,12.012831
0.0,29,12.01932
0.0,111,12.044432
0.0,137,12.075214
0.0,40,12.084167
0.0,9,12.08621
0.0,151,12.120057
0.0,127,12.148573
0.0,166,12.185772
0.0,34,12.193375
0.0,32,12.200583
0.0,184,12.241884
0.0,30,12.248652
1.0,39,12.256848
0.0,19,12.26111
0.0,134,12.291241
0.0,10,12.293435
0.0,68,12.308556
0.0,54,12.320562
0.0,159,12.355992
0.0,64,12.370212
0.0,105,12.393788
0.0,275,12.455264
0.0,19,12.459585
0.0,9,12.461344
0.0,179,12.501511
0.0,13,12.504316
0.0,3,12.504987
0.0,223,12.554651
0.0,2,12.555124
0.0,43,12.564741
0.0,171,12.602903
1.0,51,12.613969
0.0,9,12.615929
0.0,53,12.627881
0.0,125,12.656127
0.0,100,12.678637
0.0,107,12.702277
0.0,3,12.702958
0.0,113,12.728435
0.0,133,12.75824
0.0,57,12.770942
0.0,16,12.77457
0.0,200,12.819582
0.0,8,12.821385
0.0,102,12.843827
0.0,18,12.847773
0.0,8,12.849427
0.0,15,12.852667
0.0,52,12.863458
0.0,2,12.863909
0.0,8,12.865717
0.0,6,12.866884
0.0,27,12.872429
0.0,3,12.873117
0.0,7,12.87462
0.0,23,12.879824
0.0,134,12.909394
0.0,205,12.955414
0.0,16,12.959046
0.0,77,12.976243
0.0,27,12.982216
0.0,65,12.996768
0.0,65,13.011228
0.0,2,13.011696
1.0,27,13.017297
0.0,30,13.023971
0.0,2,13.024433
0.0,37,13.032665
0.0,5,13.033635
0.0,93,13.054606
0.0,3,13.055304
0.0,54,13.06733
0.0,7,13.068844
0.0,212,13.116496
1.0,168,13.15388
0.0,17,13.157669
0.0,164,13.195014
0.0,35,13.202905
0.0,92,13.223393
0.0,15,13.226688
0.0,137,13.257321
0.0,107,13.281223
0.0,18,13.285263
1.0,68,13.299982
0.0,11,13.302384
0.0,125,13.330408
0.0,10,13.332669
0.0,62,13.34635
0.0,17,13.35019
0.0,24,13.355435
0.0,6,13.357509
0.0,99,13.38298
0.0,17,13.386767
0.0,36,13.394859
0.0,27,13.400929
0.0,89,13.420928
0.0,55,13.43324
0.0,145,13.465554
0.0,30,13.472337
0.0,33,13.479847
0.0,28,13.485738
0.0,98,13.50698
0.0,122,13.534287
0.0,26,13.539549
0.0,5,13.540624
0.0,51,13.551967
0.0,38,13.560294
0.0,21,13.564688
0.0,7,13.566153
0.0,48,13.576875
0.0,45,13.586807
0.0,52,13.59848
0.0,64,13.612288
0.0,11,13.614764
0.0,57,13.627089
1.0,63,13.640066
1.0,38,13.648213
0.0,7,13.649748
0.0,21,13.654216
0.0,78,13.671076
0.0,14,13.674244
1.0,128,13.702308
0.0,6,13.703668
0.0,22,13.708425
0.0,5,13.709495
0.0,7,13.710999
0.0,80,13.728994
0.0,23,13.73411
1.0,16,13.73736
0.0,60,13.750385
0.0,104,13.773755
0.0,67,13.78849
0.0,4,13.789398
0.0,229,13.840665
0.0,80,13.858665
1.0,178,13.89833
0.0,53,13.91025
0.0,30,13.916991
0.0,88,13.936521
0.0,66,13.951171
0.0,20,13.95559
0.0,35,13.963247
0.0,32,13.970361
0.0,3,13.971047
0.0,70,13.98632
0.0,79,14.003953
0.0,17,14.007734
0.0,11,14.010177
0.0,10,14.012399
0.0,9,14.014301
0.0,79,14.031953
0.0,238,14.085315
0.0,103,14.107918
0.0,14,14.110979
0.0,40,14.119738
0.0,5,14.120844
0.0,13,14.123548
0.0,4,14.124442
0.0,16,14.127982
0.0,102,14.150772
1.0,47,14.161123
0.0,85,14.180188
1.0,28,14.18604
0.0,12,14.18855
0.0,39,14.197361
0.0,46,14.20756
0.0,7,14.209152
0.0,17,14.212822
0.0,91,14.232886
0.0,77,14.24983
0.0,175,14.289076
0.0,200,14.334111
0.0,83,14.352822
0.0,125,14.380853
0.0,42,14.390234
0.0,77,14.40748
0.0,52,14.418827
0.0,28,14.425058
0.0,25,14.430511
0.0,164,14.467065
0.0,37,14.474891
1.0,34,14.481879
0.0,367,14.563524
0.0,7,14.565124
0.0,112,14.589979
0.0,12,14.592601
0.0,3,14.593281
0.0,83,14.611747
1.0,103,14.63462
0.0,17,14.638056
0.0,350,14.715945
0.0,8,14.717689
0.0,14,14.720736
0.0,152,14.754777
0.0,105,14.777111
0.0,35,14.785033
0.0,88,14.804671
0.0,42,14.813925
0.0,27,14.81976
1.0,91,14.839523
0.0,3,14.840212
0.0,21,14.844329
0.0,19,14.848117
0.0,22,14.852854
0.0,7,14.854313
1.0,39,14.862473
0.0,143,14.894211
0.0,19,14.898495
0.0,49,14.909435
0.0,35,14.917351
0.0,125,14.945403
0.0,28,14.951726
0.0,335,15.026783
1.0,62,15.0402
1.0,33,15.046939
0.0,87,15.066126
0.0,101,15.088835
0.0,23,15.09403
0.0,85,15.113062
0.0,11,15.115216
0.0,38,15.123188
0.0,2,15.123603
0.0,60,15.136655
0.0,96,15.158136
0.0,56,15.170633
0.0,20,15.17541
0.0,40,15.184278
0.0,10,15.186536
0.0,20,15.191058
0.0,332,15.265488
0.0,8,15.267224
0.0,88,15.286965
0.0,116,15.312669
1.0,17,15.315992
0.0,31,15.322811
0.0,25,15.328349
0.0,209,15.375274
0.0,29,15.381843
0.0,94,15.402604
0.0,56,15.414598
0.0,105,15.438168
1.0,45,15.447894
0.0,105,15.471185
0.0,37,15.479465
1.0,22,15.483961
0.0,66,15.498739
0.0,245,15.553458
0.0,32,15.560695
0.0,5,15.561807
0.0,181,15.602076
0.0,35,15.609795
0.0,9,15.61168
0.0,28,15.617951
0.0,45,15.628186
0.0,116,15.654242
0.0,40,15.6633
0.0,37,15.671555
0.0,37,15.679872
0.0,9,15.681861
0.0,3,15.682561
0.0,18,15.686552
0.0,85,15.705392
0.0,9,15.707441
0.0,16,15.71104
0.0,18,15.714949
0.0,8,15.716766
0.0,24,15.722143
0.0,13,15.724971
0.0,82,15.743062
0.0,79,15.760751
0.0,5,15.761833
0.0,7,15.763432
0.0,11,15.765861
0.0,245,15.820606
0.0,230,15.872349
0.0,28,15.878621
1.0,139,15.909473
0.0,29,15.915881
0.0,80,15.933864
0.0,79,15.951534
0.0,412,16.044067
0.0,242,16.098467
0.0,173,16.137323
0.0,74,16.153931
1.0,32,16.160722
0.0,25,16.165951
0.0,26,16.171434
0.0,7,16.172959
0.0,6,16.174267
0.0,47,16.184772
0.0,43,16.194184
0.0,12,16.196855
0.0,45,16.206601
0.0,5,16.207729
0.0,11,16.210228
0.0,39,16.218756
0.0,9,16.220793
0.0,32,16.227932
0.0,136,16.258312
0.0,88,16.27813
0.0,114,16.30372
0.0,113,16.329021
0.0,23,16.334017
0.0,44,16.3438
0.0,33,16.351159
0.0,3,16.351847
0.0,70,16.366876
0.0,217,16.415262
0.0,55,16.427635
0.0,15,16.430724
0.0,14,16.433802
0.0,7,16.43534
0.0,11,16.437678
0.0,151,16.471625
0.0,181,16.512208
0.0,13,16.515068
0.0,3,16.515757
0.0,41,16.524939
0.0,134,16.554664
0.0,275,16.616427
0.0,63,16.630512
0.0,98,16.652408
0.0,80,16.67024
0.0,58,16.683268
0.0,33,16.690622
0.0,233,16.742827
0.0,123,16.770535
0.0,40,16.779374
0.0,14,16.782493
0.0,52,16.794044
0.0,184,16.835256
0.0,4,16.836177
0.0,140,16.867345
0.0,31,16.874304
0.0,82,16.892449
0.0,13,16.895276
0.0,22,16.900215
0.0,7,16.9018
0.0,138,16.932764
0.0,229,16.983386
0.0,40,16.992044
0.0,13,16.994686
0.0,61,17.008204
1.0,37,17.015815
0.0,5,17.01688
1.0,12,17.019214
1.0,22,17.023641
0.0,180,17.06339
0.0,27,17.069305
0.0,17,17.073092
0.0,30,17.079715
1.0,14,17.082739
0.0,14,17.085534
0.0,126,17.113455
0.0,145,17.145886
0.0,116,17.171631
0.0,3,17.172324
0.0,38,17.181187
0.0,271,17.241167
0.0,8,17.242817
1.0,197,17.286094
0.0,2,17.286562
0.0,31,17.293354
0.0,4,17.294269
0.0,15,17.297287
1.0,28,17.302615
1.0,37,17.310438
0.0,209,17.357076
0.0,272,17.416743
0.0,139,17.447835
0.0,91,17.468292
0.0,45,17.478406
0.0,110,17.502547
0.0,214,17.550404
1.0,55,17.561995
0.0,27,17.56805
1.0,49,17.578464
0.0,21,17.583198
0.0,32,17.590363
1.0,25,17.595435
1.0,34,17.602407
0.0,12,17.604722
0.0,14,17.607721
1.0,31,17.613923
0.0,3,17.614609
1.0,29,17.620227
0.0,21,17.624921
0.0,142,17.656427
0.0,3,17.657118
1.0,39,17.665144
0.0,25,17.670189
0.0,42,17.67957
0.0,10,17.681594
0.0,4,17.682439
0.0,30,17.689037
0.0,76,17.705907
0.0,16,17.709222
0.0,48,17.719812
0.0,203,17.765285
0.0,5,17.766352
1.0,112,17.790852
0.0,9,17.792759
0.0,33,17.800114
0.0,73,17.816355
0.0,13,17.81928
0.0,24,17.824654
0.0,172,17.863129
0.0,4,17.864051
0.0,45,17.87412
0.0,3,17.87481
0.0,57,17.887583
0.0,53,17.899161
0.0,25,17.904772
0.0,22,17.909492
0.0,101,17.932124
0.0,185,17.973533
0.0,10,17.97575
0.0,55,17.988146
0.0,43,17.997775
0.0,65,18.012259
0.0,68,18.02752
