#{"t_start": 1715699255.765364, "env_id": "Office-single-v0"}
r,l,t
1.0,263,0.066771
1.0,330,0.06957
0.0,206,0.071298
0.0,21,0.071483
0.0,18,0.07164
0.0,19,0.07181
0.0,265,0.074014
1.0,77,0.074666
0.0,222,0.076562
0.0,113,0.077517
0.0,102,0.078387
0.0,307,0.080927
1.0,205,0.082648
0.0,157,0.084018
1.0,257,0.094502
0.0,11,0.094723
0.0,67,0.095375
1.0,260,0.097862
0.0,188,0.099522
0.0,14,0.099659
0.0,161,0.101151
0.0,203,0.102941
0.0,40,0.103314
0.0,63,0.103892
0.0,18,0.104085
1.0,186,0.105687
1.0,113,0.106673
0.0,18,0.106842
0.0,62,0.107383
0.0,135,0.108583
0.0,21,0.108798
0.0,224,0.110739
0.0,166,0.112196
0.0,144,0.113453
0.0,49,0.113886
0.0,36,0.114209
0.0,11,0.114315
1.0,135,0.115486
0.0,12,0.1156
0.0,25,0.11583
1.0,207,0.11767
0.0,51,0.118109
0.0,2,0.118138
1.0,166,0.119537
0.0,13,0.119658
0.0,6,0.119722
0.0,5,0.119774
0.0,166,0.121157
0.0,9,0.121246
0.0,9,0.121332
1.0,225,0.123203
1.0,184,0.124773
0.0,126,0.12594
1.0,162,0.127295
0.0,118,0.128304
0.0,15,0.128453
1.0,164,0.12987
0.0,132,0.130996
1.0,206,0.132729
0.0,61,0.133247
0.0,34,0.133539
0.0,9,0.133627
0.0,143,0.13483
0.0,148,0.136076
0.0,37,0.136397
0.0,202,0.13809
1.0,213,0.139873
1.0,51,0.14034
0.0,62,0.140875
0.0,4,0.140918
0.0,100,0.141752
0.0,2,0.14178
0.0,23,0.141982
0.0,15,0.142116
1.0,335,0.1449
0.0,175,0.146367
0.0,43,0.146736
0.0,104,0.147619
0.0,44,0.147993
0.0,7,0.148062
0.0,37,0.148387
0.0,61,0.148915
0.0,259,0.151082
0.0,44,0.151461
0.0,79,0.152124
0.0,60,0.152631
0.0,225,0.154501
0.0,77,0.155157
0.0,180,0.156682
1.0,53,0.157154
0.0,30,0.157419
1.0,71,0.158014
1.0,224,0.159875
0.0,142,0.161078
0.0,49,0.1615
0.0,141,0.162674
0.0,141,0.163845
1.0,228,0.165758
1.0,152,0.167028
0.0,216,0.168861
1.0,177,0.170359
0.0,16,0.170522
0.0,66,0.171093
0.0,163,0.172468
0.0,62,0.173024
1.0,313,0.175641
0.0,33,0.175929
0.0,64,0.176474
0.0,8,0.176553
0.0,33,0.176856
0.0,239,0.178846
1.0,106,0.179732
1.0,162,0.18139
1.0,209,0.183785
1.0,305,0.18644
0.0,8,0.186535
0.0,73,0.187177
1.0,90,0.18794
0.0,64,0.18849
0.0,81,0.189196
0.0,39,0.189545
1.0,165,0.190913
1.0,99,0.191747
1.0,38,0.192092
0.0,60,0.192605
0.0,104,0.193496
1.0,50,0.193942
0.0,70,0.194533
0.0,29,0.194782
0.0,116,0.195761
1.0,219,0.197585
1.0,108,0.198748
0.0,85,0.199516
0.0,10,0.199618
0.0,208,0.201367
1.0,83,0.202076
1.0,142,0.203265
1.0,224,0.205128
1.0,244,0.207178
1.0,226,0.209058
1.0,295,0.211534
0.0,5,0.211589
1.0,125,0.212639
0.0,16,0.212783
0.0,20,0.212961
1.0,106,0.213874
1.0,85,0.215418
0.0,43,0.215874
0.0,25,0.216127
0.0,85,0.216874
0.0,125,0.217961
0.0,403,0.221347
0.0,129,0.22244
0.0,119,0.22345
1.0,201,0.225149
1.0,138,0.226315
0.0,16,0.22646
0.0,6,0.226521
0.0,12,0.226632
0.0,2,0.226659
0.0,188,0.228239
0.0,149,0.229493
1.0,330,0.232253
1.0,231,0.234198
0.0,4,0.234244
1.0,196,0.235886
1.0,266,0.238133
1.0,307,0.240669
0.0,197,0.242302
1.0,82,0.242995
0.0,145,0.244207
0.0,270,0.246446
1.0,140,0.247618
0.0,11,0.247722
0.0,31,0.24799
0.0,71,0.248593
1.0,166,0.250046
0.0,40,0.250428
1.0,356,0.253454
0.0,29,0.253719
0.0,2,0.253746
1.0,122,0.25538
0.0,63,0.25595
1.0,71,0.256569
0.0,44,0.256946
0.0,124,0.257991
0.0,67,0.258552
0.0,69,0.259137
1.0,40,0.259486
0.0,13,0.259603
0.0,8,0.25968
1.0,225,0.261568
0.0,17,0.261722
0.0,13,0.261842
0.0,251,0.264218
1.0,166,0.265641
0.0,11,0.265749
0.0,47,0.266159
1.0,124,0.267198
0.0,175,0.26883
0.0,165,0.270224
0.0,20,0.27041
0.0,11,0.270515
0.0,38,0.270841
0.0,37,0.271163
0.0,8,0.27124
0.0,113,0.27219
1.0,103,0.273071
0.0,71,0.273669
0.0,1,0.273689
1.0,59,0.274192
1.0,98,0.275014
1.0,45,0.275402
0.0,29,0.275652
0.0,60,0.276158
0.0,36,0.276469
0.0,92,0.277236
0.0,52,0.277677
1.0,135,0.278799
0.0,6,0.278859
0.0,52,0.279302
1.0,74,0.279929
0.0,52,0.280369
0.0,164,0.281738
0.0,28,0.28198
0.0,7,0.282048
1.0,61,0.282571
0.0,179,0.284086
1.0,52,0.284526
0.0,296,0.286986
0.0,9,0.287074
0.0,10,0.287165
0.0,56,0.287638
0.0,102,0.288498
1.0,63,0.289038
0.0,118,0.290028
0.0,26,0.290255
0.0,19,0.290424
0.0,20,0.290602
0.0,20,0.29078
0.0,33,0.291062
0.0,28,0.291306
1.0,92,0.29208
0.0,118,0.29307
0.0,116,0.29405
1.0,50,0.294477
1.0,58,0.294969
0.0,30,0.295228
1.0,154,0.296511
0.0,58,0.297004
0.0,26,0.297231
0.0,11,0.297333
1.0,150,0.2986
1.0,151,0.299884
1.0,319,0.302529
1.0,29,0.302786
0.0,62,0.303333
0.0,133,0.304469
1.0,119,0.305469
0.0,8,0.305546
1.0,52,0.305996
1.0,41,0.306351
0.0,11,0.306453
0.0,6,0.306513
1.0,43,0.306883
0.0,12,0.306992
1.0,167,0.308404
1.0,139,0.309571
0.0,52,0.310014
1.0,58,0.310508
0.0,12,0.310623
0.0,56,0.311093
1.0,82,0.311781
0.0,15,0.311916
0.0,41,0.312267
0.0,28,0.312508
0.0,4,0.312552
0.0,23,0.312753
1.0,159,0.314091
1.0,48,0.314512
1.0,37,0.314832
0.0,19,0.315001
1.0,167,0.316416
0.0,70,0.317007
1.0,57,0.317491
0.0,52,0.317936
1.0,74,0.318567
1.0,41,0.318918
1.0,89,0.319664
0.0,110,0.320601
1.0,193,0.322214
0.0,55,0.322691
0.0,6,0.322752
0.0,46,0.323146
1.0,43,0.323514
0.0,19,0.323681
0.0,4,0.323725
0.0,64,0.324266
0.0,104,0.325138
1.0,24,0.325349
1.0,69,0.325935
1.0,91,0.32669
1.0,56,0.327168
0.0,36,0.327478
0.0,81,0.328177
1.0,79,0.328865
1.0,435,0.332553
0.0,25,0.332776
0.0,25,0.332996
1.0,80,0.333679
0.0,70,0.334275
0.0,6,0.334336
1.0,141,0.335516
1.0,46,0.335911
0.0,61,0.336425
1.0,25,0.336645
0.0,9,0.33673
1.0,76,0.337372
0.0,25,0.33759
1.0,141,0.338767
0.0,57,0.339248
1.0,135,0.340383
1.0,98,0.341208
0.0,26,0.341433
0.0,127,0.342495
1.0,34,0.34279
0.0,10,0.342884
0.0,88,0.343628
0.0,21,0.343813
0.0,31,0.344089
1.0,76,0.344729
0.0,40,0.345071
0.0,21,0.345256
1.0,45,0.34564
1.0,48,0.346052
0.0,205,0.347759
1.0,101,0.348618
0.0,6,0.348676
0.0,153,0.349953
0.0,55,0.350421
1.0,66,0.350983
0.0,107,0.351888
0.0,54,0.352355
0.0,42,0.352713
0.0,9,0.352795
0.0,66,0.353448
0.0,81,0.354132
1.0,324,0.356849
0.0,235,0.35883
0.0,179,0.360324
1.0,117,0.361313
0.0,6,0.361375
0.0,5,0.361426
0.0,103,0.362292
1.0,143,0.363506
0.0,7,0.363576
0.0,13,0.363697
0.0,11,0.363799
0.0,7,0.363867
0.0,10,0.363961
0.0,241,0.365966
0.0,11,0.366074
1.0,137,0.367237
1.0,272,0.369518
1.0,29,0.369773
1.0,57,0.370253
0.0,129,0.371339
1.0,59,0.37184
1.0,161,0.373181
0.0,11,0.373283
0.0,6,0.373344
0.0,14,0.37347
1.0,72,0.37407
1.0,87,0.374806
0.0,10,0.374901
0.0,24,0.375112
1.0,70,0.375703
1.0,65,0.376254
1.0,57,0.376741
0.0,51,0.377176
1.0,128,0.378257
0.0,10,0.378355
0.0,2,0.378383
0.0,5,0.378435
0.0,37,0.378752
0.0,100,0.379592
0.0,41,0.379939
0.0,6,0.38
0.0,6,0.380062
0.0,5,0.380115
0.0,4,0.380159
0.0,5,0.38021
0.0,9,0.380295
0.0,10,0.380388
0.0,16,0.380528
0.0,54,0.380984
1.0,58,0.381477
0.0,46,0.381864
1.0,165,0.383244
1.0,91,0.384015
0.0,19,0.384184
0.0,6,0.384246
0.0,8,0.384324
0.0,6,0.384385
1.0,35,0.38469
1.0,25,0.384912
0.0,36,0.385223
0.0,9,0.38531
1.0,32,0.385587
1.0,25,0.385806
1.0,374,0.38894
1.0,29,0.389205
0.0,38,0.389531
1.0,150,0.390798
1.0,31,0.391071
1.0,30,0.391333
0.0,7,0.391402
1.0,34,0.391692
1.0,45,0.392077
1.0,26,0.392305
0.0,30,0.392566
0.0,19,0.392736
0.0,23,0.392939
1.0,47,0.393346
1.0,42,0.3937
1.0,35,0.394003
1.0,109,0.394912
1.0,33,0.395206
0.0,2,0.395233
0.0,12,0.395343
0.0,11,0.395444
0.0,48,0.395852
1.0,33,0.396139
1.0,34,0.396434
0.0,15,0.396572
0.0,21,0.396758
1.0,240,0.398769
1.0,152,0.400054
0.0,4,0.400099
1.0,35,0.400403
1.0,29,0.400658
0.0,21,0.400844
0.0,6,0.400903
1.0,41,0.401257
0.0,35,0.401558
1.0,30,0.401823
0.0,114,0.402778
1.0,30,0.403041
1.0,28,0.40329
1.0,26,0.403517
1.0,32,0.403798
0.0,16,0.40394
1.0,23,0.404144
1.0,66,0.404704
1.0,23,0.40491
1.0,28,0.405157
1.0,28,0.405401
1.0,117,0.406396
0.0,12,0.40651
0.0,17,0.406662
0.0,65,0.40722
0.0,77,0.407872
0.0,18,0.408032
0.0,85,0.408759
1.0,154,0.410063
0.0,28,0.410308
0.0,139,0.411491
0.0,100,0.412332
1.0,59,0.412841
0.0,6,0.412902
0.0,50,0.413329
0.0,1,0.413349
0.0,97,0.414171
0.0,40,0.414522
1.0,138,0.415692
0.0,79,0.416358
0.0,48,0.416769
1.0,175,0.41824
1.0,131,0.419348
1.0,42,0.41971
1.0,82,0.420403
1.0,76,0.421051
1.0,70,0.421641
1.0,131,0.422732
1.0,98,0.423562
0.0,98,0.424392
0.0,98,0.425227
0.0,9,0.425312
0.0,45,0.425696
1.0,111,0.426633
0.0,26,0.426865
0.0,19,0.427033
0.0,14,0.427159
1.0,120,0.428182
1.0,63,0.428721
0.0,184,0.430264
0.0,35,0.430564
0.0,42,0.430925
0.0,60,0.431435
1.0,123,0.432475
1.0,52,0.432921
1.0,155,0.43423
0.0,86,0.434966
0.0,140,0.436142
0.0,29,0.436395
0.0,23,0.436597
0.0,18,0.43676
1.0,72,0.43737
0.0,14,0.437497
0.0,10,0.43759
1.0,105,0.438475
0.0,9,0.438624
0.0,20,0.438804
0.0,121,0.439823
1.0,163,0.44119
1.0,123,0.44223
1.0,155,0.443545
0.0,5,0.443599
1.0,156,0.4449
0.0,9,0.444987
0.0,33,0.445273
0.0,21,0.445458
0.0,274,0.447737
0.0,50,0.448162
0.0,27,0.448398
0.0,33,0.448686
1.0,82,0.44938
0.0,35,0.449683
0.0,40,0.450024
1.0,48,0.450436
0.0,134,0.451561
0.0,25,0.451783
0.0,4,0.451827
1.0,38,0.452161
0.0,25,0.452381
0.0,2,0.452408
1.0,76,0.45305
1.0,94,0.45385
0.0,11,0.453954
0.0,2,0.45398
0.0,13,0.4541
0.0,8,0.454177
1.0,44,0.454554
0.0,30,0.454812
0.0,16,0.454954
1.0,121,0.455964
1.0,49,0.456378
1.0,72,0.456982
0.0,7,0.457051
1.0,24,0.457263
1.0,23,0.457466
0.0,10,0.457559
1.0,45,0.457941
1.0,90,0.4587
1.0,52,0.459138
0.0,4,0.459182
1.0,38,0.459507
0.0,23,0.459709
0.0,16,0.459852
1.0,31,0.460121
1.0,28,0.460369
1.0,30,0.46063
1.0,24,0.460839
1.0,37,0.461158
1.0,35,0.461457
0.0,11,0.461557
1.0,48,0.461962
1.0,30,0.462223
1.0,25,0.462444
1.0,121,0.463469
1.0,79,0.464135
1.0,30,0.464401
1.0,44,0.464782
1.0,40,0.465119
1.0,35,0.465423
1.0,25,0.465645
1.0,72,0.466264
1.0,36,0.466576
1.0,51,0.467016
1.0,27,0.467253
0.0,29,0.467502
1.0,77,0.468158
1.0,33,0.468447
0.0,12,0.468557
0.0,4,0.468601
0.0,19,0.468766
1.0,23,0.468972
1.0,29,0.469225
1.0,34,0.469522
1.0,25,0.469744
1.0,23,0.469949
1.0,23,0.470155
1.0,23,0.470362
1.0,25,0.470583
1.0,29,0.470838
0.0,16,0.470981
1.0,17,0.471135
0.0,6,0.471207
1.0,28,0.471451
1.0,26,0.47168
1.0,24,0.471895
1.0,25,0.472116
1.0,25,0.472343
1.0,29,0.472609
0.0,17,0.472768
1.0,28,0.473025
0.0,15,0.473166
1.0,25,0.473389
1.0,23,0.473595
0.0,26,0.473822
0.0,22,0.474017
0.0,18,0.474177
1.0,29,0.474432
0.0,19,0.474601
1.0,35,0.474904
1.0,23,0.475108
1.0,25,0.475329
1.0,27,0.475565
1.0,23,0.475772
1.0,28,0.476018
0.0,6,0.476079
1.0,25,0.476299
1.0,28,0.476541
1.0,30,0.476799
0.0,32,0.477071
1.0,23,0.477276
1.0,23,0.47748
1.0,24,0.477693
1.0,23,0.477896
1.0,72,0.478506
1.0,27,0.478745
1.0,25,0.478964
1.0,23,0.479166
1.0,26,0.479392
1.0,25,0.47961
1.0,26,0.479837
1.0,55,0.480305
1.0,23,0.480509
1.0,43,0.480878
1.0,23,0.481081
1.0,26,0.481309
0.0,23,0.481508
1.0,25,0.481727
1.0,26,0.481956
1.0,27,0.482189
1.0,34,0.482482
1.0,29,0.482733
1.0,27,0.482965
1.0,34,0.483261
0.0,17,0.483413
1.0,30,0.48367
1.0,23,0.483873
0.0,22,0.484068
1.0,32,0.484344
0.0,13,0.484461
0.0,8,0.484539
1.0,26,0.484763
1.0,27,0.485
1.0,39,0.485331
0.0,21,0.485516
0.0,27,0.485749
1.0,30,0.486007
1.0,36,0.486316
1.0,31,0.48659
0.0,4,0.486634
1.0,35,0.486937
1.0,32,0.487215
1.0,38,0.48754
1.0,26,0.487761
1.0,37,0.48808
1.0,19,0.488247
0.0,4,0.48829
0.0,8,0.488367
1.0,33,0.488651
1.0,29,0.488905
1.0,43,0.489275
1.0,26,0.489502
1.0,30,0.489761
0.0,6,0.489821
1.0,36,0.490132
0.0,12,0.490242
1.0,33,0.490525
1.0,31,0.490794
1.0,35,0.491095
0.0,31,0.491366
1.0,43,0.491734
0.0,12,0.491844
0.0,137,0.49299
0.0,6,0.493051
0.0,61,0.493576
0.0,32,0.493856
1.0,178,0.495337
0.0,53,0.495793
0.0,103,0.496667
0.0,30,0.496928
0.0,23,0.497131
0.0,4,0.497175
0.0,49,0.497586
1.0,88,0.498336
0.0,114,0.499302
1.0,54,0.499767
1.0,68,0.50035
0.0,15,0.500487
1.0,45,0.500873
1.0,93,0.501662
1.0,122,0.502691
1.0,48,0.503108
0.0,16,0.503252
1.0,49,0.503671
1.0,83,0.504382
0.0,28,0.504624
1.0,70,0.505218
0.0,75,0.505854
1.0,70,0.506449
1.0,55,0.506917
0.0,20,0.507096
0.0,29,0.507346
0.0,175,0.508798
1.0,31,0.509073
1.0,94,0.509869
0.0,17,0.510021
1.0,109,0.510938
0.0,16,0.511082
1.0,39,0.511418
0.0,16,0.511558
0.0,11,0.51166
0.0,56,0.512135
0.0,9,0.51222
1.0,127,0.513282
0.0,72,0.513893
0.0,48,0.514311
1.0,47,0.514715
0.0,6,0.514775
1.0,133,0.515897
0.0,17,0.516049
0.0,51,0.516481
1.0,71,0.517084
0.0,2,0.517111
1.0,83,0.517813
1.0,56,0.518291
1.0,66,0.518847
0.0,48,0.519259
1.0,91,0.520023
1.0,92,0.520803
1.0,72,0.521408
1.0,48,0.52182
0.0,35,0.522125
0.0,63,0.52266
0.0,8,0.522738
0.0,11,0.522838
0.0,6,0.522899
1.0,114,0.523865
0.0,34,0.524159
1.0,144,0.525411
0.0,9,0.525501
0.0,7,0.525569
1.0,122,0.526586
1.0,65,0.527143
1.0,31,0.527415
1.0,25,0.527638
1.0,35,0.527943
1.0,49,0.528359
1.0,53,0.528807
1.0,32,0.529085
1.0,27,0.529324
1.0,39,0.529658
1.0,29,0.529912
0.0,43,0.530284
1.0,28,0.530532
0.0,11,0.530635
1.0,32,0.530913
1.0,29,0.531167
1.0,41,0.531512
1.0,26,0.531741
1.0,33,0.532024
0.0,10,0.532118
1.0,33,0.532405
1.0,29,0.532658
1.0,33,0.532942
0.0,10,0.533034
0.0,19,0.533206
0.0,25,0.533425
1.0,31,0.533691
1.0,28,0.533933
1.0,31,0.534203
1.0,26,0.53443
1.0,31,0.534699
1.0,31,0.534966
1.0,31,0.535235
1.0,28,0.535478
1.0,31,0.535748
1.0,43,0.536115
0.0,58,0.53661
1.0,31,0.536875
1.0,26,0.5371
1.0,30,0.53736
0.0,6,0.53742
0.0,21,0.537605
0.0,6,0.537666
1.0,32,0.537944
1.0,31,0.538211
0.0,16,0.538354
1.0,27,0.538591
0.0,29,0.538841
1.0,27,0.539081
1.0,50,0.539515
1.0,25,0.539734
0.0,8,0.539812
1.0,27,0.540046
0.0,17,0.540198
1.0,27,0.540432
0.0,33,0.540718
1.0,30,0.540977
1.0,36,0.541285
1.0,33,0.541569
1.0,27,0.541804
1.0,26,0.542031
1.0,25,0.54225
1.0,27,0.542487
0.0,19,0.542655
0.0,19,0.542823
1.0,30,0.543082
1.0,27,0.543323
1.0,17,0.543478
1.0,29,0.543728
1.0,40,0.544068
1.0,27,0.544301
1.0,25,0.544522
0.0,28,0.544766
1.0,25,0.544985
1.0,29,0.545237
1.0,28,0.545476
0.0,103,0.546331
0.0,6,0.546391
1.0,47,0.546799
1.0,25,0.547018
0.0,8,0.547096
1.0,23,0.547303
1.0,25,0.547524
1.0,27,0.547762
0.0,22,0.547967
1.0,16,0.548115
0.0,28,0.548357
0.0,10,0.54845
1.0,30,0.54871
1.0,31,0.548978
0.0,9,0.549063
0.0,27,0.549299
1.0,26,0.549528
1.0,27,0.549764
0.0,12,0.549875
0.0,4,0.54992
1.0,24,0.550131
1.0,23,0.550334
1.0,26,0.550561
1.0,23,0.550765
1.0,43,0.551135
1.0,26,0.551365
0.0,6,0.551426
1.0,27,0.551663
1.0,24,0.551875
1.0,25,0.552101
1.0,25,0.552323
0.0,21,0.552507
1.0,30,0.552764
1.0,32,0.55304
1.0,29,0.553299
1.0,23,0.553502
0.0,22,0.553694
0.0,8,0.553771
0.0,15,0.553904
1.0,27,0.554138
1.0,30,0.554396
1.0,27,0.554629
1.0,45,0.555011
0.0,10,0.555105
0.0,12,0.555215
0.0,8,0.555293
0.0,9,0.555377
1.0,15,0.555512
1.0,77,0.556154
1.0,24,0.556365
1.0,32,0.55664
1.0,28,0.556881
1.0,25,0.557099
1.0,28,0.55734
0.0,12,0.55745
0.0,19,0.557619
0.0,4,0.557662
1.0,29,0.557913
1.0,25,0.55813
1.0,23,0.558335
0.0,16,0.558477
1.0,27,0.558708
1.0,23,0.558912
1.0,25,0.559133
0.0,9,0.559219
1.0,24,0.559443
1.0,35,0.559753
1.0,24,0.55998
1.0,25,0.560205
1.0,30,0.560464
0.0,15,0.560598
1.0,29,0.560846
1.0,34,0.561139
0.0,19,0.561309
0.0,20,0.561485
1.0,27,0.56172
1.0,26,0.561942
1.0,27,0.562177
1.0,132,0.563299
1.0,23,0.563506
1.0,36,0.563816
1.0,26,0.564043
1.0,26,0.564271
1.0,39,0.564606
1.0,28,0.564852
1.0,27,0.565089
1.0,26,0.565317
1.0,29,0.565569
0.0,97,0.566381
1.0,28,0.566627
0.0,18,0.566787
1.0,25,0.567009
1.0,29,0.567262
1.0,33,0.567548
1.0,27,0.567781
0.0,20,0.567956
1.0,27,0.568191
1.0,23,0.568397
0.0,4,0.568441
1.0,25,0.568662
1.0,28,0.568906
0.0,16,0.569049
1.0,30,0.569308
1.0,23,0.569512
0.0,18,0.569672
1.0,26,0.569901
1.0,22,0.570091
1.0,27,0.570331
0.0,4,0.570375
0.0,4,0.570418
1.0,26,0.570647
1.0,23,0.570855
1.0,23,0.57106
1.0,25,0.571279
1.0,29,0.571529
1.0,25,0.571751
1.0,26,0.57198
1.0,27,0.572215
1.0,25,0.572434
1.0,27,0.572672
1.0,28,0.572917
0.0,20,0.573094
1.0,26,0.573325
1.0,29,0.573577
1.0,124,0.574617
0.0,14,0.574749
1.0,23,0.574954
1.0,30,0.575215
1.0,26,0.575445
1.0,32,0.575722
1.0,31,0.575991
1.0,29,0.576244
1.0,29,0.576497
1.0,16,0.576645
1.0,27,0.576882
1.0,29,0.577135
1.0,26,0.577364
1.0,32,0.577643
1.0,23,0.577851
1.0,23,0.578058
1.0,27,0.578296
1.0,29,0.578548
1.0,24,0.578761
1.0,23,0.578967
1.0,23,0.579173
1.0,16,0.579319
0.0,14,0.579447
1.0,40,0.579788
1.0,35,0.580095
0.0,12,0.580206
1.0,27,0.580443
0.0,6,0.580505
1.0,23,0.580713
1.0,26,0.580944
1.0,25,0.581163
1.0,24,0.581374
1.0,34,0.581667
1.0,30,0.581927
1.0,33,0.582211
0.0,18,0.582374
0.0,12,0.582483
1.0,26,0.58271
1.0,28,0.582956
1.0,72,0.583573
0.0,12,0.583686
1.0,64,0.584221
1.0,44,0.584596
0.0,12,0.584707
0.0,29,0.584959
0.0,63,0.585489
0.0,14,0.585617
0.0,10,0.58571
0.0,8,0.585787
0.0,8,0.585863
1.0,50,0.586283
1.0,47,0.586686
1.0,53,0.587138
1.0,36,0.587445
1.0,56,0.587919
1.0,39,0.588255
1.0,56,0.588729
1.0,43,0.589094
0.0,4,0.589137
0.0,52,0.58957
1.0,41,0.589921
1.0,51,0.590354
1.0,67,0.59092
0.0,42,0.591278
0.0,9,0.591362
0.0,41,0.591715
1.0,31,0.591984
1.0,39,0.592316
0.0,31,0.592581
0.0,21,0.592766
1.0,92,0.593545
1.0,31,0.593813
0.0,8,0.593889
0.0,7,0.593957
1.0,29,0.594208
0.0,6,0.594269
0.0,15,0.594402
0.0,44,0.594777
0.0,10,0.59487
1.0,56,0.595341
0.0,20,0.595519
0.0,26,0.595743
1.0,39,0.596075
0.0,10,0.596168
0.0,41,0.59651
0.0,14,0.596635
0.0,16,0.59678
0.0,9,0.596865
0.0,9,0.596949
0.0,23,0.597156
1.0,26,0.597382
1.0,32,0.597658
1.0,31,0.597926
1.0,25,0.598146
0.0,29,0.598393
1.0,47,0.598791
1.0,35,0.59909
1.0,78,0.599745
0.0,9,0.59983
1.0,72,0.600435
0.0,12,0.600544
1.0,107,0.601433
1.0,63,0.601967
1.0,40,0.602313
0.0,33,0.6026
1.0,40,0.602945
0.0,46,0.603337
1.0,105,0.604225
0.0,41,0.604578
1.0,81,0.605261
0.0,69,0.605843
0.0,26,0.606072
1.0,53,0.606525
1.0,81,0.607212
1.0,67,0.607782
0.0,14,0.607908
1.0,30,0.60817
1.0,28,0.608415
1.0,34,0.608707
0.0,83,0.609406
0.0,26,0.60963
0.0,17,0.609783
0.0,80,0.610456
1.0,44,0.610839
0.0,19,0.611005
1.0,34,0.611294
0.0,17,0.6115
1.0,30,0.611769
1.0,17,0.611923
1.0,28,0.612165
1.0,27,0.612406
1.0,26,0.612634
1.0,26,0.61286
1.0,26,0.613085
1.0,25,0.613307
1.0,34,0.6136
0.0,8,0.613677
1.0,25,0.613895
1.0,30,0.614158
1.0,23,0.614359
0.0,16,0.614503
0.0,8,0.614579
0.0,23,0.614777
1.0,31,0.615043
0.0,20,0.61522
1.0,27,0.615454
1.0,26,0.615681
1.0,25,0.615901
1.0,60,0.616419
0.0,12,0.616531
0.0,12,0.616642
1.0,25,0.61686
1.0,32,0.617134
1.0,26,0.61736
1.0,25,0.617579
1.0,27,0.617816
1.0,34,0.618107
1.0,29,0.618357
1.0,29,0.61861
0.0,28,0.618855
1.0,27,0.61909
1.0,29,0.619344
0.0,16,0.619486
1.0,27,0.61972
1.0,26,0.619947
1.0,25,0.620165
0.0,6,0.620225
1.0,31,0.620492
1.0,29,0.620753
1.0,45,0.621134
1.0,29,0.621384
1.0,47,0.621782
1.0,27,0.62202
1.0,25,0.622238
1.0,25,0.62246
0.0,17,0.62261
1.0,27,0.622845
1.0,27,0.623081
0.0,7,0.623152
1.0,27,0.623386
1.0,29,0.623633
1.0,30,0.623892
1.0,29,0.624143
0.0,19,0.624311
1.0,27,0.624544
1.0,25,0.624762
1.0,25,0.624982
1.0,40,0.625325
0.0,17,0.625478
