#{"t_start": 1717585314.287746, "env_id": "Mordor-v0"}
r,l,t
0.0,45,0.158399
0.0,4,0.158455
0.0,93,0.159425
1.0,88,0.160332
0.0,116,0.161525
0.0,37,0.161916
0.0,7,0.161999
0.0,23,0.162247
0.0,321,0.165534
0.0,16,0.165725
0.0,35,0.1661
0.0,22,0.166337
0.0,3,0.166378
0.0,149,0.167947
0.0,18,0.168144
0.0,16,0.168317
0.0,4,0.168368
0.0,66,0.169056
0.0,18,0.169253
0.0,13,0.169399
1.0,98,0.170421
0.0,81,0.17126
0.0,152,0.172825
0.0,16,0.173006
0.0,184,0.174919
0.0,21,0.175154
0.0,60,0.17579
1.0,85,0.176689
0.0,31,0.177026
0.0,22,0.177256
0.0,6,0.177328
0.0,40,0.177753
0.0,56,0.178336
0.0,23,0.178581
0.0,8,0.178674
0.0,51,0.179197
0.0,10,0.17931
0.0,81,0.180141
0.0,21,0.180367
0.0,21,0.180588
0.0,107,0.181691
0.0,5,0.181753
0.0,25,0.182036
0.0,26,0.182309
0.0,118,0.183529
0.0,65,0.184237
0.0,41,0.184669
0.0,9,0.184773
0.0,69,0.185494
0.0,6,0.185563
0.0,14,0.185716
0.0,30,0.186035
0.0,7,0.186119
0.0,6,0.186191
0.0,8,0.186285
0.0,89,0.187207
0.0,74,0.18797
0.0,294,0.19097
0.0,45,0.191454
0.0,40,0.191882
0.0,28,0.192179
0.0,57,0.192785
0.0,13,0.192931
0.0,96,0.193935
0.0,6,0.194012
0.0,4,0.194064
0.0,9,0.194168
1.0,78,0.194989
0.0,121,0.196233
0.0,52,0.196783
0.0,23,0.197026
1.0,79,0.197848
1.0,69,0.198578
0.0,102,0.199612
0.0,6,0.199685
0.0,16,0.199861
0.0,15,0.200021
0.0,72,0.200788
0.0,230,0.203146
0.0,86,0.204047
0.0,45,0.204516
1.0,36,0.204898
0.0,44,0.205366
0.0,10,0.205482
0.0,36,0.205865
0.0,54,0.206419
0.0,18,0.206614
0.0,26,0.206897
0.0,14,0.207049
0.0,39,0.207464
0.0,11,0.207587
0.0,55,0.208174
0.0,36,0.208558
0.0,21,0.208787
0.0,32,0.209125
0.0,47,0.209609
0.0,12,0.209742
0.0,48,0.210242
0.0,95,0.211222
1.0,31,0.21155
0.0,12,0.211681
0.0,10,0.211792
0.0,25,0.212053
0.0,76,0.212836
0.0,4,0.212889
0.0,65,0.213553
0.0,96,0.214531
1.0,7,0.214615
1.0,216,0.216871
0.0,15,0.217037
0.0,11,0.217168
0.0,55,0.217773
0.0,52,0.218292
0.0,9,0.218395
0.0,12,0.218529
0.0,175,0.220642
0.0,32,0.220996
0.0,191,0.222978
0.0,5,0.223042
0.0,20,0.22326
0.0,7,0.223345
0.0,6,0.223417
0.0,64,0.224094
0.0,66,0.224784
0.0,56,0.225367
0.0,112,0.226545
0.0,11,0.22667
0.0,36,0.227053
0.0,20,0.22727
0.0,7,0.227353
0.0,48,0.227857
0.0,33,0.228202
0.0,20,0.228419
0.0,27,0.228699
0.0,28,0.228999
1.0,65,0.229668
0.0,52,0.230187
0.0,16,0.230364
0.0,35,0.230728
0.0,49,0.23124
1.0,99,0.232301
1.0,72,0.233052
0.0,18,0.233248
0.0,4,0.233299
0.0,5,0.233363
0.0,50,0.233899
0.0,58,0.234519
0.0,20,0.234733
0.0,41,0.235157
0.0,24,0.235409
0.0,73,0.236167
0.0,32,0.236502
0.0,17,0.236683
0.0,15,0.236846
0.0,51,0.237378
0.0,49,0.2379
0.0,147,0.239418
0.0,63,0.240085
0.0,37,0.240477
0.0,81,0.241328
0.0,51,0.241879
0.0,4,0.241932
0.0,145,0.243428
0.0,13,0.243576
0.0,9,0.243676
0.0,8,0.243769
0.0,21,0.243994
0.0,23,0.244241
0.0,135,0.245639
0.0,13,0.245785
0.0,9,0.245889
0.0,160,0.247535
0.0,22,0.247781
0.0,24,0.248036
0.0,48,0.248578
0.0,143,0.250064
0.0,7,0.250149
0.0,23,0.250411
0.0,64,0.251089
0.0,67,0.251791
0.0,43,0.252241
0.0,34,0.252607
0.0,52,0.253142
0.0,133,0.254511
0.0,14,0.254665
0.0,26,0.254944
0.0,9,0.255048
0.0,18,0.255236
0.0,69,0.255953
0.0,30,0.256277
0.0,43,0.256733
0.0,54,0.2573
0.0,18,0.257494
1.0,21,0.257724
0.0,11,0.257846
0.0,46,0.258321
0.0,6,0.258395
0.0,37,0.258769
0.0,57,0.259362
0.0,24,0.259618
1.0,18,0.259813
0.0,26,0.260082
0.0,113,0.261239
0.0,6,0.261311
0.0,130,0.262631
0.0,14,0.262787
1.0,103,0.26387
0.0,7,0.263953
0.0,18,0.264149
0.0,38,0.264547
1.0,104,0.26567
0.0,27,0.265956
0.0,4,0.266009
0.0,41,0.26644
0.0,15,0.266599
0.0,89,0.267533
0.0,7,0.267615
0.0,98,0.268627
0.0,13,0.268776
0.0,26,0.269052
0.0,9,0.269149
0.0,13,0.269292
1.0,26,0.269569
0.0,27,0.269852
0.0,81,0.270685
0.0,3,0.270727
0.0,80,0.271546
0.0,13,0.271691
0.0,50,0.272207
0.0,17,0.272381
0.0,23,0.272621
1.0,67,0.273301
0.0,6,0.27337
0.0,10,0.273483
0.0,39,0.273884
0.0,88,0.274778
0.0,14,0.274932
0.0,94,0.275904
0.0,78,0.276708
0.0,23,0.276951
1.0,82,0.277795
0.0,23,0.278032
0.0,3,0.278074
0.0,49,0.278581
0.0,31,0.278904
0.0,74,0.279666
0.0,5,0.279728
0.0,21,0.27995
0.0,20,0.280167
1.0,41,0.280586
0.0,14,0.280738
0.0,4,0.28079
0.0,34,0.281148
0.0,131,0.282515
0.0,80,0.283353
0.0,6,0.283429
0.0,65,0.284133
0.0,68,0.28484
0.0,4,0.284893
0.0,43,0.285345
0.0,15,0.285506
0.0,46,0.285987
0.0,67,0.286684
0.0,103,0.287763
0.0,61,0.288401
0.0,12,0.288534
0.0,43,0.288986
0.0,10,0.289099
0.0,80,0.289917
0.0,39,0.290326
0.0,50,0.290841
0.0,11,0.290965
0.0,91,0.291895
0.0,59,0.292506
0.0,25,0.292775
0.0,42,0.293216
0.0,20,0.293426
0.0,41,0.293849
0.0,39,0.294252
1.0,22,0.294487
0.0,18,0.29468
0.0,35,0.295046
1.0,12,0.295181
0.0,24,0.295434
0.0,48,0.295932
0.0,48,0.296431
1.0,41,0.296864
0.0,223,0.299175
0.0,93,0.300155
0.0,39,0.30058
0.0,26,0.300878
1.0,74,0.301659
0.0,12,0.301795
0.0,17,0.301983
0.0,20,0.302203
0.0,29,0.302508
0.0,206,0.304635
0.0,4,0.304688
0.0,32,0.305031
0.0,13,0.305172
0.0,61,0.305817
0.0,84,0.306697
0.0,140,0.308171
0.0,81,0.309019
0.0,27,0.309306
0.0,79,0.31012
0.0,29,0.310425
0.0,68,0.311145
0.0,11,0.311271
1.0,164,0.312956
0.0,20,0.313211
0.0,71,0.313939
0.0,22,0.314169
0.0,18,0.314362
0.0,70,0.315116
1.0,104,0.316216
0.0,34,0.316579
0.0,11,0.316704
1.0,75,0.317484
0.0,16,0.317662
0.0,24,0.31792
1.0,17,0.318105
0.0,5,0.318167
0.0,24,0.31842
0.0,132,0.319775
0.0,44,0.320246
0.0,66,0.320937
1.0,12,0.321079
0.0,103,0.322152
0.0,19,0.322361
0.0,2,0.322391
0.0,22,0.32263
0.0,22,0.322863
1.0,33,0.32321
0.0,19,0.323422
0.0,47,0.323908
1.0,18,0.324102
0.0,6,0.324174
0.0,15,0.324393
0.0,3,0.324438
0.0,24,0.324696
0.0,160,0.326345
0.0,40,0.326773
0.0,15,0.326936
0.0,14,0.327097
0.0,39,0.327511
0.0,36,0.327908
0.0,5,0.327969
0.0,104,0.329075
0.0,11,0.3292
0.0,202,0.331308
0.0,23,0.331585
0.0,10,0.331704
0.0,62,0.332376
0.0,19,0.332588
0.0,35,0.332965
0.0,29,0.333275
0.0,8,0.333367
0.0,11,0.333492
1.0,101,0.334572
0.0,14,0.334732
0.0,84,0.335595
0.0,53,0.33615
0.0,9,0.336253
0.0,22,0.336492
0.0,8,0.336585
0.0,68,0.337285
0.0,44,0.337751
0.0,56,0.338326
0.0,27,0.338613
0.0,48,0.339105
0.0,33,0.339455
0.0,2,0.339487
0.0,51,0.34001
0.0,28,0.340312
1.0,18,0.340505
0.0,62,0.341144
0.0,16,0.341321
0.0,59,0.341934
0.0,32,0.342269
0.0,14,0.342424
0.0,9,0.342532
0.0,53,0.343079
0.0,72,0.343831
0.0,39,0.344234
0.0,33,0.344581
0.0,5,0.344642
0.0,38,0.345033
0.0,122,0.34627
0.0,45,0.346744
1.0,71,0.347487
0.0,75,0.348259
0.0,3,0.348303
0.0,19,0.34851
0.0,59,0.349124
0.0,7,0.349207
0.0,15,0.349367
0.0,116,0.350568
0.0,82,0.351437
0.0,69,0.352153
0.0,20,0.35237
0.0,43,0.352821
1.0,101,0.353862
0.0,57,0.354452
0.0,33,0.354798
0.0,108,0.355908
0.0,10,0.356024
0.0,111,0.357163
0.0,120,0.358418
0.0,35,0.358787
0.0,137,0.360191
1.0,36,0.36058
0.0,28,0.360887
0.0,121,0.36213
0.0,45,0.362605
0.0,33,0.362962
0.0,59,0.363578
0.0,12,0.363711
0.0,63,0.364373
0.0,33,0.364724
1.0,93,0.365732
0.0,16,0.365906
0.0,33,0.366252
0.0,6,0.366325
0.0,32,0.366663
0.0,19,0.366868
0.0,8,0.366977
0.0,99,0.368014
1.0,6,0.368088
0.0,13,0.368232
0.0,34,0.368586
0.0,3,0.368627
1.0,80,0.369448
0.0,30,0.369769
0.0,57,0.370358
0.0,76,0.371132
0.0,19,0.371332
0.0,218,0.373579
0.0,30,0.373899
0.0,84,0.374788
0.0,24,0.375048
0.0,34,0.375412
0.0,16,0.375592
0.0,34,0.375961
0.0,139,0.377413
1.0,85,0.378309
0.0,6,0.378384
0.0,7,0.378468
0.0,60,0.379093
1.0,38,0.379486
0.0,117,0.380687
0.0,95,0.381727
0.0,6,0.381797
0.0,11,0.381933
0.0,108,0.383035
0.0,41,0.383465
0.0,112,0.384653
0.0,6,0.384729
0.0,8,0.384821
0.0,34,0.385182
0.0,24,0.385446
0.0,32,0.385783
0.0,11,0.385903
0.0,7,0.385985
0.0,15,0.38615
0.0,106,0.387249
0.0,49,0.387768
0.0,11,0.387893
0.0,45,0.388367
0.0,70,0.389092
0.0,42,0.389526
0.0,40,0.389946
0.0,12,0.390083
0.0,83,0.390939
0.0,20,0.391151
0.0,54,0.391717
0.0,135,0.393102
0.0,71,0.39386
0.0,7,0.393943
0.0,10,0.394058
0.0,86,0.394957
0.0,123,0.39624
1.0,150,0.397783
0.0,81,0.398684
0.0,29,0.398994
0.0,23,0.399239
1.0,227,0.401591
0.0,13,0.401747
0.0,4,0.4018
0.0,119,0.403053
0.0,25,0.403332
1.0,112,0.404503
0.0,20,0.404717
0.0,78,0.405545
0.0,7,0.405627
0.0,35,0.406
0.0,63,0.406639
0.0,115,0.407821
0.0,36,0.408207
0.0,39,0.408625
0.0,40,0.409042
0.0,26,0.409321
0.0,67,0.410018
1.0,240,0.412474
0.0,41,0.412905
0.0,34,0.41326
0.0,69,0.41396
0.0,71,0.414692
0.0,32,0.415038
0.0,21,0.415279
0.0,65,0.415952
0.0,34,0.416308
1.0,42,0.416746
0.0,65,0.417454
0.0,63,0.418112
0.0,3,0.418155
0.0,43,0.418606
0.0,63,0.419268
0.0,4,0.41932
0.0,24,0.419576
0.0,16,0.419751
1.0,164,0.421429
0.0,18,0.421627
0.0,69,0.422354
0.0,5,0.422418
0.0,7,0.422503
0.0,46,0.422978
0.0,33,0.423333
0.0,188,0.425249
0.0,17,0.425441
0.0,39,0.42586
0.0,268,0.428644
0.0,3,0.428692
0.0,41,0.429122
0.0,47,0.429656
0.0,24,0.429918
0.0,26,0.430197
0.0,20,0.430419
0.0,38,0.430828
1.0,124,0.432171
0.0,70,0.432905
0.0,77,0.433734
0.0,20,0.433954
0.0,3,0.433996
0.0,8,0.434102
1.0,52,0.434655
0.0,72,0.43541
0.0,13,0.435558
1.0,95,0.436549
0.0,5,0.436615
0.0,15,0.436777
0.0,4,0.436829
0.0,6,0.436901
0.0,19,0.437105
0.0,65,0.437785
0.0,25,0.438053
0.0,8,0.438144
0.0,13,0.43829
0.0,18,0.438486
0.0,13,0.438629
0.0,31,0.438955
0.0,31,0.439273
0.0,41,0.439717
0.0,87,0.440624
0.0,16,0.440801
0.0,20,0.441011
0.0,57,0.441599
0.0,34,0.441952
0.0,102,0.44301
1.0,75,0.443784
1.0,185,0.445699
0.0,79,0.446537
0.0,118,0.447772
0.0,31,0.448121
0.0,80,0.448976
1.0,147,0.450509
1.0,373,0.454365
0.0,23,0.454626
0.0,19,0.454833
1.0,121,0.456117
0.0,30,0.456438
0.0,130,0.457808
0.0,32,0.458176
0.0,21,0.458407
1.0,79,0.459233
1.0,48,0.459734
0.0,3,0.459777
0.0,282,0.462643
0.0,4,0.462697
0.0,85,0.463598
1.0,30,0.463911
1.0,49,0.464432
0.0,124,0.465708
0.0,190,0.467666
0.0,32,0.468011
0.0,48,0.468523
0.0,7,0.468605
0.0,14,0.468766
0.0,28,0.46906
0.0,24,0.469321
0.0,83,0.470192
0.0,8,0.470287
0.0,180,0.472161
0.0,137,0.473593
0.0,34,0.473958
1.0,93,0.474912
0.0,3,0.474956
0.0,32,0.475293
1.0,32,0.475628
0.0,58,0.476234
0.0,13,0.476378
0.0,12,0.476512
0.0,60,0.477128
0.0,3,0.47717
1.0,52,0.477709
1.0,34,0.47807
0.0,59,0.478688
0.0,62,0.479319
0.0,11,0.479442
0.0,36,0.479819
0.0,28,0.480117
0.0,150,0.481674
0.0,34,0.482056
1.0,64,0.482737
0.0,9,0.48284
0.0,51,0.483388
1.0,54,0.48397
0.0,132,0.485335
0.0,6,0.48541
0.0,12,0.485548
0.0,31,0.485871
0.0,39,0.486285
0.0,25,0.486558
0.0,22,0.486792
0.0,46,0.48728
0.0,79,0.488112
0.0,123,0.489388
0.0,39,0.489801
0.0,59,0.490424
0.0,16,0.490599
0.0,12,0.490732
0.0,67,0.491423
0.0,6,0.491493
0.0,4,0.491544
1.0,49,0.492067
0.0,60,0.492694
0.0,4,0.492746
0.0,79,0.493568
0.0,28,0.493863
0.0,13,0.494007
0.0,43,0.494452
0.0,130,0.495777
0.0,14,0.49593
0.0,122,0.497199
0.0,38,0.497608
0.0,26,0.497889
0.0,40,0.49831
1.0,39,0.498728
0.0,27,0.499015
0.0,33,0.499366
0.0,6,0.499437
0.0,28,0.499737
1.0,159,0.501383
0.0,10,0.501501
0.0,10,0.501614
0.0,9,0.501716
0.0,51,0.502254
0.0,42,0.502703
0.0,34,0.503063
0.0,13,0.503207
0.0,7,0.50329
0.0,35,0.503664
0.0,82,0.50452
0.0,96,0.505517
1.0,34,0.505883
0.0,82,0.506733
0.0,185,0.50862
0.0,65,0.509315
0.0,67,0.510022
0.0,37,0.510421
0.0,11,0.510549
0.0,60,0.511183
0.0,3,0.511223
0.0,179,0.513094
0.0,65,0.513793
0.0,6,0.513865
0.0,11,0.513991
0.0,67,0.5147
0.0,42,0.51517
0.0,178,0.517058
0.0,45,0.517559
0.0,4,0.517611
0.0,47,0.518114
0.0,5,0.518179
0.0,10,0.518295
0.0,70,0.51904
0.0,5,0.519103
0.0,2,0.519135
0.0,3,0.519175
0.0,20,0.51939
0.0,54,0.519969
0.0,35,0.520353
0.0,14,0.52051
0.0,131,0.521906
1.0,86,0.52281
0.0,28,0.523141
0.0,2,0.523173
0.0,34,0.523535
1.0,53,0.524096
0.0,61,0.52474
0.0,4,0.524793
0.0,12,0.524926
0.0,5,0.524986
0.0,6,0.525057
0.0,15,0.525225
0.0,52,0.525788
0.0,4,0.525842
0.0,15,0.526002
0.0,17,0.526186
0.0,115,0.527383
0.0,181,0.529254
0.0,32,0.529594
0.0,12,0.529731
0.0,61,0.53037
0.0,8,0.530464
0.0,30,0.530789
0.0,18,0.530986
0.0,53,0.531561
0.0,10,0.531674
0.0,159,0.533355
0.0,12,0.533493
0.0,143,0.534993
0.0,30,0.53536
0.0,5,0.535427
0.0,41,0.535867
0.0,95,0.536867
0.0,9,0.536972
0.0,42,0.537423
1.0,113,0.538599
1.0,40,0.539026
0.0,26,0.539307
0.0,66,0.539987
0.0,71,0.54073
0.0,120,0.541967
0.0,22,0.542223
0.0,16,0.542396
0.0,59,0.542998
0.0,58,0.543631
0.0,95,0.544651
0.0,141,0.546108
0.0,46,0.546595
0.0,88,0.547522
0.0,9,0.547627
0.0,4,0.547679
0.0,31,0.54801
0.0,51,0.548568
0.0,45,0.549046
0.0,37,0.549447
0.0,13,0.549592
0.0,153,0.551221
0.0,119,0.552447
0.0,20,0.552665
0.0,5,0.552727
0.0,38,0.553124
1.0,39,0.553542
0.0,153,0.555126
0.0,8,0.55522
0.0,3,0.555262
0.0,47,0.555761
0.0,22,0.555999
0.0,17,0.556182
0.0,24,0.556442
1.0,33,0.55679
0.0,60,0.557421
0.0,23,0.557663
0.0,92,0.55861
0.0,28,0.558905
0.0,52,0.559447
0.0,17,0.559633
0.0,17,0.559813
0.0,113,0.560971
0.0,89,0.5619
0.0,31,0.562228
0.0,4,0.56228
0.0,10,0.562393
0.0,26,0.562662
1.0,35,0.56303
1.0,81,0.563885
0.0,33,0.564234
0.0,2,0.564266
0.0,48,0.564759
0.0,35,0.565139
0.0,36,0.565516
0.0,9,0.565619
0.0,11,0.565737
0.0,26,0.566009
0.0,50,0.566527
0.0,37,0.566912
0.0,22,0.567148
0.0,54,0.567726
0.0,25,0.567992
0.0,20,0.568202
0.0,15,0.568365
0.0,144,0.569832
0.0,15,0.570001
0.0,31,0.570331
0.0,12,0.570464
0.0,12,0.570597
0.0,25,0.570866
0.0,19,0.571076
0.0,5,0.571137
0.0,10,0.571253
0.0,40,0.571674
0.0,14,0.571826
0.0,30,0.572149
0.0,6,0.572223
0.0,20,0.572438
0.0,38,0.572843
0.0,6,0.572916
0.0,21,0.573139
0.0,41,0.573576
0.0,23,0.573817
0.0,34,0.574175
0.0,63,0.57482
0.0,43,0.575269
0.0,32,0.575603
0.0,15,0.575769
0.0,69,0.576474
0.0,208,0.578593
0.0,22,0.578837
0.0,47,0.579335
0.0,56,0.579922
0.0,60,0.580539
0.0,8,0.580635
0.0,60,0.581265
0.0,9,0.581368
0.0,207,0.58352
0.0,69,0.584257
0.0,51,0.584784
0.0,6,0.584857
1.0,40,0.58528
0.0,3,0.585321
0.0,36,0.585704
0.0,25,0.585969
0.0,33,0.58631
0.0,28,0.586609
0.0,19,0.586809
0.0,2,0.586837
0.0,37,0.58722
0.0,2,0.587252
0.0,74,0.588011
0.0,65,0.588692
0.0,17,0.588876
0.0,64,0.589531
0.0,85,0.590413
1.0,10,0.590529
0.0,172,0.592276
0.0,69,0.592998
0.0,22,0.593239
0.0,99,0.594275
1.0,142,0.595749
0.0,93,0.596715
0.0,24,0.596972
0.0,12,0.597111
0.0,23,0.597356
0.0,93,0.598339
0.0,20,0.598558
0.0,4,0.59862
0.0,112,0.599784
0.0,80,0.600625
0.0,14,0.600792
0.0,75,0.601572
