#{"t_start": 1715625290.348057, "env_id": "Office-single-v0"}
r,l,t
0.0,172,0.261728
0.0,47,0.262347
0.0,148,0.264277
0.0,7,0.264388
1.0,31,0.264805
0.0,15,0.265012
0.0,27,0.265376
0.0,23,0.26569
1.0,90,0.266876
1.0,32,0.267298
0.0,53,0.268003
0.0,1,0.268027
0.0,158,0.270085
0.0,27,0.270446
0.0,45,0.27104
1.0,115,0.27255
1.0,15,0.27276
0.0,20,0.273028
0.0,7,0.273128
0.0,14,0.273322
1.0,57,0.274079
0.0,100,0.275707
0.0,156,0.277758
0.0,60,0.278552
0.0,60,0.27934
0.0,9,0.27947
1.0,38,0.279973
1.0,192,0.282475
0.0,15,0.282682
0.0,41,0.283227
1.0,112,0.284689
1.0,29,0.285082
0.0,4,0.285143
0.0,2,0.28518
0.0,98,0.286464
0.0,28,0.286835
1.0,156,0.288867
1.0,29,0.28926
0.0,43,0.289832
0.0,2,0.289869
0.0,2,0.289906
0.0,50,0.290567
0.0,4,0.290629
0.0,108,0.292039
0.0,142,0.293886
1.0,26,0.294241
1.0,75,0.295228
0.0,15,0.295433
0.0,53,0.296134
0.0,16,0.296357
0.0,48,0.296991
0.0,26,0.297341
0.0,6,0.297431
1.0,42,0.297992
1.0,84,0.299094
1.0,66,0.299959
0.0,43,0.300533
0.0,22,0.30083
0.0,102,0.302163
0.0,55,0.302884
1.0,167,0.305054
0.0,38,0.305559
0.0,38,0.306061
0.0,59,0.306838
1.0,69,0.307752
0.0,190,0.310223
0.0,7,0.310331
0.0,269,0.313879
1.0,167,0.316066
1.0,219,0.318931
0.0,2,0.31897
1.0,100,0.320272
1.0,311,0.324352
1.0,213,0.327166
0.0,22,0.327465
0.0,18,0.327709
1.0,68,0.328607
0.0,23,0.328919
1.0,139,0.330747
1.0,63,0.331578
0.0,11,0.331732
0.0,83,0.332816
0.0,47,0.33344
1.0,79,0.33448
0.0,78,0.335515
1.0,276,0.339136
0.0,6,0.339228
0.0,8,0.339351
1.0,100,0.340676
0.0,36,0.341156
0.0,127,0.342823
1.0,171,0.345065
0.0,91,0.346258
0.0,29,0.346651
0.0,24,0.346974
0.0,4,0.347038
0.0,4,0.347104
0.0,36,0.347584
0.0,4,0.347646
1.0,110,0.349087
1.0,180,0.351445
0.0,2,0.351483
1.0,92,0.352695
0.0,25,0.353036
1.0,109,0.354467
1.0,86,0.355608
0.0,75,0.356595
0.0,8,0.356712
0.0,12,0.356877
1.0,180,0.359235
0.0,58,0.360002
1.0,160,0.36209
0.0,119,0.363651
1.0,166,0.366116
1.0,193,0.36872
0.0,115,0.370223
0.0,82,0.371309
0.0,103,0.37266
0.0,22,0.372956
1.0,91,0.374152
0.0,22,0.374449
0.0,59,0.375225
0.0,33,0.375662
1.0,228,0.37864
1.0,103,0.379993
0.0,69,0.380904
0.0,1,0.380929
0.0,4,0.380991
1.0,62,0.381809
1.0,100,0.38312
1.0,67,0.384004
1.0,36,0.38448
0.0,41,0.385018
0.0,61,0.385827
1.0,56,0.386573
0.0,80,0.387627
1.0,230,0.390683
0.0,31,0.391098
0.0,29,0.391486
0.0,39,0.392003
0.0,12,0.392171
0.0,61,0.392968
1.0,104,0.394341
1.0,15,0.39455
1.0,98,0.395836
1.0,37,0.396333
1.0,114,0.397827
0.0,10,0.397968
0.0,39,0.398486
0.0,145,0.40039
0.0,140,0.402227
1.0,28,0.402605
1.0,61,0.403412
1.0,32,0.403841
1.0,40,0.404371
1.0,263,0.40789
1.0,20,0.408166
0.0,14,0.408361
0.0,14,0.408556
1.0,37,0.40905
1.0,50,0.409718
1.0,85,0.410829
1.0,39,0.41135
0.0,6,0.41144
1.0,41,0.411985
0.0,19,0.412244
1.0,50,0.412908
1.0,65,0.413769
0.0,35,0.414239
0.0,6,0.414329
0.0,33,0.41477
1.0,146,0.416683
1.0,68,0.417583
1.0,173,0.419838
0.0,104,0.421201
1.0,53,0.421898
0.0,11,0.422053
1.0,107,0.423454
0.0,28,0.423829
1.0,64,0.424672
0.0,23,0.424983
1.0,97,0.426256
1.0,49,0.42691
1.0,82,0.427992
0.0,61,0.428796
1.0,41,0.429338
0.0,36,0.429813
0.0,28,0.430186
0.0,150,0.432141
1.0,56,0.432881
0.0,39,0.433399
1.0,75,0.434386
0.0,22,0.434684
1.0,121,0.436281
1.0,66,0.437148
1.0,72,0.438101
1.0,45,0.438698
1.0,172,0.440948
0.0,70,0.441859
0.0,15,0.442067
0.0,57,0.442831
0.0,50,0.443513
0.0,67,0.444393
0.0,9,0.444522
1.0,118,0.446068
0.0,11,0.446229
1.0,17,0.446469
1.0,135,0.44824
0.0,9,0.448371
0.0,14,0.448565
0.0,13,0.448743
1.0,41,0.449284
1.0,21,0.44957
0.0,11,0.449725
0.0,83,0.450806
1.0,55,0.451535
0.0,82,0.45261
0.0,41,0.453185
0.0,12,0.453352
0.0,11,0.453505
1.0,63,0.454337
1.0,133,0.45609
1.0,88,0.457251
0.0,31,0.457662
1.0,199,0.460261
1.0,133,0.461993
0.0,6,0.462084
0.0,4,0.462147
0.0,22,0.462444
0.0,8,0.462558
0.0,72,0.463501
0.0,7,0.463603
1.0,109,0.46503
0.0,4,0.465095
0.0,4,0.465158
0.0,8,0.465273
0.0,6,0.465363
0.0,121,0.466956
1.0,144,0.468838
1.0,67,0.46972
0.0,9,0.469849
1.0,172,0.472087
1.0,78,0.473144
0.0,65,0.474006
1.0,85,0.47513
0.0,127,0.476807
1.0,57,0.477558
1.0,90,0.47874
0.0,43,0.47931
0.0,45,0.479911
1.0,42,0.480471
0.0,23,0.480775
1.0,176,0.483061
1.0,168,0.485272
0.0,9,0.485402
1.0,62,0.486228
1.0,69,0.487145
0.0,4,0.487208
0.0,4,0.487271
0.0,26,0.487615
0.0,12,0.48778
0.0,14,0.487972
0.0,10,0.488113
1.0,61,0.48892
0.0,15,0.489127
0.0,33,0.48957
0.0,2,0.489606
0.0,2,0.489643
0.0,6,0.489731
0.0,5,0.489805
1.0,105,0.491186
1.0,58,0.491956
0.0,19,0.492212
0.0,91,0.493411
0.0,130,0.495103
1.0,73,0.496064
1.0,58,0.496837
1.0,116,0.498354
0.0,16,0.498576
0.0,28,0.49895
0.0,32,0.499379
1.0,93,0.500609
1.0,80,0.501662
0.0,50,0.502318
1.0,44,0.502904
1.0,94,0.504145
0.0,52,0.504827
1.0,61,0.505634
0.0,32,0.506065
1.0,36,0.506546
1.0,59,0.507323
0.0,38,0.507824
1.0,100,0.509134
1.0,128,0.510807
1.0,68,0.511705
0.0,83,0.512783
1.0,51,0.513455
0.0,83,0.514543
0.0,71,0.515474
0.0,9,0.515604
1.0,31,0.516021
0.0,16,0.516242
1.0,106,0.517641
0.0,19,0.517898
1.0,62,0.518737
0.0,29,0.519128
0.0,45,0.519722
1.0,47,0.520343
1.0,50,0.521004
0.0,2,0.521041
0.0,44,0.521626
1.0,44,0.522212
1.0,44,0.522799
1.0,54,0.523564
0.0,18,0.523823
0.0,41,0.524363
1.0,53,0.525069
0.0,148,0.527003
0.0,23,0.527318
0.0,10,0.527459
0.0,77,0.528471
1.0,195,0.531014
1.0,59,0.531794
1.0,46,0.532407
0.0,16,0.532622
1.0,33,0.53306
1.0,37,0.533553
1.0,37,0.534046
1.0,65,0.534911
1.0,18,0.535158
0.0,31,0.535571
1.0,32,0.535999
1.0,67,0.536893
0.0,7,0.536996
0.0,139,0.538814
1.0,95,0.540139
0.0,38,0.540644
1.0,30,0.541052
1.0,115,0.542567
0.0,129,0.544258
1.0,34,0.544714
1.0,102,0.546059
0.0,46,0.546679
1.0,79,0.54772
0.0,5,0.5478
0.0,96,0.54906
0.0,4,0.549124
1.0,40,0.549652
0.0,5,0.549727
1.0,96,0.550988
0.0,1,0.551013
0.0,32,0.551438
0.0,20,0.551708
0.0,11,0.551866
0.0,9,0.551993
0.0,88,0.553142
0.0,74,0.554123
0.0,22,0.554419
0.0,13,0.554599
1.0,76,0.555598
1.0,65,0.55646
0.0,83,0.557551
1.0,76,0.558556
0.0,6,0.558646
1.0,52,0.559337
1.0,55,0.560065
0.0,59,0.560842
1.0,161,0.56294
1.0,72,0.563887
1.0,50,0.564547
0.0,127,0.56621
0.0,18,0.566458
0.0,13,0.566637
1.0,68,0.567534
1.0,29,0.567929
0.0,23,0.568237
1.0,55,0.568965
1.0,55,0.569695
0.0,7,0.569797
0.0,10,0.569938
0.0,35,0.570404
0.0,25,0.57074
1.0,63,0.571571
1.0,79,0.572615
1.0,111,0.574076
1.0,49,0.574742
0.0,4,0.574812
1.0,73,0.575782
0.0,31,0.576199
0.0,48,0.57684
0.0,2,0.576876
0.0,29,0.577264
0.0,40,0.577795
0.0,43,0.578364
0.0,4,0.578426
1.0,53,0.579125
0.0,9,0.579251
0.0,43,0.579818
1.0,27,0.580181
0.0,29,0.58057
1.0,22,0.580863
0.0,14,0.581056
0.0,24,0.581383
1.0,44,0.581967
1.0,79,0.583005
0.0,74,0.583995
1.0,71,0.584936
0.0,20,0.585207
0.0,6,0.585294
0.0,36,0.585767
1.0,75,0.586751
0.0,11,0.586907
1.0,34,0.587363
0.0,14,0.587554
0.0,68,0.588442
0.0,31,0.588852
1.0,73,0.58982
0.0,25,0.590153
1.0,32,0.590578
0.0,22,0.590875
1.0,35,0.591349
0.0,4,0.59142
1.0,23,0.591741
1.0,25,0.592078
1.0,27,0.59244
1.0,19,0.592699
1.0,30,0.593097
1.0,35,0.593566
1.0,38,0.594069
1.0,52,0.594749
1.0,24,0.595072
1.0,26,0.595421
0.0,15,0.595625
0.0,51,0.596301
0.0,17,0.596533
0.0,14,0.596725
1.0,27,0.597088
0.0,62,0.59791
0.0,14,0.598104
1.0,26,0.598451
1.0,16,0.59867
0.0,16,0.59889
1.0,25,0.599226
1.0,29,0.599613
1.0,33,0.600055
1.0,30,0.600457
0.0,12,0.600625
1.0,59,0.6014
1.0,39,0.601918
0.0,16,0.602134
0.0,10,0.602274
1.0,41,0.602821
1.0,53,0.603519
1.0,51,0.604195
1.0,39,0.604712
1.0,63,0.605555
1.0,48,0.60621
0.0,45,0.606806
1.0,36,0.607289
0.0,6,0.607377
0.0,4,0.607439
0.0,10,0.607579
0.0,8,0.607694
0.0,26,0.60804
0.0,14,0.608231
0.0,75,0.609208
0.0,1,0.609233
0.0,12,0.609398
0.0,8,0.609512
1.0,36,0.609992
0.0,10,0.610131
0.0,45,0.610718
0.0,28,0.611091
0.0,12,0.611258
1.0,47,0.611872
0.0,21,0.612155
0.0,50,0.612813
1.0,48,0.613446
1.0,66,0.614314
0.0,17,0.614545
0.0,52,0.61523
0.0,17,0.615458
1.0,44,0.616036
0.0,66,0.616907
0.0,42,0.617462
0.0,41,0.618004
0.0,61,0.618799
1.0,43,0.619375
0.0,61,0.620183
1.0,118,0.621726
0.0,116,0.623252
0.0,59,0.624029
0.0,43,0.624596
1.0,48,0.625229
1.0,60,0.626016
1.0,47,0.626636
0.0,76,0.627623
1.0,82,0.628705
1.0,78,0.629723
1.0,119,0.631282
1.0,55,0.632011
1.0,20,0.632282
0.0,2,0.632319
0.0,43,0.632891
1.0,46,0.633495
0.0,9,0.633624
0.0,8,0.633738
1.0,50,0.634401
1.0,32,0.634828
0.0,7,0.634931
1.0,125,0.636568
0.0,15,0.636777
1.0,65,0.637631
1.0,76,0.638629
1.0,43,0.639199
1.0,29,0.639591
0.0,28,0.639968
1.0,37,0.64046
0.0,4,0.640523
0.0,4,0.640587
0.0,109,0.642024
1.0,102,0.64336
0.0,4,0.643424
0.0,3,0.643473
1.0,35,0.643944
0.0,121,0.645537
0.0,29,0.645925
1.0,30,0.646331
1.0,43,0.646901
1.0,36,0.647384
1.0,94,0.648621
0.0,4,0.648684
1.0,64,0.649544
0.0,94,0.650776
0.0,13,0.650956
0.0,103,0.652298
1.0,44,0.652884
1.0,44,0.653469
1.0,39,0.653985
1.0,46,0.654593
0.0,4,0.654656
0.0,54,0.655369
0.0,18,0.655613
1.0,52,0.656307
1.0,37,0.656822
1.0,30,0.657234
0.0,33,0.657672
1.0,31,0.658087
1.0,40,0.658616
1.0,69,0.659525
0.0,40,0.660053
0.0,18,0.660293
0.0,14,0.660487
1.0,29,0.660878
1.0,41,0.661425
0.0,14,0.661621
1.0,28,0.661996
0.0,23,0.662306
1.0,32,0.662733
1.0,37,0.663226
1.0,70,0.66415
1.0,16,0.66437
0.0,6,0.664458
1.0,103,0.66581
1.0,37,0.666308
1.0,30,0.666709
1.0,32,0.667133
0.0,16,0.667351
1.0,23,0.667662
1.0,27,0.668025
1.0,29,0.668413
1.0,25,0.668748
1.0,28,0.669122
1.0,27,0.669485
0.0,12,0.669653
1.0,25,0.669993
1.0,25,0.670329
1.0,27,0.67069
1.0,38,0.671199
1.0,27,0.67156
1.0,30,0.671961
1.0,29,0.672425
1.0,30,0.672827
1.0,75,0.673812
1.0,33,0.674248
1.0,32,0.674674
1.0,25,0.67501
1.0,28,0.675381
1.0,46,0.67599
1.0,45,0.676588
1.0,33,0.677027
0.0,55,0.677754
0.0,17,0.677986
1.0,25,0.678325
0.0,14,0.678519
0.0,8,0.678631
1.0,25,0.678968
1.0,30,0.679368
0.0,14,0.679558
1.0,130,0.681245
1.0,32,0.681676
1.0,30,0.682079
1.0,44,0.682662
0.0,22,0.682956
1.0,34,0.683412
0.0,68,0.684303
1.0,31,0.684717
0.0,4,0.684779
0.0,37,0.68527
1.0,36,0.685749
0.0,10,0.68589
0.0,33,0.686334
0.0,62,0.687143
0.0,19,0.687399
0.0,70,0.688314
1.0,129,0.68999
0.0,18,0.690233
0.0,29,0.690623
1.0,102,0.69196
0.0,30,0.692362
0.0,39,0.692881
1.0,61,0.693683
1.0,28,0.694061
0.0,39,0.694578
1.0,48,0.695215
1.0,64,0.696056
1.0,65,0.696914
0.0,52,0.697594
1.0,37,0.698096
1.0,51,0.698774
0.0,20,0.699047
0.0,112,0.700522
1.0,113,0.701999
0.0,58,0.702764
1.0,58,0.703534
0.0,68,0.704422
0.0,18,0.704668
0.0,17,0.704901
0.0,43,0.705474
0.0,19,0.705732
1.0,81,0.7068
0.0,23,0.707108
1.0,43,0.70768
0.0,65,0.70855
0.0,80,0.709609
1.0,47,0.710232
0.0,22,0.710522
0.0,61,0.711324
0.0,1,0.711348
1.0,48,0.711989
0.0,12,0.712156
1.0,33,0.712597
0.0,13,0.712776
1.0,99,0.714067
1.0,47,0.71469
1.0,72,0.71565
0.0,24,0.715968
1.0,58,0.716733
1.0,93,0.71795
1.0,46,0.71856
0.0,6,0.718649
1.0,55,0.71937
1.0,57,0.720114
1.0,32,0.720539
0.0,6,0.720628
0.0,27,0.720989
1.0,48,0.72162
0.0,4,0.721682
1.0,88,0.722847
0.0,82,0.723921
1.0,46,0.724534
0.0,78,0.725559
0.0,79,0.7266
1.0,29,0.726991
1.0,83,0.728077
0.0,27,0.728439
0.0,9,0.728567
0.0,11,0.728719
0.0,11,0.72887
1.0,48,0.729506
0.0,6,0.729593
0.0,56,0.730329
1.0,60,0.731124
1.0,79,0.732162
0.0,4,0.732224
1.0,34,0.732682
0.0,2,0.732719
0.0,2,0.732755
0.0,2,0.732792
0.0,81,0.733848
1.0,64,0.734687
0.0,9,0.734813
1.0,94,0.736046
1.0,50,0.736707
1.0,55,0.737427
0.0,21,0.737707
1.0,38,0.738217
1.0,50,0.738894
0.0,4,0.73896
0.0,2,0.739008
0.0,4,0.739071
1.0,39,0.739595
0.0,2,0.739632
0.0,9,0.739758
1.0,26,0.740105
1.0,40,0.740636
0.0,2,0.740673
0.0,19,0.740927
1.0,51,0.741597
1.0,30,0.741993
1.0,42,0.742548
0.0,15,0.742754
1.0,34,0.743205
0.0,11,0.743357
1.0,40,0.743886
1.0,38,0.744386
1.0,30,0.744789
0.0,8,0.744902
1.0,30,0.745302
1.0,18,0.745546
0.0,4,0.745608
0.0,16,0.745826
0.0,12,0.745993
1.0,17,0.746223
0.0,8,0.746341
1.0,31,0.746759
1.0,76,0.74775
1.0,32,0.748176
1.0,30,0.748575
1.0,29,0.748965
1.0,25,0.749302
0.0,25,0.749645
1.0,16,0.749866
0.0,24,0.750185
1.0,37,0.750676
1.0,27,0.751038
1.0,31,0.75145
1.0,32,0.751876
1.0,36,0.752352
1.0,29,0.75274
0.0,23,0.75305
0.0,6,0.753139
0.0,6,0.753228
1.0,33,0.753672
0.0,6,0.753761
0.0,7,0.753861
0.0,6,0.75395
1.0,28,0.754323
1.0,28,0.754695
1.0,26,0.755043
0.0,7,0.755143
1.0,34,0.755596
1.0,28,0.755971
1.0,40,0.756504
1.0,32,0.756931
1.0,32,0.757354
1.0,19,0.757612
1.0,27,0.757971
0.0,9,0.758098
1.0,39,0.758613
0.0,6,0.758702
0.0,13,0.75888
1.0,31,0.759291
1.0,37,0.759783
0.0,4,0.759845
1.0,41,0.760389
1.0,27,0.760752
0.0,19,0.761008
0.0,6,0.761096
0.0,4,0.761158
1.0,31,0.761571
1.0,36,0.762046
0.0,4,0.762111
1.0,33,0.762552
1.0,27,0.762912
1.0,25,0.763247
1.0,38,0.763744
0.0,18,0.763987
0.0,6,0.764074
1.0,27,0.764438
0.0,13,0.764615
0.0,15,0.764819
1.0,29,0.76521
0.0,6,0.765299
0.0,10,0.765437
0.0,8,0.76555
0.0,16,0.765767
1.0,33,0.766205
0.0,18,0.766451
0.0,14,0.766644
0.0,19,0.7669
0.0,14,0.767088
1.0,28,0.767464
1.0,29,0.76785
0.0,23,0.768159
0.0,16,0.768375
0.0,20,0.768645
1.0,56,0.76938
1.0,23,0.769691
1.0,25,0.770027
1.0,27,0.770389
1.0,28,0.770762
1.0,30,0.771163
0.0,22,0.771458
1.0,32,0.771883
1.0,30,0.772282
0.0,9,0.772409
1.0,33,0.772851
1.0,28,0.773226
1.0,22,0.773524
1.0,29,0.773909
1.0,29,0.774298
1.0,25,0.774632
1.0,31,0.775041
1.0,26,0.775396
1.0,25,0.775731
1.0,24,0.776053
1.0,23,0.776366
0.0,17,0.776599
1.0,23,0.77691
1.0,27,0.77727
1.0,23,0.777582
1.0,31,0.777996
1.0,26,0.778346
0.0,18,0.77859
0.0,21,0.778873
0.0,56,0.779606
0.0,26,0.779955
1.0,44,0.78054
0.0,14,0.780732
0.0,28,0.781101
1.0,27,0.781477
0.0,19,0.781736
0.0,12,0.781904
1.0,114,0.783388
1.0,36,0.783869
1.0,25,0.78421
0.0,4,0.784272
1.0,34,0.784726
1.0,24,0.785051
1.0,29,0.785437
0.0,12,0.785601
0.0,15,0.785809
1.0,31,0.786225
0.0,15,0.786436
0.0,41,0.786976
0.0,28,0.787352
0.0,4,0.787415
0.0,45,0.788013
1.0,68,0.788903
0.0,32,0.789332
1.0,48,0.79
1.0,45,0.790621
0.0,31,0.791031
0.0,28,0.791402
1.0,35,0.79187
1.0,45,0.79246
1.0,35,0.79293
1.0,23,0.793246
0.0,18,0.793488
0.0,1,0.793511
0.0,42,0.794067
0.0,51,0.79474
0.0,42,0.795298
0.0,11,0.795451
1.0,55,0.796174
1.0,46,0.796787
1.0,43,0.797358
1.0,33,0.797804
1.0,32,0.798229
0.0,11,0.798382
0.0,10,0.798522
0.0,10,0.798662
1.0,94,0.799895
1.0,42,0.80045
1.0,35,0.800911
1.0,41,0.801447
1.0,34,0.801903
1.0,30,0.802304
1.0,27,0.802665
1.0,27,0.803031
0.0,4,0.803093
0.0,10,0.803231
0.0,6,0.803318
0.0,42,0.803876
1.0,72,0.804816
1.0,35,0.805282
1.0,39,0.805864
1.0,29,0.806253
1.0,30,0.806654
1.0,30,0.807057
1.0,27,0.807416
0.0,27,0.807774
1.0,33,0.808214
0.0,4,0.808275
1.0,25,0.808609
1.0,32,0.809033
0.0,22,0.809333
1.0,30,0.809735
1.0,29,0.81012
1.0,23,0.810434
1.0,27,0.810796
1.0,26,0.811146
0.0,16,0.811362
1.0,30,0.811759
1.0,28,0.812132
1.0,37,0.812621
1.0,25,0.812955
0.0,18,0.8132
1.0,33,0.81364
1.0,50,0.814301
1.0,36,0.814781
1.0,23,0.81509
1.0,32,0.815516
1.0,26,0.815864
1.0,24,0.816187
1.0,25,0.816527
1.0,26,0.816875
1.0,23,0.817186
1.0,23,0.817499
1.0,24,0.817821
1.0,30,0.818218
1.0,23,0.81853
1.0,29,0.818916
1.0,24,0.819241
0.0,19,0.819497
0.0,38,0.819999
0.0,39,0.820514
0.0,19,0.82077
1.0,47,0.821393
0.0,17,0.821623
1.0,33,0.822059
0.0,32,0.822482
1.0,39,0.822998
0.0,32,0.82342
1.0,39,0.82394
1.0,31,0.824351
0.0,9,0.824477
1.0,34,0.824932
1.0,40,0.82546
0.0,20,0.825734
1.0,36,0.826208
0.0,18,0.826456
0.0,18,0.8267
1.0,56,0.827432
0.0,4,0.827494
1.0,33,0.827933
0.0,8,0.828047
0.0,454,0.833936
0.0,8,0.834054
1.0,29,0.834444
1.0,24,0.834773
1.0,38,0.835277
1.0,30,0.835679
1.0,25,0.836018
1.0,27,0.836385
1.0,25,0.836727
1.0,27,0.837088
1.0,23,0.837399
1.0,32,0.837825
0.0,19,0.838083
1.0,27,0.838447
1.0,29,0.838837
0.0,20,0.83911
0.0,21,0.839394
1.0,39,0.83991
1.0,23,0.840223
1.0,28,0.840602
0.0,14,0.840796
1.0,28,0.84118
1.0,25,0.841524
1.0,29,0.841919
1.0,29,0.842321
1.0,27,0.842687
0.0,19,0.842948
1.0,23,0.843266
1.0,29,0.843663
0.0,13,0.843844
1.0,29,0.844234
0.0,20,0.844504
0.0,21,0.844789
1.0,23,0.845101
1.0,26,0.845452
0.0,14,0.845647
0.0,8,0.845761
1.0,27,0.846126
1.0,26,0.846481
0.0,7,0.846584
1.0,26,0.846935
1.0,30,0.847339
0.0,23,0.84765
0.0,20,0.847939
1.0,24,0.848263
1.0,27,0.848628
1.0,27,0.848993
0.0,18,0.849239
1.0,25,0.849579
1.0,23,0.849894
0.0,28,0.850269
1.0,29,0.850657
1.0,34,0.85111
1.0,32,0.851539
1.0,35,0.852007
1.0,27,0.852372
1.0,32,0.852799
1.0,28,0.853173
1.0,30,0.853576
0.0,6,0.853664
1.0,26,0.854015
1.0,45,0.854613
1.0,76,0.85563
0.0,103,0.85699
1.0,29,0.857381
1.0,33,0.857837
0.0,16,0.858055
1.0,15,0.858294
0.0,5,0.858371
0.0,8,0.858486
0.0,30,0.85889
0.0,27,0.859253
0.0,3,0.859304
1.0,40,0.859839
1.0,31,0.860253
1.0,37,0.860742
1.0,40,0.861273
1.0,29,0.861662
1.0,27,0.862026
1.0,32,0.862452
1.0,29,0.862841
0.0,21,0.863126
1.0,20,0.863396
0.0,4,0.863459
