#{"t_start": 1717937718.090934, "env_id": "Mordor-v0"}
r,l,t
0.0,22,0.065741
1.0,90,0.067072
0.0,23,0.067462
0.0,22,0.067799
0.0,15,0.068038
0.0,54,0.06883
0.0,57,0.069671
0.0,21,0.06999
0.0,11,0.07016
0.0,99,0.07162
0.0,53,0.072406
0.0,36,0.072948
0.0,44,0.073623
0.0,11,0.073798
0.0,78,0.074942
0.0,81,0.076142
0.0,26,0.076534
0.0,50,0.077284
0.0,41,0.077898
0.0,72,0.078967
0.0,40,0.079562
0.0,61,0.080456
0.0,46,0.081144
0.0,63,0.082076
0.0,25,0.082453
0.0,23,0.0828
0.0,42,0.083425
0.0,40,0.084036
0.0,42,0.084662
0.0,54,0.085473
0.0,18,0.08575
0.0,20,0.086054
0.0,40,0.086653
0.0,171,0.089203
0.0,111,0.090886
0.0,37,0.091453
0.0,6,0.091558
0.0,8,0.091692
0.0,6,0.091794
0.0,81,0.093013
0.0,34,0.093535
0.0,100,0.095011
0.0,6,0.095116
0.0,72,0.096184
0.0,41,0.09679
0.0,14,0.097009
0.0,65,0.09798
0.0,3,0.098036
1.0,55,0.098855
0.0,89,0.100179
0.0,66,0.101179
0.0,3,0.101236
0.0,16,0.101479
0.0,47,0.102184
0.0,16,0.10243
0.0,3,0.102487
0.0,50,0.103235
0.0,12,0.103418
0.0,3,0.103473
0.0,73,0.104555
0.0,27,0.104969
0.0,23,0.105329
0.0,72,0.106401
0.0,27,0.106808
0.0,27,0.107216
0.0,25,0.107599
0.0,12,0.107788
0.0,6,0.107886
0.0,27,0.108294
0.0,3,0.108352
0.0,97,0.109815
0.0,12,0.110024
0.0,109,0.111687
0.0,16,0.111937
1.0,46,0.112616
1.0,21,0.112934
0.0,5,0.113019
0.0,29,0.113456
0.0,40,0.114058
0.0,59,0.114941
0.0,21,0.115263
0.0,38,0.115836
0.0,26,0.116232
0.0,50,0.116971
0.0,98,0.118429
0.0,56,0.119253
0.0,23,0.119601
1.0,77,0.120745
0.0,249,0.124414
0.0,16,0.124667
0.0,22,0.125014
0.0,30,0.125475
0.0,8,0.125606
0.0,113,0.127295
1.0,26,0.127692
0.0,34,0.128203
0.0,67,0.129194
0.0,66,0.130184
0.0,11,0.130359
1.0,21,0.130681
0.0,47,0.131388
1.0,15,0.131624
0.0,21,0.131945
1.0,47,0.132645
0.0,16,0.132888
0.0,11,0.133063
0.0,62,0.133994
0.0,29,0.134429
1.0,92,0.135794
1.0,97,0.137241
0.0,6,0.137344
0.0,20,0.137656
0.0,40,0.13826
0.0,10,0.138422
0.0,10,0.13858
0.0,128,0.140473
0.0,5,0.140559
0.0,40,0.141163
0.0,20,0.141471
0.0,33,0.141972
1.0,9,0.14212
0.0,54,0.142928
0.0,103,0.144471
0.0,49,0.145208
0.0,43,0.145851
0.0,34,0.14636
0.0,18,0.14664
0.0,23,0.146991
0.0,119,0.148741
0.0,2,0.148785
1.0,203,0.151775
0.0,69,0.153802
0.0,20,0.154113
0.0,87,0.166628
0.0,66,0.167828
0.0,23,0.168215
0.0,108,0.169887
0.0,18,0.170187
0.0,100,0.171696
0.0,126,0.1737
0.0,81,0.174935
0.0,82,0.176178
1.0,25,0.176569
0.0,43,0.177228
0.0,28,0.177671
0.0,19,0.177964
0.0,32,0.178448
0.0,46,0.179142
0.0,40,0.179738
0.0,13,0.179945
1.0,128,0.181856
0.0,25,0.18225
0.0,84,0.183522
0.0,29,0.183973
0.0,5,0.184061
0.0,107,0.185664
1.0,43,0.186326
0.0,23,0.186679
0.0,29,0.187124
0.0,19,0.187418
0.0,6,0.187519
0.0,69,0.18855
0.0,17,0.188809
1.0,26,0.189212
0.0,31,0.189677
0.0,10,0.189838
0.0,4,0.189909
0.0,36,0.190448
0.0,10,0.190606
0.0,48,0.191316
0.0,105,0.192869
0.0,30,0.193325
0.0,38,0.193902
0.0,11,0.194077
0.0,70,0.195117
1.0,21,0.195432
0.0,20,0.195733
0.0,3,0.195789
0.0,45,0.196457
0.0,11,0.19663
0.0,62,0.197544
0.0,21,0.197858
0.0,12,0.19804
0.0,9,0.19818
1.0,28,0.198596
0.0,51,0.199346
0.0,26,0.199752
0.0,101,0.20124
0.0,4,0.201318
1.0,27,0.201737
0.0,71,0.202796
0.0,66,0.203777
0.0,32,0.204266
0.0,3,0.204322
0.0,3,0.204377
0.0,109,0.205986
0.0,83,0.207227
0.0,12,0.207414
0.0,60,0.208305
0.0,43,0.208944
0.0,65,0.2099
0.0,19,0.210187
1.0,16,0.210435
0.0,36,0.210975
0.0,235,0.21445
0.0,21,0.21478
0.0,3,0.214838
0.0,5,0.214922
0.0,22,0.215266
0.0,64,0.216236
0.0,170,0.218758
0.0,15,0.218997
0.0,113,0.220687
0.0,30,0.221132
0.0,92,0.222498
0.0,76,0.223617
0.0,35,0.22414
0.0,13,0.224343
0.0,63,0.225274
0.0,33,0.225777
1.0,13,0.226
0.0,57,0.226855
0.0,89,0.228168
0.0,33,0.228669
0.0,16,0.228918
0.0,12,0.229101
0.0,47,0.229796
0.0,3,0.229851
0.0,134,0.23182
0.0,77,0.232973
0.0,24,0.233341
0.0,58,0.234202
0.0,17,0.23446
0.0,2,0.234501
0.0,32,0.23498
0.0,40,0.235581
0.0,160,0.237948
0.0,65,0.238924
0.0,46,0.239619
0.0,23,0.239963
0.0,16,0.240206
0.0,5,0.240292
0.0,56,0.241126
0.0,12,0.241314
0.0,3,0.241368
0.0,59,0.242243
0.0,38,0.242804
0.0,54,0.243604
0.0,79,0.244762
0.0,6,0.244863
1.0,55,0.245673
0.0,82,0.246873
0.0,49,0.247602
0.0,34,0.248113
0.0,68,0.249109
0.0,107,0.250676
0.0,17,0.250938
0.0,83,0.252175
0.0,7,0.252288
0.0,120,0.254048
0.0,43,0.254703
0.0,104,0.256253
0.0,32,0.256734
0.0,11,0.256901
0.0,43,0.257537
0.0,58,0.258398
0.0,11,0.258569
0.0,22,0.258905
0.0,30,0.259349
0.0,141,0.261414
0.0,46,0.262103
0.0,120,0.263887
0.0,40,0.264491
0.0,28,0.264936
0.0,119,0.266701
0.0,16,0.26695
0.0,81,0.268167
0.0,4,0.268239
0.0,75,0.269355
0.0,13,0.269555
0.0,14,0.269773
0.0,28,0.270189
0.0,119,0.271943
0.0,118,0.273683
0.0,34,0.274199
0.0,91,0.275547
0.0,48,0.276278
0.0,6,0.276382
0.0,85,0.27769
0.0,147,0.279865
0.0,35,0.280396
0.0,16,0.280645
0.0,22,0.280983
0.0,41,0.281601
0.0,9,0.281745
0.0,33,0.282241
0.0,18,0.282517
0.0,88,0.28382
0.0,33,0.284309
0.0,42,0.284939
0.0,48,0.28566
0.0,7,0.28577
0.0,9,0.285917
1.0,41,0.286529
0.0,55,0.287354
0.0,46,0.288045
0.0,104,0.28959
1.0,72,0.290649
0.0,82,0.29186
0.0,85,0.293115
0.0,157,0.29541
0.0,64,0.296374
0.0,24,0.296748
0.0,179,0.299398
0.0,4,0.299471
0.0,73,0.300573
0.0,11,0.30075
0.0,15,0.300979
0.0,13,0.301185
0.0,19,0.301473
0.0,5,0.301559
0.0,65,0.30252
0.0,13,0.302725
0.0,21,0.303044
0.0,96,0.304477
0.0,15,0.304712
0.0,20,0.305015
0.0,39,0.305613
0.0,18,0.305891
0.0,32,0.306372
0.0,39,0.306955
0.0,82,0.30815
0.0,18,0.308426
0.0,3,0.308482
0.0,68,0.309502
0.0,121,0.311276
0.0,6,0.311381
0.0,51,0.312136
0.0,58,0.313
0.0,53,0.313789
0.0,6,0.313889
0.0,5,0.313974
0.0,3,0.314028
0.0,8,0.314153
0.0,24,0.314518
0.0,58,0.315373
0.0,50,0.316125
0.0,51,0.317243
0.0,10,0.317403
0.0,43,0.318051
0.0,20,0.318359
0.0,37,0.318905
0.0,46,0.319591
0.0,11,0.319766
0.0,11,0.319939
0.0,29,0.320377
0.0,7,0.320493
0.0,73,0.321578
0.0,16,0.321829
0.0,14,0.322045
0.0,159,0.324414
0.0,34,0.324939
0.0,24,0.32531
0.0,21,0.325634
0.0,16,0.325891
0.0,82,0.327121
0.0,7,0.327236
0.0,11,0.327411
0.0,51,0.328178
0.0,42,0.328805
0.0,36,0.329347
0.0,37,0.329905
0.0,9,0.330047
0.0,48,0.330784
0.0,24,0.331139
0.0,61,0.332045
0.0,4,0.332115
0.0,13,0.332317
0.0,96,0.333726
1.0,39,0.334314
0.0,44,0.334969
0.0,206,0.338012
0.0,74,0.339124
0.0,39,0.339716
0.0,5,0.339803
0.0,35,0.340333
0.0,37,0.340886
0.0,25,0.341271
0.0,60,0.342166
0.0,61,0.343061
0.0,3,0.343119
0.0,31,0.343576
0.0,97,0.344998
0.0,185,0.347724
0.0,131,0.349673
0.0,14,0.349893
0.0,102,0.351407
0.0,120,0.353206
0.0,28,0.353649
0.0,131,0.355632
1.0,38,0.356217
0.0,24,0.356584
0.0,48,0.357307
0.0,27,0.357714
0.0,27,0.358126
0.0,32,0.358613
0.0,19,0.358901
0.0,7,0.359018
0.0,36,0.359553
0.0,58,0.360425
0.0,68,0.361441
0.0,24,0.361808
0.0,30,0.362262
0.0,6,0.362363
0.0,45,0.363049
0.0,44,0.363697
0.0,50,0.364448
0.0,201,0.367407
1.0,32,0.367902
0.0,44,0.368565
0.0,107,0.370127
0.0,22,0.370456
0.0,13,0.370663
0.0,36,0.371205
0.0,68,0.372217
0.0,28,0.372639
0.0,80,0.373834
0.0,45,0.374512
1.0,27,0.374928
0.0,12,0.375112
0.0,121,0.376943
0.0,3,0.377001
0.0,32,0.377479
0.0,30,0.377937
0.0,46,0.378629
0.0,10,0.378787
1.0,91,0.380117
0.0,35,0.380636
0.0,39,0.381217
0.0,33,0.381715
0.0,11,0.381887
1.0,27,0.382292
0.0,3,0.382348
0.0,211,0.385449
1.0,13,0.385659
0.0,28,0.386094
0.0,92,0.38747
0.0,60,0.388371
0.0,69,0.389393
0.0,82,0.39062
1.0,16,0.390868
0.0,82,0.39208
0.0,81,0.393282
0.0,225,0.3966
0.0,61,0.397602
0.0,63,0.398539
0.0,40,0.399138
0.0,174,0.40169
0.0,30,0.402144
1.0,16,0.402394
0.0,41,0.403015
0.0,10,0.403176
0.0,19,0.403468
0.0,18,0.40375
0.0,61,0.404663
0.0,53,0.405455
0.0,23,0.405809
0.0,25,0.406194
0.0,29,0.406629
1.0,20,0.406939
0.0,33,0.407436
0.0,88,0.408744
0.0,12,0.408933
0.0,21,0.409255
0.0,13,0.409459
0.0,59,0.410332
0.0,114,0.412021
0.0,77,0.413161
0.0,182,0.415832
0.0,52,0.416618
0.0,14,0.416839
1.0,57,0.417702
0.0,68,0.418729
0.0,30,0.419188
0.0,18,0.419465
0.0,35,0.420005
0.0,22,0.420349
0.0,21,0.420667
0.0,34,0.421184
0.0,18,0.421463
0.0,193,0.42436
0.0,10,0.424528
0.0,16,0.424784
1.0,109,0.426444
1.0,43,0.427136
0.0,10,0.427293
0.0,13,0.427491
0.0,43,0.428133
0.0,33,0.428627
0.0,45,0.429299
1.0,57,0.43015
0.0,120,0.431925
0.0,22,0.432261
1.0,78,0.433422
1.0,130,0.435315
0.0,58,0.436188
0.0,66,0.437172
0.0,35,0.4377
1.0,126,0.439575
0.0,3,0.439631
0.0,15,0.439864
0.0,27,0.440274
0.0,22,0.440608
0.0,48,0.441327
0.0,55,0.442152
0.0,10,0.442314
0.0,9,0.442459
0.0,7,0.442569
0.0,35,0.443105
0.0,221,0.446382
0.0,19,0.446684
0.0,13,0.446887
0.0,32,0.447376
1.0,17,0.44764
0.0,39,0.44823
0.0,71,0.449291
0.0,44,0.449956
0.0,46,0.450653
0.0,8,0.450786
0.0,39,0.451373
0.0,37,0.451935
0.0,10,0.452097
0.0,30,0.452553
0.0,32,0.453039
0.0,7,0.453154
0.0,4,0.453226
0.0,9,0.45337
0.0,3,0.453424
0.0,100,0.454928
0.0,30,0.455375
0.0,39,0.455958
1.0,168,0.458466
0.0,9,0.458616
0.0,18,0.458897
0.0,28,0.459324
0.0,4,0.459395
0.0,22,0.45973
1.0,45,0.460408
0.0,26,0.460806
0.0,29,0.461247
0.0,3,0.461304
0.0,49,0.462037
0.0,25,0.462424
0.0,45,0.463122
0.0,20,0.46343
0.0,15,0.463662
0.0,19,0.463954
0.0,33,0.464453
0.0,53,0.465252
1.0,65,0.466228
0.0,63,0.467172
1.0,612,0.476267
0.0,4,0.476344
0.0,16,0.476594
0.0,46,0.477284
0.0,48,0.478001
0.0,80,0.479206
0.0,50,0.47996
0.0,31,0.480432
0.0,13,0.480637
0.0,31,0.481106
0.0,9,0.48125
0.0,37,0.481812
0.0,47,0.482516
0.0,198,0.485482
0.0,34,0.486009
0.0,100,0.487498
0.0,172,0.490065
0.0,13,0.49027
0.0,39,0.490853
0.0,46,0.49154
0.0,13,0.491747
1.0,67,0.492746
1.0,94,0.494154
0.0,39,0.494747
0.0,56,0.495581
0.0,84,0.496833
0.0,66,0.497807
0.0,33,0.498303
0.0,7,0.498416
0.0,20,0.498717
0.0,20,0.499024
0.0,48,0.499731
0.0,30,0.500183
0.0,31,0.500649
0.0,20,0.50095
0.0,24,0.501311
0.0,25,0.501693
0.0,42,0.502324
0.0,19,0.502632
0.0,9,0.502776
0.0,7,0.502889
0.0,41,0.503502
0.0,3,0.503557
0.0,32,0.504039
0.0,29,0.504469
0.0,11,0.504642
0.0,70,0.505672
0.0,93,0.507046
0.0,21,0.507367
0.0,14,0.507581
0.0,56,0.508399
0.0,28,0.508824
0.0,63,0.509755
0.0,40,0.510355
0.0,23,0.510698
0.0,63,0.511641
0.0,10,0.511812
0.0,30,0.512276
0.0,61,0.513174
0.0,60,0.514065
0.0,21,0.514376
0.0,29,0.514811
0.0,4,0.514882
0.0,4,0.514952
0.0,35,0.515479
0.0,3,0.515534
0.0,15,0.515764
0.0,49,0.51651
0.0,7,0.51662
0.0,16,0.516863
0.0,52,0.517635
0.0,170,0.520133
0.0,169,0.522657
0.0,38,0.523227
0.0,11,0.523406
0.0,8,0.523535
0.0,8,0.523664
0.0,23,0.524017
0.0,28,0.524444
0.0,5,0.52453
0.0,3,0.524586
0.0,72,0.525671
0.0,4,0.525742
0.0,4,0.525822
0.0,10,0.525983
0.0,104,0.52755
0.0,3,0.527607
0.0,46,0.528322
0.0,18,0.528591
0.0,14,0.52881
0.0,19,0.529101
0.0,25,0.529479
0.0,33,0.529985
0.0,80,0.531164
1.0,78,0.532321
0.0,96,0.533741
0.0,75,0.534847
0.0,6,0.534949
0.0,96,0.536378
0.0,47,0.53709
0.0,3,0.537146
0.0,82,0.538358
0.0,5,0.538441
0.0,9,0.538584
0.0,17,0.538843
0.0,62,0.539773
0.0,273,0.543779
0.0,29,0.544229
0.0,2,0.544271
0.0,15,0.544504
0.0,34,0.545026
0.0,4,0.545096
0.0,41,0.545712
0.0,55,0.546545
0.0,217,0.549779
0.0,9,0.549926
0.0,104,0.551504
0.0,11,0.551681
0.0,40,0.552283
0.0,180,0.554938
0.0,196,0.557862
0.0,111,0.559509
0.0,27,0.559923
0.0,52,0.560705
0.0,4,0.560776
0.0,80,0.561971
0.0,44,0.562626
0.0,8,0.562751
0.0,16,0.562998
0.0,50,0.563765
0.0,71,0.564816
0.0,10,0.564976
0.0,70,0.566017
0.0,25,0.566394
0.0,103,0.567914
0.0,27,0.568321
0.0,8,0.56845
0.0,22,0.568787
0.0,11,0.568957
0.0,67,0.569946
0.0,49,0.570671
1.0,119,0.572424
0.0,18,0.572706
0.0,11,0.572878
0.0,19,0.57317
0.0,17,0.573428
0.0,29,0.573869
0.0,4,0.573938
0.0,17,0.574198
0.0,13,0.5744
0.0,93,0.575787
0.0,75,0.576957
0.0,3,0.57702
0.0,129,0.578932
0.0,16,0.579182
0.0,49,0.579915
0.0,2,0.579957
0.0,70,0.580998
0.0,24,0.581365
0.0,36,0.581901
0.0,30,0.582355
0.0,78,0.583522
0.0,12,0.583711
0.0,2,0.583753
0.0,18,0.584029
0.0,6,0.584129
0.0,8,0.584255
0.0,24,0.584621
0.0,82,0.585836
0.0,29,0.586281
0.0,69,0.587309
0.0,4,0.58738
0.0,8,0.587509
0.0,7,0.587624
0.0,71,0.588676
1.0,78,0.589831
0.0,96,0.591241
0.0,10,0.591395
0.0,10,0.59155
0.0,31,0.59201
0.0,63,0.592941
0.0,201,0.595922
0.0,37,0.596493
0.0,35,0.597021
0.0,56,0.597859
0.0,38,0.598437
0.0,3,0.598492
0.0,106,0.600071
0.0,4,0.600141
0.0,21,0.600465
0.0,92,0.601829
0.0,12,0.602019
0.0,8,0.602148
1.0,39,0.602736
0.0,25,0.60312
0.0,6,0.60322
1.0,22,0.603564
0.0,42,0.604195
0.0,19,0.604487
0.0,7,0.604603
0.0,8,0.604735
0.0,184,0.607494
0.0,5,0.607579
0.0,61,0.60849
0.0,3,0.608549
0.0,16,0.608802
0.0,7,0.608919
0.0,3,0.608975
0.0,135,0.610969
0.0,100,0.612466
0.0,8,0.612592
1.0,35,0.613123
0.0,37,0.613677
0.0,27,0.614088
0.0,61,0.615005
0.0,41,0.615622
0.0,113,0.617305
0.0,32,0.617874
0.0,43,0.61853
0.0,8,0.618661
1.0,36,0.619207
0.0,10,0.619366
0.0,6,0.619467
0.0,17,0.619732
0.0,62,0.620658
1.0,70,0.621691
0.0,5,0.621775
0.0,88,0.623063
1.0,95,0.624458
0.0,12,0.624644
0.0,49,0.625368
0.0,27,0.625772
1.0,94,0.627155
0.0,15,0.627392
0.0,56,0.628218
0.0,62,0.629134
0.0,62,0.630058
0.0,2,0.630105
0.0,49,0.630836
0.0,13,0.63104
0.0,51,0.631798
0.0,3,0.631854
0.0,74,0.632946
0.0,9,0.633089
0.0,31,0.633553
0.0,18,0.633831
1.0,137,0.635845
1.0,283,0.640073
0.0,29,0.640522
0.0,41,0.641148
1.0,34,0.641669
0.0,66,0.64268
0.0,32,0.643159
0.0,4,0.643231
0.0,4,0.6433
0.0,22,0.643638
0.0,3,0.643695
0.0,27,0.644102
0.0,7,0.644218
0.0,44,0.644889
0.0,186,0.647658
0.0,3,0.647716
0.0,119,0.649511
0.0,6,0.649614
0.0,61,0.650529
0.0,168,0.653031
0.0,37,0.653613
0.0,5,0.653704
0.0,132,0.655693
0.0,75,0.656822
0.0,44,0.657487
0.0,25,0.657867
0.0,62,0.658797
0.0,36,0.659338
0.0,63,0.660289
0.0,42,0.660932
1.0,51,0.661717
0.0,10,0.661883
0.0,9,0.662039
0.0,11,0.662215
0.0,76,0.66336
0.0,11,0.663534
0.0,95,0.664965
0.0,4,0.665034
0.0,105,0.666608
1.0,162,0.669036
0.0,46,0.669729
0.0,33,0.670229
0.0,112,0.671909
0.0,19,0.672208
0.0,17,0.672474
1.0,155,0.674805
0.0,59,0.675709
0.0,63,0.676674
0.0,87,0.677971
0.0,53,0.678772
0.0,4,0.67884
0.0,91,0.680204
0.0,9,0.680348
0.0,12,0.68054
0.0,297,0.684915
0.0,145,0.687095
0.0,58,0.68797
0.0,4,0.688042
0.0,8,0.688172
0.0,20,0.688476
0.0,74,0.689597
0.0,82,0.690817
0.0,7,0.690931
0.0,18,0.691211
0.0,4,0.691282
0.0,144,0.69343
0.0,11,0.693606
0.0,229,0.697031
0.0,65,0.698007
0.0,25,0.698389
0.0,52,0.699171
0.0,41,0.699789
1.0,191,0.702659
0.0,134,0.704662
0.0,115,0.706387
0.0,16,0.706638
0.0,67,0.707646
0.0,74,0.708757
0.0,125,0.710629
0.0,33,0.711126
0.0,43,0.711774
0.0,17,0.712034
0.0,29,0.712475
0.0,22,0.712811
0.0,19,0.713098
0.0,3,0.713154
0.0,14,0.713371
0.0,12,0.713558
0.0,3,0.713614
0.0,16,0.713865
0.0,74,0.714978
0.0,51,0.715745
0.0,9,0.715894
0.0,31,0.71636
0.0,43,0.717009
0.0,60,0.717894
0.0,58,0.718766
1.0,81,0.719981
0.0,3,0.720034
0.0,23,0.720382
0.0,32,0.720864
0.0,62,0.721787
0.0,39,0.722369
0.0,29,0.722807
0.0,38,0.723374
0.0,37,0.723935
0.0,79,0.725106
0.0,36,0.725676
0.0,62,0.726629
0.0,38,0.727221
0.0,18,0.727491
1.0,87,0.728777
0.0,26,0.729164
0.0,59,0.730039
1.0,38,0.730613
0.0,3,0.730667
0.0,94,0.732056
0.0,23,0.732408
0.0,143,0.734511
0.0,12,0.734708
0.0,16,0.734959
0.0,21,0.735282
1.0,145,0.737459
0.0,35,0.737991
0.0,82,0.739222
0.0,91,0.740573
0.0,7,0.74069
0.0,63,0.741632
0.0,4,0.741703
0.0,65,0.742672
0.0,68,0.743688
0.0,10,0.743849
0.0,25,0.744226
0.0,8,0.744365
0.0,33,0.744861
0.0,58,0.745735
1.0,41,0.746457
0.0,6,0.74658
0.0,80,0.747924
0.0,2,0.747982
0.0,43,0.748622
1.0,49,0.749348
0.0,94,0.750731
0.0,27,0.751129
0.0,19,0.751414
0.0,38,0.751987
0.0,9,0.752131
0.0,10,0.752292
0.0,6,0.75239
0.0,19,0.752674
0.0,3,0.752732
0.0,15,0.752958
0.0,50,0.753707
0.0,16,0.753952
0.0,176,0.756519
0.0,71,0.757577
0.0,12,0.757767
0.0,4,0.757836
1.0,25,0.758219
0.0,27,0.758626
0.0,131,0.760576
0.0,3,0.760634
0.0,32,0.761121
0.0,9,0.761265
0.0,33,0.761759
0.0,16,0.762007
0.0,53,0.762797
0.0,10,0.762957
0.0,7,0.763067
0.0,66,0.764047
0.0,100,0.765516
0.0,12,0.765702
0.0,39,0.766286
0.0,8,0.766414
0.0,45,0.767075
0.0,47,0.76778
0.0,70,0.769051
0.0,102,0.770573
0.0,120,0.772363
0.0,133,0.774336
0.0,114,0.776059
0.0,131,0.778003
0.0,11,0.778179
0.0,30,0.778634
0.0,32,0.779116
0.0,6,0.779214
0.0,15,0.779445
0.0,18,0.779722
0.0,98,0.781183
0.0,12,0.781366
1.0,65,0.782326
0.0,68,0.783323
0.0,30,0.783776
1.0,43,0.784421
0.0,26,0.784819
0.0,51,0.785585
0.0,49,0.786316
0.0,3,0.786372
0.0,11,0.786542
0.0,103,0.788064
0.0,113,0.789737
0.0,194,0.792634
0.0,44,0.793294
0.0,9,0.793438
0.0,17,0.793702
0.0,23,0.794061
0.0,5,0.794145
0.0,13,0.794348
0.0,74,0.795458
0.0,66,0.796444
0.0,11,0.796617
1.0,174,0.799212
0.0,13,0.799419
0.0,50,0.800162
0.0,156,0.802475
0.0,5,0.802563
0.0,14,0.802786
1.0,137,0.804865
0.0,130,0.806834
0.0,180,0.809518
0.0,43,0.810174
0.0,23,0.810526
0.0,63,0.811457
1.0,103,0.81301
0.0,25,0.813392
0.0,12,0.813581
0.0,3,0.813639
0.0,54,0.814438
0.0,17,0.814702
0.0,36,0.815245
0.0,36,0.815779
0.0,44,0.816442
0.0,20,0.816752
0.0,9,0.816894
1.0,16,0.817143
0.0,133,0.819133
0.0,64,0.820093
0.0,113,0.82178
0.0,88,0.823088
0.0,31,0.823553
1.0,40,0.824158
0.0,22,0.824492
1.0,43,0.825155
0.0,6,0.825256
0.0,84,0.826534
0.0,76,0.827668
0.0,80,0.828845
0.0,57,0.8297
0.0,5,0.829783
0.0,13,0.829986
0.0,29,0.83042
0.0,74,0.831514
0.0,107,0.833078
1.0,78,0.834228
0.0,56,0.835056
0.0,31,0.835523
0.0,12,0.835716
0.0,38,0.836286
0.0,45,0.836951
1.0,25,0.837324
0.0,15,0.837557
0.0,104,0.839097
0.0,38,0.839662
0.0,49,0.840392
0.0,63,0.841318
0.0,15,0.841544
0.0,46,0.842224
1.0,42,0.84285
0.0,12,0.843038
0.0,7,0.843152
0.0,38,0.843716
0.0,53,0.844504
0.0,59,0.845378
1.0,40,0.845979
0.0,16,0.84622
0.0,113,0.847883
0.0,21,0.848201
0.0,33,0.848693
0.0,6,0.848796
0.0,6,0.848897
0.0,4,0.848967
0.0,4,0.849038
0.0,6,0.849136
0.0,33,0.849627
0.0,16,0.849872
1.0,179,0.852495
0.0,14,0.852721
0.0,7,0.852839
0.0,38,0.853418
0.0,23,0.853766
0.0,38,0.854345
0.0,10,0.854504
0.0,10,0.854666
0.0,28,0.85509
0.0,46,0.855773
0.0,21,0.856096
0.0,5,0.856183
1.0,40,0.856803
