#{"t_start": 1717706397.581831, "env_id": "Mordor-v0"}
r,l,t
0.0,48,0.17287
0.0,107,0.174498
0.0,19,0.174799
0.0,53,0.175615
0.0,65,0.176612
0.0,35,0.177168
0.0,10,0.177332
0.0,63,0.1783
0.0,62,0.179245
0.0,36,0.179811
0.0,135,0.181965
0.0,75,0.183135
0.0,53,0.183958
0.0,31,0.184438
0.0,63,0.185414
0.0,14,0.185643
0.0,125,0.187503
0.0,6,0.187607
0.0,5,0.187694
0.0,17,0.187956
0.0,9,0.188101
0.0,26,0.188495
0.0,10,0.188655
0.0,77,0.1898
0.0,21,0.190143
1.0,98,0.191595
0.0,105,0.193138
0.0,7,0.193254
0.0,52,0.194025
0.0,26,0.194414
0.0,3,0.19447
0.0,47,0.195167
0.0,4,0.195236
0.0,53,0.196018
0.0,16,0.196262
0.0,43,0.196898
0.0,38,0.197482
0.0,107,0.199117
0.0,30,0.199575
0.0,77,0.200712
0.0,5,0.200798
0.0,62,0.201721
0.0,161,0.204075
0.0,59,0.204958
0.0,58,0.205843
0.0,44,0.206508
0.0,12,0.206698
0.0,167,0.209183
0.0,116,0.210928
0.0,12,0.211118
0.0,52,0.211897
0.0,63,0.212838
0.0,21,0.213162
0.0,46,0.213853
0.0,101,0.215355
0.0,74,0.216481
0.0,53,0.217287
0.0,23,0.21764
0.0,56,0.218495
0.0,54,0.219313
0.0,86,0.220587
0.0,209,0.22362
1.0,16,0.223867
0.0,153,0.2261
0.0,5,0.226186
0.0,23,0.226537
0.0,81,0.227725
0.0,13,0.227931
0.0,50,0.228679
0.0,56,0.229502
0.0,92,0.230893
0.0,8,0.231022
0.0,39,0.231613
0.0,70,0.232666
1.0,119,0.234621
0.0,37,0.23518
0.0,39,0.235778
0.0,26,0.236169
0.0,43,0.236829
0.0,52,0.237609
0.0,152,0.239879
0.0,41,0.240507
0.0,28,0.240934
0.0,4,0.241004
0.0,61,0.24191
0.0,16,0.242157
1.0,77,0.243302
0.0,82,0.244514
0.0,15,0.244747
0.0,168,0.247241
0.0,43,0.2479
0.0,24,0.248273
0.0,7,0.248392
0.0,25,0.248769
0.0,14,0.248989
1.0,89,0.250307
0.0,86,0.2516
0.0,29,0.252039
0.0,3,0.252101
0.0,141,0.254188
0.0,23,0.254545
0.0,102,0.256108
0.0,29,0.256555
0.0,99,0.25804
0.0,96,0.25949
0.0,17,0.259755
0.0,14,0.259973
0.0,19,0.260269
0.0,99,0.261753
0.0,88,0.263076
0.0,6,0.263177
0.0,88,0.264496
0.0,109,0.266125
0.0,207,0.269218
0.0,68,0.270256
1.0,319,0.275026
0.0,35,0.275567
0.0,84,0.276831
0.0,75,0.277963
0.0,9,0.278114
0.0,15,0.278355
0.0,10,0.27851
0.0,73,0.279608
0.0,17,0.279876
0.0,40,0.280491
1.0,110,0.28224
1.0,63,0.283191
0.0,30,0.28365
0.0,81,0.284853
0.0,8,0.28498
0.0,33,0.285475
0.0,85,0.28673
0.0,58,0.287593
0.0,31,0.28806
0.0,10,0.28822
0.0,72,0.289285
0.0,67,0.290291
0.0,18,0.290566
0.0,167,0.293057
0.0,48,0.29379
0.0,22,0.294127
0.0,80,0.295327
0.0,19,0.295624
0.0,29,0.296063
0.0,107,0.297647
0.0,52,0.298435
1.0,132,0.300419
0.0,3,0.300477
0.0,93,0.301865
0.0,46,0.302571
0.0,68,0.303595
0.0,160,0.305978
0.0,3,0.306036
0.0,34,0.306546
0.0,30,0.306996
0.0,209,0.310099
0.0,14,0.310326
0.0,8,0.310455
0.0,114,0.312185
0.0,161,0.314619
0.0,38,0.315205
0.0,24,0.315914
0.0,8,0.316052
0.0,5,0.316141
0.0,117,0.317926
0.0,16,0.318185
0.0,67,0.319208
0.0,205,0.322334
0.0,126,0.32425
1.0,6,0.324359
1.0,31,0.324842
0.0,112,0.326557
0.0,87,0.327879
0.0,14,0.3281
1.0,132,0.330069
0.0,11,0.330249
0.0,124,0.332114
0.0,94,0.33355
0.0,7,0.333668
0.0,4,0.333745
0.0,29,0.334186
1.0,49,0.334926
0.0,74,0.336033
0.0,25,0.336419
1.0,16,0.336665
0.0,147,0.338853
0.0,14,0.33908
0.0,20,0.339394
0.0,37,0.339953
0.0,39,0.340554
0.0,3,0.340612
1.0,50,0.341363
0.0,86,0.342659
0.0,4,0.342733
0.0,106,0.344337
0.0,11,0.34451
0.0,19,0.344806
0.0,5,0.344891
0.0,43,0.345542
0.0,4,0.345612
0.0,43,0.346268
0.0,13,0.346473
0.0,55,0.34731
0.0,9,0.347457
0.0,5,0.347545
0.0,126,0.349444
0.0,21,0.349772
0.0,38,0.350353
1.0,157,0.352745
1.0,80,0.353965
0.0,21,0.354294
0.0,60,0.355206
1.0,56,0.356067
0.0,39,0.356663
0.0,22,0.357004
1.0,197,0.359951
0.0,3,0.360011
0.0,55,0.360856
0.0,16,0.361108
0.0,113,0.362806
0.0,54,0.363624
0.0,44,0.364299
0.0,30,0.364761
0.0,16,0.365011
0.0,79,0.366214
0.0,52,0.366998
0.0,2,0.36704
0.0,26,0.367436
0.0,11,0.367615
0.0,22,0.367954
1.0,10,0.368118
0.0,79,0.369294
0.0,3,0.36935
0.0,19,0.369641
0.0,56,0.370489
0.0,110,0.372146
0.0,66,0.373145
0.0,53,0.373946
0.0,22,0.374283
0.0,59,0.375182
0.0,21,0.375511
1.0,101,0.377032
0.0,6,0.377138
0.0,29,0.377586
1.0,64,0.378564
0.0,130,0.380556
0.0,75,0.381688
0.0,21,0.382016
0.0,3,0.382074
0.0,97,0.383537
0.0,84,0.38481
0.0,34,0.385336
0.0,413,0.391505
0.0,58,0.392398
0.0,25,0.392788
0.0,4,0.39286
0.0,13,0.393064
0.0,20,0.393373
0.0,46,0.394077
0.0,15,0.394309
0.0,15,0.394549
0.0,66,0.395538
0.0,13,0.395744
0.0,64,0.396697
0.0,12,0.396886
0.0,14,0.397105
0.0,90,0.398447
0.0,197,0.401379
0.0,25,0.401769
0.0,201,0.404801
0.0,17,0.405071
0.0,10,0.40523
0.0,8,0.405357
0.0,58,0.406228
0.0,56,0.407077
0.0,57,0.407949
0.0,48,0.408682
0.0,15,0.408915
0.0,88,0.410234
0.0,6,0.410334
0.0,4,0.410403
0.0,6,0.410502
0.0,27,0.410911
0.0,64,0.411871
0.0,17,0.412134
0.0,80,0.413337
0.0,14,0.413556
0.0,130,0.415509
0.0,78,0.416676
0.0,70,0.41774
0.0,16,0.41799
0.0,99,0.419476
0.0,40,0.420084
0.0,31,0.420562
0.0,43,0.421214
0.0,89,0.422556
0.0,45,0.423234
0.0,63,0.42418
0.0,78,0.425344
0.0,3,0.425399
0.0,21,0.425721
0.0,119,0.427506
0.0,20,0.427816
0.0,6,0.42792
0.0,16,0.42817
0.0,40,0.428777
0.0,2,0.428817
0.0,20,0.42913
0.0,72,0.430219
0.0,12,0.430413
0.0,3,0.430468
0.0,51,0.431293
0.0,5,0.431382
0.0,7,0.431506
0.0,57,0.432371
0.0,33,0.432874
0.0,6,0.432976
0.0,48,0.433699
0.0,65,0.434667
1.0,138,0.436735
0.0,135,0.438797
0.0,6,0.438899
0.0,28,0.439327
0.0,150,0.441595
0.0,16,0.44185
0.0,7,0.441968
0.0,48,0.442703
0.0,45,0.443386
1.0,62,0.444306
0.0,47,0.445028
0.0,29,0.445468
0.0,22,0.445811
0.0,70,0.446859
0.0,53,0.447661
0.0,6,0.447763
0.0,33,0.448269
0.0,65,0.449243
0.0,109,0.450879
0.0,26,0.45128
0.0,124,0.453144
0.0,7,0.45326
0.0,22,0.453603
0.0,10,0.453774
0.0,5,0.453857
0.0,163,0.456304
0.0,41,0.45693
0.0,28,0.457368
0.0,20,0.457682
0.0,78,0.458871
0.0,11,0.459048
0.0,74,0.46017
0.0,38,0.460753
0.0,9,0.460899
0.0,4,0.460971
0.0,37,0.461537
0.0,62,0.462486
0.0,5,0.462574
0.0,60,0.463486
0.0,5,0.463573
0.0,4,0.463644
0.0,12,0.463833
0.0,15,0.464068
0.0,39,0.464664
0.0,64,0.465643
0.0,8,0.465776
0.0,22,0.46611
0.0,77,0.467304
0.0,94,0.468845
0.0,18,0.469131
0.0,9,0.469281
0.0,157,0.471628
0.0,26,0.472036
0.0,41,0.472663
1.0,40,0.473278
0.0,11,0.473459
0.0,5,0.473546
0.0,26,0.473942
1.0,53,0.474754
0.0,59,0.475652
1.0,87,0.476975
0.0,58,0.477861
0.0,51,0.478651
0.0,4,0.478725
0.0,77,0.479901
0.0,9,0.480045
0.0,80,0.481272
0.0,2,0.481315
0.0,24,0.481687
0.0,43,0.482343
1.0,165,0.484821
0.0,125,0.486724
0.0,88,0.48807
0.0,40,0.488685
0.0,54,0.489511
0.0,122,0.491346
0.0,54,0.492168
0.0,12,0.492363
0.0,128,0.494299
0.0,15,0.494538
0.0,80,0.495749
0.0,24,0.496123
0.0,2,0.496163
0.0,100,0.497666
1.0,15,0.497905
0.0,10,0.498064
0.0,10,0.498227
0.0,6,0.498328
0.0,64,0.499293
0.0,150,0.501539
0.0,4,0.501613
0.0,6,0.501716
1.0,81,0.502953
0.0,122,0.504832
0.0,104,0.506409
0.0,32,0.506904
0.0,3,0.50696
0.0,53,0.50776
0.0,4,0.507831
0.0,17,0.508093
0.0,65,0.509083
0.0,40,0.5097
0.0,54,0.510524
0.0,90,0.511883
0.0,29,0.512341
1.0,108,0.513961
0.0,32,0.514453
0.0,38,0.515024
0.0,30,0.515483
0.0,26,0.515893
0.0,26,0.516309
0.0,26,0.516713
0.0,41,0.517331
0.0,26,0.517725
1.0,52,0.518554
0.0,26,0.518975
0.0,10,0.519136
0.0,5,0.519223
0.0,44,0.519897
0.0,6,0.519998
0.0,16,0.520242
1.0,203,0.523296
0.0,4,0.523367
0.0,28,0.52381
0.0,3,0.523867
0.0,21,0.524196
0.0,48,0.524939
0.0,11,0.525116
0.0,8,0.52525
0.0,78,0.526446
0.0,67,0.527464
0.0,81,0.528696
0.0,112,0.530417
1.0,41,0.531067
0.0,11,0.531244
0.0,106,0.532869
1.0,154,0.535218
0.0,37,0.535787
0.0,15,0.536023
1.0,177,0.53871
0.0,141,0.540853
0.0,5,0.540948
0.0,111,0.542645
0.0,115,0.544382
0.0,32,0.544884
0.0,5,0.544973
0.0,7,0.545086
0.0,44,0.54575
1.0,11,0.545932
0.0,78,0.547099
0.0,209,0.550253
0.0,306,0.554871
0.0,145,0.55707
0.0,116,0.558851
0.0,44,0.55953
0.0,19,0.559822
0.0,11,0.559998
0.0,21,0.560326
0.0,99,0.561828
0.0,53,0.562645
0.0,94,0.564087
1.0,97,0.565563
0.0,5,0.565651
0.0,7,0.565768
0.0,34,0.566293
0.0,18,0.566579
0.0,89,0.567938
0.0,91,0.569331
0.0,69,0.57038
0.0,18,0.570658
0.0,63,0.57161
0.0,176,0.574269
0.0,26,0.574674
0.0,13,0.574873
0.0,53,0.575688
0.0,44,0.576367
0.0,22,0.576712
0.0,19,0.577004
0.0,95,0.578439
0.0,39,0.579047
0.0,186,0.581915
0.0,32,0.582406
0.0,55,0.583234
0.0,78,0.584456
1.0,32,0.584952
0.0,113,0.586658
1.0,31,0.587132
0.0,13,0.587339
0.0,54,0.588178
0.0,4,0.58825
0.0,19,0.588547
0.0,27,0.588967
0.0,29,0.589415
0.0,29,0.589858
0.0,45,0.590547
1.0,254,0.594361
0.0,77,0.595528
0.0,29,0.595978
1.0,25,0.596364
0.0,24,0.596738
0.0,148,0.598972
0.0,7,0.599095
0.0,19,0.599393
0.0,86,0.600712
0.0,85,0.602019
0.0,15,0.60225
1.0,79,0.603447
0.0,41,0.604078
0.0,19,0.604372
0.0,28,0.604802
0.0,62,0.605754
1.0,20,0.606061
0.0,109,0.607722
0.0,10,0.607887
0.0,21,0.608221
0.0,24,0.608594
0.0,4,0.608666
1.0,80,0.60987
0.0,34,0.610384
1.0,69,0.611424
1.0,40,0.612038
0.0,49,0.612783
0.0,51,0.613552
0.0,51,0.614319
0.0,58,0.61519
0.0,74,0.616304
0.0,19,0.616601
0.0,20,0.616909
0.0,126,0.618815
0.0,6,0.618922
0.0,114,0.620643
1.0,46,0.621434
0.0,7,0.621561
0.0,25,0.621949
0.0,87,0.623251
1.0,133,0.625272
0.0,40,0.625888
1.0,39,0.62649
0.0,54,0.627329
0.0,89,0.628654
0.0,26,0.629044
0.0,46,0.629728
0.0,47,0.630429
0.0,23,0.630774
0.0,48,0.631492
0.0,19,0.631776
0.0,19,0.632062
0.0,33,0.632553
0.0,110,0.634185
0.0,7,0.6343
0.0,23,0.634653
0.0,13,0.634857
0.0,73,0.635946
0.0,20,0.636251
0.0,13,0.636449
0.0,27,0.636853
1.0,102,0.638359
0.0,33,0.638852
0.0,81,0.640057
0.0,49,0.640801
0.0,4,0.640873
1.0,100,0.642377
0.0,40,0.642991
0.0,9,0.643141
0.0,23,0.643499
0.0,6,0.643601
0.0,26,0.643997
0.0,12,0.644187
0.0,3,0.644241
0.0,18,0.644518
0.0,313,0.649225
0.0,8,0.649378
0.0,31,0.649855
0.0,3,0.649913
0.0,9,0.650062
0.0,46,0.650766
1.0,8,0.650901
0.0,17,0.651168
0.0,2,0.65121
1.0,7,0.651329
0.0,3,0.651386
0.0,53,0.652204
0.0,44,0.65287
0.0,6,0.652973
0.0,3,0.65303
1.0,10,0.653195
0.0,13,0.653403
0.0,49,0.654163
1.0,10,0.654327
0.0,117,0.656102
0.0,16,0.656356
0.0,89,0.657728
0.0,118,0.659521
0.0,28,0.659953
0.0,5,0.660041
0.0,43,0.660692
0.0,15,0.660926
1.0,8,0.661062
0.0,26,0.661459
0.0,13,0.661667
0.0,4,0.661739
0.0,86,0.663051
0.0,31,0.663543
0.0,19,0.663839
0.0,48,0.664564
0.0,46,0.665259
0.0,93,0.666702
0.0,50,0.667463
0.0,4,0.667535
0.0,20,0.667842
0.0,22,0.668182
0.0,98,0.669651
0.0,101,0.671164
0.0,7,0.671281
0.0,21,0.671601
0.0,197,0.67457
0.0,60,0.675485
0.0,21,0.67581
0.0,36,0.676368
0.0,52,0.677159
0.0,167,0.679696
0.0,7,0.679815
0.0,61,0.680795
0.0,18,0.681078
0.0,3,0.681136
0.0,77,0.682299
0.0,72,0.683392
0.0,91,0.68477
0.0,59,0.685674
0.0,91,0.68705
1.0,58,0.687937
0.0,162,0.690397
0.0,39,0.691004
0.0,87,0.692299
0.0,89,0.693631
0.0,8,0.693761
0.0,9,0.693909
0.0,82,0.695146
0.0,9,0.695291
0.0,131,0.697286
0.0,10,0.697445
0.0,2,0.697487
0.0,17,0.697753
0.0,8,0.697881
0.0,94,0.69931
1.0,181,0.702066
1.0,159,0.704511
1.0,68,0.705559
0.0,98,0.70703
0.0,73,0.708118
0.0,54,0.708935
0.0,68,0.709955
1.0,44,0.710623
0.0,92,0.711986
0.0,23,0.71234
0.0,160,0.714707
0.0,83,0.71598
0.0,39,0.716576
0.0,16,0.716825
0.0,57,0.717695
0.0,125,0.719599
0.0,20,0.719913
0.0,40,0.720526
0.0,162,0.72296
0.0,6,0.723061
0.0,50,0.723828
1.0,251,0.72759
0.0,20,0.727903
0.0,40,0.728519
1.0,12,0.728713
0.0,15,0.728951
0.0,8,0.729084
0.0,13,0.729292
0.0,51,0.730072
0.0,22,0.730417
1.0,100,0.732003
0.0,94,0.733419
0.0,87,0.734734
0.0,14,0.734958
0.0,9,0.735106
0.0,20,0.735417
0.0,12,0.735611
1.0,66,0.736604
0.0,72,0.737693
0.0,12,0.737889
0.0,80,0.73911
0.0,26,0.739513
0.0,17,0.739782
0.0,10,0.739943
0.0,28,0.740372
0.0,81,0.741571
0.0,315,0.746292
0.0,9,0.746445
0.0,13,0.746656
0.0,14,0.746877
0.0,106,0.748486
0.0,12,0.748679
0.0,11,0.748854
0.0,69,0.749889
0.0,15,0.750127
1.0,46,0.75082
0.0,3,0.750877
0.0,180,0.753584
0.0,26,0.753992
0.0,11,0.754171
1.0,9,0.754316
0.0,34,0.754842
0.0,46,0.755538
0.0,10,0.7557
0.0,73,0.756799
0.0,45,0.757493
0.0,23,0.75785
1.0,88,0.759185
1.0,103,0.760749
0.0,50,0.761523
0.0,75,0.762665
0.0,45,0.763362
1.0,308,0.768006
0.0,81,0.769279
0.0,42,0.769939
0.0,82,0.771184
1.0,30,0.771669
0.0,20,0.771988
0.0,27,0.772402
0.0,105,0.774335
0.0,15,0.774578
0.0,20,0.774902
0.0,10,0.775064
0.0,20,0.77538
0.0,19,0.775678
0.0,14,0.7759
0.0,19,0.776197
0.0,38,0.776783
0.0,61,0.777705
0.0,101,0.779243
1.0,9,0.779391
0.0,51,0.780188
0.0,24,0.780561
0.0,6,0.780661
1.0,45,0.781372
0.0,14,0.781593
0.0,14,0.781818
0.0,26,0.782219
0.0,10,0.782382
1.0,167,0.784901
1.0,60,0.785818
0.0,22,0.786167
0.0,71,0.787247
0.0,11,0.787425
0.0,5,0.787513
0.0,11,0.787689
0.0,58,0.788581
0.0,7,0.788697
0.0,58,0.789599
0.0,20,0.789913
0.0,6,0.790013
0.0,33,0.790526
0.0,78,0.79171
0.0,9,0.791857
0.0,33,0.792386
0.0,50,0.793266
0.0,11,0.793478
0.0,23,0.793879
0.0,5,0.793992
0.0,60,0.794986
1.0,27,0.795406
0.0,26,0.795808
0.0,10,0.795967
0.0,3,0.796024
0.0,29,0.79647
0.0,6,0.79657
0.0,36,0.797119
0.0,36,0.797661
0.0,55,0.798485
1.0,5,0.798571
1.0,149,0.800792
0.0,35,0.801334
0.0,77,0.802498
0.0,4,0.802568
0.0,7,0.802683
0.0,67,0.803705
0.0,33,0.80421
0.0,8,0.804343
1.0,84,0.805614
0.0,221,0.808961
0.0,11,0.809142
0.0,28,0.809586
0.0,3,0.809649
0.0,65,0.81065
0.0,98,0.812125
0.0,83,0.813377
0.0,36,0.813933
0.0,49,0.814677
1.0,157,0.817084
0.0,9,0.817235
0.0,12,0.817426
0.0,61,0.818365
0.0,13,0.818577
0.0,116,0.820342
0.0,55,0.821191
0.0,9,0.82134
0.0,30,0.821809
1.0,61,0.822725
0.0,11,0.822896
0.0,77,0.824046
0.0,18,0.824325
0.0,5,0.824409
0.0,77,0.825569
0.0,14,0.825792
0.0,37,0.82635
0.0,27,0.826761
0.0,41,0.827369
0.0,17,0.827633
0.0,55,0.828464
1.0,46,0.829168
0.0,122,0.831036
0.0,75,0.832177
1.0,129,0.834125
0.0,95,0.835549
1.0,46,0.836249
0.0,26,0.836655
0.0,23,0.837013
0.0,79,0.838214
0.0,20,0.838531
0.0,95,0.839978
0.0,32,0.840466
0.0,119,0.842272
0.0,85,0.843562
0.0,14,0.843786
0.0,46,0.844488
0.0,67,0.845509
0.0,28,0.845939
0.0,17,0.846208
0.0,52,0.847017
1.0,35,0.847557
0.0,3,0.847614
0.0,124,0.849488
1.0,72,0.85058
0.0,74,0.851698
0.0,14,0.851922
1.0,50,0.852684
0.0,19,0.852981
0.0,162,0.855401
0.0,19,0.855715
0.0,9,0.855857
0.0,12,0.856052
0.0,6,0.856154
1.0,286,0.860468
0.0,8,0.860605
1.0,18,0.860882
0.0,4,0.860955
0.0,33,0.861463
0.0,3,0.861521
0.0,33,0.862031
0.0,112,0.863746
0.0,17,0.864014
0.0,11,0.864188
0.0,15,0.864424
0.0,9,0.864571
0.0,40,0.865181
0.0,61,0.866117
0.0,12,0.86631
0.0,15,0.866549
1.0,58,0.867438
0.0,18,0.867718
0.0,91,0.869086
0.0,6,0.869186
1.0,72,0.870268
0.0,49,0.870999
0.0,4,0.871069
0.0,13,0.871272
1.0,38,0.871854
0.0,49,0.872598
0.0,7,0.872713
0.0,21,0.873039
0.0,31,0.873513
0.0,67,0.874522
0.0,74,0.875625
0.0,55,0.876455
0.0,5,0.876542
0.0,188,0.879332
0.0,94,0.880772
0.0,4,0.880846
1.0,45,0.881588
0.0,61,0.882517
1.0,80,0.883739
0.0,31,0.884209
0.0,36,0.884763
1.0,53,0.885569
1.0,70,0.886646
0.0,71,0.887725
1.0,26,0.888138
0.0,21,0.888463
0.0,127,0.890382
0.0,69,0.891444
0.0,7,0.891563
0.0,112,0.893258
0.0,6,0.893361
0.0,10,0.893528
0.0,163,0.895974
0.0,8,0.896108
0.0,15,0.896347
0.0,8,0.896477
0.0,43,0.897139
0.0,9,0.897287
0.0,7,0.897403
0.0,20,0.897711
0.0,13,0.897914
0.0,36,0.898474
0.0,9,0.898621
0.0,17,0.898887
0.0,49,0.899633
0.0,9,0.899779
0.0,46,0.900486
0.0,49,0.901236
0.0,49,0.901986
0.0,31,0.902461
0.0,14,0.902682
0.0,179,0.905377
0.0,33,0.905888
0.0,40,0.906504
0.0,92,0.907902
0.0,96,0.909373
0.0,92,0.910803
1.0,47,0.911545
1.0,49,0.912292
0.0,15,0.912533
0.0,36,0.913096
0.0,11,0.913273
0.0,15,0.91353
1.0,100,0.915043
0.0,12,0.915228
0.0,38,0.91582
0.0,14,0.916041
0.0,91,0.917404
0.0,72,0.918495
0.0,14,0.918715
0.0,19,0.919012
0.0,22,0.919354
0.0,16,0.919603
0.0,78,0.920779
1.0,97,0.922236
