#{"t_start": 1717717949.914507, "env_id": "Mordor-single-v0"}
r,l,t
0.0,28,1.851505
0.0,50,1.862683
0.0,22,1.867574
0.0,349,1.944744
0.0,57,1.957317
0.0,88,1.97691
0.0,61,1.989924
0.0,182,2.030294
0.0,159,2.065429
0.0,89,2.085115
0.0,105,2.108408
0.0,105,2.131733
0.0,73,2.148038
0.0,8,2.149817
0.0,142,2.181463
0.0,129,2.210099
0.0,233,2.272822
0.0,41,2.282219
0.0,138,2.312548
0.0,175,2.351868
0.0,155,2.386541
0.0,38,2.394861
0.0,111,2.419587
0.0,101,2.442017
0.0,5,2.443155
0.0,63,2.457195
0.0,94,2.478159
0.0,99,2.499757
0.0,35,2.50757
0.0,34,2.515178
0.0,9,2.517205
0.0,35,2.524948
0.0,17,2.528765
0.0,19,2.533042
0.0,39,2.541759
0.0,11,2.544235
0.0,47,2.554811
0.0,8,2.556556
0.0,10,2.55875
0.0,23,2.563677
0.0,107,2.587662
0.0,44,2.597342
0.0,28,2.603639
0.0,81,2.62195
0.0,74,2.638298
0.0,17,2.642157
0.0,44,2.652028
0.0,109,2.676533
0.0,689,2.830705
0.0,47,2.841298
0.0,14,2.844455
0.0,114,2.869818
0.0,71,2.885698
0.0,42,2.894537
0.0,6,2.895832
0.0,70,2.910386
0.0,12,2.912963
0.0,15,2.916333
0.0,9,2.918212
0.0,24,2.923451
0.0,19,2.927491
0.0,21,2.931883
0.0,75,2.948681
0.0,7,2.950268
0.0,143,2.981849
0.0,65,2.996463
0.0,23,3.001628
0.0,62,3.01546
0.0,93,3.03611
0.0,4,3.037054
0.0,16,3.040629
0.0,11,3.042862
0.0,30,3.049474
0.0,9,3.05139
0.0,82,3.069635
0.0,24,3.075054
0.0,229,3.126251
0.0,40,3.135265
0.0,316,3.206159
0.0,203,3.251534
0.0,25,3.257111
0.0,21,3.261799
0.0,102,3.284219
0.0,11,3.286694
0.0,81,3.3046
0.0,143,3.336036
0.0,103,3.358366
0.0,69,3.373436
0.0,4,3.374336
0.0,14,3.377463
1.0,77,3.394304
0.0,29,3.400581
0.0,436,3.497848
0.0,92,3.518353
0.0,6,3.519703
0.0,57,3.532446
0.0,108,3.556308
0.0,12,3.558881
0.0,22,3.563769
0.0,36,3.571644
0.0,105,3.595079
0.0,51,3.606376
0.0,126,3.633842
0.0,61,3.646734
0.0,77,3.663667
0.0,17,3.667013
0.0,136,3.697015
0.0,12,3.699648
0.0,18,3.703439
0.0,13,3.706225
0.0,72,3.721965
0.0,26,3.727291
0.0,164,3.763573
0.0,5,3.764713
0.0,27,3.770504
0.0,197,3.813838
0.0,57,3.826784
0.0,44,3.836422
0.0,114,3.861556
0.0,25,3.866943
0.0,25,3.872292
0.0,92,3.892782
0.0,31,3.899638
0.0,2,3.900089
0.0,27,3.905427
0.0,42,3.914559
0.0,77,3.931441
0.0,5,3.932578
0.0,106,3.956245
0.0,65,3.97059
0.0,62,3.984397
0.0,61,3.998068
0.0,92,4.018608
1.0,59,4.030888
0.0,32,4.038046
0.0,39,4.046492
0.0,53,4.058281
0.0,80,4.076095
0.0,47,4.086612
0.0,6,4.087963
0.0,14,4.091143
0.0,55,4.103073
0.0,16,4.106594
0.0,12,4.109242
0.0,18,4.113207
0.0,31,4.120095
0.0,5,4.121229
0.0,77,4.138432
0.0,16,4.142017
0.0,17,4.145823
0.0,28,4.15199
0.0,43,4.161494
0.0,25,4.16706
0.0,5,4.168181
0.0,92,4.188659
0.0,52,4.200293
0.0,69,4.215578
0.0,80,4.23347
0.0,97,4.255077
0.0,37,4.263397
0.0,239,4.316965
0.0,172,4.355446
0.0,24,4.360619
0.0,201,4.405167
0.0,33,4.412557
0.0,45,4.422648
0.0,7,4.424225
0.0,30,4.430613
0.0,50,4.441701
0.0,41,4.45108
0.0,52,4.462673
0.0,29,4.469174
0.0,7,4.470758
0.0,14,4.473819
0.0,16,4.47741
0.0,7,4.478995
0.0,40,4.487948
0.0,35,4.495821
0.0,59,4.5089
0.0,8,4.510721
0.0,21,4.515084
0.0,8,4.51679
0.0,332,4.590745
0.0,62,4.604424
0.0,3,4.605109
0.0,112,4.629842
0.0,3,4.630536
0.0,29,4.63697
0.0,48,4.646865
0.0,23,4.651925
0.0,121,4.67841
0.0,177,4.717854
0.0,24,4.722988
0.0,16,4.726582
0.0,21,4.731145
0.0,27,4.736767
0.0,91,4.756465
0.0,15,4.75955
0.0,53,4.771437
0.0,81,4.789208
0.0,21,4.793891
0.0,27,4.799924
0.0,197,4.844275
0.0,15,4.847656
0.0,130,4.876782
0.0,220,4.926168
0.0,38,4.934525
0.0,117,4.960578
0.0,46,4.97087
0.0,111,4.99576
0.0,46,5.006071
0.0,32,5.013291
0.0,143,5.045316
0.0,67,5.0602
0.0,33,5.067589
0.0,77,5.084034
0.0,116,5.109956
0.0,16,5.113552
0.0,89,5.133484
0.0,46,5.143768
0.0,19,5.148032
0.0,7,5.149586
0.0,90,5.169447
0.0,9,5.171464
1.0,126,5.19885
0.0,12,5.201452
0.0,83,5.218997
0.0,22,5.223936
0.0,11,5.2264
0.0,67,5.241394
0.0,50,5.252156
0.0,13,5.255078
0.0,16,5.258386
0.0,10,5.26055
0.0,12,5.263228
0.0,15,5.266587
0.0,24,5.271829
0.0,94,5.292419
0.0,170,5.329973
0.0,7,5.33157
0.0,63,5.345602
0.0,11,5.348065
0.0,13,5.350867
0.0,6,5.352206
0.0,13,5.355026
0.0,39,5.363403
0.0,3,5.364079
0.0,160,5.399692
0.0,135,5.429858
0.0,7,5.431422
0.0,75,5.446629
0.0,25,5.452159
0.0,22,5.45693
0.0,158,5.491981
0.0,42,5.501449
0.0,26,5.5073
0.0,8,5.509101
0.0,7,5.510678
0.0,49,5.5215
0.0,74,5.537891
0.0,22,5.542828
0.0,18,5.546892
0.0,7,5.54846
0.0,31,5.555164
0.0,53,5.567028
0.0,8,5.56883
0.0,71,5.584517
0.0,55,5.596873
0.0,97,5.618428
0.0,149,5.651703
0.0,55,5.664049
0.0,70,5.679521
0.0,78,5.696808
0.0,136,5.727049
0.0,16,5.730565
0.0,26,5.73618
0.0,68,5.751175
0.0,42,5.760559
1.0,82,5.778565
0.0,68,5.793635
0.0,40,5.802598
0.0,81,5.82049
0.0,107,5.844602
0.0,144,5.876336
0.0,16,5.879921
0.0,38,5.888417
0.0,144,5.920522
0.0,21,5.925227
0.0,39,5.933705
0.0,91,5.953783
0.0,48,5.964479
0.0,11,5.966853
0.0,30,5.973438
0.0,4,5.97434
0.0,78,5.991654
0.0,54,6.003525
0.0,39,6.012244
0.0,29,6.0186
0.0,99,6.0407
0.0,3,6.041398
0.0,47,6.051938
0.0,58,6.064441
0.0,10,6.066667
0.0,115,6.091839
0.0,6,6.093069
0.0,12,6.095634
0.0,43,6.105178
0.0,58,6.118107
0.0,37,6.126408
0.0,30,6.133058
1.0,153,6.165889
0.0,10,6.168152
0.0,76,6.18518
0.0,23,6.190359
0.0,138,6.221169
0.0,79,6.238705
0.0,26,6.244453
0.0,196,6.288147
0.0,61,6.30162
0.0,32,6.308821
0.0,105,6.332361
0.0,63,6.346486
0.0,43,6.356096
0.0,39,6.364658
0.0,51,6.375926
0.0,193,6.418971
0.0,24,6.424362
0.0,64,6.438349
0.0,2,6.438811
0.0,3,6.439481
0.0,26,6.445321
0.0,26,6.451074
0.0,118,6.475983
0.0,22,6.480881
1.0,345,6.554809
0.0,3,6.5555
0.0,29,6.561843
0.0,4,6.562752
0.0,55,6.574944
0.0,68,6.589517
0.0,613,6.726829
0.0,3,6.72759
0.0,13,6.730519
0.0,25,6.736111
0.0,53,6.747531
0.0,109,6.77123
0.0,62,6.78508
0.0,34,6.792742
0.0,26,6.798575
0.0,62,6.811843
0.0,16,6.815283
0.0,14,6.818403
0.0,8,6.820109
0.0,11,6.822574
0.0,7,6.824161
0.0,6,6.82552
0.0,11,6.82801
0.0,21,6.832902
0.0,97,6.854375
0.0,46,6.864451
0.0,11,6.866902
0.0,10,6.86912
0.0,10,6.871316
0.0,54,6.882942
0.0,58,6.895913
0.0,38,6.904307
0.0,34,6.911866
0.0,71,6.927674
0.0,9,6.92972
0.0,40,6.938713
1.0,79,6.955147
0.0,22,6.960086
0.0,12,6.962738
0.0,4,6.963635
0.0,6,6.964914
0.0,3,6.965599
0.0,15,6.968955
0.0,12,6.971646
0.0,14,6.974614
0.0,6,6.975956
0.0,4,6.976857
0.0,14,6.979911
0.0,4,6.980732
0.0,27,6.986681
0.0,18,6.990634
0.0,5,6.991767
0.0,16,6.995363
0.0,10,6.997608
0.0,10,6.999854
0.0,10,7.002095
0.0,14,7.005146
0.0,116,7.030098
0.0,86,7.047644
0.0,9,7.049639
0.0,29,7.05601
0.0,41,7.064996
0.0,4,7.065907
0.0,4,7.066807
0.0,24,7.07219
0.0,50,7.083173
0.0,4,7.084076
0.0,61,7.097334
0.0,67,7.112247
0.0,45,7.122367
0.0,10,7.124616
0.0,56,7.137156
0.0,30,7.14373
0.0,7,7.145299
0.0,4,7.146205
0.0,32,7.153359
0.0,22,7.158281
0.0,48,7.16892
0.0,33,7.176244
0.0,211,7.221387
0.0,161,7.257171
0.0,73,7.273449
0.0,124,7.300502
0.0,21,7.305191
0.0,19,7.309433
0.0,34,7.316968
1.0,53,7.328348
0.0,52,7.339954
0.0,20,7.344433
0.0,4,7.34533
0.0,17,7.349108
0.0,43,7.358729
0.0,10,7.360936
0.0,105,7.384454
0.0,86,7.403596
1.0,68,7.418298
0.0,28,7.423935
0.0,34,7.430809
0.0,29,7.437111
0.0,56,7.449494
0.0,123,7.476668
0.0,9,7.478705
0.0,218,7.527569
0.0,20,7.531668
0.0,71,7.54723
0.0,65,7.561226
0.0,3,7.561914
0.0,52,7.573314
0.0,86,7.591989
0.0,4,7.59286
0.0,13,7.595666
0.0,23,7.600761
0.0,55,7.612878
0.0,2,7.613339
0.0,17,7.617015
0.0,41,7.625903
0.0,55,7.637886
0.0,351,7.71506
0.0,9,7.716937
0.0,117,7.742806
0.0,54,7.75455
0.0,48,7.765301
0.0,51,7.776748
0.0,55,7.788933
0.0,62,7.802639
0.0,49,7.813592
0.0,116,7.839857
0.0,39,7.848427
0.0,25,7.853983
0.0,28,7.860222
0.0,128,7.888746
0.0,23,7.8939
0.0,16,7.897502
0.0,4,7.898393
0.0,311,7.967465
0.0,33,7.974531
0.0,174,8.013275
0.0,32,8.020008
0.0,33,8.027104
0.0,64,8.040619
0.0,169,8.077662
0.0,19,8.081561
0.0,40,8.090536
0.0,123,8.117979
0.0,25,8.12352
0.0,12,8.126191
0.0,20,8.130672
0.0,74,8.147003
0.0,19,8.151157
0.0,52,8.162616
0.0,105,8.185865
0.0,35,8.193581
0.0,25,8.198948
0.0,38,8.2073
0.0,24,8.212578
0.0,3,8.213261
0.0,149,8.246641
0.0,168,8.284078
0.0,17,8.287709
0.0,17,8.291379
0.0,3,8.292061
0.0,95,8.313174
0.0,118,8.339086
0.0,32,8.346269
1.0,24,8.351229
0.0,114,8.376255
0.0,198,8.420117
0.0,22,8.425056
0.0,19,8.42931
0.0,13,8.432253
0.0,2,8.432711
0.0,27,8.438712
0.0,31,8.445528
0.0,13,8.448428
0.0,25,8.453966
0.0,130,8.482815
0.0,15,8.48603
0.0,19,8.490162
0.0,7,8.491736
0.0,93,8.512096
0.0,97,8.533613
0.0,17,8.537245
0.0,11,8.539498
0.0,27,8.545294
0.0,83,8.56382
0.0,42,8.572988
0.0,49,8.583911
0.0,11,8.586276
0.0,13,8.589044
0.0,11,8.591461
0.0,9,8.593437
0.0,46,8.603545
0.0,102,8.626255
0.0,204,8.671712
0.0,131,8.700854
0.0,172,8.739288
0.0,122,8.766658
0.0,29,8.773181
0.0,53,8.785023
0.0,42,8.794375
0.0,169,8.832158
0.0,43,8.842135
0.0,54,8.854189
0.0,23,8.859044
0.0,10,8.861223
0.0,55,8.873372
0.0,3,8.87406
0.0,9,8.87608
0.0,8,8.877823
0.0,86,8.896926
0.0,61,8.910607
0.0,22,8.915513
0.0,6,8.916844
0.0,3,8.917519
0.0,50,8.928676
0.0,17,8.932248
0.0,84,8.95093
0.0,11,8.95342
0.0,10,8.95567
0.0,26,8.96154
0.0,33,8.968919
1.0,32,8.975635
0.0,10,8.977858
0.0,70,8.993601
0.0,191,9.036215
0.0,117,9.062307
0.0,16,9.065931
0.0,15,9.069271
0.0,77,9.086625
0.0,32,9.093858
0.0,72,9.109985
0.0,57,9.122442
0.0,66,9.137201
0.0,12,9.139912
0.0,53,9.151693
0.0,62,9.165635
0.0,52,9.177137
0.0,15,9.18053
0.0,81,9.198473
0.0,6,9.199835
0.0,168,9.237464
0.0,8,9.239077
0.0,7,9.240537
0.0,40,9.249332
0.0,129,9.278109
0.0,181,9.318703
0.0,17,9.322467
0.0,36,9.33049
0.0,27,9.336529
0.0,7,9.338069
0.0,35,9.345052
0.0,41,9.354267
0.0,13,9.35715
0.0,99,9.378828
0.0,122,9.405091
0.0,103,9.428128
0.0,30,9.43486
0.0,46,9.444683
0.0,92,9.465254
0.0,13,9.468183
0.0,74,9.484773
0.0,56,9.495743
0.0,254,9.552316
0.0,57,9.564634
0.0,57,9.577343
0.0,19,9.581463
0.0,47,9.591908
0.0,35,9.599598
0.0,10,9.601755
0.0,323,9.673883
1.0,66,9.68823
0.0,3,9.688869
0.0,167,9.725933
0.0,20,9.730388
0.0,61,9.744078
0.0,53,9.755976
0.0,33,9.763367
0.0,3,9.764052
0.0,70,9.779285
0.0,240,9.832742
0.0,12,9.835446
0.0,118,9.862013
0.0,15,9.865368
0.0,52,9.876927
0.0,10,9.879189
0.0,62,9.892916
0.0,15,9.896194
0.0,10,9.898159
0.0,29,9.904593
0.0,60,9.917873
0.0,169,9.955655
0.0,19,9.959852
0.0,22,9.964393
0.0,27,9.970151
0.0,23,9.975271
1.0,49,9.985945
0.0,10,9.988131
0.0,190,10.030609
0.0,20,10.035143
0.0,19,10.039372
0.0,249,10.094734
0.0,165,10.131377
0.0,105,10.1547
0.0,166,10.191305
0.0,40,10.20016
0.0,110,10.224271
0.0,3,10.224887
0.0,99,10.246855
0.0,32,10.253882
0.0,115,10.278116
0.0,42,10.287263
0.0,68,10.302498
0.0,80,10.31977
0.0,3,10.320463
0.0,115,10.346155
0.0,19,10.350415
0.0,128,10.378983
0.0,62,10.39276
0.0,16,10.396218
0.0,424,10.490789
0.0,12,10.493412
0.0,86,10.51086
0.0,9,10.512766
0.0,22,10.517473
0.0,18,10.521408
0.0,86,10.540674
0.0,23,10.545323
0.0,27,10.551378
0.0,197,10.595289
0.0,43,10.604823
0.0,79,10.622464
0.0,18,10.626505
0.0,114,10.651363
0.0,39,10.659938
0.0,33,10.667317
0.0,88,10.686948
0.0,196,10.730537
0.0,36,10.738634
0.0,12,10.741324
0.0,17,10.745059
1.0,75,10.760547
0.0,5,10.761586
0.0,5,10.762652
0.0,58,10.775513
0.0,66,10.790362
0.0,128,10.818894
0.0,13,10.821843
0.0,12,10.824528
0.0,14,10.827636
0.0,54,10.839599
0.0,65,10.854484
0.0,19,10.858743
0.0,68,10.873908
0.0,6,10.875254
0.0,60,10.888627
0.0,14,10.89177
0.0,131,10.92084
0.0,19,10.924933
0.0,46,10.93525
0.0,33,10.942688
0.0,49,10.953655
0.0,19,10.957891
0.0,6,10.959241
0.0,117,10.984981
0.0,4,10.985891
0.0,44,10.995814
0.0,42,11.005228
0.0,9,11.007264
0.0,34,11.014807
0.0,150,11.048235
0.0,33,11.055211
0.0,50,11.06572
0.0,215,11.113318
0.0,99,11.134894
0.0,67,11.149985
1.0,94,11.170548
0.0,203,11.215086
0.0,13,11.217989
0.0,140,11.249264
0.0,283,11.312379
0.0,14,11.315549
0.0,35,11.323319
1.0,54,11.334992
0.0,85,11.353417
0.0,37,11.361663
0.0,108,11.385595
0.0,6,11.386938
0.0,158,11.421975
0.0,87,11.440806
0.0,84,11.457542
0.0,8,11.459285
0.0,44,11.46884
0.0,68,11.483808
0.0,38,11.491905
0.0,15,11.495045
0.0,81,11.512059
0.0,34,11.519077
0.0,66,11.533748
0.0,21,11.53844
0.0,47,11.548707
0.0,4,11.549605
0.0,43,11.558823
0.0,164,11.594332
0.0,75,11.611045
0.0,376,11.695048
0.0,29,11.70149
0.0,19,11.705684
1.0,46,11.715774
0.0,12,11.718374
0.0,62,11.731585
0.0,188,11.773655
0.0,68,11.788797
1.0,164,11.825126
0.0,84,11.843254
0.0,7,11.844802
0.0,21,11.849536
0.0,22,11.854842
0.0,50,11.865136
1.0,31,11.871907
0.0,20,11.876253
0.0,287,11.940499
0.0,105,11.96404
0.0,4,11.964951
1.0,54,11.976351
0.0,4,11.977252
0.0,57,11.989871
0.0,110,12.013906
0.0,37,12.021962
1.0,71,12.035487
0.0,29,12.041527
1.0,35,12.048345
0.0,9,12.050258
0.0,41,12.058884
1.0,26,12.06415
1.0,22,12.068791
0.0,103,12.091041
0.0,141,12.122528
0.0,131,12.151695
0.0,29,12.157953
0.0,75,12.174346
1.0,177,12.213307
0.0,43,12.222765
0.0,3,12.223449
0.0,4,12.224354
1.0,88,12.243134
0.0,17,12.246833
0.0,6,12.248212
0.0,4,12.249077
0.0,63,12.263071
0.0,17,12.266727
1.0,50,12.277243
0.0,32,12.284291
0.0,86,12.303287
0.0,74,12.31966
0.0,12,12.322243
0.0,37,12.330554
0.0,206,12.37653
0.0,132,12.405984
0.0,150,12.439396
0.0,291,12.504048
0.0,83,12.522475
0.0,47,12.532845
0.0,10,12.535115
0.0,24,12.540495
0.0,234,12.591905
0.0,33,12.599157
0.0,78,12.61658
0.0,168,12.65391
0.0,6,12.65527
0.0,117,12.680339
0.0,108,12.70382
0.0,64,12.717597
0.0,84,12.73627
0.0,96,12.757571
0.0,34,12.765013
0.0,81,12.782595
0.0,104,12.805814
0.0,150,12.838631
0.0,55,12.850831
0.0,29,12.857406
0.0,34,12.8652
0.0,124,12.892731
0.0,45,12.902766
0.0,69,12.917731
0.0,6,12.919082
1.0,113,12.943481
0.0,41,12.95268
0.0,36,12.960463
0.0,10,12.96272
0.0,43,12.972188
0.0,24,12.977577
0.0,78,12.994728
0.0,28,13.000726
0.0,35,13.008331
1.0,33,13.014909
0.0,44,13.023702
0.0,25,13.028667
0.0,22,13.03354
0.0,60,13.046861
0.0,64,13.061048
0.0,12,13.063766
0.0,95,13.085041
0.0,232,13.137135
0.0,52,13.148653
0.0,79,13.16567
0.0,14,13.168809
0.0,49,13.179438
0.0,28,13.185387
0.0,14,13.188496
0.0,76,13.205536
0.0,50,13.2168
0.0,14,13.219984
0.0,83,13.23827
0.0,62,13.251703
0.0,200,13.295151
0.0,96,13.315873
0.0,9,13.3178
0.0,30,13.324494
0.0,17,13.328279
0.0,40,13.337134
0.0,13,13.340051
0.0,50,13.351295
0.0,115,13.375535
0.0,3,13.376232
0.0,111,13.401152
0.0,18,13.405124
0.0,39,13.413451
0.0,53,13.425061
0.0,25,13.430578
0.0,3,13.431246
1.0,110,13.455395
0.0,6,13.456749
0.0,76,13.473388
0.0,6,13.474731
0.0,127,13.503053
0.0,37,13.511067
0.0,24,13.516354
0.0,8,13.518146
0.0,42,13.526922
0.0,7,13.528417
0.0,11,13.53088
0.0,12,13.533574
0.0,74,13.549935
1.0,60,13.561624
0.0,81,13.579348
0.0,16,13.58295
0.0,66,13.597664
0.0,93,13.617856
0.0,159,13.653399
0.0,27,13.659153
0.0,2,13.6596
0.0,13,13.662336
0.0,6,13.663502
0.0,10,13.665662
0.0,11,13.668136
0.0,42,13.677505
0.0,20,13.681943
0.0,35,13.689181
0.0,6,13.690527
0.0,32,13.697664
0.0,25,13.703098
0.0,17,13.706847
0.0,118,13.732971
0.0,135,13.763313
0.0,150,13.796845
0.0,93,13.816786
0.0,178,13.855731
0.0,21,13.860444
0.0,46,13.870793
0.0,43,13.880209
0.0,32,13.887331
0.0,56,13.899885
0.0,5,13.901015
0.0,38,13.909484
0.0,36,13.917349
1.0,101,13.938049
0.0,76,13.95499
0.0,94,13.975777
0.0,55,13.987993
0.0,34,13.995548
0.0,47,14.006045
0.0,30,14.012384
0.0,35,14.02019
0.0,24,14.025433
0.0,19,14.029649
0.0,19,14.033919
0.0,48,14.043136
0.0,47,14.053527
0.0,28,14.059733
0.0,21,14.064379
0.0,16,14.067754
0.0,113,14.090853
0.0,70,14.10646
1.0,15,14.109428
0.0,5,14.110511
1.0,179,14.148656
0.0,36,14.156645
0.0,67,14.171065
0.0,5,14.172163
1.0,34,14.179136
0.0,26,14.184778
0.0,52,14.196326
0.0,12,14.198819
0.0,3,14.199489
0.0,121,14.226239
0.0,75,14.242856
0.0,70,14.258445
0.0,112,14.283526
0.0,17,14.287347
0.0,60,14.300725
0.0,7,14.302285
0.0,114,14.327662
0.0,75,14.343853
0.0,8,14.345645
0.0,27,14.351504
0.0,19,14.355312
0.0,6,14.356643
0.0,11,14.359062
1.0,42,14.368043
0.0,5,14.369122
0.0,206,14.415104
0.0,112,14.440159
0.0,168,14.477516
0.0,16,14.481089
0.0,3,14.481761
0.0,214,14.529239
0.0,59,14.542124
0.0,55,14.554267
0.0,35,14.562026
0.0,77,14.579175
0.0,54,14.591144
0.0,284,14.654669
0.0,35,14.662284
0.0,41,14.670892
0.0,93,14.691251
0.0,858,14.883658
0.0,286,14.947286
0.0,4,14.948217
0.0,56,14.960246
0.0,29,14.96647
1.0,47,14.976446
0.0,9,14.978179
0.0,55,14.99049
0.0,32,14.997406
1.0,65,15.011153
0.0,167,15.04846
0.0,37,15.056528
0.0,6,15.057786
0.0,13,15.060583
0.0,4,15.061438
0.0,100,15.083548
0.0,49,15.094456
0.0,35,15.102093
0.0,46,15.11199
0.0,30,15.118675
0.0,13,15.121538
0.0,24,15.126869
0.0,252,15.182732
1.0,22,15.187094
1.0,103,15.209172
0.0,8,15.210938
0.0,35,15.218686
1.0,46,15.228726
0.0,6,15.230041
0.0,67,15.245009
0.0,127,15.27332
0.0,131,15.30271
0.0,270,15.362576
0.0,45,15.372728
0.0,21,15.377436
0.0,20,15.381684
0.0,75,15.398418
0.0,62,15.411956
0.0,155,15.446017
0.0,27,15.452069
0.0,67,15.466949
0.0,19,15.471255
0.0,204,15.516939
0.0,117,15.543107
0.0,102,15.565087
0.0,161,15.600384
0.0,68,15.615358
0.0,95,15.636323
0.0,75,15.65277
0.0,46,15.662888
0.0,34,15.670546
0.0,68,15.685286
0.0,47,15.695446
0.0,53,15.707217
0.0,22,15.712181
0.0,110,15.735745
0.0,39,15.743945
0.0,3,15.744583
0.0,75,15.761179
0.0,7,15.762686
0.0,38,15.771077
0.0,79,15.788666
0.0,59,15.801711
0.0,80,15.819436
0.0,132,15.849009
0.0,231,15.900582
1.0,34,15.907807
0.0,17,15.911356
1.0,51,15.921427
1.0,28,15.927283
1.0,60,15.93997
0.0,50,15.950973
0.0,7,15.952416
0.0,177,15.991828
0.0,107,16.01577
0.0,91,16.035713
0.0,153,16.069858
0.0,103,16.092873
0.0,122,16.119177
0.0,17,16.122941
0.0,59,16.136156
1.0,183,16.176582
0.0,67,16.190948
0.0,31,16.19685
0.0,62,16.209819
1.0,10,16.211866
0.0,4,16.212765
0.0,101,16.235047
0.0,67,16.249939
0.0,12,16.252576
0.0,6,16.253866
1.0,20,16.257972
1.0,60,16.270419
1.0,18,16.273786
1.0,10,16.275806
0.0,35,16.283375
0.0,18,16.287303
0.0,46,16.297207
0.0,12,16.299638
0.0,95,16.320769
0.0,131,16.349825
0.0,14,16.352824
0.0,13,16.355705
0.0,3,16.356384
0.0,38,16.364633
1.0,21,16.368741
0.0,27,16.37475
1.0,36,16.382368
1.0,63,16.395947
0.0,27,16.401986
1.0,34,16.409072
0.0,8,16.410715
0.0,8,16.412356
0.0,24,16.417358
0.0,30,16.423868
0.0,49,16.434784
0.0,75,16.450789
0.0,14,16.453879
0.0,58,16.466707
0.0,111,16.491401
0.0,8,16.493212
0.0,187,16.534852
0.0,15,16.538212
0.0,48,16.548902
0.0,185,16.590127
0.0,165,16.626833
0.0,114,16.65172
0.0,58,16.664653
0.0,154,16.699138
1.0,101,16.721103
0.0,22,16.72591
0.0,66,16.740711
0.0,47,16.750886
0.0,53,16.762683
0.0,28,16.768936
0.0,113,16.794123
0.0,102,16.81689
1.0,264,16.874461
0.0,29,16.881118
0.0,4,16.882014
1.0,115,16.907313
0.0,15,16.91057
0.0,17,16.914346
0.0,4,16.91524
0.0,13,16.918169
0.0,25,16.923697
0.0,76,16.93956
0.0,53,16.951226
0.0,15,16.954558
0.0,26,16.960351
0.0,56,16.972803
0.0,103,16.995711
0.0,55,17.007918
0.0,70,17.023414
0.0,51,17.034806
0.0,96,17.05627
0.0,132,17.085472
0.0,12,17.088181
0.0,57,17.100931
0.0,201,17.145559
0.0,37,17.153807
0.0,57,17.166346
0.0,5,17.167453
0.0,47,17.177819
0.0,31,17.18446
1.0,332,17.257229
0.0,86,17.276164
0.0,34,17.282906
