#{"t_start": 1715685336.988245, "env_id": "Office-single-v0"}
r,l,t
1.0,158,0.808691
1.0,98,0.813851
0.0,11,0.814441
0.0,59,0.817531
1.0,30,0.819111
1.0,155,0.827271
1.0,57,0.830267
0.0,8,0.830698
0.0,19,0.831706
0.0,148,0.83953
0.0,58,0.842581
0.0,10,0.843116
0.0,167,0.851881
0.0,182,0.861482
0.0,45,0.863853
0.0,54,0.8667
0.0,60,0.869858
1.0,34,0.871644
0.0,110,0.877467
0.0,18,0.878428
1.0,165,0.887109
1.0,79,0.891257
0.0,25,0.892579
0.0,43,0.894842
1.0,99,0.900059
0.0,52,0.90281
1.0,175,0.912051
1.0,55,0.914945
1.0,42,0.917153
1.0,67,0.920679
0.0,37,0.922627
0.0,96,0.927687
1.0,58,0.930743
0.0,17,0.931649
1.0,53,0.93444
1.0,45,0.936806
0.0,11,0.937392
0.0,68,0.940998
1.0,54,0.943829
1.0,40,0.945937
1.0,51,0.94864
0.0,74,0.952557
1.0,193,0.962688
0.0,17,0.963596
1.0,46,0.966013
0.0,53,0.96881
1.0,44,0.971136
0.0,24,0.972401
0.0,116,0.978517
1.0,40,0.980633
1.0,170,0.989572
1.0,34,0.991367
0.0,24,0.992633
0.0,52,0.995323
1.0,34,0.997114
1.0,60,1.000267
0.0,27,1.00169
0.0,19,1.002695
1.0,32,1.004382
0.0,15,1.005175
0.0,6,1.005501
0.0,56,1.008478
1.0,48,1.011004
1.0,55,1.013925
0.0,34,1.015706
1.0,152,1.0237
1.0,101,1.029008
1.0,30,1.030594
0.0,11,1.031191
1.0,72,1.034981
1.0,234,1.047215
1.0,27,1.048652
0.0,55,1.051544
0.0,4,1.051762
0.0,4,1.051981
0.0,1,1.052043
0.0,10,1.052578
0.0,26,1.053957
0.0,22,1.055126
1.0,82,1.059443
1.0,64,1.063085
1.0,68,1.066662
1.0,81,1.070916
1.0,87,1.075507
0.0,14,1.07625
0.0,15,1.077049
0.0,57,1.080047
1.0,322,1.096971
0.0,3,1.097141
1.0,34,1.098938
1.0,35,1.100782
1.0,219,1.112262
0.0,19,1.113284
1.0,32,1.114974
0.0,7,1.115348
1.0,76,1.119345
1.0,64,1.122734
0.0,38,1.124741
0.0,78,1.128838
0.0,23,1.13005
0.0,96,1.135096
1.0,52,1.137861
1.0,22,1.139034
1.0,163,1.147629
0.0,5,1.147913
0.0,4,1.148132
0.0,8,1.148561
0.0,6,1.148885
0.0,4,1.149104
0.0,17,1.150004
0.0,2,1.150116
1.0,73,1.153934
1.0,86,1.158469
1.0,56,1.161426
1.0,63,1.164731
0.0,25,1.166056
1.0,36,1.167969
1.0,44,1.170274
1.0,66,1.173739
0.0,5,1.174013
1.0,211,1.18512
1.0,36,1.18703
0.0,53,1.189827
1.0,70,1.193516
1.0,35,1.195358
1.0,42,1.197559
1.0,41,1.199714
1.0,43,1.201971
1.0,59,1.205092
0.0,1,1.205154
1.0,15,1.205955
1.0,28,1.207434
1.0,154,1.215598
1.0,31,1.217245
1.0,51,1.219945
0.0,7,1.220322
1.0,49,1.22291
0.0,110,1.228727
0.0,50,1.23136
1.0,38,1.233364
1.0,59,1.236476
0.0,8,1.236907
0.0,36,1.238828
0.0,29,1.240365
1.0,26,1.241738
1.0,29,1.243264
0.0,23,1.244471
1.0,33,1.246205
1.0,27,1.247634
1.0,39,1.249692
0.0,20,1.250744
0.0,4,1.250963
1.0,27,1.252391
0.0,4,1.25261
0.0,16,1.253458
1.0,27,1.254882
0.0,6,1.255207
1.0,29,1.256738
1.0,29,1.258273
1.0,23,1.25949
1.0,27,1.260912
0.0,7,1.261286
1.0,26,1.262659
1.0,26,1.264029
1.0,30,1.265615
1.0,34,1.267406
1.0,27,1.268859
1.0,18,1.269814
1.0,38,1.271796
1.0,28,1.27328
1.0,24,1.27455
1.0,29,1.276083
0.0,19,1.277094
1.0,28,1.278575
1.0,16,1.279426
1.0,54,1.282275
0.0,121,1.28866
1.0,24,1.289929
1.0,25,1.291255
0.0,22,1.292421
1.0,26,1.293799
1.0,27,1.295224
1.0,23,1.296437
0.0,16,1.297292
0.0,42,1.299501
1.0,71,1.303255
0.0,12,1.303902
0.0,8,1.304337
0.0,19,1.305342
0.0,12,1.305987
0.0,25,1.307306
1.0,69,1.311204
0.0,77,1.315258
0.0,30,1.316848
0.0,85,1.321326
1.0,53,1.324119
1.0,47,1.326592
1.0,65,1.330022
0.0,18,1.330979
0.0,21,1.332088
1.0,41,1.334275
1.0,37,1.33622
0.0,5,1.336493
0.0,30,1.338097
0.0,45,1.340465
1.0,43,1.342726
1.0,34,1.344513
1.0,40,1.346621
1.0,53,1.349405
1.0,38,1.351401
1.0,37,1.353346
1.0,33,1.355086
1.0,46,1.357513
0.0,22,1.358681
1.0,41,1.360834
1.0,62,1.364091
1.0,54,1.366927
1.0,48,1.369455
0.0,7,1.369831
1.0,26,1.371202
1.0,25,1.37252
1.0,29,1.37405
0.0,44,1.376373
1.0,25,1.377699
0.0,9,1.378182
1.0,41,1.380344
1.0,33,1.382082
1.0,29,1.383605
1.0,28,1.385084
0.0,6,1.385407
1.0,28,1.386888
1.0,23,1.388107
1.0,48,1.390639
1.0,16,1.391488
1.0,42,1.393671
0.0,18,1.39463
0.0,8,1.395058
0.0,8,1.395488
0.0,8,1.395919
1.0,27,1.397335
1.0,29,1.398866
0.0,19,1.39989
0.0,13,1.400583
0.0,12,1.401222
1.0,28,1.402696
1.0,25,1.404012
1.0,26,1.405379
1.0,25,1.406697
0.0,20,1.407752
1.0,23,1.408966
0.0,17,1.409862
1.0,51,1.412537
0.0,14,1.413281
1.0,29,1.414804
1.0,23,1.41602
1.0,29,1.417548
1.0,24,1.418817
1.0,25,1.420136
0.0,19,1.421146
1.0,25,1.422474
1.0,30,1.424061
0.0,4,1.424285
0.0,4,1.424507
0.0,8,1.424939
0.0,7,1.425315
1.0,23,1.426537
1.0,34,1.428335
0.0,26,1.429708
1.0,30,1.431292
0.0,30,1.432861
1.0,35,1.434698
0.0,16,1.435548
0.0,10,1.436084
0.0,12,1.436725
0.0,13,1.437416
1.0,29,1.43894
1.0,32,1.440619
1.0,31,1.442249
0.0,12,1.442892
1.0,57,1.445887
0.0,37,1.447833
1.0,45,1.450193
1.0,41,1.452346
0.0,11,1.452933
1.0,35,1.454777
0.0,24,1.456044
1.0,36,1.457939
0.0,36,1.459832
1.0,47,1.462301
1.0,31,1.463935
1.0,38,1.465948
1.0,31,1.467577
1.0,28,1.469042
1.0,35,1.470884
0.0,21,1.471997
1.0,32,1.47368
1.0,33,1.475417
0.0,21,1.476528
1.0,27,1.477959
1.0,35,1.479795
1.0,28,1.481266
1.0,34,1.483052
1.0,30,1.484625
1.0,34,1.486417
1.0,28,1.48789
1.0,25,1.489207
1.0,25,1.490534
1.0,38,1.49254
1.0,39,1.494587
1.0,32,1.496269
1.0,25,1.497586
0.0,17,1.498485
1.0,30,1.500066
1.0,28,1.501538
1.0,23,1.502752
1.0,24,1.504018
1.0,29,1.505542
1.0,28,1.507015
1.0,27,1.508437
1.0,31,1.510065
1.0,27,1.511488
1.0,32,1.513168
1.0,29,1.514692
0.0,16,1.515536
1.0,23,1.516751
1.0,25,1.518081
0.0,4,1.5183
0.0,23,1.519512
1.0,27,1.520941
1.0,30,1.522518
1.0,27,1.523944
0.0,19,1.524953
1.0,31,1.526581
1.0,25,1.527907
1.0,26,1.529279
1.0,27,1.530711
0.0,12,1.531352
0.0,19,1.532357
1.0,30,1.533931
1.0,25,1.535267
1.0,29,1.536794
0.0,8,1.537236
1.0,26,1.538609
1.0,23,1.539828
0.0,10,1.540364
1.0,25,1.541689
1.0,23,1.542901
1.0,24,1.544171
1.0,27,1.545603
1.0,25,1.546927
1.0,23,1.54815
1.0,26,1.549528
0.0,6,1.549853
1.0,32,1.551541
1.0,26,1.552906
1.0,18,1.553855
1.0,36,1.555739
0.0,25,1.55706
1.0,23,1.55828
1.0,26,1.559648
1.0,35,1.561484
1.0,28,1.562957
1.0,26,1.564324
1.0,28,1.565803
1.0,26,1.567172
1.0,26,1.568546
0.0,13,1.56924
1.0,26,1.570612
1.0,25,1.571932
1.0,34,1.573723
1.0,25,1.575047
0.0,6,1.57537
1.0,27,1.576796
0.0,4,1.577015
1.0,23,1.578235
1.0,29,1.579762
1.0,25,1.581098
1.0,25,1.582417
1.0,27,1.583844
1.0,27,1.585275
1.0,24,1.586533
1.0,23,1.587748
1.0,26,1.589119
1.0,23,1.59033
1.0,25,1.591705
1.0,27,1.593135
1.0,26,1.594508
0.0,6,1.59484
0.0,12,1.595483
1.0,41,1.597656
1.0,29,1.599182
1.0,23,1.60041
0.0,10,1.600946
1.0,28,1.602423
0.0,4,1.60265
0.0,6,1.602973
0.0,4,1.603192
0.0,6,1.603516
1.0,31,1.605152
1.0,23,1.606377
1.0,23,1.607592
1.0,24,1.608863
1.0,25,1.610185
1.0,27,1.611612
1.0,28,1.613096
1.0,27,1.61451
1.0,23,1.615731
1.0,16,1.616587
0.0,16,1.617445
0.0,20,1.618506
1.0,91,1.623274
1.0,30,1.624848
0.0,4,1.625068
1.0,27,1.626487
1.0,27,1.627907
1.0,30,1.629487
0.0,20,1.63054
1.0,31,1.632167
1.0,27,1.633593
1.0,41,1.635746
1.0,31,1.637374
1.0,28,1.63886
1.0,29,1.640389
1.0,24,1.641647
1.0,23,1.642857
0.0,21,1.643961
1.0,28,1.645432
1.0,15,1.64622
1.0,26,1.647593
1.0,27,1.649015
1.0,26,1.650385
1.0,30,1.651953
1.0,26,1.653336
1.0,30,1.654916
0.0,20,1.655989
1.0,18,1.656942
1.0,43,1.659239
1.0,25,1.660551
0.0,19,1.661572
1.0,23,1.662783
1.0,25,1.664094
1.0,25,1.665409
1.0,33,1.667143
1.0,23,1.668355
0.0,14,1.669096
1.0,23,1.670301
1.0,24,1.671562
0.0,16,1.672409
1.0,23,1.673623
1.0,19,1.674619
1.0,18,1.675562
0.0,32,1.677214
1.0,23,1.678429
1.0,25,1.679745
0.0,18,1.680695
1.0,23,1.681902
1.0,26,1.68327
1.0,32,1.684974
1.0,25,1.686289
1.0,26,1.687659
1.0,16,1.688519
1.0,39,1.690549
0.0,18,1.691502
1.0,23,1.692717
1.0,23,1.693934
1.0,29,1.695454
1.0,27,1.696873
1.0,23,1.698086
1.0,23,1.699296
1.0,36,1.701188
1.0,32,1.702878
1.0,24,1.704141
0.0,19,1.705134
1.0,23,1.706345
1.0,27,1.707762
0.0,19,1.708768
0.0,19,1.709766
1.0,23,1.710983
0.0,21,1.712089
1.0,25,1.713408
1.0,28,1.714884
1.0,24,1.716169
1.0,27,1.717596
1.0,23,1.718808
1.0,23,1.720017
0.0,6,1.720341
1.0,23,1.721552
0.0,8,1.721981
1.0,23,1.7232
1.0,30,1.724775
1.0,32,1.726453
1.0,28,1.727953
1.0,25,1.729282
0.0,15,1.730086
0.0,15,1.730872
1.0,29,1.732396
1.0,30,1.733977
1.0,27,1.735397
1.0,29,1.736924
1.0,37,1.738873
0.0,10,1.739404
0.0,8,1.739833
0.0,20,1.740892
0.0,21,1.742006
1.0,25,1.743333
1.0,29,1.744866
0.0,6,1.745192
0.0,4,1.745411
0.0,26,1.74678
1.0,35,1.748624
1.0,37,1.750572
1.0,27,1.752006
1.0,34,1.753788
0.0,8,1.754219
1.0,27,1.75564
1.0,29,1.757165
1.0,27,1.758597
1.0,29,1.760136
1.0,31,1.761762
0.0,14,1.762508
0.0,4,1.762727
1.0,80,1.766901
1.0,41,1.769065
1.0,84,1.773473
1.0,54,1.776311
1.0,65,1.779705
0.0,6,1.780029
1.0,61,1.783235
1.0,59,1.786337
1.0,44,1.788673
0.0,7,1.789047
1.0,68,1.792665
0.0,14,1.793418
1.0,39,1.795458
1.0,45,1.797831
0.0,21,1.798936
1.0,57,1.801931
0.0,30,1.803509
0.0,29,1.80503
0.0,22,1.806192
1.0,97,1.811286
1.0,48,1.813823
1.0,72,1.817601
0.0,44,1.81992
0.0,15,1.820714
0.0,21,1.821821
0.0,18,1.822772
0.0,102,1.828134
0.0,15,1.828928
0.0,55,1.831817
1.0,66,1.835285
1.0,54,1.838128
1.0,50,1.840766
1.0,52,1.843503
1.0,27,1.844924
1.0,35,1.846776
1.0,39,1.84883
1.0,32,1.850511
1.0,27,1.851926
0.0,6,1.852252
1.0,28,1.853729
1.0,30,1.855318
1.0,27,1.856743
1.0,25,1.858092
1.0,30,1.859668
0.0,19,1.860663
1.0,27,1.862087
1.0,29,1.863613
0.0,8,1.864045
1.0,43,1.866303
0.0,28,1.867781
1.0,30,1.869372
0.0,24,1.870638
0.0,18,1.871585
1.0,31,1.873219
0.0,12,1.873859
1.0,25,1.875175
0.0,16,1.876018
1.0,23,1.877231
1.0,29,1.878765
1.0,23,1.879981
1.0,28,1.881461
1.0,25,1.882773
1.0,25,1.884092
1.0,27,1.88551
1.0,30,1.887092
1.0,29,1.888624
1.0,34,1.890396
0.0,8,1.890827
1.0,25,1.892146
1.0,27,1.893572
1.0,27,1.894992
1.0,33,1.896732
0.0,17,1.897637
1.0,28,1.899122
1.0,25,1.900446
1.0,29,1.901977
1.0,27,1.903401
0.0,14,1.904143
1.0,26,1.905509
1.0,33,1.907258
1.0,25,1.908576
0.0,10,1.90911
1.0,25,1.910425
1.0,24,1.911682
0.0,19,1.912686
1.0,32,1.914368
1.0,25,1.915684
0.0,20,1.916739
0.0,4,1.916957
1.0,25,1.918282
0.0,16,1.919129
1.0,26,1.920496
1.0,23,1.921709
1.0,27,1.923133
1.0,41,1.925304
1.0,27,1.926731
0.0,21,1.927841
1.0,26,1.92921
1.0,32,1.930891
1.0,26,1.932264
1.0,24,1.933532
1.0,25,1.934849
1.0,26,1.936213
1.0,25,1.93753
0.0,19,1.938538
0.0,6,1.938861
1.0,23,1.940075
1.0,27,1.941497
1.0,23,1.942709
1.0,36,1.944597
1.0,26,1.945964
1.0,25,1.947282
1.0,23,1.9485
1.0,23,1.949721
1.0,30,1.951298
1.0,23,1.952517
1.0,25,1.953837
0.0,26,1.955203
1.0,27,1.956624
0.0,18,1.957577
1.0,23,1.95879
0.0,19,1.959792
1.0,30,1.961376
1.0,29,1.962901
0.0,11,1.963484
1.0,27,1.964905
1.0,29,1.966427
0.0,6,1.966748
1.0,25,1.968074
1.0,27,1.969492
1.0,25,1.970815
0.0,10,1.971345
1.0,30,1.972925
1.0,25,1.974239
0.0,1,1.974301
1.0,25,1.975611
0.0,6,1.975934
1.0,23,1.977145
1.0,35,1.978985
1.0,23,1.980199
1.0,40,1.982295
1.0,27,1.983718
1.0,25,1.985032
0.0,18,1.985982
1.0,28,1.987465
1.0,26,1.988838
1.0,25,1.990175
1.0,29,1.991692
1.0,27,1.993109
1.0,25,1.994428
0.0,8,1.994857
1.0,26,1.996228
0.0,7,1.996605
0.0,12,1.997246
1.0,37,1.999201
1.0,30,2.000779
1.0,28,2.002246
1.0,24,2.003511
1.0,29,2.005034
1.0,21,2.006143
0.0,26,2.007497
1.0,25,2.008817
1.0,23,2.010034
1.0,27,2.011456
0.0,12,2.012096
0.0,4,2.012315
0.0,4,2.012534
0.0,7,2.012907
1.0,24,2.014174
1.0,29,2.0157
1.0,23,2.016916
0.0,8,2.017344
1.0,27,2.018768
1.0,27,2.020194
1.0,26,2.02156
1.0,32,2.023239
1.0,28,2.024711
1.0,28,2.026185
1.0,25,2.027517
0.0,14,2.028266
0.0,20,2.02932
1.0,111,2.035135
1.0,48,2.037668
1.0,36,2.039572
1.0,30,2.041151
1.0,30,2.042733
1.0,29,2.044259
1.0,28,2.045737
1.0,24,2.047005
0.0,14,2.047755
1.0,24,2.049019
1.0,25,2.050339
1.0,27,2.051755
1.0,27,2.053192
0.0,16,2.054045
1.0,25,2.055364
1.0,34,2.057178
1.0,25,2.058504
0.0,20,2.059561
1.0,25,2.060887
0.0,17,2.061786
0.0,10,2.062319
1.0,25,2.063635
1.0,27,2.065065
1.0,27,2.066489
1.0,35,2.068341
1.0,26,2.06971
0.0,20,2.070773
1.0,31,2.072412
1.0,26,2.073794
0.0,12,2.074436
1.0,37,2.076383
1.0,25,2.077706
1.0,29,2.079233
0.0,8,2.079662
1.0,33,2.081405
1.0,31,2.083041
0.0,4,2.083261
1.0,27,2.08469
1.0,27,2.086113
0.0,4,2.086335
1.0,32,2.088026
1.0,25,2.08935
0.0,4,2.089569
0.0,6,2.089891
1.0,28,2.09137
1.0,33,2.09311
1.0,14,2.093849
1.0,30,2.095428
1.0,33,2.09716
0.0,16,2.098009
1.0,28,2.09949
1.0,28,2.100967
1.0,33,2.102706
1.0,32,2.104385
1.0,25,2.105715
0.0,15,2.106514
1.0,25,2.107832
1.0,29,2.109363
1.0,25,2.110683
1.0,31,2.112302
1.0,19,2.113303
1.0,28,2.114778
0.0,18,2.115722
1.0,42,2.117936
1.0,29,2.119515
1.0,29,2.121046
0.0,155,2.129193
0.0,128,2.135937
1.0,17,2.136845
1.0,26,2.138227
0.0,31,2.139884
1.0,30,2.141473
1.0,32,2.143161
1.0,37,2.14511
1.0,31,2.146753
1.0,27,2.148189
1.0,31,2.149829
1.0,18,2.150781
1.0,29,2.15231
1.0,27,2.153737
0.0,9,2.154218
0.0,12,2.154859
1.0,55,2.157753
0.0,72,2.161542
1.0,43,2.163802
0.0,15,2.164598
1.0,29,2.166124
1.0,57,2.169135
0.0,30,2.17072
0.0,35,2.172566
1.0,33,2.174308
1.0,34,2.176102
1.0,34,2.177902
1.0,25,2.17922
0.0,16,2.180068
0.0,16,2.180917
0.0,21,2.182022
1.0,26,2.183398
1.0,34,2.185187
1.0,29,2.186714
1.0,30,2.188289
1.0,29,2.18982
0.0,18,2.190774
1.0,29,2.192301
1.0,27,2.193728
1.0,28,2.195201
0.0,14,2.195944
0.0,23,2.197157
0.0,13,2.19785
1.0,30,2.199435
1.0,25,2.200756
1.0,15,2.201551
1.0,30,2.203122
1.0,21,2.204225
1.0,44,2.206489
1.0,25,2.207807
1.0,25,2.209123
1.0,31,2.210748
1.0,23,2.21196
1.0,23,2.213172
1.0,26,2.21454
1.0,23,2.215752
1.0,27,2.217178
0.0,19,2.218184
1.0,32,2.219864
1.0,27,2.221286
1.0,25,2.222604
0.0,16,2.223448
1.0,26,2.224814
1.0,29,2.226336
1.0,27,2.227756
1.0,26,2.229124
1.0,27,2.230539
1.0,23,2.231752
1.0,28,2.233229
1.0,29,2.234757
1.0,35,2.236598
1.0,27,2.238025
0.0,8,2.238454
1.0,23,2.239669
1.0,25,2.240988
1.0,25,2.242311
0.0,17,2.243208
1.0,30,2.244783
1.0,23,2.245995
1.0,27,2.247415
1.0,23,2.24863
1.0,29,2.250157
1.0,28,2.25163
1.0,31,2.253262
1.0,24,2.254529
1.0,23,2.255743
1.0,26,2.257114
1.0,24,2.258382
1.0,28,2.259856
0.0,21,2.260961
0.0,15,2.261754
1.0,25,2.263075
1.0,30,2.264646
1.0,25,2.265962
1.0,30,2.267541
0.0,12,2.268182
0.0,17,2.269082
0.0,108,2.274747
1.0,39,2.276799
1.0,46,2.279208
0.0,52,2.281938
1.0,38,2.28393
1.0,50,2.286552
1.0,37,2.288497
1.0,47,2.290967
1.0,26,2.292335
1.0,39,2.294378
1.0,47,2.296841
1.0,32,2.298524
1.0,31,2.300155
1.0,31,2.301785
0.0,15,2.302579
1.0,29,2.304105
1.0,26,2.305471
1.0,27,2.306895
1.0,24,2.308166
1.0,35,2.310006
1.0,36,2.311889
1.0,27,2.313306
1.0,29,2.31483
1.0,27,2.316254
1.0,31,2.317881
1.0,33,2.319616
1.0,28,2.321084
0.0,12,2.321727
1.0,83,2.326087
0.0,67,2.329608
1.0,33,2.331348
1.0,31,2.332983
1.0,39,2.335023
1.0,29,2.336551
1.0,35,2.338387
1.0,15,2.33918
0.0,23,2.340387
1.0,37,2.342322
1.0,31,2.343951
1.0,28,2.345432
1.0,29,2.346958
1.0,26,2.348329
0.0,9,2.34881
1.0,28,2.350282
1.0,26,2.351651
0.0,116,2.357749
0.0,6,2.358074
1.0,26,2.35944
1.0,29,2.360953
1.0,27,2.362366
1.0,26,2.363732
1.0,65,2.367147
1.0,23,2.368365
1.0,23,2.36958
1.0,28,2.371052
1.0,25,2.372374
0.0,12,2.373014
1.0,23,2.374227
1.0,23,2.375439
1.0,32,2.377122
1.0,24,2.37839
1.0,18,2.379335
0.0,6,2.379659
0.0,10,2.380192
0.0,16,2.38104
1.0,29,2.382563
1.0,25,2.383878
1.0,25,2.385201
0.0,4,2.385422
1.0,26,2.386795
1.0,37,2.388744
0.0,8,2.389172
1.0,31,2.390806
0.0,8,2.391236
1.0,27,2.392657
1.0,24,2.393924
1.0,28,2.395399
1.0,31,2.397031
1.0,30,2.398613
1.0,25,2.399931
1.0,25,2.401253
1.0,29,2.402785
1.0,23,2.404002
1.0,23,2.405221
1.0,25,2.40654
1.0,27,2.407966
1.0,26,2.409332
0.0,15,2.410129
1.0,24,2.411391
1.0,34,2.413175
1.0,28,2.414644
0.0,16,2.415486
1.0,24,2.416749
1.0,28,2.418222
1.0,23,2.419434
1.0,29,2.420965
1.0,27,2.422385
0.0,14,2.423124
0.0,18,2.42407
1.0,30,2.425648
1.0,29,2.427168
0.0,20,2.428222
0.0,9,2.428701
1.0,27,2.430122
1.0,27,2.431541
1.0,25,2.432861
0.0,16,2.433708
1.0,25,2.435027
1.0,23,2.436239
1.0,27,2.43766
1.0,25,2.438976
1.0,29,2.440499
0.0,6,2.440822
1.0,25,2.442137
1.0,26,2.443501
1.0,27,2.44492
1.0,27,2.446339
1.0,24,2.447604
1.0,26,2.448972
1.0,28,2.450445
1.0,27,2.451868
1.0,27,2.453289
1.0,25,2.454604
1.0,23,2.455816
1.0,26,2.457183
1.0,27,2.4586
0.0,4,2.458815
1.0,27,2.460227
1.0,23,2.461438
1.0,27,2.462857
1.0,24,2.464114
1.0,32,2.465796
1.0,32,2.46747
1.0,25,2.468786
1.0,27,2.470205
0.0,22,2.471366
1.0,29,2.472891
0.0,34,2.474675
0.0,19,2.475677
1.0,87,2.480241
1.0,29,2.48177
0.0,67,2.485283
1.0,52,2.488019
1.0,63,2.491316
1.0,32,2.492991
1.0,36,2.494883
1.0,44,2.497179
0.0,31,2.498803
0.0,23,2.50001
1.0,36,2.501905
1.0,43,2.504152
1.0,28,2.505623
0.0,19,2.506627
1.0,32,2.50831
1.0,37,2.51026
1.0,28,2.511729
1.0,34,2.513516
1.0,30,2.515095
1.0,27,2.516509
1.0,25,2.517826
1.0,34,2.519609
1.0,28,2.521077
1.0,30,2.522657
1.0,28,2.524127
1.0,28,2.525597
1.0,33,2.527328
0.0,15,2.528123
1.0,29,2.529644
1.0,27,2.531064
1.0,25,2.532378
1.0,26,2.533746
1.0,27,2.535164
1.0,23,2.536379
1.0,27,2.5378
0.0,15,2.538592
1.0,27,2.540011
0.0,6,2.540335
1.0,27,2.541754
1.0,23,2.542962
1.0,24,2.544222
1.0,25,2.545537
1.0,23,2.546746
1.0,25,2.548061
1.0,31,2.549688
1.0,24,2.550951
1.0,25,2.552269
1.0,27,2.55369
0.0,22,2.554846
1.0,32,2.556525
0.0,14,2.557265
1.0,27,2.558689
1.0,25,2.56
1.0,27,2.56142
1.0,26,2.562785
1.0,29,2.564312
0.0,13,2.565001
0.0,14,2.56574
0.0,20,2.56679
1.0,26,2.56816
0.0,20,2.569212
1.0,31,2.57084
1.0,28,2.57231
1.0,25,2.573624
1.0,26,2.574991
1.0,23,2.576199
1.0,28,2.577666
1.0,25,2.578981
1.0,27,2.580394
0.0,4,2.580613
1.0,28,2.582085
1.0,23,2.5833
0.0,4,2.583519
1.0,28,2.584991
1.0,28,2.586458
1.0,27,2.587874
1.0,26,2.589238
1.0,27,2.590657
1.0,25,2.591973
1.0,24,2.593235
0.0,18,2.594183
1.0,24,2.595446
1.0,19,2.596446
0.0,22,2.597608
1.0,25,2.59892
1.0,25,2.60024
0.0,20,2.601295
1.0,23,2.602509
1.0,25,2.603826
1.0,27,2.605248
1.0,23,2.606457
0.0,6,2.606781
1.0,28,2.608252
1.0,31,2.609885
