#{"t_start": 1715559621.169805, "env_id": "Office-single-v0"}
r,l,t
0.0,18,3.050451
0.0,40,3.053725
0.0,12,3.054724
0.0,24,3.056693
0.0,33,3.059423
0.0,22,3.061227
1.0,58,3.065966
1.0,54,3.070266
0.0,14,3.071423
1.0,31,3.073913
1.0,47,3.077797
0.0,29,3.08021
1.0,71,3.08604
1.0,24,3.088005
1.0,32,3.090643
0.0,26,3.092795
0.0,6,3.093309
0.0,32,3.095967
0.0,45,3.099714
0.0,34,3.102536
0.0,54,3.106981
0.0,69,3.112621
1.0,25,3.114663
1.0,45,3.118341
1.0,65,3.123703
0.0,55,3.128032
0.0,11,3.128969
1.0,58,3.133735
1.0,28,3.136026
0.0,4,3.136371
0.0,91,3.143867
0.0,63,3.14905
0.0,4,3.149423
0.0,6,3.14993
0.0,6,3.150439
0.0,4,3.150789
1.0,55,3.155255
1.0,53,3.159571
1.0,48,3.163507
0.0,24,3.165488
1.0,27,3.167693
0.0,108,3.176498
0.0,36,3.179397
0.0,6,3.179902
0.0,100,3.188096
1.0,24,3.190046
0.0,25,3.192106
0.0,29,3.194526
0.0,46,3.198339
0.0,42,3.201837
0.0,97,3.209746
1.0,75,3.215733
0.0,20,3.217419
1.0,48,3.22127
0.0,133,3.232098
1.0,112,3.241296
0.0,6,3.241782
1.0,28,3.244079
1.0,18,3.245522
1.0,66,3.250673
1.0,35,3.253541
1.0,25,3.255598
1.0,33,3.258284
1.0,30,3.260736
1.0,89,3.268009
0.0,22,3.269837
0.0,16,3.271169
1.0,35,3.274033
0.0,23,3.275916
0.0,21,3.277648
1.0,24,3.279604
1.0,27,3.281838
1.0,28,3.284136
0.0,18,3.285524
1.0,17,3.286863
1.0,23,3.288677
0.0,6,3.289183
0.0,28,3.291315
1.0,16,3.292628
1.0,32,3.295237
0.0,46,3.299014
0.0,52,3.303275
1.0,120,3.313136
0.0,61,3.318162
0.0,226,3.336813
1.0,108,3.345728
0.0,119,3.355576
1.0,79,3.36207
0.0,13,3.363169
1.0,284,3.386622
0.0,38,3.389764
0.0,34,3.392575
0.0,128,3.403067
0.0,22,3.404902
1.0,74,3.41102
1.0,117,3.420677
0.0,13,3.421756
1.0,109,3.430668
0.0,153,3.443197
1.0,48,3.447149
0.0,63,3.452266
1.0,59,3.457107
0.0,70,3.46285
0.0,16,3.464187
0.0,190,3.479946
1.0,45,3.483673
0.0,11,3.484588
0.0,19,3.486187
1.0,65,3.491548
1.0,72,3.497427
0.0,54,3.501863
0.0,28,3.504167
0.0,43,3.507659
0.0,32,3.510289
0.0,120,3.520185
0.0,31,3.522749
1.0,52,3.526971
0.0,87,3.534023
0.0,168,3.547867
0.0,31,3.550445
0.0,227,3.569185
0.0,106,3.577862
1.0,53,3.582183
0.0,47,3.586071
0.0,59,3.590947
0.0,45,3.594645
1.0,61,3.599659
1.0,91,3.607147
0.0,100,3.615415
0.0,121,3.625338
0.0,2,3.625525
1.0,65,3.630852
1.0,52,3.635149
1.0,55,3.639659
0.0,23,3.641546
1.0,57,3.646265
1.0,87,3.653379
0.0,36,3.656358
0.0,16,3.6577
0.0,103,3.666213
0.0,5,3.666648
0.0,48,3.670608
0.0,16,3.67195
1.0,54,3.676429
0.0,12,3.677442
0.0,13,3.678528
1.0,48,3.682426
0.0,13,3.683505
0.0,16,3.684845
1.0,67,3.690348
0.0,21,3.692104
0.0,60,3.69708
0.0,27,3.699318
0.0,10,3.700159
0.0,9,3.700918
1.0,70,3.706636
0.0,37,3.709698
0.0,119,3.719517
0.0,60,3.724491
1.0,54,3.728968
0.0,49,3.733036
0.0,8,3.733698
1.0,99,3.74184
1.0,139,3.753289
1.0,101,3.761563
0.0,14,3.762736
0.0,21,3.764476
0.0,39,3.767702
0.0,4,3.768047
1.0,86,3.775159
0.0,69,3.780787
0.0,33,3.783515
0.0,47,3.787382
0.0,2,3.78756
0.0,12,3.788587
0.0,54,3.793026
1.0,47,3.7969
0.0,177,3.811468
0.0,30,3.813946
1.0,20,3.815553
0.0,16,3.816868
1.0,123,3.826951
0.0,160,3.840103
0.0,45,3.843795
1.0,190,3.859433
1.0,30,3.861865
1.0,25,3.863894
0.0,36,3.866838
1.0,45,3.870482
1.0,17,3.871875
0.0,4,3.872211
0.0,14,3.873363
0.0,13,3.87444
0.0,12,3.875426
0.0,25,3.877414
0.0,12,3.878422
0.0,47,3.882303
0.0,10,3.883133
0.0,22,3.884958
0.0,7,3.885552
0.0,104,3.894065
0.0,126,3.904471
0.0,8,3.905162
0.0,13,3.906248
0.0,88,3.913515
0.0,69,3.919187
0.0,11,3.920108
0.0,34,3.922938
0.0,31,3.9255
0.0,34,3.928291
1.0,23,3.930174
1.0,73,3.936182
0.0,15,3.937412
0.0,6,3.937918
1.0,251,3.958741
1.0,44,3.962571
0.0,12,3.963575
0.0,18,3.965058
0.0,16,3.966395
0.0,127,3.976769
0.0,95,3.984589
0.0,36,3.987565
0.0,91,3.995045
0.0,85,4.00205
1.0,86,4.009151
1.0,100,4.017357
0.0,29,4.019697
0.0,33,4.022432
0.0,39,4.025654
1.0,96,4.033424
1.0,13,4.03449
1.0,62,4.039534
1.0,85,4.046514
0.0,28,4.05208
1.0,129,4.066253
0.0,42,4.070547
0.0,43,4.074231
0.0,63,4.079587
1.0,15,4.080827
0.0,14,4.081979
0.0,20,4.083549
0.0,9,4.084313
0.0,63,4.08924
0.0,53,4.09358
0.0,2,4.093759
0.0,42,4.097176
1.0,74,4.103179
1.0,191,4.11885
0.0,4,4.119191
0.0,9,4.11994
1.0,49,4.123923
1.0,99,4.132002
0.0,44,4.135624
1.0,87,4.142769
1.0,52,4.147002
0.0,21,4.148677
0.0,19,4.150243
1.0,41,4.153788
0.0,31,4.156326
0.0,25,4.158391
0.0,14,4.159519
0.0,2,4.1597
0.0,32,4.162349
0.0,71,4.16814
1.0,36,4.171116
0.0,67,4.176647
0.0,232,4.195736
0.0,53,4.200141
1.0,56,4.204735
0.0,30,4.207235
1.0,36,4.210188
1.0,63,4.215256
1.0,36,4.218133
0.0,2,4.218313
0.0,51,4.22252
1.0,45,4.226228
1.0,26,4.228273
0.0,1,4.228373
0.0,5,4.228785
1.0,37,4.231812
1.0,67,4.237238
1.0,58,4.242038
0.0,13,4.243122
0.0,20,4.244793
0.0,6,4.245294
1.0,18,4.246769
1.0,15,4.247981
0.0,37,4.250632
0.0,13,4.251716
0.0,27,4.253943
0.0,19,4.255497
0.0,56,4.26017
1.0,47,4.263992
0.0,71,4.269399
0.0,49,4.273061
1.0,22,4.274823
1.0,14,4.275913
1.0,21,4.277463
1.0,14,4.278603
0.0,26,4.280579
0.0,20,4.282045
1.0,59,4.286411
0.0,38,4.289262
0.0,11,4.290188
1.0,75,4.296171
0.0,11,4.297082
0.0,36,4.299995
1.0,58,4.304499
0.0,24,4.306484
1.0,46,4.310148
0.0,9,4.310902
1.0,118,4.320557
1.0,39,4.323729
0.0,20,4.325356
1.0,48,4.329287
0.0,4,4.329632
0.0,14,4.330785
1.0,102,4.339172
1.0,33,4.34187
0.0,73,4.347818
1.0,42,4.351216
1.0,35,4.354097
1.0,12,4.355063
0.0,252,4.375824
0.0,40,4.379132
0.0,10,4.379962
1.0,85,4.386956
0.0,92,4.394524
1.0,71,4.400321
1.0,19,4.401877
0.0,33,4.404609
0.0,55,4.409129
0.0,159,4.422157
0.0,117,4.4317
0.0,114,4.441011
0.0,20,4.442702
0.0,23,4.444586
0.0,129,4.455138
0.0,26,4.457279
0.0,9,4.458035
0.0,18,4.459487
0.0,80,4.466043
0.0,7,4.466645
0.0,113,4.475887
0.0,14,4.477058
0.0,111,4.486131
0.0,15,4.487393
0.0,1,4.487485
0.0,71,4.493322
0.0,43,4.496877
0.0,56,4.50151
0.0,32,4.504153
0.0,68,4.509761
0.0,37,4.512823
0.0,40,4.516123
1.0,67,4.521459
1.0,54,4.525821
1.0,49,4.529872
0.0,63,4.535074
1.0,15,4.536304
0.0,43,4.539874
0.0,22,4.541711
0.0,49,4.545755
0.0,29,4.548143
0.0,72,4.554107
0.0,3,4.55437
0.0,133,4.565277
0.0,35,4.568168
1.0,67,4.573665
0.0,4,4.574014
0.0,47,4.57791
0.0,36,4.580876
0.0,12,4.581869
0.0,43,4.585415
1.0,142,4.597076
0.0,13,4.598169
0.0,13,4.599242
0.0,65,4.60456
0.0,18,4.606053
0.0,19,4.607628
0.0,39,4.610843
1.0,69,4.61647
0.0,104,4.624968
0.0,24,4.626943
1.0,156,4.639766
1.0,26,4.641879
0.0,40,4.645145
0.0,27,4.647367
0.0,17,4.64876
1.0,19,4.650238
0.0,29,4.652608
0.0,55,4.657131
0.0,16,4.658461
0.0,2,4.658644
0.0,4,4.658984
0.0,23,4.6609
0.0,37,4.663998
0.0,129,4.674585
0.0,27,4.676806
1.0,127,4.687205
0.0,13,4.688281
1.0,37,4.691315
0.0,17,4.692713
1.0,68,4.698307
1.0,60,4.703179
1.0,52,4.707437
0.0,73,4.713393
0.0,21,4.715141
0.0,8,4.715808
0.0,169,4.729728
0.0,49,4.733745
0.0,74,4.739814
0.0,159,4.752879
0.0,28,4.75522
0.0,32,4.75786
1.0,41,4.76116
1.0,64,4.766373
0.0,255,4.787268
0.0,21,4.789001
1.0,35,4.791859
1.0,74,4.797777
1.0,37,4.800746
0.0,19,4.802317
0.0,19,4.803885
1.0,57,4.808481
1.0,44,4.812079
0.0,47,4.8159
0.0,6,4.816417
0.0,3,4.816668
1.0,50,4.820735
1.0,35,4.823594
0.0,28,4.825877
1.0,20,4.827446
1.0,45,4.83112
1.0,34,4.833916
0.0,28,4.836243
0.0,23,4.838136
0.0,195,4.854077
0.0,5,4.85451
0.0,25,4.856558
0.0,47,4.860413
1.0,45,4.86409
1.0,34,4.866877
1.0,57,4.871523
1.0,38,4.874585
0.0,31,4.877139
1.0,115,4.88658
1.0,84,4.893473
0.0,35,4.896369
0.0,27,4.898607
1.0,50,4.902633
1.0,42,4.905972
0.0,14,4.907131
1.0,44,4.910724
0.0,11,4.911633
1.0,67,4.916841
1.0,118,4.926147
1.0,79,4.93257
0.0,4,4.932913
1.0,28,4.935198
1.0,94,4.942926
1.0,51,4.947014
0.0,34,4.949821
0.0,16,4.951137
0.0,24,4.953116
1.0,31,4.955635
0.0,21,4.957393
0.0,54,4.961666
1.0,52,4.966237
0.0,56,4.971001
0.0,114,4.980403
1.0,61,4.985404
0.0,159,4.998561
0.0,3,4.998836
1.0,187,5.014122
0.0,83,5.020906
1.0,95,5.028676
0.0,41,5.031768
1.0,80,5.038263
1.0,38,5.041429
1.0,49,5.045414
1.0,40,5.048671
0.0,28,5.050927
1.0,46,5.054647
1.0,35,5.057549
1.0,43,5.061062
0.0,42,5.064382
1.0,28,5.066605
1.0,28,5.068861
1.0,38,5.071981
1.0,34,5.07476
1.0,38,5.077869
1.0,39,5.081007
1.0,39,5.084172
1.0,37,5.087212
0.0,36,5.0902
0.0,13,5.091283
0.0,51,5.09542
1.0,61,5.100435
0.0,23,5.102356
0.0,24,5.104353
1.0,72,5.110212
1.0,41,5.113528
1.0,42,5.116968
1.0,44,5.120563
0.0,20,5.122196
0.0,150,5.134322
0.0,24,5.136291
1.0,39,5.139492
0.0,36,5.142479
1.0,116,5.151997
0.0,234,5.170938
0.0,25,5.172993
0.0,10,5.173836
0.0,18,5.175332
0.0,9,5.176081
0.0,9,5.176841
1.0,28,5.179078
1.0,46,5.182793
1.0,32,5.18543
1.0,32,5.188077
0.0,27,5.190343
0.0,27,5.192554
0.0,19,5.194135
1.0,18,5.195595
1.0,126,5.205868
0.0,4,5.206216
1.0,43,5.209728
1.0,38,5.212844
1.0,35,5.215718
0.0,10,5.216541
1.0,171,5.230559
0.0,30,5.23303
1.0,90,5.240431
1.0,127,5.250793
1.0,32,5.253237
1.0,75,5.259374
1.0,94,5.267002
1.0,106,5.275598
0.0,45,5.279289
1.0,40,5.282564
1.0,39,5.28575
1.0,35,5.288598
0.0,28,5.290917
1.0,52,5.295147
0.0,44,5.298768
0.0,86,5.305852
0.0,30,5.30836
1.0,175,5.322735
0.0,37,5.32574
1.0,67,5.331231
1.0,135,5.342321
0.0,22,5.344051
1.0,45,5.34768
1.0,43,5.351176
1.0,53,5.355501
1.0,62,5.360576
1.0,46,5.36426
1.0,50,5.368367
1.0,46,5.372088
0.0,35,5.374978
0.0,23,5.376864
1.0,68,5.38246
0.0,35,5.385352
1.0,57,5.390056
0.0,10,5.390891
1.0,51,5.395094
0.0,7,5.395687
1.0,76,5.401882
0.0,26,5.404036
1.0,39,5.407202
1.0,41,5.410597
1.0,75,5.416787
0.0,9,5.417548
1.0,52,5.421841
0.0,17,5.423239
1.0,50,5.427338
0.0,42,5.430792
1.0,40,5.434076
0.0,21,5.435813
1.0,55,5.440275
1.0,49,5.444291
0.0,1,5.444394
1.0,48,5.448306
1.0,61,5.453307
1.0,34,5.456099
1.0,43,5.459645
0.0,14,5.460798
0.0,4,5.461141
0.0,8,5.461794
0.0,35,5.464684
1.0,43,5.468215
1.0,76,5.474439
1.0,36,5.477364
0.0,36,5.480316
1.0,33,5.48294
1.0,56,5.48749
1.0,65,5.492685
1.0,92,5.500216
0.0,35,5.503103
1.0,49,5.507133
1.0,38,5.510246
1.0,41,5.513531
1.0,47,5.517407
1.0,45,5.521093
0.0,29,5.523461
0.0,1,5.52356
0.0,19,5.525119
1.0,37,5.528132
1.0,49,5.531872
0.0,18,5.53337
1.0,37,5.536354
1.0,39,5.539561
1.0,32,5.542183
1.0,41,5.545547
1.0,35,5.548419
1.0,34,5.551216
1.0,32,5.553834
1.0,40,5.557113
0.0,28,5.559426
1.0,32,5.562078
1.0,36,5.565046
1.0,32,5.567692
1.0,35,5.570555
1.0,41,5.573907
1.0,32,5.57654
1.0,43,5.580045
0.0,8,5.580715
1.0,33,5.583445
1.0,38,5.586551
0.0,18,5.588038
1.0,40,5.591335
0.0,20,5.593003
1.0,18,5.594462
0.0,21,5.596206
1.0,132,5.607025
1.0,44,5.610597
1.0,35,5.613473
1.0,31,5.61597
1.0,17,5.617338
0.0,16,5.618641
0.0,67,5.624116
1.0,159,5.63712
0.0,28,5.639418
1.0,78,5.645789
1.0,94,5.653457
1.0,71,5.659215
0.0,8,5.65989
0.0,29,5.662283
1.0,46,5.666061
1.0,37,5.669092
0.0,12,5.670092
0.0,6,5.670584
1.0,15,5.671801
0.0,21,5.673557
0.0,45,5.677273
0.0,2,5.677451
0.0,74,5.683495
1.0,75,5.689667
0.0,18,5.69117
1.0,47,5.694985
1.0,17,5.696372
1.0,37,5.699387
0.0,10,5.700206
1.0,46,5.703954
0.0,31,5.706501
1.0,35,5.709383
1.0,44,5.712974
0.0,36,5.715971
0.0,18,5.71747
1.0,39,5.720612
1.0,23,5.722484
0.0,8,5.723145
0.0,39,5.726341
1.0,33,5.729044
1.0,31,5.731595
0.0,12,5.732571
1.0,17,5.73396
0.0,87,5.741124
1.0,20,5.74262
1.0,55,5.747067
0.0,9,5.747827
0.0,36,5.7508
1.0,80,5.757329
0.0,1,5.75743
1.0,25,5.759336
0.0,12,5.760346
0.0,182,5.775221
0.0,17,5.776632
0.0,31,5.779189
1.0,46,5.782978
0.0,127,5.793252
1.0,51,5.797387
1.0,113,5.806486
1.0,46,5.810251
1.0,58,5.814925
1.0,39,5.818143
0.0,16,5.819461
1.0,36,5.822406
1.0,31,5.824946
1.0,29,5.82735
1.0,49,5.831274
0.0,24,5.833265
0.0,6,5.833766
1.0,46,5.837556
0.0,56,5.842082
0.0,24,5.844058
1.0,25,5.846078
0.0,94,5.853731
0.0,6,5.85425
0.0,9,5.85501
1.0,24,5.856946
0.0,25,5.858993
1.0,87,5.866132
1.0,68,5.87174
0.0,14,5.872907
0.0,20,5.87454
1.0,81,5.88115
1.0,59,5.88599
0.0,8,5.886661
1.0,40,5.889996
1.0,37,5.893038
1.0,39,5.896207
1.0,47,5.90003
0.0,13,5.901125
1.0,30,5.903598
0.0,33,5.906282
1.0,31,5.908831
1.0,42,5.912237
1.0,44,5.915835
0.0,44,5.919421
0.0,28,5.921696
1.0,19,5.923253
1.0,52,5.927445
1.0,40,5.930683
0.0,24,5.93264
1.0,28,5.934882
0.0,24,5.936865
0.0,18,5.938347
1.0,29,5.940707
1.0,35,5.943581
1.0,44,5.947131
1.0,35,5.949971
1.0,32,5.952613
1.0,36,5.955497
0.0,34,5.958285
1.0,31,5.960823
0.0,17,5.962236
1.0,33,5.964936
0.0,21,5.966678
1.0,33,5.969686
1.0,34,5.972487
1.0,35,5.975316
0.0,18,5.97679
1.0,36,5.979772
1.0,30,5.982237
0.0,18,5.983706
1.0,44,5.98725
1.0,37,5.990267
1.0,43,5.993736
1.0,32,5.99636
1.0,31,5.998909
1.0,32,6.001528
0.0,6,6.002034
1.0,40,6.005271
1.0,40,6.00854
1.0,31,6.011075
0.0,23,6.012954
0.0,19,6.014522
0.0,41,6.017885
1.0,64,6.02312
0.0,15,6.024346
0.0,14,6.025493
0.0,6,6.02599
1.0,69,6.031573
1.0,42,6.035004
1.0,41,6.038352
1.0,28,6.040617
0.0,40,6.043917
1.0,36,6.046842
1.0,45,6.050536
1.0,28,6.052799
0.0,16,6.054122
1.0,66,6.059486
1.0,51,6.063624
