#{"t_start": 1715545802.787926, "env_id": "Office-v0"}
r,l,t
0.0,47,1.317544
0.0,112,1.333044
0.0,29,1.33706
1.0,6,1.337893
1.0,14,1.339833
0.0,16,1.342052
0.0,2,1.342338
1.0,21,1.34524
0.0,2,1.345523
0.0,2,1.345807
0.0,12,1.347471
1.0,32,1.351895
0.0,21,1.354786
0.0,6,1.355618
1.0,87,1.367674
1.0,13,1.369487
0.0,6,1.37032
1.0,53,1.377662
0.0,86,1.389579
1.0,20,1.400518
1.0,82,1.41283
0.0,42,1.418719
0.0,59,1.4269
1.0,16,1.429122
1.0,60,1.437466
0.0,24,1.440794
0.0,48,1.447452
0.0,4,1.448013
1.0,125,1.46564
1.0,84,1.477326
0.0,434,1.53757
1.0,18,1.540048
0.0,36,1.545056
0.0,6,1.545896
0.0,32,1.550327
0.0,12,1.552001
0.0,17,1.554353
1.0,110,1.569591
1.0,90,1.581982
1.0,14,1.583916
0.0,74,1.594153
1.0,99,1.607898
0.0,17,1.610245
1.0,15,1.612308
1.0,97,1.62574
0.0,68,1.635132
0.0,18,1.637627
1.0,15,1.639706
0.0,143,1.659488
1.0,75,1.669851
0.0,150,1.690502
1.0,13,1.692309
0.0,60,1.700559
1.0,54,1.707968
1.0,59,1.716102
1.0,33,1.720641
0.0,8,1.721753
0.0,57,1.729676
1.0,100,1.743474
1.0,13,1.745308
0.0,2,1.745597
1.0,38,1.750836
0.0,31,1.755126
0.0,16,1.757349
1.0,26,1.760934
0.0,13,1.762738
0.0,40,1.768285
1.0,14,1.770222
0.0,1,1.770365
1.0,39,1.775715
0.0,118,1.792116
1.0,17,1.794475
1.0,25,1.79794
1.0,51,1.804992
0.0,46,1.811358
1.0,14,1.8133
0.0,15,1.815399
0.0,21,1.818306
0.0,80,1.829438
0.0,7,1.830412
0.0,45,1.836626
0.0,37,1.841756
0.0,113,1.85743
0.0,4,1.85799
0.0,37,1.863097
1.0,96,1.876385
0.0,2,1.876668
1.0,25,1.880108
0.0,19,1.882739
0.0,21,1.885644
0.0,11,1.887168
1.0,16,1.88938
0.0,5,1.890078
0.0,21,1.892991
0.0,49,1.899791
1.0,14,1.901727
0.0,10,1.903111
1.0,55,1.910743
0.0,131,1.92896
1.0,15,1.931037
0.0,74,1.941272
0.0,14,1.943215
1.0,117,1.959405
1.0,13,1.961211
1.0,200,1.988939
0.0,14,1.990884
0.0,10,1.992276
0.0,54,1.999732
1.0,168,2.022963
0.0,7,2.023939
1.0,108,2.038908
1.0,16,2.041116
0.0,84,2.052748
0.0,91,2.065346
0.0,4,2.065911
1.0,13,2.067718
0.0,4,2.068277
1.0,33,2.072825
0.0,23,2.076008
0.0,6,2.076856
0.0,46,2.083171
0.0,17,2.08553
0.0,8,2.086645
0.0,2,2.086929
1.0,6,2.087758
0.0,43,2.093728
0.0,2,2.094011
0.0,10,2.095404
1.0,8,2.096508
0.0,61,2.105
0.0,27,2.108724
1.0,45,2.114935
0.0,13,2.116737
0.0,27,2.120496
0.0,6,2.121333
1.0,15,2.123407
1.0,21,2.126303
0.0,2,2.126586
0.0,112,2.142057
0.0,1,2.1422
1.0,125,2.159508
0.0,4,2.160068
0.0,57,2.167948
1.0,26,2.171548
1.0,61,2.180041
0.0,30,2.184214
0.0,355,2.233596
1.0,13,2.2355
0.0,41,2.241425
1.0,51,2.248493
0.0,18,2.250998
1.0,15,2.253101
1.0,49,2.259858
0.0,21,2.262774
0.0,14,2.264717
1.0,19,2.267334
1.0,33,2.2719
0.0,8,2.273013
0.0,13,2.274813
1.0,24,2.278139
0.0,12,2.279804
0.0,6,2.280636
0.0,57,2.288536
0.0,11,2.290064
0.0,51,2.297131
0.0,35,2.301975
0.0,17,2.30434
0.0,11,2.305866
0.0,47,2.312378
0.0,20,2.315147
0.0,8,2.316265
0.0,11,2.31783
0.0,15,2.319911
0.0,11,2.321433
0.0,6,2.322264
0.0,129,2.340191
1.0,91,2.352804
0.0,7,2.353784
0.0,78,2.364573
0.0,111,2.379984
1.0,32,2.384401
0.0,19,2.387042
0.0,135,2.405818
1.0,22,2.408879
1.0,16,2.411089
0.0,4,2.411647
0.0,9,2.412893
0.0,23,2.41608
1.0,38,2.421352
0.0,64,2.430245
0.0,189,2.456523
1.0,43,2.462474
1.0,64,2.47136
0.0,29,2.47537
0.0,161,2.497677
1.0,24,2.500994
0.0,13,2.502785
0.0,25,2.506241
0.0,37,2.511345
1.0,28,2.515238
1.0,30,2.51937
0.0,36,2.524361
0.0,399,2.579833
1.0,29,2.583861
1.0,41,2.589505
1.0,26,2.593069
0.0,131,2.611247
0.0,5,2.611948
0.0,21,2.614832
0.0,55,2.62237
1.0,67,2.631641
1.0,33,2.636204
1.0,98,2.649777
1.0,143,2.669587
0.0,9,2.670834
1.0,31,2.675106
0.0,13,2.676905
0.0,10,2.678291
0.0,85,2.690071
1.0,34,2.694753
0.0,46,2.701097
1.0,20,2.703808
0.0,45,2.710042
1.0,26,2.713652
1.0,49,2.720426
0.0,5,2.721118
0.0,14,2.72305
1.0,18,2.725545
0.0,18,2.728023
1.0,21,2.730872
0.0,61,2.739316
1.0,29,2.743321
0.0,2,2.743601
0.0,19,2.746224
1.0,235,2.778774
1.0,15,2.780854
0.0,20,2.783588
0.0,112,2.799318
0.0,38,2.804578
1.0,26,2.808169
0.0,27,2.811935
0.0,30,2.816115
1.0,62,2.824753
1.0,17,2.827118
0.0,14,2.829064
1.0,86,2.841088
1.0,56,2.848919
1.0,11,2.850449
1.0,96,2.863781
0.0,12,2.865456
1.0,44,2.871594
1.0,14,2.873539
0.0,17,2.875902
0.0,128,2.893713
0.0,3,2.894136
0.0,7,2.895111
0.0,50,2.902107
0.0,69,2.911717
0.0,64,2.920611
1.0,14,2.922555
0.0,35,2.927417
0.0,15,2.929495
0.0,19,2.932127
1.0,63,2.940876
0.0,47,2.947393
0.0,84,2.959089
0.0,28,2.962984
1.0,24,2.966314
0.0,129,2.984321
0.0,15,2.986406
0.0,3,2.986831
1.0,23,2.990024
0.0,41,2.995687
1.0,11,2.997219
0.0,20,2.999969
1.0,19,3.002602
0.0,64,3.011445
0.0,11,3.012969
0.0,89,3.025293
0.0,11,3.026829
1.0,27,3.030583
0.0,15,3.032664
0.0,38,3.037929
1.0,23,3.041114
1.0,36,3.046093
1.0,92,3.058895
0.0,42,3.064732
1.0,14,3.066667
1.0,37,3.071825
1.0,50,3.07878
1.0,228,3.110546
1.0,16,3.112742
0.0,11,3.114275
0.0,22,3.117302
0.0,210,3.146583
1.0,15,3.148661
0.0,5,3.149362
0.0,33,3.153925
0.0,42,3.159755
1.0,14,3.161696
0.0,28,3.165597
0.0,27,3.169352
0.0,39,3.174774
1.0,23,3.177957
1.0,55,3.185604
0.0,14,3.187553
0.0,7,3.188521
1.0,15,3.190588
1.0,40,3.196134
0.0,43,3.202098
1.0,43,3.208073
1.0,15,3.210149
0.0,10,3.211547
0.0,6,3.212377
0.0,92,3.225086
0.0,12,3.226756
0.0,118,3.243422
1.0,37,3.248493
0.0,127,3.266206
1.0,21,3.269137
1.0,70,3.278863
0.0,28,3.282722
0.0,125,3.300067
1.0,4,3.300625
0.0,26,3.304234
1.0,13,3.306058
0.0,79,3.317038
0.0,3,3.31746
1.0,20,3.320211
1.0,27,3.323973
0.0,66,3.33315
0.0,12,3.334825
1.0,54,3.342333
0.0,20,3.345093
0.0,46,3.351475
1.0,22,3.354487
1.0,46,3.360888
1.0,14,3.362829
0.0,25,3.366296
1.0,13,3.368106
1.0,39,3.373543
0.0,38,3.378729
0.0,1,3.378873
1.0,15,3.380953
0.0,8,3.38207
0.0,25,3.385505
0.0,214,3.415269
1.0,16,3.417501
0.0,22,3.42056
1.0,14,3.422498
1.0,35,3.427369
1.0,15,3.429444
1.0,31,3.433743
0.0,47,3.440307
0.0,69,3.449849
0.0,6,3.450688
0.0,14,3.452644
1.0,83,3.464137
0.0,38,3.469438
0.0,4,3.469998
1.0,30,3.474179
0.0,11,3.475718
0.0,71,3.485587
0.0,219,3.516069
0.0,63,3.524831
0.0,35,3.529692
0.0,85,3.54151
1.0,20,3.544284
0.0,29,3.548325
0.0,32,3.552704
0.0,4,3.553264
0.0,29,3.557288
0.0,29,3.561328
0.0,17,3.563692
0.0,46,3.570111
1.0,32,3.574548
1.0,27,3.578312
0.0,17,3.580669
0.0,530,3.654626
0.0,42,3.66043
1.0,29,3.664459
0.0,12,3.666124
0.0,15,3.668208
1.0,17,3.670557
1.0,27,3.674257
1.0,140,3.69369
0.0,12,3.695361
0.0,19,3.698
0.0,21,3.700916
0.0,45,3.707135
0.0,180,3.732183
1.0,23,3.735376
1.0,35,3.740236
0.0,16,3.742457
0.0,17,3.744812
1.0,16,3.747062
0.0,4,3.74762
1.0,25,3.751102
0.0,28,3.754948
1.0,19,3.757588
1.0,29,3.761626
1.0,113,3.777339
1.0,37,3.782495
1.0,17,3.784851
0.0,16,3.78708
1.0,212,3.81653
0.0,23,3.819731
1.0,92,3.832507
0.0,18,3.835014
0.0,5,3.83571
0.0,128,3.85355
0.0,142,3.873267
1.0,30,3.877451
0.0,16,3.879679
0.0,74,3.889933
1.0,105,3.904514
0.0,10,3.905912
1.0,100,3.919818
0.0,14,3.92176
1.0,114,3.93759
0.0,9,3.938851
1.0,35,3.943706
0.0,38,3.948927
1.0,29,3.952931
0.0,17,3.955298
1.0,26,3.958905
0.0,7,3.959886
1.0,29,3.963928
1.0,58,3.971995
0.0,45,3.978246
0.0,10,3.97964
0.0,1,3.979782
0.0,6,3.980622
0.0,24,3.983929
0.0,4,3.984492
1.0,20,3.987266
1.0,36,3.992281
1.0,35,3.997137
0.0,37,4.00224
0.0,17,4.004587
1.0,27,4.008359
0.0,9,4.009616
0.0,126,4.027136
0.0,3,4.027586
1.0,40,4.033136
1.0,32,4.037594
0.0,11,4.039116
1.0,64,4.047973
0.0,11,4.049504
1.0,31,4.05381
0.0,48,4.060473
1.0,16,4.062688
1.0,27,4.066456
1.0,94,4.079565
0.0,21,4.082487
1.0,38,4.087761
1.0,28,4.091661
0.0,31,4.095992
0.0,6,4.096837
1.0,31,4.101147
1.0,32,4.105608
1.0,32,4.110059
0.0,27,4.113786
1.0,21,4.116683
1.0,6,4.117519
0.0,15,4.119625
1.0,35,4.124493
1.0,31,4.128786
1.0,8,4.12989
0.0,19,4.132515
0.0,18,4.135009
1.0,42,4.140842
1.0,15,4.142923
0.0,8,4.144033
0.0,23,4.147235
0.0,34,4.151964
1.0,86,4.163881
0.0,3,4.164307
0.0,4,4.164866
1.0,84,4.176594
0.0,13,4.178402
1.0,56,4.186149
1.0,98,4.199728
1.0,28,4.203613
1.0,30,4.20776
1.0,22,4.210797
0.0,9,4.21207
0.0,17,4.214448
1.0,25,4.217898
0.0,89,4.230154
1.0,35,4.235079
1.0,29,4.239107
1.0,11,4.240633
1.0,28,4.244601
0.0,43,4.25071
1.0,22,4.253774
1.0,61,4.262207
1.0,34,4.26683
0.0,8,4.267948
1.0,34,4.27266
1.0,34,4.27737
0.0,11,4.2789
0.0,12,4.280569
1.0,29,4.284584
1.0,16,4.286793
0.0,4,4.287355
0.0,12,4.289018
0.0,24,4.292374
1.0,28,4.29629
0.0,27,4.299989
0.0,8,4.3011
1.0,15,4.303181
0.0,41,4.308865
0.0,53,4.316159
0.0,4,4.316719
1.0,63,4.325449
1.0,46,4.33182
0.0,26,4.335414
0.0,44,4.341538
0.0,17,4.343905
0.0,31,4.348199
0.0,29,4.352209
0.0,2,4.352494
1.0,22,4.355528
1.0,97,4.369064
0.0,2,4.369348
0.0,29,4.373394
1.0,21,4.376316
1.0,178,4.400986
0.0,8,4.402113
0.0,14,4.404066
0.0,12,4.405745
1.0,54,4.413276
0.0,12,4.414958
0.0,62,4.42366
0.0,46,4.43005
1.0,41,4.435741
0.0,19,4.438384
0.0,322,4.483237
1.0,20,4.486023
1.0,73,4.496169
1.0,37,4.501298
0.0,135,4.51987
1.0,25,4.523339
1.0,93,4.536219
0.0,39,4.541648
0.0,81,4.552822
1.0,59,4.560956
1.0,34,4.56568
1.0,38,4.570973
0.0,65,4.579957
1.0,28,4.583838
0.0,40,4.589383
1.0,24,4.592688
0.0,6,4.593521
1.0,83,4.604983
0.0,31,4.609247
0.0,20,4.612015
0.0,12,4.613682
1.0,58,4.621733
1.0,31,4.626023
1.0,27,4.629777
0.0,13,4.631593
1.0,41,4.637275
1.0,147,4.65764
1.0,30,4.66181
0.0,23,4.664966
1.0,41,4.670641
0.0,32,4.675086
1.0,75,4.685549
1.0,44,4.691646
1.0,26,4.695247
0.0,54,4.702734
1.0,39,4.708137
1.0,36,4.71313
0.0,16,4.71536
1.0,30,4.719528
1.0,95,4.732742
1.0,35,4.737601
0.0,55,4.745234
1.0,45,4.751505
1.0,50,4.758428
1.0,43,4.764365
1.0,42,4.770175
0.0,13,4.771981
1.0,50,4.778923
0.0,10,4.780308
1.0,38,4.785554
0.0,12,4.787211
0.0,4,4.787771
0.0,19,4.790412
0.0,37,4.795544
1.0,12,4.797215
0.0,15,4.799297
0.0,86,4.81123
1.0,24,4.814539
0.0,3,4.814959
0.0,10,4.816352
1.0,58,4.824426
1.0,8,4.825532
0.0,52,4.832755
0.0,28,4.836619
1.0,61,4.845023
1.0,19,4.84766
1.0,53,4.855026
0.0,10,4.856419
1.0,18,4.858905
1.0,7,4.859876
1.0,37,4.865003
0.0,20,4.867793
1.0,32,4.872224
0.0,9,4.873466
0.0,17,4.875824
1.0,16,4.878044
0.0,61,4.886471
0.0,106,4.901217
1.0,75,4.911657
1.0,30,4.915832
0.0,36,4.920829
0.0,26,4.924433
1.0,11,4.925962
0.0,68,4.935386
0.0,117,4.951705
1.0,25,4.955176
0.0,14,4.957104
0.0,13,4.958914
1.0,58,4.967001
0.0,40,4.97256
1.0,39,4.97796
1.0,84,4.989581
0.0,24,4.992916
1.0,29,4.99691
0.0,4,4.997484
1.0,22,5.000532
0.0,1,5.000677
1.0,17,5.003036
1.0,49,5.009851
0.0,4,5.010414
0.0,50,5.017358
1.0,17,5.019719
1.0,90,5.032234
0.0,16,5.034455
0.0,25,5.037921
1.0,55,5.045545
1.0,33,5.050132
1.0,25,5.053611
0.0,105,5.068157
1.0,26,5.071762
1.0,71,5.08165
1.0,29,5.085707
1.0,69,5.095279
0.0,15,5.097372
1.0,79,5.108312
1.0,40,5.113884
1.0,32,5.118345
0.0,9,5.119591
1.0,31,5.123872
0.0,12,5.125556
0.0,50,5.13252
0.0,25,5.136002
0.0,9,5.137263
1.0,53,5.144641
1.0,50,5.151644
1.0,41,5.157341
0.0,43,5.163338
0.0,16,5.165568
1.0,53,5.172941
1.0,19,5.175574
1.0,36,5.180592
0.0,16,5.182822
1.0,35,5.18768
1.0,14,5.189633
1.0,6,5.190471
0.0,18,5.192977
1.0,28,5.196871
1.0,16,5.199097
1.0,104,5.213571
1.0,37,5.218731
1.0,58,5.226783
1.0,18,5.229292
1.0,43,5.235261
0.0,10,5.236644
0.0,31,5.240953
1.0,55,5.248702
0.0,28,5.252796
0.0,40,5.258352
0.0,20,5.261132
0.0,22,5.264197
0.0,14,5.266152
1.0,38,5.271429
1.0,16,5.273657
1.0,21,5.276577
0.0,48,5.283284
1.0,36,5.288303
1.0,46,5.294653
1.0,20,5.297433
0.0,64,5.306288
1.0,34,5.311023
0.0,40,5.316535
1.0,18,5.319038
0.0,96,5.332321
1.0,42,5.33817
1.0,190,5.364448
0.0,9,5.365705
1.0,10,5.36709
1.0,37,5.372199
0.0,60,5.380543
0.0,7,5.381518
1.0,135,5.400217
1.0,61,5.408669
0.0,2,5.408954
1.0,18,5.41145
0.0,66,5.42056
0.0,2,5.420842
0.0,26,5.42444
1.0,19,5.427083
1.0,41,5.432765
0.0,59,5.440934
0.0,59,5.449109
1.0,45,5.455333
1.0,38,5.460605
1.0,27,5.464362
0.0,6,5.465203
1.0,16,5.467427
1.0,33,5.472013
1.0,28,5.475916
0.0,4,5.476478
1.0,16,5.478702
0.0,149,5.499341
1.0,27,5.503093
0.0,23,5.506284
0.0,25,5.509763
0.0,30,5.513928
0.0,20,5.516709
0.0,184,5.542303
1.0,25,5.545764
1.0,155,5.567356
1.0,30,5.571535
0.0,6,5.572374
1.0,16,5.574605
0.0,70,5.584361
1.0,24,5.587703
0.0,6,5.588542
1.0,16,5.590772
1.0,55,5.598405
1.0,29,5.60247
1.0,84,5.614179
1.0,16,5.616412
0.0,91,5.629048
1.0,30,5.633211
0.0,23,5.636416
1.0,14,5.638375
0.0,25,5.641853
0.0,3,5.642275
1.0,77,5.653031
1.0,19,5.655673
0.0,17,5.658051
1.0,30,5.662225
1.0,62,5.670891
1.0,14,5.672854
0.0,48,5.679602
1.0,29,5.683628
0.0,4,5.684189
1.0,14,5.686137
1.0,26,5.689742
1.0,16,5.691956
0.0,76,5.702583
1.0,16,5.704813
0.0,18,5.707322
1.0,19,5.709957
0.0,40,5.715489
1.0,15,5.717567
1.0,17,5.719926
1.0,35,5.724785
1.0,64,5.733717
1.0,21,5.736623
0.0,8,5.73777
1.0,35,5.742645
1.0,132,5.761067
1.0,23,5.764257
0.0,101,5.778245
1.0,38,5.783518
0.0,32,5.78799
1.0,15,5.790078
1.0,19,5.792689
0.0,8,5.793806
1.0,49,5.800648
0.0,6,5.801494
0.0,16,5.803716
1.0,19,5.806369
0.0,14,5.808314
1.0,21,5.811218
0.0,16,5.813436
0.0,8,5.814546
1.0,49,5.821399
1.0,17,5.823766
1.0,14,5.825711
1.0,49,5.832527
0.0,11,5.834059
1.0,18,5.836554
0.0,1,5.836698
0.0,4,5.837263
1.0,45,5.843526
0.0,12,5.8452
0.0,9,5.846455
0.0,24,5.84979
1.0,53,5.857179
1.0,14,5.859129
1.0,15,5.861215
1.0,17,5.863567
1.0,51,5.870674
1.0,18,5.873195
1.0,30,5.877355
1.0,23,5.880557
1.0,72,5.89055
1.0,22,5.893607
0.0,21,5.896542
0.0,29,5.900573
0.0,67,5.909805
1.0,18,5.912296
1.0,54,5.919824
1.0,40,5.925391
0.0,6,5.926248
0.0,17,5.928609
1.0,38,5.933896
1.0,35,5.938799
0.0,26,5.942406
0.0,95,5.955566
0.0,23,5.958767
1.0,51,5.965861
0.0,38,5.971131
0.0,15,5.973218
1.0,48,5.979899
1.0,52,5.987159
0.0,19,5.989798
1.0,26,5.993406
0.0,46,5.999807
0.0,24,6.003144
1.0,152,6.024361
1.0,19,6.026997
0.0,29,6.031039
1.0,63,6.039842
0.0,17,6.042201
0.0,5,6.042902
1.0,58,6.051007
1.0,30,6.055198
0.0,151,6.076249
1.0,18,6.078761
1.0,43,6.084739
1.0,55,6.09242
0.0,1,6.092565
1.0,17,6.094931
0.0,35,6.099801
0.0,43,6.105711
0.0,1,6.105854
0.0,24,6.109208
0.0,33,6.113817
0.0,22,6.116875
0.0,83,6.128439
1.0,22,6.131489
0.0,70,6.141124
1.0,16,6.143335
0.0,15,6.145408
1.0,11,6.146939
0.0,7,6.147929
0.0,2,6.14821
1.0,298,6.189548
1.0,25,6.193016
0.0,17,6.195381
0.0,29,6.199383
0.0,39,6.204823
1.0,20,6.207594
0.0,20,6.210376
1.0,32,6.214805
0.0,16,6.217036
1.0,14,6.218979
0.0,20,6.221763
1.0,23,6.224935
0.0,71,6.234841
1.0,15,6.236932
1.0,24,6.240271
0.0,21,6.243189
0.0,22,6.246252
0.0,7,6.247233
1.0,22,6.25028
1.0,16,6.252527
0.0,75,6.2633
1.0,18,6.265837
1.0,21,6.268747
0.0,100,6.282611
0.0,33,6.287167
1.0,105,6.301821
1.0,31,6.306122
1.0,50,6.31297
0.0,17,6.315329
1.0,18,6.317815
0.0,11,6.319349
0.0,16,6.321555
0.0,183,6.347061
0.0,9,6.34832
0.0,10,6.349718
0.0,34,6.354355
0.0,4,6.354915
1.0,13,6.356717
0.0,12,6.358383
0.0,12,6.360039
0.0,8,6.361155
0.0,40,6.366746
0.0,10,6.368144
1.0,106,6.382958
0.0,4,6.383525
1.0,17,6.385871
0.0,11,6.387407
0.0,13,6.389212
0.0,7,6.390185
0.0,7,6.391159
0.0,13,6.392972
0.0,44,6.399113
0.0,29,6.40314
1.0,19,6.405769
0.0,20,6.408556
1.0,57,6.416499
0.0,19,6.419151
1.0,16,6.421376
0.0,22,6.424437
0.0,16,6.426664
0.0,5,6.427367
1.0,12,6.429034
0.0,70,6.438777
0.0,34,6.443503
0.0,66,6.4527
1.0,18,6.455198
0.0,32,6.459651
1.0,51,6.466757
0.0,383,6.519738
1.0,16,6.521965
0.0,178,6.546658
0.0,133,6.565191
0.0,62,6.573785
1.0,24,6.577101
1.0,29,6.58108
0.0,4,6.581642
0.0,57,6.589557
1.0,14,6.591504
1.0,38,6.596765
0.0,30,6.600935
0.0,96,6.614268
1.0,11,6.6158
0.0,14,6.61775
1.0,73,6.627921
0.0,18,6.630431
0.0,6,6.631268
1.0,29,6.635261
1.0,18,6.637755
0.0,136,6.656682
0.0,6,6.65753
0.0,40,6.663001
0.0,26,6.666579
0.0,114,6.682441
1.0,11,6.683982
1.0,29,6.688027
0.0,68,6.697476
0.0,43,6.703416
0.0,23,6.706622
1.0,41,6.712345
0.0,39,6.717766
0.0,28,6.721659
0.0,25,6.725133
1.0,34,6.729898
1.0,39,6.735326
0.0,47,6.741855
0.0,27,6.74561
0.0,8,6.746731
1.0,48,6.75341
1.0,96,6.766809
1.0,27,6.770572
1.0,112,6.786165
0.0,24,6.789524
0.0,26,6.793152
0.0,42,6.799011
1.0,43,6.804992
1.0,72,6.815034
1.0,54,6.822568
0.0,15,6.824661
0.0,26,6.828287
0.0,9,6.82954
0.0,22,6.832594
1.0,18,6.835086
1.0,14,6.837027
1.0,135,6.855836
1.0,38,6.861122
1.0,26,6.864718
1.0,73,6.874825
1.0,34,6.879518
1.0,35,6.884359
1.0,29,6.888386
1.0,32,6.892842
1.0,19,6.895479
0.0,32,6.899881
1.0,36,6.904864
0.0,11,6.906399
0.0,28,6.91026
1.0,27,6.914002
1.0,12,6.915666
1.0,25,6.91913
0.0,23,6.9223
0.0,66,6.931496
0.0,4,6.932058
1.0,41,6.937735
1.0,20,6.940482
0.0,13,6.94229
0.0,8,6.943407
0.0,27,6.947095
0.0,19,6.949715
0.0,25,6.953195
1.0,21,6.956306
1.0,17,6.958682
0.0,63,6.967342
1.0,78,6.978086
0.0,9,6.979347
0.0,4,6.97991
0.0,26,6.983506
1.0,49,6.990328
1.0,14,6.99229
1.0,25,6.995749
1.0,15,6.997829
0.0,45,7.004079
1.0,15,7.006158
1.0,16,7.008363
0.0,10,7.00975
0.0,30,7.013915
1.0,19,7.016546
0.0,7,7.017529
0.0,53,7.024742
0.0,3,7.025164
0.0,35,7.030035
1.0,54,7.037439
0.0,82,7.048784
1.0,185,7.07444
1.0,20,7.077232
0.0,13,7.079043
0.0,34,7.083699
0.0,13,7.085513
1.0,12,7.087187
0.0,92,7.099942
0.0,29,7.103917
0.0,4,7.104478
1.0,18,7.106972
0.0,29,7.111003
1.0,83,7.122628
0.0,84,7.134265
0.0,21,7.137175
0.0,45,7.143415
0.0,44,7.149514
0.0,26,7.153122
1.0,13,7.15493
1.0,82,7.166302
1.0,107,7.181161
0.0,27,7.184905
1.0,22,7.187991
0.0,69,7.197508
0.0,27,7.201254
0.0,66,7.210399
1.0,11,7.21193
1.0,18,7.214426
1.0,24,7.21775
0.0,62,7.226278
0.0,13,7.228091
1.0,39,7.233463
0.0,109,7.248591
0.0,120,7.265492
1.0,45,7.271735
1.0,33,7.276297
1.0,185,7.301886
1.0,34,7.306603
1.0,54,7.314095
0.0,28,7.317989
0.0,8,7.319137
0.0,26,7.322753
0.0,18,7.325263
1.0,28,7.329141
0.0,12,7.330822
0.0,18,7.333327
0.0,157,7.355808
0.0,17,7.358201
0.0,17,7.360576
0.0,46,7.367007
1.0,29,7.37106
1.0,35,7.375985
0.0,18,7.378515
0.0,13,7.380332
0.0,110,7.395737
0.0,34,7.400493
1.0,22,7.403548
0.0,41,7.409279
1.0,29,7.413344
0.0,1,7.413491
1.0,55,7.421196
1.0,60,7.429569
1.0,23,7.432775
0.0,32,7.437226
0.0,32,7.441647
