#{"t_start": 1717585127.1543229, "env_id": "Mordor-v0"}
r,l,t
0.0,11,0.070867
0.0,52,0.071387
0.0,4,0.071437
0.0,43,0.071875
0.0,17,0.072051
1.0,23,0.07229
0.0,132,0.073601
0.0,13,0.073746
0.0,8,0.073839
0.0,4,0.073891
0.0,7,0.073974
1.0,73,0.074709
0.0,87,0.075581
0.0,24,0.075824
0.0,3,0.075863
0.0,60,0.076478
0.0,33,0.076819
0.0,34,0.077167
0.0,33,0.077508
0.0,69,0.078205
0.0,49,0.078713
0.0,15,0.078874
0.0,7,0.078957
0.0,39,0.07935
0.0,8,0.079437
0.0,70,0.080163
0.0,52,0.080684
0.0,20,0.080895
0.0,4,0.080947
0.0,139,0.082349
0.0,56,0.082933
0.0,15,0.083098
0.0,39,0.083497
0.0,35,0.083902
0.0,4,0.083954
0.0,15,0.084116
0.0,50,0.084618
0.0,72,0.085328
0.0,11,0.085454
0.0,12,0.085582
0.0,20,0.085785
0.0,84,0.086644
0.0,3,0.086684
1.0,17,0.086865
0.0,65,0.087522
0.0,23,0.087772
1.0,25,0.088032
0.0,9,0.088138
1.0,80,0.088957
0.0,5,0.089021
0.0,30,0.089332
0.0,19,0.089538
0.0,33,0.089888
0.0,144,0.091356
0.0,46,0.091827
0.0,51,0.09235
0.0,26,0.09263
0.0,24,0.09288
0.0,10,0.092989
0.0,34,0.093344
0.0,18,0.093531
0.0,73,0.094272
0.0,45,0.094739
0.0,23,0.094983
0.0,28,0.095272
1.0,94,0.096213
0.0,25,0.096473
0.0,76,0.097222
0.0,16,0.09739
0.0,64,0.098046
0.0,25,0.09831
0.0,15,0.098469
1.0,45,0.09892
0.0,19,0.099123
0.0,104,0.100164
0.0,134,0.10156
0.0,6,0.101634
0.0,93,0.102572
0.0,13,0.102716
0.0,41,0.103131
0.0,37,0.103513
0.0,5,0.103573
0.0,63,0.111645
0.0,31,0.112091
0.0,3,0.112144
0.0,45,0.112675
1.0,70,0.113483
0.0,74,0.114503
0.0,48,0.115039
0.0,21,0.115274
0.0,37,0.115672
0.0,13,0.115822
0.0,92,0.116785
0.0,58,0.117489
0.0,7,0.117581
0.0,49,0.118104
0.0,81,0.118947
0.0,37,0.119346
0.0,14,0.1195
0.0,81,0.120348
0.0,40,0.120767
0.0,68,0.121483
0.0,104,0.122577
0.0,11,0.122708
0.0,5,0.122771
1.0,37,0.123167
0.0,40,0.1236
0.0,82,0.124455
0.0,67,0.12516
0.0,36,0.125545
0.0,10,0.125657
0.0,39,0.126078
0.0,10,0.126195
0.0,137,0.127635
0.0,48,0.128153
0.0,89,0.129098
0.0,168,0.130836
1.0,79,0.13169
0.0,41,0.132139
0.0,8,0.132237
0.0,81,0.133107
0.0,32,0.133458
0.0,43,0.13395
0.0,204,0.136052
0.0,37,0.136455
1.0,128,0.13778
0.0,32,0.138123
0.0,37,0.138505
0.0,14,0.138658
0.0,16,0.138832
0.0,21,0.139067
0.0,68,0.139778
0.0,28,0.140073
0.0,17,0.140258
0.0,31,0.140584
0.0,3,0.140625
0.0,14,0.140783
0.0,73,0.141538
0.0,117,0.142753
0.0,63,0.14342
0.0,75,0.144197
0.0,11,0.14432
0.0,18,0.144516
1.0,114,0.145693
0.0,107,0.146791
0.0,11,0.146916
0.0,22,0.147145
0.0,5,0.147207
0.0,17,0.147392
0.0,14,0.147542
1.0,39,0.147952
0.0,72,0.148697
0.0,4,0.148749
0.0,24,0.148999
0.0,52,0.149535
0.0,31,0.149861
0.0,54,0.150415
0.0,49,0.150922
0.0,14,0.151076
1.0,84,0.151933
0.0,16,0.15211
0.0,10,0.152219
0.0,27,0.152519
0.0,35,0.152875
0.0,66,0.153551
0.0,41,0.153976
0.0,25,0.154243
0.0,110,0.155358
0.0,30,0.155665
0.0,52,0.156209
0.0,19,0.156414
0.0,15,0.156576
0.0,10,0.15669
0.0,4,0.156742
0.0,20,0.156958
0.0,77,0.157749
0.0,139,0.159165
0.0,63,0.159824
0.0,48,0.160323
0.0,10,0.160429
1.0,32,0.160768
1.0,176,0.162608
0.0,44,0.163081
1.0,92,0.164026
0.0,5,0.164088
0.0,31,0.164414
0.0,8,0.164506
0.0,27,0.164796
0.0,54,0.165351
0.0,137,0.16676
0.0,36,0.167154
0.0,15,0.167333
0.0,25,0.167601
0.0,49,0.168129
0.0,22,0.168368
0.0,70,0.1691
0.0,76,0.169874
0.0,17,0.170057
0.0,29,0.170363
0.0,7,0.170445
0.0,6,0.170517
0.0,69,0.171218
0.0,21,0.171443
0.0,3,0.171483
0.0,124,0.172751
0.0,73,0.173515
1.0,49,0.174024
0.0,28,0.174317
0.0,28,0.17462
0.0,67,0.175308
1.0,39,0.175717
0.0,69,0.176455
1.0,105,0.17753
0.0,52,0.178067
0.0,5,0.178131
0.0,34,0.178486
0.0,24,0.178737
0.0,39,0.17915
0.0,212,0.18131
0.0,27,0.1816
0.0,86,0.182496
0.0,33,0.182856
0.0,42,0.183291
0.0,43,0.183753
0.0,6,0.183839
0.0,86,0.184739
0.0,5,0.184801
0.0,16,0.184975
0.0,24,0.185228
0.0,55,0.185791
0.0,10,0.185901
0.0,68,0.186612
0.0,42,0.187054
1.0,55,0.187626
0.0,44,0.188084
0.0,7,0.188163
0.0,289,0.191098
0.0,51,0.191633
1.0,80,0.192461
0.0,21,0.192688
0.0,29,0.192989
1.0,116,0.194173
0.0,51,0.194703
1.0,27,0.194982
0.0,107,0.196079
0.0,57,0.196669
1.0,12,0.196807
0.0,3,0.196849
0.0,33,0.197193
1.0,37,0.19758
0.0,44,0.198046
0.0,75,0.198811
0.0,29,0.199125
0.0,32,0.199468
0.0,8,0.199558
0.0,37,0.199942
0.0,30,0.200261
0.0,9,0.20038
0.0,85,0.201298
0.0,8,0.201388
0.0,101,0.202413
0.0,7,0.202498
0.0,42,0.202942
1.0,109,0.204069
0.0,19,0.204277
0.0,42,0.204716
0.0,94,0.205674
0.0,224,0.207969
0.0,28,0.208283
0.0,114,0.209467
1.0,55,0.210045
0.0,64,0.210699
0.0,101,0.211731
0.0,18,0.211926
0.0,17,0.212108
0.0,9,0.212211
0.0,53,0.212758
1.0,38,0.213158
0.0,138,0.214555
0.0,16,0.214734
0.0,16,0.21491
0.0,15,0.215076
0.0,38,0.215471
0.0,17,0.215658
1.0,65,0.216335
0.0,191,0.218675
0.0,72,0.219434
0.0,53,0.219984
0.0,86,0.220875
0.0,91,0.221814
0.0,15,0.221979
1.0,86,0.222871
0.0,5,0.222934
0.0,4,0.222986
0.0,3,0.223028
0.0,18,0.223221
0.0,2,0.223252
0.0,14,0.223403
0.0,42,0.223845
0.0,30,0.224163
0.0,94,0.225121
0.0,45,0.22559
1.0,95,0.226569
0.0,237,0.228988
0.0,2,0.229021
0.0,28,0.229314
0.0,22,0.229546
0.0,4,0.229598
1.0,72,0.230357
1.0,42,0.230796
0.0,59,0.231418
0.0,105,0.232509
0.0,57,0.233104
0.0,6,0.233177
1.0,74,0.233994
0.0,96,0.234982
0.0,20,0.2352
0.0,44,0.235659
0.0,124,0.236929
0.0,42,0.237371
0.0,26,0.237644
0.0,13,0.237786
0.0,3,0.237827
0.0,4,0.237877
0.0,25,0.238138
0.0,137,0.239548
0.0,39,0.239965
0.0,45,0.240443
0.0,20,0.24066
0.0,18,0.240859
0.0,10,0.240972
0.0,22,0.241197
0.0,4,0.24125
0.0,77,0.242056
0.0,21,0.242281
0.0,108,0.243369
0.0,27,0.243655
0.0,15,0.243817
1.0,74,0.244582
0.0,5,0.244643
0.0,33,0.24499
1.0,11,0.245113
0.0,31,0.245441
0.0,41,0.245863
0.0,8,0.245957
0.0,8,0.246049
0.0,25,0.246312
0.0,3,0.246354
0.0,62,0.246988
0.0,81,0.247807
0.0,113,0.248966
0.0,4,0.249019
0.0,24,0.249275
0.0,6,0.249352
0.0,4,0.249405
0.0,23,0.249652
0.0,17,0.249837
0.0,54,0.250414
0.0,28,0.25073
0.0,47,0.251232
0.0,6,0.251304
0.0,41,0.251734
0.0,25,0.251993
0.0,85,0.252859
0.0,110,0.253985
0.0,74,0.254752
1.0,56,0.255332
0.0,116,0.256516
0.0,168,0.258227
0.0,13,0.258373
0.0,38,0.258769
0.0,64,0.259426
1.0,66,0.260113
0.0,18,0.260318
0.0,52,0.260861
1.0,33,0.261203
0.0,66,0.261881
0.0,20,0.262095
0.0,6,0.262167
0.0,14,0.262321
1.0,83,0.263163
0.0,35,0.263533
0.0,107,0.264627
0.0,24,0.264881
0.0,95,0.265855
0.0,23,0.266118
0.0,38,0.266512
0.0,7,0.266594
0.0,73,0.267377
0.0,107,0.268483
1.0,21,0.268715
1.0,101,0.269765
0.0,68,0.270465
0.0,6,0.270536
0.0,38,0.270936
0.0,37,0.271322
0.0,28,0.271618
0.0,142,0.273086
0.0,14,0.273244
0.0,97,0.274261
0.0,48,0.27476
0.0,97,0.275761
1.0,15,0.275927
1.0,51,0.276468
0.0,30,0.276783
1.0,154,0.278363
0.0,147,0.279894
0.0,16,0.280068
0.0,97,0.281083
0.0,52,0.281634
1.0,65,0.282298
0.0,113,0.283479
0.0,16,0.283671
1.0,175,0.285528
0.0,68,0.286247
0.0,51,0.286779
1.0,63,0.287439
0.0,36,0.287817
0.0,87,0.288695
1.0,97,0.28969
0.0,35,0.290058
0.0,38,0.290451
0.0,19,0.290655
0.0,5,0.290718
0.0,132,0.292078
1.0,114,0.293263
1.0,42,0.293712
0.0,207,0.29583
0.0,58,0.296442
0.0,84,0.297314
0.0,6,0.297393
0.0,20,0.297608
0.0,7,0.29769
0.0,7,0.297773
0.0,41,0.29821
0.0,127,0.299516
0.0,11,0.299646
0.0,50,0.300172
0.0,33,0.300557
0.0,20,0.300775
0.0,5,0.300839
0.0,75,0.301643
0.0,4,0.301694
0.0,12,0.301826
0.0,162,0.303501
0.0,3,0.303545
1.0,76,0.304337
0.0,16,0.304512
0.0,87,0.305418
0.0,18,0.305616
0.0,124,0.306909
0.0,11,0.307031
0.0,9,0.307138
1.0,6,0.307212
0.0,6,0.307285
0.0,143,0.308745
0.0,64,0.309418
0.0,4,0.30947
0.0,59,0.310088
0.0,30,0.310407
0.0,16,0.310582
0.0,27,0.310869
0.0,85,0.311756
0.0,72,0.312523
0.0,24,0.312784
0.0,11,0.312908
0.0,35,0.313284
0.0,37,0.313683
0.0,31,0.314013
0.0,115,0.315225
0.0,68,0.315936
0.0,54,0.316505
0.0,9,0.316603
0.0,2,0.316635
0.0,8,0.316726
1.0,119,0.317979
1.0,178,0.319807
0.0,21,0.320037
0.0,96,0.321047
0.0,48,0.321548
0.0,58,0.322195
0.0,27,0.322493
0.0,9,0.322599
0.0,45,0.323078
0.0,96,0.324084
0.0,24,0.324344
0.0,11,0.324467
0.0,59,0.325081
0.0,4,0.325134
0.0,30,0.32545
0.0,39,0.325863
1.0,45,0.32634
0.0,6,0.326413
0.0,186,0.328314
0.0,3,0.328359
1.0,103,0.329434
0.0,92,0.330382
0.0,2,0.330415
0.0,33,0.330764
0.0,28,0.33106
0.0,53,0.331604
0.0,29,0.331902
0.0,104,0.332992
0.0,16,0.33317
0.0,3,0.333212
0.0,20,0.333427
0.0,26,0.333714
0.0,137,0.335166
0.0,5,0.335229
0.0,27,0.33552
0.0,22,0.335757
0.0,9,0.33586
0.0,67,0.336569
0.0,16,0.336742
0.0,22,0.336976
1.0,39,0.337391
1.0,452,0.342016
0.0,158,0.343684
0.0,23,0.343935
1.0,61,0.344576
1.0,58,0.345169
0.0,77,0.345951
0.0,3,0.345995
0.0,59,0.346614
0.0,26,0.34689
1.0,507,0.352068
0.0,20,0.352298
0.0,6,0.352372
0.0,26,0.352656
0.0,56,0.353251
0.0,120,0.354506
0.0,25,0.354778
0.0,191,0.356772
0.0,21,0.357
0.0,156,0.358632
0.0,13,0.35878
0.0,126,0.360078
0.0,26,0.360355
0.0,37,0.360762
1.0,68,0.36147
1.0,255,0.364088
0.0,7,0.364175
0.0,30,0.364499
0.0,5,0.364564
0.0,213,0.366806
0.0,20,0.367032
1.0,37,0.36747
0.0,31,0.367816
0.0,47,0.36831
1.0,56,0.368905
0.0,75,0.369699
1.0,47,0.370197
0.0,56,0.370787
0.0,16,0.370961
0.0,30,0.37128
1.0,65,0.371978
0.0,15,0.372142
0.0,16,0.372318
0.0,117,0.373524
0.0,28,0.373821
0.0,15,0.373982
0.0,70,0.374715
0.0,16,0.374887
0.0,8,0.374978
0.0,4,0.37503
0.0,3,0.37507
0.0,23,0.375317
0.0,4,0.375368
0.0,15,0.375537
0.0,58,0.376144
0.0,45,0.376619
0.0,10,0.376733
0.0,50,0.377249
0.0,67,0.377945
0.0,9,0.378046
0.0,167,0.379743
1.0,88,0.380685
0.0,341,0.384254
0.0,25,0.38454
0.0,26,0.384819
0.0,11,0.384939
0.0,30,0.385258
0.0,3,0.385301
0.0,12,0.385434
0.0,53,0.385987
0.0,158,0.387619
0.0,6,0.387693
0.0,80,0.38853
0.0,132,0.3899
0.0,4,0.389954
0.0,7,0.390034
0.0,27,0.390322
0.0,3,0.390364
0.0,24,0.390619
0.0,63,0.391279
0.0,3,0.39132
1.0,163,0.393004
0.0,11,0.393126
0.0,6,0.393198
1.0,129,0.394529
0.0,70,0.395257
0.0,19,0.395458
0.0,48,0.39596
0.0,27,0.396248
0.0,75,0.397032
0.0,24,0.397291
1.0,142,0.398762
0.0,5,0.398827
0.0,14,0.398984
0.0,86,0.399882
0.0,134,0.401286
0.0,24,0.401544
0.0,95,0.402529
0.0,46,0.403013
0.0,71,0.403761
0.0,24,0.404024
0.0,103,0.405089
0.0,10,0.405205
0.0,105,0.406281
0.0,50,0.406808
0.0,37,0.407197
0.0,12,0.407331
0.0,17,0.40752
0.0,25,0.40779
0.0,19,0.407996
0.0,70,0.408726
0.0,77,0.409519
0.0,4,0.409572
0.0,33,0.409922
0.0,30,0.410237
0.0,35,0.410605
0.0,42,0.411044
0.0,51,0.411574
0.0,178,0.413409
0.0,15,0.413581
0.0,34,0.413948
1.0,33,0.414302
0.0,5,0.414362
1.0,71,0.415112
1.0,23,0.415362
0.0,43,0.415818
0.0,30,0.416147
0.0,121,0.417415
0.0,3,0.417458
0.0,11,0.417583
0.0,20,0.417802
0.0,36,0.418177
0.0,23,0.418415
0.0,141,0.419857
0.0,3,0.419901
0.0,16,0.420077
0.0,15,0.420241
0.0,2,0.420273
1.0,57,0.420874
0.0,61,0.421503
0.0,37,0.421899
0.0,11,0.422022
0.0,22,0.42226
0.0,56,0.422835
0.0,10,0.42295
0.0,162,0.424601
0.0,38,0.42501
0.0,38,0.425411
0.0,47,0.425904
0.0,48,0.426424
0.0,25,0.426695
0.0,158,0.428372
0.0,28,0.428677
0.0,5,0.428743
0.0,6,0.428816
0.0,16,0.428988
0.0,35,0.429352
0.0,9,0.429453
0.0,97,0.430458
0.0,48,0.430966
0.0,24,0.431213
0.0,93,0.43216
0.0,12,0.432291
1.0,77,0.433091
0.0,3,0.433134
0.0,29,0.433445
0.0,39,0.433881
0.0,75,0.434674
0.0,58,0.435284
0.0,20,0.4355
0.0,73,0.436254
0.0,246,0.438776
1.0,47,0.439284
0.0,43,0.439733
0.0,50,0.440251
0.0,21,0.440473
0.0,115,0.441661
0.0,3,0.441704
0.0,67,0.442388
0.0,13,0.442534
1.0,18,0.44273
0.0,40,0.443156
0.0,21,0.443381
0.0,15,0.443546
0.0,138,0.444968
0.0,30,0.445288
1.0,132,0.446645
1.0,24,0.446903
0.0,63,0.447565
0.0,55,0.44813
0.0,4,0.448183
0.0,17,0.448368
0.0,192,0.450329
0.0,22,0.450562
0.0,11,0.450687
0.0,9,0.450794
0.0,44,0.451253
0.0,29,0.451568
0.0,41,0.451998
0.0,22,0.452236
0.0,12,0.452371
0.0,126,0.453681
0.0,75,0.454455
0.0,119,0.455694
0.0,17,0.455882
0.0,45,0.456359
0.0,21,0.456584
0.0,24,0.456839
0.0,135,0.45821
0.0,3,0.458252
0.0,5,0.458314
0.0,140,0.459771
0.0,167,0.461499
0.0,40,0.461925
0.0,69,0.462637
0.0,16,0.462815
0.0,34,0.463172
0.0,40,0.463589
0.0,47,0.464091
0.0,182,0.465954
0.0,12,0.466106
0.0,29,0.466417
0.0,54,0.466975
1.0,35,0.467342
0.0,10,0.467488
0.0,31,0.467818
0.0,22,0.468074
0.0,20,0.46829
0.0,179,0.470153
1.0,55,0.470742
1.0,59,0.471369
0.0,72,0.472112
0.0,25,0.472382
0.0,50,0.472903
0.0,12,0.473038
0.0,6,0.473109
0.0,27,0.473393
0.0,10,0.473506
0.0,14,0.473673
0.0,13,0.473821
0.0,28,0.474117
0.0,56,0.474688
1.0,58,0.475291
0.0,26,0.475567
0.0,23,0.47581
0.0,24,0.476061
1.0,82,0.476912
0.0,3,0.476954
1.0,16,0.477129
0.0,15,0.477291
0.0,12,0.477426
0.0,50,0.477939
0.0,7,0.478019
0.0,46,0.478496
0.0,10,0.478611
0.0,20,0.47882
0.0,159,0.480436
1.0,45,0.480906
0.0,8,0.480996
0.0,10,0.481113
0.0,32,0.481451
0.0,7,0.481532
0.0,14,0.481683
0.0,4,0.481735
0.0,58,0.482322
0.0,9,0.482421
0.0,7,0.4825
0.0,69,0.48322
1.0,57,0.483859
0.0,78,0.484676
0.0,11,0.484799
0.0,49,0.485298
0.0,7,0.485382
0.0,32,0.485717
0.0,18,0.485907
0.0,5,0.485968
0.0,35,0.486337
0.0,34,0.486688
0.0,49,0.487206
0.0,99,0.488216
0.0,15,0.488379
0.0,16,0.488551
0.0,92,0.489497
0.0,22,0.489732
0.0,10,0.489845
0.0,4,0.489897
0.0,59,0.490501
0.0,79,0.491316
0.0,30,0.49163
1.0,132,0.492972
0.0,27,0.493258
0.0,37,0.493647
0.0,52,0.494189
0.0,24,0.494446
0.0,120,0.495667
0.0,47,0.496164
0.0,115,0.497351
0.0,277,0.500173
0.0,33,0.500563
1.0,72,0.50132
0.0,66,0.502024
0.0,47,0.50252
0.0,5,0.502584
0.0,248,0.505109
0.0,36,0.505495
0.0,93,0.506469
0.0,75,0.507246
0.0,32,0.507585
0.0,48,0.508082
0.0,145,0.509572
0.0,93,0.510544
0.0,68,0.511248
0.0,5,0.511312
0.0,24,0.511564
0.0,50,0.51208
0.0,73,0.512824
0.0,13,0.512964
0.0,66,0.513652
0.0,60,0.514266
1.0,97,0.515264
0.0,31,0.515586
0.0,33,0.515932
0.0,15,0.516103
0.0,82,0.51697
0.0,13,0.51713
0.0,3,0.517174
0.0,145,0.518682
0.0,14,0.518838
0.0,173,0.520627
0.0,3,0.52067
0.0,32,0.521013
0.0,59,0.521632
0.0,49,0.522149
0.0,112,0.523315
0.0,10,0.52343
0.0,14,0.523586
0.0,26,0.523865
0.0,47,0.524366
0.0,26,0.524649
1.0,118,0.525889
0.0,20,0.52611
0.0,12,0.526249
0.0,72,0.526999
0.0,176,0.528814
0.0,13,0.52896
0.0,108,0.530075
1.0,95,0.531071
0.0,14,0.531229
0.0,24,0.531707
0.0,36,0.532111
0.0,31,0.532447
0.0,79,0.533288
0.0,23,0.53354
0.0,18,0.533751
0.0,55,0.534372
0.0,48,0.534883
0.0,43,0.535336
0.0,23,0.535585
0.0,80,0.536417
0.0,9,0.536523
0.0,41,0.536955
1.0,104,0.538027
0.0,3,0.538069
0.0,49,0.538582
0.0,28,0.538876
0.0,19,0.539076
0.0,3,0.539118
0.0,105,0.540196
0.0,25,0.540461
0.0,68,0.541157
0.0,211,0.543312
0.0,51,0.54386
1.0,321,0.54713
1.0,38,0.547539
0.0,38,0.547949
0.0,100,0.54897
0.0,85,0.549864
0.0,22,0.5501
0.0,26,0.550389
0.0,8,0.550493
0.0,50,0.551053
0.0,23,0.551305
1.0,56,0.551884
0.0,10,0.552
0.0,17,0.552179
0.0,19,0.552382
0.0,12,0.552513
0.0,35,0.552881
0.0,90,0.553803
0.0,91,0.554738
0.0,89,0.555647
0.0,4,0.5557
0.0,42,0.556144
1.0,114,0.557312
0.0,6,0.557383
0.0,16,0.557558
0.0,87,0.558456
0.0,60,0.55908
0.0,50,0.559602
0.0,59,0.560207
0.0,112,0.561343
0.0,50,0.561858
0.0,52,0.5624
1.0,83,0.563268
0.0,18,0.563462
0.0,86,0.564341
0.0,26,0.56461
1.0,223,0.566869
0.0,29,0.567181
0.0,49,0.567698
0.0,14,0.567854
0.0,4,0.567908
0.0,73,0.568677
0.0,76,0.569472
1.0,114,0.570664
0.0,46,0.571147
0.0,6,0.571222
0.0,3,0.571264
0.0,23,0.571511
0.0,21,0.571737
0.0,8,0.571835
0.0,37,0.572227
0.0,7,0.572312
0.0,44,0.572777
0.0,80,0.573607
0.0,45,0.574079
1.0,79,0.574895
0.0,27,0.575177
0.0,91,0.57611
0.0,9,0.576222
0.0,42,0.576655
0.0,210,0.578777
0.0,14,0.578933
0.0,13,0.579077
0.0,34,0.579439
0.0,53,0.579991
0.0,7,0.580075
0.0,4,0.580128
0.0,22,0.580364
0.0,23,0.580614
0.0,60,0.581242
0.0,9,0.581348
0.0,10,0.581463
0.0,5,0.581525
0.0,128,0.582853
1.0,116,0.584096
0.0,10,0.584209
0.0,48,0.584723
0.0,49,0.58524
0.0,48,0.585743
1.0,69,0.58646
0.0,51,0.587001
0.0,38,0.587399
0.0,135,0.588787
0.0,59,0.589405
0.0,17,0.589588
1.0,92,0.590535
0.0,5,0.590599
0.0,159,0.592217
0.0,10,0.592335
0.0,209,0.594476
0.0,43,0.594934
0.0,34,0.595289
0.0,23,0.595535
0.0,3,0.595577
0.0,3,0.595618
0.0,5,0.59568
0.0,36,0.596046
0.0,16,0.596228
0.0,32,0.596562
0.0,39,0.59697
0.0,55,0.59753
0.0,44,0.597985
0.0,33,0.59833
0.0,83,0.599188
1.0,72,0.599948
0.0,38,0.600361
0.0,4,0.600416
0.0,110,0.601571
0.0,169,0.603295
0.0,11,0.603419
1.0,51,0.603957
0.0,6,0.604029
0.0,7,0.604111
0.0,4,0.604162
0.0,55,0.604745
0.0,7,0.604834
0.0,16,0.605014
0.0,4,0.605065
0.0,62,0.605728
1.0,76,0.606527
0.0,36,0.606907
0.0,82,0.607753
1.0,46,0.608236
0.0,7,0.608317
0.0,10,0.608433
0.0,3,0.608476
0.0,40,0.608899
0.0,14,0.609053
0.0,75,0.609832
0.0,9,0.609932
1.0,119,0.611154
0.0,151,0.612706
0.0,5,0.61277
0.0,12,0.6129
0.0,65,0.613574
0.0,10,0.613689
0.0,42,0.614132
0.0,123,0.61541
0.0,34,0.615781
0.0,35,0.616168
0.0,13,0.616317
0.0,6,0.61639
0.0,5,0.616454
0.0,19,0.616657
0.0,59,0.617327
0.0,6,0.617401
0.0,21,0.61763
0.0,80,0.618465
1.0,53,0.619021
0.0,45,0.619497
0.0,32,0.619833
0.0,118,0.621051
1.0,95,0.62203
0.0,14,0.622188
0.0,82,0.623029
0.0,19,0.623234
0.0,7,0.623317
0.0,15,0.623482
0.0,5,0.623544
1.0,105,0.62463
0.0,12,0.624767
0.0,36,0.625147
0.0,11,0.625268
