#{"t_start": 1715521672.513116, "env_id": "Office-v0"}
r,l,t
0.0,9,1.084713
1.0,64,1.093533
0.0,14,1.095465
0.0,52,1.102614
0.0,33,1.107208
0.0,136,1.125991
0.0,20,1.128756
0.0,26,1.132333
1.0,226,1.163551
0.0,85,1.175278
0.0,32,1.179679
0.0,37,1.184777
0.0,202,1.212666
1.0,7,1.213656
0.0,38,1.218985
0.0,67,1.228176
0.0,38,1.23341
1.0,6,1.234228
0.0,127,1.251767
1.0,96,1.264976
0.0,3,1.265388
0.0,80,1.276363
0.0,99,1.290034
0.0,33,1.294582
1.0,96,1.307761
0.0,108,1.32257
0.0,36,1.327546
0.0,17,1.329891
0.0,36,1.334842
0.0,2,1.335123
0.0,8,1.336234
0.0,62,1.344735
1.0,71,1.354595
0.0,9,1.355844
0.0,6,1.356673
1.0,76,1.367103
0.0,35,1.371911
1.0,16,1.374109
1.0,54,1.389586
0.0,6,1.390737
0.0,35,1.395681
1.0,55,1.403424
0.0,2,1.403723
0.0,7,1.404711
0.0,59,1.412858
0.0,24,1.416257
1.0,37,1.421375
0.0,34,1.426078
0.0,44,1.432168
0.0,14,1.43411
1.0,227,1.465855
0.0,12,1.467539
0.0,29,1.47156
1.0,14,1.473491
0.0,43,1.479453
0.0,50,1.48637
1.0,45,1.492577
1.0,16,1.494786
0.0,16,1.496999
0.0,74,1.507237
0.0,45,1.513451
0.0,7,1.514451
0.0,4,1.515005
0.0,71,1.524885
1.0,34,1.529586
1.0,22,1.532627
0.0,14,1.534564
0.0,6,1.535398
1.0,29,1.539418
0.0,3,1.539838
0.0,15,1.54192
0.0,7,1.542888
0.0,24,1.546204
0.0,100,1.559984
0.0,8,1.561098
0.0,6,1.561925
0.0,4,1.562484
0.0,6,1.563318
0.0,6,1.564145
0.0,22,1.567189
0.0,25,1.570648
1.0,72,1.580604
1.0,31,1.584934
0.0,62,1.593505
1.0,33,1.598062
1.0,127,1.615594
1.0,110,1.630801
0.0,118,1.647145
0.0,9,1.648385
0.0,42,1.654189
0.0,47,1.660696
0.0,65,1.669803
0.0,75,1.680209
1.0,38,1.685526
0.0,79,1.696451
0.0,282,1.735498
1.0,22,1.738551
1.0,126,1.75599
1.0,60,1.764291
0.0,230,1.796169
0.0,2,1.796456
0.0,96,1.809736
1.0,110,1.824976
0.0,119,1.841629
1.0,15,1.843701
0.0,6,1.844533
1.0,108,1.872858
0.0,16,1.875185
1.0,21,1.878165
0.0,32,1.882688
0.0,2,1.882978
0.0,15,1.885091
1.0,24,1.888474
1.0,21,1.891435
0.0,15,1.893536
0.0,12,1.895227
1.0,6,1.896068
0.0,50,1.9031
1.0,34,1.907879
0.0,34,1.912674
0.0,18,1.915209
0.0,24,1.918552
0.0,25,1.92208
0.0,26,1.925733
1.0,29,1.929792
0.0,28,1.933729
1.0,17,1.936095
0.0,107,1.951242
1.0,25,1.954748
0.0,11,1.956301
0.0,92,1.969298
0.0,59,1.977928
1.0,6,1.978839
1.0,31,1.98326
0.0,4,1.983877
0.0,14,1.985924
1.0,17,1.988402
1.0,18,1.991026
0.0,47,1.99779
0.0,6,1.998706
1.0,20,2.001688
1.0,3,2.002198
1.0,68,2.011855
0.0,4,2.012433
0.0,1,2.012578
1.0,15,2.014665
1.0,98,2.028332
0.0,61,2.036821
1.0,26,2.040445
0.0,37,2.045559
0.0,58,2.053579
0.0,16,2.055789
1.0,45,2.061997
0.0,83,2.07346
1.0,53,2.080785
0.0,41,2.086395
1.0,16,2.088606
0.0,34,2.093347
0.0,39,2.098858
0.0,19,2.101546
1.0,16,2.103812
0.0,37,2.109048
0.0,29,2.113163
0.0,97,2.126914
1.0,18,2.129486
0.0,10,2.130901
1.0,71,2.140913
0.0,238,2.174997
1.0,18,2.177624
0.0,3,2.178063
1.0,44,2.184268
0.0,78,2.195295
1.0,12,2.197018
0.0,30,2.201251
1.0,26,2.204935
0.0,26,2.208605
1.0,19,2.211281
0.0,66,2.220593
0.0,10,2.222022
0.0,257,2.258465
1.0,16,2.260771
0.0,11,2.262332
0.0,26,2.26602
0.0,37,2.271245
1.0,12,2.272939
0.0,12,2.274628
0.0,12,2.276326
0.0,54,2.284034
1.0,17,2.286446
1.0,74,2.296786
0.0,37,2.302037
0.0,67,2.311548
0.0,9,2.312842
1.0,87,2.325083
1.0,12,2.326796
0.0,18,2.329358
1.0,20,2.332172
1.0,33,2.337036
0.0,9,2.338389
0.0,13,2.34032
1.0,17,2.342828
1.0,24,2.346367
1.0,40,2.3523
0.0,23,2.355813
1.0,15,2.358074
1.0,52,2.36567
1.0,117,2.382314
0.0,243,2.416203
1.0,16,2.41841
0.0,56,2.426109
0.0,26,2.42971
0.0,52,2.437082
1.0,11,2.43861
0.0,5,2.439303
0.0,6,2.440137
0.0,181,2.465477
0.0,10,2.466976
0.0,8,2.468132
1.0,165,2.491185
0.0,118,2.507937
0.0,7,2.508945
0.0,4,2.509511
0.0,64,2.518407
0.0,127,2.53605
1.0,87,2.548126
1.0,39,2.553521
0.0,13,2.555325
0.0,188,2.582928
1.0,33,2.587764
1.0,31,2.59211
0.0,53,2.599469
0.0,188,2.625684
0.0,13,2.627522
0.0,17,2.629881
0.0,52,2.637137
0.0,290,2.677551
0.0,17,2.679916
1.0,84,2.691533
0.0,12,2.693208
0.0,123,2.710314
1.0,32,2.714694
0.0,27,2.718426
0.0,21,2.721333
0.0,33,2.725888
0.0,24,2.729214
0.0,30,2.733422
0.0,35,2.738269
0.0,201,2.766164
1.0,54,2.773636
0.0,56,2.781382
0.0,13,2.783185
0.0,111,2.798897
1.0,89,2.811173
1.0,25,2.814635
1.0,62,2.823206
0.0,50,2.830126
1.0,61,2.83855
1.0,8,2.83966
0.0,50,2.846575
0.0,80,2.857631
1.0,15,2.859701
0.0,17,2.862057
0.0,4,2.862617
0.0,117,2.878855
1.0,26,2.882438
0.0,5,2.883135
0.0,82,2.89447
0.0,116,2.910588
0.0,2,2.910869
0.0,9,2.912119
0.0,19,2.914747
1.0,195,2.941714
1.0,18,2.944194
0.0,44,2.950356
0.0,2,2.950638
0.0,5,2.951336
0.0,31,2.955627
0.0,35,2.960467
1.0,75,2.970832
0.0,139,2.990109
0.0,66,2.999355
0.0,24,3.002746
1.0,30,3.006911
0.0,39,3.012314
1.0,28,3.016177
0.0,48,3.02279
1.0,89,3.0351
0.0,229,3.066924
0.0,20,3.069685
1.0,38,3.074925
0.0,12,3.076585
0.0,19,3.079205
1.0,49,3.085955
0.0,29,3.089975
1.0,87,3.102013
0.0,20,3.104797
0.0,2,3.105075
0.0,24,3.108375
0.0,35,3.113167
1.0,164,3.135721
0.0,18,3.138202
0.0,45,3.144417
0.0,9,3.14654
0.0,7,3.147512
1.0,20,3.152994
0.0,33,3.157561
0.0,65,3.166594
0.0,70,3.176256
0.0,63,3.184954
0.0,81,3.196155
0.0,96,3.209444
0.0,51,3.216493
0.0,139,3.235746
1.0,45,3.241949
1.0,43,3.24788
0.0,1,3.248029
1.0,13,3.249825
0.0,14,3.251763
1.0,70,3.261393
0.0,3,3.261814
0.0,8,3.262925
0.0,12,3.264586
0.0,4,3.265142
0.0,37,3.270235
0.0,12,3.271895
0.0,4,3.272451
0.0,15,3.274521
0.0,18,3.277004
0.0,11,3.278529
1.0,29,3.282516
0.0,4,3.283074
0.0,77,3.293721
1.0,18,3.296202
1.0,28,3.300152
1.0,57,3.308057
0.0,52,3.315286
1.0,17,3.317672
1.0,31,3.321969
1.0,29,3.325963
0.0,71,3.335772
1.0,12,3.337431
0.0,13,3.339233
0.0,17,3.341591
0.0,18,3.344075
1.0,19,3.346693
1.0,64,3.355573
1.0,14,3.357499
0.0,35,3.362326
0.0,6,3.363156
0.0,17,3.365491
0.0,31,3.369785
0.0,129,3.387653
1.0,11,3.38918
1.0,15,3.391255
1.0,73,3.401469
0.0,21,3.404383
1.0,11,3.405903
0.0,9,3.407154
0.0,35,3.411975
0.0,70,3.421694
0.0,11,3.423223
0.0,48,3.429863
0.0,77,3.440551
0.0,138,3.459705
1.0,76,3.470228
1.0,32,3.474634
0.0,18,3.477121
0.0,223,3.508439
0.0,25,3.511897
0.0,29,3.515945
0.0,57,3.523791
0.0,25,3.527234
0.0,37,3.532342
1.0,31,3.53663
0.0,12,3.53829
0.0,182,3.563521
1.0,70,3.57324
1.0,38,3.578526
0.0,72,3.588507
0.0,24,3.591827
1.0,28,3.595671
1.0,17,3.598007
1.0,47,3.604478
0.0,14,3.606414
1.0,25,3.609861
1.0,17,3.612178
0.0,15,3.614262
0.0,19,3.616883
0.0,16,3.6191
1.0,19,3.621732
1.0,25,3.625182
0.0,7,3.626157
0.0,12,3.627822
0.0,6,3.628658
1.0,31,3.632889
0.0,24,3.636189
0.0,12,3.637855
1.0,20,3.64061
0.0,18,3.643091
0.0,64,3.651968
0.0,9,3.653217
1.0,18,3.655699
1.0,49,3.66246
0.0,3,3.662877
1.0,34,3.667562
1.0,22,3.670567
1.0,23,3.673706
0.0,9,3.67496
0.0,19,3.677591
0.0,7,3.678563
1.0,24,3.681863
0.0,27,3.685586
0.0,22,3.688635
0.0,14,3.690575
0.0,22,3.693622
1.0,107,3.70843
1.0,24,3.711716
0.0,12,3.713377
1.0,20,3.716112
0.0,24,3.719404
0.0,9,3.720652
1.0,38,3.725867
1.0,10,3.727239
0.0,6,3.728069
0.0,4,3.728626
0.0,2,3.728905
0.0,19,3.731528
0.0,36,3.736479
0.0,10,3.737867
1.0,48,3.744466
0.0,13,3.746263
0.0,70,3.755957
1.0,13,3.757744
1.0,25,3.761187
1.0,15,3.763248
0.0,33,3.767803
1.0,17,3.770158
0.0,18,3.772628
0.0,2,3.772905
0.0,31,3.777189
0.0,12,3.77885
0.0,12,3.780508
0.0,8,3.781604
0.0,8,3.782702
0.0,13,3.784503
1.0,27,3.788163
0.0,15,3.790222
0.0,78,3.801018
1.0,10,3.802391
1.0,6,3.803215
1.0,26,3.806796
0.0,43,3.81276
1.0,39,3.818129
1.0,37,3.823228
0.0,1,3.823374
0.0,30,3.827513
1.0,17,3.829876
0.0,55,3.837445
1.0,17,3.839811
0.0,36,3.84475
0.0,20,3.847508
0.0,15,3.849575
1.0,112,3.865034
0.0,1,3.865178
1.0,5,3.865867
0.0,40,3.871337
1.0,40,3.876832
0.0,18,3.879332
0.0,32,3.88374
0.0,1,3.883881
0.0,51,3.890877
0.0,4,3.89143
0.0,9,3.892673
1.0,17,3.894999
0.0,12,3.896652
1.0,62,3.905167
1.0,21,3.908062
1.0,39,3.913414
1.0,19,3.916015
0.0,40,3.921453
1.0,8,3.922548
0.0,11,3.924056
0.0,13,3.925852
1.0,48,3.932512
0.0,9,3.933771
0.0,5,3.934467
1.0,46,3.940835
0.0,152,3.961978
0.0,24,3.965281
1.0,41,3.970917
1.0,51,3.977945
0.0,3,3.978366
1.0,23,3.981533
0.0,33,3.986099
1.0,61,3.994623
0.0,133,4.013097
1.0,26,4.016689
1.0,8,4.017798
1.0,46,4.024168
1.0,15,4.026243
1.0,28,4.0301
0.0,1,4.030243
0.0,22,4.03329
0.0,2,4.033572
0.0,7,4.03455
0.0,8,4.035657
1.0,103,4.049971
0.0,78,4.060793
1.0,16,4.063004
1.0,16,4.065235
1.0,42,4.07104
0.0,154,4.092424
0.0,5,4.093122
0.0,13,4.095213
1.0,39,4.103068
0.0,230,4.13756
0.0,14,4.139527
1.0,71,4.149365
0.0,25,4.152835
0.0,33,4.157368
1.0,18,4.159851
1.0,22,4.162878
0.0,139,4.182209
0.0,7,4.183186
1.0,27,4.1869
0.0,17,4.189234
0.0,9,4.190476
0.0,2,4.190757
1.0,34,4.195531
0.0,4,4.196091
0.0,21,4.199009
0.0,139,4.218354
1.0,10,4.219742
0.0,10,4.221113
0.0,14,4.223051
0.0,15,4.225124
0.0,1,4.225267
0.0,2,4.225548
1.0,25,4.228981
0.0,54,4.236479
1.0,19,4.239105
0.0,2,4.239389
0.0,46,4.24578
0.0,216,4.275793
1.0,20,4.278556
0.0,11,4.280082
0.0,25,4.28354
0.0,111,4.298916
1.0,16,4.301122
0.0,4,4.301679
0.0,48,4.30833
0.0,34,4.313051
0.0,6,4.313886
0.0,14,4.315832
1.0,26,4.319369
0.0,26,4.322973
1.0,16,4.325226
0.0,20,4.327978
0.0,15,4.33005
0.0,49,4.336833
1.0,24,4.340154
0.0,138,4.359223
0.0,99,4.372957
0.0,26,4.376563
1.0,16,4.378768
1.0,18,4.381252
1.0,25,4.384658
0.0,151,4.405615
1.0,16,4.407838
0.0,15,4.409912
0.0,28,4.41378
0.0,63,4.422469
1.0,16,4.424675
1.0,31,4.428912
0.0,14,4.430835
0.0,16,4.433039
0.0,22,4.436089
1.0,18,4.43857
0.0,9,4.43982
1.0,142,4.459459
0.0,16,4.46168
0.0,37,4.466801
1.0,16,4.468994
0.0,21,4.47188
1.0,18,4.474359
1.0,27,4.478068
0.0,7,4.479031
0.0,53,4.486362
1.0,22,4.489395
0.0,17,4.491731
0.0,9,4.492973
0.0,88,4.505223
0.0,2,4.505515
0.0,19,4.508135
0.0,17,4.510454
0.0,17,4.513031
1.0,16,4.515268
1.0,11,4.516788
1.0,26,4.520347
0.0,159,4.542305
0.0,10,4.543714
0.0,7,4.544687
1.0,22,4.547704
0.0,23,4.550874
0.0,12,4.552532
1.0,37,4.55763
1.0,19,4.560251
0.0,42,4.566086
0.0,4,4.566642
0.0,104,4.580949
0.0,19,4.583547
0.0,12,4.585205
1.0,17,4.587561
1.0,22,4.590591
1.0,34,4.595241
0.0,18,4.597743
0.0,9,4.598983
0.0,26,4.602579
0.0,18,4.60506
1.0,126,4.62249
0.0,53,4.629796
1.0,99,4.643341
0.0,15,4.645408
0.0,10,4.646802
1.0,37,4.651863
1.0,29,4.655857
0.0,34,4.660525
0.0,1,4.660667
1.0,22,4.663736
1.0,60,4.672073
0.0,44,4.678025
0.0,12,4.679678
1.0,41,4.685314
0.0,30,4.689463
0.0,15,4.691537
1.0,21,4.69443
1.0,23,4.697599
1.0,23,4.700751
0.0,14,4.702695
0.0,29,4.706656
1.0,19,4.709255
0.0,27,4.712969
1.0,64,4.721807
1.0,192,4.748433
1.0,20,4.751185
1.0,19,4.753805
0.0,7,4.754772
0.0,138,4.773901
1.0,17,4.776253
0.0,50,4.783154
0.0,2,4.783433
0.0,146,4.803649
1.0,19,4.806278
0.0,19,4.808893
0.0,39,4.814261
0.0,53,4.821542
1.0,21,4.824427
0.0,16,4.826621
0.0,16,4.828818
0.0,13,4.830617
1.0,16,4.832829
0.0,18,4.8353
1.0,51,4.842341
0.0,182,4.867593
0.0,14,4.869532
0.0,23,4.872706
0.0,37,4.877821
0.0,274,4.915786
1.0,24,4.919084
0.0,14,4.921012
0.0,15,4.923084
0.0,356,4.972345
1.0,39,4.977733
0.0,8,4.978843
0.0,88,4.990973
0.0,102,5.005274
0.0,16,5.007535
0.0,10,5.008933
0.0,31,5.013236
0.0,4,5.013822
1.0,33,5.018393
0.0,16,5.020622
0.0,56,5.028403
0.0,105,5.043077
1.0,20,5.045861
0.0,35,5.050721
0.0,20,5.053503
0.0,74,5.063771
1.0,24,5.067157
1.0,31,5.071469
1.0,28,5.075335
0.0,54,5.082837
1.0,23,5.086029
0.0,31,5.09031
0.0,9,5.091557
1.0,64,5.100393
1.0,16,5.102617
0.0,23,5.105806
0.0,38,5.11105
0.0,51,5.118096
1.0,32,5.122522
1.0,8,5.123657
1.0,28,5.127511
0.0,43,5.133469
0.0,24,5.136802
1.0,12,5.138464
0.0,30,5.142627
0.0,45,5.148854
0.0,35,5.153686
1.0,88,5.165863
1.0,106,5.180546
0.0,17,5.182896
1.0,14,5.184839
0.0,13,5.18664
0.0,11,5.188174
0.0,148,5.208686
0.0,54,5.216164
1.0,55,5.223806
0.0,12,5.225472
1.0,99,5.239222
1.0,58,5.247216
1.0,12,5.248877
1.0,43,5.254822
0.0,112,5.270337
1.0,35,5.275181
0.0,78,5.285988
0.0,41,5.291669
1.0,83,5.303184
1.0,78,5.313968
0.0,53,5.321292
1.0,79,5.332264
1.0,35,5.337097
1.0,100,5.350927
0.0,42,5.35675
0.0,18,5.359255
0.0,38,5.364489
1.0,21,5.367388
1.0,212,5.396717
0.0,15,5.398809
0.0,60,5.407109
1.0,18,5.409602
1.0,71,5.419468
0.0,19,5.422095
0.0,92,5.434804
1.0,32,5.439218
1.0,62,5.447822
1.0,48,5.454451
0.0,54,5.461861
1.0,17,5.464216
0.0,1,5.464359
1.0,37,5.4694
0.0,14,5.471337
1.0,12,5.472999
0.0,40,5.47852
1.0,29,5.482521
0.0,42,5.488269
1.0,13,5.490055
1.0,121,5.506745
1.0,44,5.512829
1.0,36,5.517897
0.0,9,5.519154
0.0,13,5.520971
0.0,18,5.52347
0.0,34,5.528168
0.0,52,5.535393
1.0,73,5.545472
0.0,12,5.547132
0.0,54,5.554633
1.0,25,5.55809
0.0,9,5.55934
0.0,6,5.560175
0.0,12,5.561843
0.0,9,5.563096
1.0,10,5.564483
0.0,30,5.568648
0.0,19,5.571285
0.0,155,5.592928
1.0,33,5.597487
0.0,20,5.600249
0.0,72,5.610222
0.0,85,5.622015
0.0,11,5.623537
0.0,26,5.627137
0.0,34,5.631825
1.0,37,5.636938
0.0,31,5.641219
0.0,38,5.64645
0.0,16,5.648661
0.0,10,5.650074
1.0,28,5.653919
1.0,74,5.664174
1.0,72,5.67408
0.0,27,5.677813
0.0,22,5.680852
0.0,79,5.691739
0.0,10,5.693116
1.0,36,5.698101
1.0,18,5.70059
0.0,14,5.702542
0.0,37,5.707608
1.0,6,5.70844
0.0,8,5.709563
1.0,25,5.713
0.0,8,5.714115
0.0,4,5.714675
1.0,78,5.725457
1.0,24,5.728755
0.0,1,5.728895
0.0,10,5.730281
0.0,12,5.731947
1.0,78,5.742719
0.0,15,5.744788
0.0,7,5.745761
1.0,35,5.750548
0.0,19,5.753167
0.0,19,5.755806
0.0,9,5.757056
1.0,30,5.761156
1.0,17,5.763486
0.0,7,5.764466
1.0,15,5.766548
0.0,15,5.768603
0.0,2,5.768885
0.0,8,5.769993
1.0,27,5.773693
1.0,65,5.782703
1.0,15,5.784767
0.0,6,5.785603
0.0,18,5.788097
0.0,29,5.792088
0.0,8,5.79319
0.0,147,5.81355
1.0,53,5.820868
0.0,119,5.837298
0.0,40,5.84281
0.0,36,5.847791
0.0,43,5.853732
0.0,21,5.856637
0.0,27,5.860356
0.0,28,5.864232
0.0,1,5.864375
1.0,52,5.871528
1.0,10,5.8729
0.0,180,5.897848
0.0,2,5.898128
0.0,2,5.89841
1.0,61,5.906808
0.0,11,5.908329
1.0,15,5.910423
0.0,13,5.912226
0.0,20,5.914954
1.0,99,5.928678
0.0,8,5.929788
1.0,33,5.934344
1.0,21,5.937211
0.0,12,5.93887
0.0,11,5.940394
0.0,21,5.943298
0.0,69,5.952853
0.0,29,5.956859
1.0,26,5.960446
0.0,9,5.961701
1.0,20,5.96446
0.0,23,5.967646
1.0,19,5.970276
0.0,4,5.970834
1.0,30,5.974999
0.0,63,5.983694
1.0,14,5.98563
1.0,33,5.990181
0.0,1,5.990325
0.0,13,5.992135
1.0,14,5.994062
0.0,16,5.996277
0.0,22,5.99932
0.0,51,6.006341
1.0,36,6.011308
0.0,53,6.018652
0.0,8,6.019768
0.0,16,6.021981
0.0,36,6.026948
1.0,40,6.032531
0.0,11,6.03406
0.0,78,6.044868
1.0,91,6.057442
0.0,27,6.061169
0.0,12,6.062833
1.0,149,6.083456
1.0,57,6.09134
1.0,51,6.09838
0.0,51,6.105402
1.0,32,6.109791
0.0,2,6.110073
0.0,64,6.118912
1.0,37,6.123936
0.0,20,6.126711
1.0,28,6.130579
1.0,50,6.137483
0.0,16,6.139686
0.0,12,6.141341
1.0,18,6.143824
1.0,63,6.152577
1.0,20,6.155298
0.0,31,6.159584
1.0,17,6.161934
1.0,97,6.175354
1.0,29,6.17931
0.0,84,6.190814
0.0,21,6.193705
0.0,47,6.200189
1.0,32,6.204568
0.0,5,6.205263
0.0,48,6.211901
0.0,35,6.21674
0.0,9,6.217998
0.0,102,6.231985
1.0,20,6.234719
0.0,12,6.236381
0.0,16,6.238613
0.0,28,6.242476
1.0,16,6.244672
0.0,22,6.247711
0.0,16,6.249914
0.0,19,6.252521
1.0,31,6.2568
0.0,30,6.260916
1.0,34,6.2656
0.0,18,6.268072
1.0,19,6.270683
0.0,19,6.273297
1.0,35,6.278113
0.0,22,6.281095
1.0,31,6.285357
1.0,16,6.287568
0.0,31,6.291781
0.0,11,6.293306
1.0,17,6.295643
0.0,6,6.296476
1.0,22,6.299485
0.0,11,6.301005
1.0,19,6.303617
0.0,28,6.307492
1.0,21,6.310343
1.0,49,6.317066
1.0,14,6.319005
0.0,16,6.321217
1.0,21,6.32408
1.0,39,6.329432
0.0,9,6.330685
1.0,12,6.332342
0.0,10,6.333739
0.0,22,6.336771
1.0,11,6.338298
1.0,17,6.340622
0.0,4,6.341176
0.0,20,6.343936
0.0,61,6.352351
0.0,67,6.36161
0.0,9,6.362857
0.0,37,6.367967
1.0,18,6.370473
0.0,26,6.37407
0.0,21,6.376954
1.0,78,6.387675
1.0,26,6.391258
0.0,35,6.39607
0.0,13,6.397872
0.0,3,6.398286
0.0,4,6.398839
1.0,62,6.407317
0.0,9,6.40857
1.0,81,6.419678
1.0,24,6.422986
1.0,48,6.429583
0.0,12,6.431248
0.0,24,6.434541
1.0,10,6.435949
1.0,17,6.438284
1.0,62,6.446801
0.0,7,6.447761
1.0,18,6.450218
1.0,18,6.452675
1.0,39,6.457996
0.0,5,6.458685
0.0,10,6.460064
0.0,101,6.473909
0.0,13,6.475711
0.0,19,6.478343
1.0,42,6.484143
1.0,54,6.491593
0.0,25,6.495055
1.0,98,6.508556
0.0,6,6.50939
1.0,4,6.509945
0.0,47,6.516416
0.0,24,6.519995
0.0,5,6.520686
0.0,42,6.526478
0.0,12,6.528146
1.0,118,6.54446
0.0,15,6.54654
0.0,30,6.550693
1.0,54,6.558141
0.0,46,6.564477
1.0,19,6.567112
0.0,44,6.573169
0.0,32,6.577575
0.0,25,6.581046
0.0,20,6.583843
1.0,210,6.612841
1.0,33,6.617402
0.0,58,6.625443
0.0,9,6.626689
0.0,27,6.630446
0.0,9,6.631697
0.0,62,6.640127
1.0,49,6.646878
1.0,20,6.649613
0.0,11,6.651141
1.0,88,6.66328
1.0,49,6.67004
1.0,149,6.690575
0.0,27,6.694233
0.0,27,6.697932
0.0,15,6.700003
0.0,47,6.706449
1.0,30,6.710592
0.0,69,6.720098
1.0,26,6.723691
0.0,42,6.729466
0.0,13,6.731262
1.0,70,6.740947
0.0,4,6.741507
1.0,60,6.749842
0.0,4,6.750399
0.0,39,6.755789
1.0,17,6.758142
1.0,17,6.760512
0.0,4,6.761069
0.0,221,6.791544
1.0,11,6.793073
0.0,8,6.794189
0.0,11,6.795714
0.0,144,6.815604
1.0,26,6.819184
1.0,45,6.825424
1.0,51,6.832449
0.0,32,6.836867
1.0,70,6.846559
1.0,28,6.85042
1.0,21,6.853285
0.0,20,6.856036
1.0,39,6.86145
1.0,8,6.86255
0.0,13,6.864344
0.0,3,6.864763
1.0,20,6.867531
1.0,36,6.872516
0.0,5,6.873212
0.0,26,6.8768
1.0,27,6.880546
1.0,28,6.884403
0.0,25,6.887857
0.0,30,6.892006
1.0,33,6.896568
1.0,39,6.901966
1.0,15,6.904029
0.0,64,6.91286
1.0,13,6.91465
1.0,53,6.921942
0.0,14,6.923874
0.0,17,6.926222
0.0,13,6.928025
0.0,28,6.931871
1.0,29,6.935859
0.0,19,6.93849
0.0,39,6.943879
1.0,12,6.945532
1.0,16,6.947736
0.0,66,6.95695
0.0,29,6.960963
0.0,270,6.998212
1.0,32,7.00266
0.0,33,7.007213
1.0,17,7.009553
0.0,62,7.018144
1.0,20,7.020912
0.0,9,7.022168
0.0,66,7.031312
0.0,30,7.035463
1.0,18,7.037952
0.0,4,7.038513
1.0,12,7.040173
1.0,68,7.049585
1.0,19,7.052209
0.0,99,7.065893
0.0,27,7.06964
1.0,44,7.075741
0.0,10,7.077135
0.0,41,7.082749
1.0,64,7.091601
0.0,47,7.098083
0.0,6,7.098917
0.0,2,7.0992
1.0,17,7.101553
0.0,94,7.114565
0.0,63,7.123279
0.0,36,7.128239
1.0,32,7.132664
0.0,72,7.142603
1.0,39,7.147936
0.0,28,7.15185
0.0,7,7.152824
0.0,77,7.163543
0.0,47,7.170026
0.0,47,7.176526
0.0,24,7.179861
0.0,82,7.191192
0.0,93,7.204071
0.0,45,7.210324
1.0,43,7.216304
1.0,68,7.225696
0.0,12,7.22737
0.0,29,7.23138
1.0,24,7.234692
0.0,8,7.235801
1.0,37,7.240881
0.0,19,7.243516
0.0,24,7.246845
1.0,18,7.249332
0.0,2,7.249612
0.0,1,7.249753
1.0,76,7.260297
0.0,57,7.268186
1.0,17,7.27053
0.0,44,7.276631
0.0,9,7.277889
0.0,13,7.279695
0.0,29,7.28372
