#{"t_start": 1715440570.762772, "env_id": "Office-single-v0"}
r,l,t
0.0,1,0.231603
0.0,40,0.232143
1.0,101,0.233513
0.0,22,0.233819
0.0,40,0.234361
1.0,86,0.235521
1.0,42,0.236091
0.0,28,0.236476
0.0,82,0.237611
0.0,58,0.238394
0.0,10,0.238538
0.0,87,0.239705
1.0,175,0.242053
0.0,20,0.24233
0.0,42,0.2429
0.0,17,0.243137
0.0,11,0.243297
0.0,42,0.243867
0.0,13,0.244051
0.0,88,0.245227
0.0,110,0.246705
0.0,170,0.248991
0.0,36,0.24948
1.0,131,0.251299
0.0,3,0.251352
1.0,206,0.254129
0.0,261,0.257609
0.0,11,0.257771
0.0,189,0.260289
0.0,25,0.260633
0.0,47,0.261274
0.0,299,0.265252
0.0,35,0.265725
0.0,25,0.266074
0.0,141,0.26796
0.0,14,0.268158
0.0,56,0.268914
0.0,15,0.269123
0.0,40,0.269668
0.0,142,0.271579
0.0,103,0.272964
0.0,33,0.273413
0.0,95,0.274686
1.0,25,0.275032
0.0,126,0.276714
0.0,103,0.278091
0.0,151,0.280109
0.0,2,0.280148
1.0,313,0.284642
1.0,25,0.284995
1.0,23,0.285317
1.0,80,0.286402
1.0,97,0.287709
0.0,47,0.288347
0.0,11,0.288506
1.0,139,0.290363
0.0,18,0.290615
0.0,63,0.291466
0.0,72,0.292435
0.0,88,0.293618
0.0,78,0.294668
0.0,69,0.295598
0.0,59,0.296394
1.0,140,0.298281
0.0,34,0.298742
0.0,3,0.298794
0.0,31,0.299218
0.0,84,0.300353
0.0,81,0.301443
0.0,5,0.301524
1.0,44,0.302119
1.0,132,0.303893
0.0,1,0.303919
0.0,144,0.305853
0.0,36,0.306342
0.0,201,0.309032
1.0,119,0.310629
1.0,129,0.312367
0.0,1,0.312392
0.0,26,0.312754
0.0,53,0.313465
1.0,121,0.315082
0.0,47,0.31572
0.0,3,0.315772
0.0,27,0.31614
0.0,175,0.318482
0.0,82,0.319614
1.0,33,0.320065
1.0,183,0.322527
0.0,97,0.323839
1.0,184,0.326299
0.0,73,0.327286
0.0,190,0.329832
0.0,3,0.329885
1.0,96,0.331175
0.0,108,0.33264
1.0,54,0.333375
1.0,64,0.334239
0.0,53,0.334957
1.0,46,0.33558
0.0,145,0.337536
0.0,30,0.337946
0.0,41,0.338509
0.0,111,0.339989
0.0,22,0.3403
0.0,12,0.340472
0.0,81,0.341577
0.0,11,0.341736
1.0,108,0.343214
1.0,135,0.345035
0.0,81,0.346122
0.0,54,0.346856
1.0,111,0.348346
0.0,52,0.349057
0.0,4,0.349121
0.0,7,0.349226
1.0,204,0.35198
1.0,81,0.35308
0.0,135,0.354884
0.0,10,0.355029
0.0,41,0.355586
0.0,48,0.356235
0.0,13,0.356421
0.0,2,0.356458
0.0,49,0.357119
0.0,31,0.357544
0.0,9,0.357676
0.0,145,0.359622
1.0,183,0.3621
0.0,72,0.363077
0.0,52,0.363775
1.0,96,0.365061
0.0,38,0.365581
1.0,97,0.366887
1.0,251,0.37024
0.0,75,0.371256
1.0,53,0.371971
0.0,81,0.373063
0.0,57,0.373836
0.0,46,0.374457
0.0,28,0.374837
0.0,30,0.375246
0.0,2,0.375282
0.0,21,0.375575
0.0,32,0.376008
0.0,30,0.376418
0.0,80,0.377483
1.0,12,0.377657
0.0,24,0.37799
0.0,48,0.378637
0.0,11,0.378798
0.0,11,0.378954
0.0,66,0.379842
0.0,269,0.383422
0.0,3,0.38348
0.0,33,0.38394
0.0,28,0.384331
0.0,33,0.384775
0.0,40,0.385321
0.0,26,0.385681
0.0,10,0.385825
0.0,17,0.386062
1.0,18,0.386314
0.0,30,0.386724
0.0,8,0.386842
0.0,39,0.387389
0.0,45,0.388008
1.0,93,0.389254
1.0,228,0.392301
0.0,24,0.392635
0.0,99,0.393958
0.0,14,0.394158
0.0,4,0.394222
1.0,199,0.396889
0.0,72,0.397867
0.0,23,0.398187
0.0,36,0.398681
1.0,34,0.399144
1.0,46,0.399768
1.0,146,0.401793
0.0,19,0.402058
0.0,19,0.402321
0.0,27,0.40269
0.0,56,0.403452
0.0,79,0.404509
0.0,26,0.404867
0.0,35,0.405344
0.0,11,0.405499
1.0,101,0.406862
0.0,16,0.407084
0.0,146,0.409054
0.0,98,0.410383
1.0,65,0.411275
0.0,8,0.411393
0.0,80,0.412469
1.0,109,0.413942
1.0,248,0.41725
0.0,31,0.41768
0.0,68,0.418683
0.0,19,0.418953
0.0,62,0.419788
0.0,146,0.421725
0.0,21,0.42202
0.0,110,0.423484
0.0,264,0.426989
0.0,30,0.427406
0.0,60,0.42822
1.0,90,0.429429
0.0,32,0.429869
0.0,27,0.430251
0.0,61,0.431071
0.0,7,0.431176
0.0,192,0.433747
1.0,146,0.435716
0.0,4,0.435783
0.0,29,0.436186
1.0,45,0.4368
1.0,148,0.43879
0.0,35,0.439267
0.0,40,0.43981
0.0,90,0.441018
1.0,63,0.441868
0.0,208,0.444655
0.0,24,0.444987
0.0,4,0.445052
1.0,66,0.445947
0.0,88,0.447128
0.0,102,0.448493
0.0,147,0.450477
0.0,110,0.451963
0.0,16,0.452189
0.0,9,0.452318
0.0,2,0.452355
0.0,12,0.452528
0.0,18,0.452778
0.0,24,0.453105
0.0,36,0.453596
0.0,1,0.453621
0.0,4,0.453688
0.0,3,0.45374
0.0,92,0.454991
0.0,43,0.455582
0.0,54,0.456308
0.0,47,0.456943
0.0,24,0.457276
0.0,6,0.457368
0.0,15,0.45758
1.0,62,0.458416
0.0,38,0.458933
0.0,122,0.460565
0.0,64,0.46146
1.0,85,0.462594
0.0,1,0.462619
0.0,63,0.463466
0.0,4,0.463531
0.0,1,0.463555
0.0,100,0.464891
0.0,105,0.466301
0.0,25,0.466647
1.0,346,0.471243
0.0,15,0.471459
1.0,62,0.472297
0.0,57,0.473064
0.0,124,0.474732
0.0,26,0.475092
0.0,115,0.476632
0.0,17,0.476873
0.0,45,0.477484
0.0,18,0.477743
0.0,115,0.479283
0.0,21,0.479575
0.0,150,0.481558
1.0,135,0.483383
0.0,23,0.483718
1.0,74,0.484712
1.0,196,0.48731
0.0,51,0.487992
0.0,1,0.488019
0.0,45,0.488626
0.0,10,0.48877
0.0,95,0.490035
1.0,185,0.492526
1.0,120,0.494143
0.0,139,0.496007
0.0,46,0.496632
0.0,171,0.498921
0.0,51,0.49961
0.0,19,0.499876
0.0,41,0.500431
0.0,120,0.502045
1.0,70,0.502992
0.0,249,0.506301
0.0,43,0.50689
0.0,23,0.507208
0.0,47,0.507842
0.0,127,0.509551
0.0,55,0.510299
0.0,111,0.51179
0.0,106,0.513207
0.0,46,0.513833
0.0,190,0.51638
1.0,60,0.517193
0.0,87,0.518369
1.0,154,0.520439
0.0,19,0.520705
0.0,96,0.522003
1.0,138,0.523854
1.0,119,0.525456
0.0,16,0.52568
0.0,71,0.526635
0.0,16,0.526862
0.0,83,0.527977
1.0,22,0.528285
0.0,36,0.528774
0.0,122,0.530395
0.0,15,0.530607
0.0,10,0.530751
0.0,142,0.532658
0.0,197,0.535362
0.0,45,0.535971
1.0,49,0.536631
1.0,160,0.538773
0.0,4,0.538838
1.0,222,0.541806
1.0,159,0.543941
0.0,118,0.545517
0.0,78,0.546564
0.0,47,0.547202
0.0,23,0.547518
0.0,44,0.54811
1.0,165,0.550315
0.0,120,0.551925
0.0,25,0.55227
0.0,127,0.554054
0.0,1,0.554082
1.0,90,0.555292
0.0,1,0.555317
0.0,10,0.555462
1.0,152,0.557509
1.0,151,0.559541
0.0,16,0.559768
0.0,15,0.55998
0.0,23,0.560298
0.0,19,0.560561
0.0,9,0.560693
0.0,51,0.561389
0.0,4,0.561453
0.0,51,0.562139
0.0,11,0.562297
0.0,46,0.562918
0.0,11,0.563077
0.0,45,0.563686
0.0,38,0.564203
0.0,33,0.564656
0.0,109,0.566125
1.0,49,0.56679
0.0,13,0.566974
0.0,46,0.567602
0.0,5,0.567681
1.0,59,0.568479
1.0,124,0.570138
0.0,17,0.570376
1.0,102,0.571747
0.0,42,0.572321
0.0,18,0.572572
1.0,68,0.573485
1.0,72,0.574465
0.0,22,0.574772
0.0,84,0.575902
0.0,45,0.576522
0.0,60,0.577332
0.0,133,0.579107
0.0,6,0.579201
1.0,34,0.579668
0.0,200,0.582357
0.0,50,0.58304
0.0,76,0.584059
0.0,22,0.584367
0.0,16,0.584587
1.0,42,0.585159
0.0,89,0.586358
1.0,101,0.587717
0.0,24,0.588047
1.0,74,0.589063
0.0,2,0.589108
1.0,113,0.590642
0.0,7,0.590747
0.0,50,0.591433
0.0,22,0.591741
0.0,52,0.592447
1.0,136,0.594355
1.0,137,0.596384
0.0,76,0.597471
1.0,128,0.599193
1.0,178,0.601586
0.0,42,0.602163
1.0,64,0.603047
1.0,168,0.605306
0.0,23,0.605628
0.0,127,0.607334
1.0,154,0.60939
0.0,103,0.610779
0.0,6,0.610871
0.0,236,0.614028
0.0,42,0.614606
0.0,2,0.614644
0.0,21,0.614935
0.0,12,0.615105
0.0,16,0.615331
0.0,15,0.615541
0.0,32,0.615982
0.0,174,0.618334
0.0,6,0.618426
0.0,20,0.618702
1.0,186,0.621197
1.0,55,0.621949
0.0,9,0.62208
0.0,61,0.622907
0.0,64,0.623773
1.0,58,0.624555
0.0,34,0.625026
1.0,47,0.625664
0.0,169,0.627937
0.0,104,0.629319
0.0,79,0.630385
1.0,77,0.631429
1.0,135,0.633231
0.0,6,0.633323
0.0,21,0.633616
1.0,42,0.634191
1.0,51,0.634882
1.0,49,0.635549
0.0,41,0.636109
0.0,1,0.636133
0.0,18,0.636383
0.0,101,0.637741
0.0,42,0.638318
0.0,55,0.639064
0.0,108,0.640518
1.0,121,0.642148
1.0,121,0.643765
0.0,20,0.644043
1.0,62,0.644883
0.0,74,0.645879
1.0,20,0.646163
1.0,78,0.647238
1.0,32,0.647674
0.0,25,0.648019
0.0,6,0.64811
0.0,38,0.64864
0.0,31,0.649072
0.0,4,0.649136
1.0,100,0.650482
0.0,44,0.651083
0.0,25,0.651437
1.0,105,0.652876
1.0,82,0.653989
1.0,131,0.655739
1.0,60,0.656541
0.0,20,0.656822
0.0,19,0.657089
0.0,13,0.657274
0.0,143,0.65918
0.0,82,0.660277
0.0,50,0.660953
0.0,8,0.66107
0.0,17,0.661313
0.0,23,0.661633
1.0,29,0.662029
1.0,58,0.662814
0.0,6,0.662904
0.0,3,0.662954
0.0,28,0.663336
0.0,50,0.664015
1.0,57,0.664789
1.0,100,0.666135
0.0,21,0.666427
0.0,38,0.666947
0.0,28,0.66734
0.0,49,0.668057
1.0,57,0.668836
0.0,17,0.669073
0.0,193,0.671649
0.0,32,0.672089
1.0,139,0.673959
0.0,18,0.674209
1.0,48,0.674863
1.0,75,0.675878
0.0,49,0.676543
1.0,38,0.67706
0.0,13,0.677248
0.0,62,0.678093
0.0,31,0.678517
0.0,28,0.678905
1.0,110,0.680388
1.0,231,0.683475
0.0,50,0.684164
0.0,32,0.684603
0.0,9,0.684734
0.0,13,0.68492
0.0,16,0.685144
0.0,60,0.685958
0.0,25,0.686306
1.0,71,0.687263
0.0,1,0.687286
0.0,19,0.687552
0.0,55,0.688298
1.0,217,0.69141
0.0,12,0.691591
0.0,28,0.691973
0.0,59,0.692773
0.0,14,0.692972
0.0,22,0.693279
1.0,51,0.693978
1.0,13,0.694165
1.0,109,0.695634
1.0,112,0.697134
0.0,80,0.698207
0.0,27,0.698579
0.0,13,0.698761
0.0,35,0.699234
1.0,42,0.699803
1.0,88,0.700974
0.0,17,0.70121
1.0,52,0.701921
1.0,93,0.703181
0.0,24,0.70351
0.0,140,0.705379
1.0,125,0.707063
0.0,13,0.707247
0.0,39,0.707775
1.0,65,0.708654
0.0,52,0.709358
0.0,30,0.709771
0.0,13,0.709953
1.0,29,0.710348
0.0,187,0.712864
0.0,23,0.713184
0.0,56,0.713942
0.0,39,0.714474
1.0,26,0.714831
0.0,30,0.715242
0.0,59,0.716038
1.0,57,0.716808
0.0,9,0.716941
1.0,25,0.717288
0.0,16,0.717514
0.0,9,0.717644
1.0,37,0.718155
0.0,20,0.718435
1.0,89,0.719618
1.0,23,0.719936
1.0,35,0.720413
1.0,38,0.720931
0.0,10,0.721075
0.0,12,0.721249
1.0,33,0.721701
0.0,71,0.722654
1.0,52,0.72336
0.0,28,0.723742
1.0,180,0.726165
0.0,10,0.726314
0.0,28,0.726701
1.0,229,0.729753
1.0,111,0.731258
0.0,45,0.731873
0.0,76,0.732898
0.0,89,0.734105
1.0,87,0.735278
0.0,19,0.735542
0.0,69,0.736486
1.0,248,0.739784
0.0,12,0.739959
0.0,10,0.740101
0.0,78,0.741159
1.0,88,0.74234
0.0,37,0.742844
0.0,78,0.743897
1.0,54,0.744626
0.0,121,0.746248
1.0,48,0.746899
0.0,30,0.747309
0.0,67,0.748208
1.0,101,0.749568
0.0,39,0.750129
0.0,14,0.750327
0.0,15,0.750553
1.0,91,0.751777
0.0,16,0.75201
1.0,48,0.752661
0.0,19,0.752923
1.0,38,0.753439
1.0,160,0.755602
0.0,23,0.755922
0.0,11,0.756077
0.0,1,0.756102
0.0,91,0.757322
0.0,47,0.757962
1.0,23,0.75828
0.0,21,0.75857
0.0,128,0.760288
1.0,32,0.760727
0.0,11,0.760886
1.0,21,0.76118
0.0,24,0.761514
1.0,38,0.76203
1.0,37,0.762533
0.0,17,0.762767
0.0,106,0.76419
1.0,74,0.765185
0.0,16,0.76541
0.0,13,0.765594
0.0,33,0.766041
1.0,128,0.767756
0.0,15,0.767969
0.0,51,0.768659
1.0,159,0.770781
1.0,26,0.771142
0.0,25,0.771491
1.0,26,0.771855
0.0,1,0.771879
0.0,136,0.773698
0.0,19,0.773961
0.0,5,0.77404
1.0,90,0.775253
1.0,103,0.776625
1.0,60,0.777433
0.0,120,0.779059
1.0,58,0.779846
0.0,40,0.780389
0.0,110,0.781862
1.0,41,0.782425
0.0,11,0.782583
0.0,46,0.78321
0.0,37,0.783711
0.0,13,0.783895
0.0,79,0.784954
1.0,26,0.785315
0.0,30,0.785729
0.0,2,0.785767
0.0,35,0.786248
0.0,27,0.786619
0.0,15,0.786831
0.0,16,0.787058
0.0,34,0.78752
0.0,9,0.787647
0.0,1,0.787671
1.0,45,0.788276
0.0,14,0.788473
1.0,53,0.789188
0.0,46,0.789812
1.0,40,0.790358
0.0,34,0.790816
0.0,48,0.791465
0.0,21,0.791757
0.0,19,0.792018
0.0,8,0.792136
0.0,160,0.794258
1.0,29,0.794659
0.0,28,0.795041
0.0,8,0.79516
0.0,91,0.796379
0.0,22,0.796683
1.0,82,0.797778
0.0,88,0.798956
0.0,180,0.801399
0.0,46,0.80202
1.0,21,0.802313
0.0,14,0.802512
0.0,10,0.802655
0.0,16,0.802879
0.0,51,0.803566
0.0,7,0.80367
0.0,55,0.804408
0.0,139,0.806258
0.0,56,0.807027
1.0,25,0.807369
1.0,70,0.808305
1.0,18,0.808558
0.0,9,0.808689
1.0,31,0.809116
0.0,11,0.809273
1.0,34,0.809735
1.0,59,0.810523
0.0,6,0.810612
0.0,14,0.81081
0.0,68,0.811735
1.0,57,0.812509
1.0,59,0.813306
1.0,16,0.813536
0.0,57,0.814303
0.0,29,0.814711
0.0,56,0.815469
0.0,10,0.815615
0.0,28,0.815996
0.0,42,0.816561
0.0,26,0.816917
0.0,19,0.817181
0.0,50,0.817855
0.0,61,0.818677
1.0,28,0.819061
0.0,31,0.819488
0.0,13,0.819672
0.0,25,0.820018
0.0,5,0.820094
0.0,53,0.820813
1.0,31,0.821237
0.0,62,0.822069
0.0,36,0.822562
0.0,87,0.823728
0.0,37,0.824225
0.0,62,0.825117
1.0,93,0.826366
1.0,106,0.827787
0.0,92,0.829021
0.0,35,0.829501
0.0,5,0.82958
0.0,42,0.830143
1.0,94,0.831414
1.0,91,0.832641
0.0,11,0.832802
0.0,103,0.834181
0.0,38,0.834699
0.0,117,0.836268
0.0,16,0.836494
0.0,28,0.836876
1.0,24,0.83721
0.0,19,0.837476
0.0,5,0.837554
0.0,4,0.837618
0.0,41,0.838174
0.0,38,0.838692
0.0,65,0.839571
0.0,106,0.840991
0.0,76,0.842018
0.0,41,0.842569
0.0,9,0.8427
1.0,60,0.84353
0.0,9,0.843661
1.0,97,0.844957
0.0,78,0.846001
0.0,9,0.846132
0.0,137,0.84795
0.0,102,0.849324
0.0,14,0.849522
0.0,15,0.849734
0.0,100,0.85108
1.0,107,0.852512
0.0,9,0.852643
0.0,53,0.853361
1.0,88,0.854544
0.0,48,0.855194
0.0,56,0.855951
0.0,10,0.856094
0.0,35,0.856567
0.0,23,0.856882
0.0,109,0.858344
0.0,47,0.858984
0.0,42,0.859554
0.0,94,0.860834
0.0,28,0.861232
0.0,40,0.861778
0.0,1,0.861803
0.0,144,0.863718
0.0,89,0.864918
1.0,101,0.866273
0.0,79,0.867345
0.0,6,0.867436
0.0,25,0.867784
0.0,19,0.868048
0.0,62,0.868879
0.0,67,0.86979
1.0,197,0.872419
1.0,66,0.873318
1.0,59,0.874121
0.0,10,0.874266
0.0,27,0.874638
0.0,141,0.876537
1.0,46,0.877166
0.0,28,0.877545
0.0,229,0.880571
0.0,17,0.880809
0.0,109,0.882277
1.0,105,0.883712
1.0,53,0.884425
0.0,1,0.884449
0.0,112,0.885955
0.0,20,0.886233
0.0,132,0.888009
0.0,75,0.889015
0.0,7,0.88912
0.0,49,0.889784
1.0,31,0.890214
0.0,130,0.891948
0.0,9,0.892081
1.0,56,0.892833
1.0,120,0.894448
0.0,88,0.895632
0.0,11,0.89579
0.0,55,0.896528
0.0,39,0.897065
1.0,55,0.897811
1.0,110,0.899283
0.0,1,0.899308
0.0,54,0.900047
0.0,21,0.900338
0.0,3,0.90039
0.0,49,0.901047
0.0,60,0.901853
1.0,48,0.902503
0.0,3,0.902555
0.0,37,0.903054
1.0,35,0.903531
0.0,14,0.903727
0.0,64,0.904586
1.0,84,0.905721
0.0,70,0.906661
0.0,46,0.907281
1.0,25,0.907624
0.0,27,0.907996
1.0,21,0.908289
0.0,9,0.90842
1.0,20,0.908701
0.0,11,0.908858
0.0,85,0.910018
0.0,8,0.910136
0.0,32,0.910573
0.0,23,0.910891
1.0,98,0.912211
0.0,49,0.912876
0.0,12,0.913046
1.0,117,0.914621
0.0,27,0.914998
0.0,49,0.915661
0.0,16,0.915885
0.0,4,0.91595
1.0,40,0.916501
0.0,22,0.916805
0.0,90,0.918011
0.0,45,0.918624
1.0,251,0.921983
0.0,34,0.922447
0.0,55,0.923193
0.0,42,0.923771
1.0,35,0.924252
0.0,18,0.924503
0.0,1,0.924527
0.0,5,0.924606
0.0,1,0.924631
0.0,20,0.924908
0.0,7,0.925013
0.0,25,0.92536
0.0,25,0.925704
0.0,16,0.925924
0.0,21,0.926217
1.0,75,0.927234
1.0,67,0.928143
1.0,47,0.928781
0.0,30,0.929189
1.0,144,0.931118
0.0,48,0.931773
0.0,5,0.931853
0.0,20,0.93213
1.0,32,0.932567
0.0,103,0.93396
0.0,19,0.93424
1.0,48,0.934917
1.0,109,0.936389
0.0,14,0.936589
0.0,24,0.936919
0.0,80,0.938001
0.0,175,0.940338
0.0,19,0.940608
1.0,49,0.941279
1.0,86,0.942447
0.0,56,0.943209
0.0,12,0.943381
0.0,12,0.943553
1.0,102,0.944925
0.0,65,0.945812
1.0,92,0.947048
1.0,78,0.948097
0.0,24,0.948427
1.0,67,0.949336
1.0,81,0.950424
1.0,89,0.951623
0.0,25,0.951968
1.0,98,0.953286
0.0,3,0.953337
0.0,82,0.954442
1.0,29,0.954839
0.0,22,0.955146
1.0,178,0.957531
0.0,4,0.957597
0.0,85,0.958746
1.0,76,0.959775
0.0,226,0.962852
0.0,13,0.96304
0.0,57,0.963809
0.0,32,0.964248
1.0,194,0.966851
0.0,7,0.966961
0.0,16,0.967185
0.0,55,0.96793
0.0,75,0.968943
1.0,162,0.971123
1.0,92,0.97236
0.0,55,0.973105
0.0,78,0.974158
0.0,12,0.974328
1.0,51,0.975018
0.0,44,0.975614
1.0,17,0.975854
0.0,16,0.976098
1.0,29,0.976496
0.0,46,0.977121
1.0,24,0.977456
0.0,2,0.977493
1.0,18,0.977746
1.0,23,0.978067
0.0,77,0.9791
0.0,18,0.979351
1.0,19,0.979616
0.0,19,0.979878
1.0,86,0.981038
0.0,76,0.982056
0.0,8,0.982175
0.0,38,0.982696
0.0,1,0.98272
1.0,20,0.983001
1.0,33,0.983451
0.0,98,0.984777
0.0,34,0.985241
1.0,45,0.985858
0.0,312,0.989993
0.0,22,0.9903
1.0,19,0.990564
0.0,12,0.990737
1.0,21,0.991029
1.0,18,0.991284
0.0,54,0.992012
0.0,15,0.992223
0.0,15,0.992434
0.0,80,0.993516
1.0,248,0.996863
0.0,2,0.996907
0.0,12,0.997078
0.0,7,0.997183
0.0,28,0.997569
0.0,25,0.997917
0.0,37,0.99843
0.0,132,1.000209
0.0,74,1.001207
0.0,100,1.002562
0.0,83,1.003679
0.0,8,1.003794
0.0,72,1.004765
0.0,218,1.007673
0.0,17,1.007909
0.0,191,1.010465
1.0,68,1.011387
0.0,12,1.01156
0.0,23,1.011879
1.0,71,1.01283
0.0,19,1.013095
1.0,116,1.014647
1.0,58,1.015438
1.0,33,1.015888
0.0,51,1.01659
1.0,27,1.016972
0.0,4,1.017046
0.0,38,1.017561
0.0,110,1.019039
0.0,34,1.0195
1.0,127,1.021204
0.0,117,1.022782
0.0,8,1.022905
0.0,15,1.023119
0.0,19,1.023383
0.0,17,1.02363
1.0,32,1.024071
1.0,167,1.026295
0.0,20,1.026575
1.0,32,1.027015
0.0,6,1.027108
0.0,19,1.027369
1.0,33,1.027822
1.0,126,1.029525
0.0,46,1.030148
0.0,2,1.030186
1.0,166,1.032399
1.0,67,1.033299
1.0,36,1.03379
1.0,28,1.034179
1.0,93,1.035438
0.0,4,1.035503
