#{"t_start": 1715530809.4552221, "env_id": "Office-v0"}
r,l,t
0.0,31,0.766782
0.0,30,0.770914
0.0,10,0.772294
0.0,155,0.793663
0.0,4,0.794221
1.0,288,0.83383
1.0,48,0.840438
0.0,18,0.842909
0.0,14,0.844835
0.0,110,0.859902
1.0,70,0.869529
0.0,13,0.871318
0.0,15,0.873373
0.0,86,0.885118
1.0,29,0.889086
0.0,15,0.891144
0.0,5,0.891834
0.0,97,0.905167
0.0,172,0.928751
0.0,4,0.929305
1.0,34,0.933954
0.0,96,0.947061
0.0,17,0.949394
0.0,16,0.95159
1.0,96,0.964789
0.0,189,0.990785
0.0,40,0.996273
0.0,120,1.012741
1.0,42,1.018507
0.0,39,1.023854
1.0,26,1.027404
0.0,21,1.030286
0.0,9,1.031525
0.0,147,1.05173
1.0,50,1.058578
0.0,18,1.061056
0.0,28,1.064897
0.0,221,1.095299
0.0,59,1.103419
1.0,139,1.122553
0.0,16,1.124733
1.0,43,1.130603
0.0,30,1.134709
0.0,26,1.138283
1.0,24,1.141554
0.0,324,1.186101
0.0,16,1.188301
0.0,25,1.191858
1.0,21,1.194763
0.0,30,1.198913
1.0,16,1.201122
0.0,3,1.201545
1.0,33,1.206047
0.0,89,1.218282
1.0,19,1.220875
1.0,34,1.225505
0.0,8,1.22661
0.0,37,1.231685
0.0,2,1.231965
1.0,78,1.242631
1.0,82,1.253882
0.0,32,1.258264
1.0,14,1.260179
1.0,52,1.267291
0.0,13,1.269084
0.0,34,1.27375
1.0,15,1.275793
0.0,32,1.280171
0.0,15,1.282227
0.0,36,1.28714
0.0,27,1.290856
0.0,31,1.295104
0.0,16,1.297298
0.0,58,1.305245
1.0,37,1.310314
0.0,38,1.315502
0.0,179,1.340161
1.0,73,1.350166
1.0,11,1.351686
0.0,4,1.352239
0.0,4,1.352796
0.0,20,1.355538
1.0,16,1.357732
1.0,75,1.368046
0.0,4,1.368608
0.0,131,1.394957
1.0,17,1.398274
1.0,212,1.427796
1.0,148,1.44829
0.0,92,1.461013
0.0,13,1.46281
1.0,62,1.471337
0.0,22,1.474392
0.0,87,1.486366
1.0,14,1.488285
0.0,224,1.519289
0.0,105,1.533716
0.0,30,1.537845
1.0,12,1.539493
0.0,37,1.544583
1.0,301,1.586263
0.0,20,1.589037
1.0,14,1.590974
1.0,19,1.593596
0.0,117,1.609778
0.0,74,1.61997
1.0,20,1.622708
0.0,17,1.625058
0.0,22,1.628104
0.0,74,1.638367
1.0,11,1.639884
0.0,27,1.643609
0.0,24,1.646938
0.0,270,1.684387
0.0,10,1.685779
1.0,93,1.698663
1.0,99,1.712378
0.0,48,1.719035
1.0,18,1.7215
0.0,4,1.722056
0.0,94,1.735112
0.0,34,1.73982
1.0,4,1.740375
0.0,130,1.75871
0.0,51,1.765809
0.0,44,1.771871
0.0,2,1.772152
0.0,5,1.772851
0.0,50,1.77977
0.0,66,1.788922
1.0,23,1.792105
0.0,79,1.803011
1.0,126,1.820454
0.0,38,1.825707
0.0,2,1.825992
1.0,133,1.844409
0.0,43,1.850381
0.0,27,1.854127
1.0,20,1.856905
0.0,27,1.860647
0.0,19,1.863284
0.0,27,1.867015
1.0,17,1.869372
1.0,48,1.876029
0.0,5,1.876724
0.0,180,1.901707
1.0,22,1.904755
0.0,59,1.912935
0.0,4,1.913497
0.0,24,1.916824
0.0,2,1.917104
0.0,17,1.919459
1.0,44,1.925542
0.0,24,1.928868
1.0,16,1.931084
1.0,70,1.940787
0.0,44,1.946877
0.0,125,1.964241
1.0,17,1.966597
0.0,46,1.972977
0.0,24,1.976292
0.0,17,1.978641
1.0,19,1.981267
0.0,21,1.984181
0.0,35,1.989021
0.0,18,1.991509
1.0,20,1.99427
0.0,35,1.99911
0.0,38,2.004367
0.0,5,2.005059
1.0,13,2.006862
1.0,4,2.007411
0.0,6,2.008241
0.0,101,2.022261
1.0,72,2.032227
1.0,59,2.040375
0.0,111,2.055731
0.0,20,2.0585
0.0,4,2.059057
0.0,40,2.064567
0.0,15,2.066646
1.0,179,2.091426
1.0,17,2.093762
0.0,41,2.099423
0.0,49,2.10619
0.0,57,2.114094
1.0,30,2.118242
1.0,109,2.133391
0.0,126,2.150856
0.0,33,2.155459
1.0,14,2.157388
1.0,60,2.165725
1.0,31,2.170003
0.0,25,2.173448
1.0,55,2.181027
1.0,64,2.189864
0.0,58,2.197902
0.0,60,2.206195
0.0,21,2.209093
1.0,90,2.221576
0.0,76,2.232123
0.0,153,2.253327
1.0,83,2.264809
0.0,66,2.273952
0.0,15,2.276033
0.0,40,2.281552
1.0,114,2.297295
1.0,173,2.321268
0.0,26,2.324865
0.0,65,2.333781
0.0,29,2.337774
0.0,32,2.342199
1.0,50,2.349101
0.0,22,2.352133
0.0,2,2.352411
0.0,31,2.356703
0.0,4,2.357256
0.0,8,2.358355
0.0,17,2.3607
1.0,110,2.375973
1.0,172,2.399758
0.0,18,2.402239
1.0,15,2.404308
0.0,5,2.404995
0.0,21,2.40789
0.0,81,2.419136
1.0,23,2.422307
1.0,85,2.434043
0.0,23,2.437227
0.0,61,2.445637
0.0,27,2.449366
1.0,24,2.452659
0.0,43,2.458588
0.0,46,2.464935
1.0,15,2.467002
1.0,109,2.482114
0.0,34,2.486792
0.0,6,2.487632
1.0,10,2.489003
1.0,8,2.490106
0.0,25,2.493545
0.0,115,2.509453
0.0,48,2.516083
1.0,13,2.517875
0.0,53,2.525177
0.0,123,2.542215
1.0,47,2.548717
0.0,37,2.553855
1.0,71,2.563684
0.0,31,2.56797
0.0,5,2.568662
0.0,18,2.571149
0.0,5,2.571842
0.0,74,2.582084
1.0,30,2.586209
1.0,6,2.587037
0.0,60,2.595354
0.0,16,2.597578
0.0,4,2.598134
1.0,39,2.603491
0.0,1,2.603634
0.0,21,2.60654
0.0,76,2.617076
1.0,28,2.620929
0.0,4,2.621482
0.0,15,2.623552
0.0,143,2.64336
0.0,1,2.643502
0.0,4,2.64406
0.0,6,2.644896
1.0,56,2.652618
0.0,11,2.654145
0.0,18,2.656636
0.0,23,2.65982
0.0,35,2.664668
1.0,64,2.6735
1.0,35,2.678343
0.0,75,2.688761
0.0,25,2.692217
1.0,106,2.70687
1.0,128,2.724613
1.0,204,2.753189
0.0,7,2.75416
1.0,67,2.7634
0.0,6,2.764233
0.0,73,2.7747
0.0,39,2.780098
1.0,12,2.781755
0.0,6,2.782609
0.0,27,2.786345
1.0,5,2.787036
1.0,67,2.796281
0.0,6,2.797118
0.0,100,2.811026
1.0,151,2.83187
1.0,61,2.840272
0.0,38,2.84552
0.0,10,2.846905
0.0,9,2.848154
1.0,44,2.854169
0.0,8,2.85527
0.0,17,2.85763
0.0,13,2.859429
0.0,56,2.867123
0.0,215,2.896853
0.0,28,2.900704
1.0,6,2.901527
0.0,45,2.907704
1.0,19,2.910316
0.0,22,2.913352
1.0,62,2.921855
1.0,14,2.923779
0.0,13,2.92556
0.0,25,2.929017
0.0,12,2.930676
0.0,23,2.933892
1.0,60,2.942156
0.0,20,2.94493
1.0,104,2.959228
0.0,17,2.96157
0.0,22,2.96459
0.0,55,2.972138
0.0,47,2.97861
0.0,28,2.982465
0.0,8,2.98357
0.0,12,2.985225
1.0,37,2.990316
1.0,50,2.997173
1.0,20,2.999903
0.0,4,3.000461
0.0,114,3.016238
0.0,120,3.032837
0.0,16,3.035042
0.0,47,3.041522
1.0,16,3.043724
1.0,80,3.05479
0.0,21,3.057675
0.0,4,3.05823
1.0,17,3.060575
0.0,29,3.064518
0.0,30,3.068652
0.0,10,3.070027
1.0,4,3.070577
0.0,18,3.07305
1.0,25,3.076472
0.0,24,3.079813
0.0,3,3.080224
1.0,29,3.084197
1.0,65,3.093138
0.0,133,3.111524
1.0,21,3.114408
1.0,32,3.118788
0.0,8,3.119895
0.0,41,3.125561
1.0,23,3.128728
1.0,23,3.131881
0.0,22,3.134914
0.0,37,3.140023
1.0,17,3.142393
0.0,1,3.142536
0.0,51,3.149451
0.0,4,3.150006
0.0,27,3.153738
1.0,51,3.160799
0.0,43,3.166733
0.0,112,3.182193
1.0,28,3.186042
1.0,69,3.195542
0.0,19,3.198165
0.0,4,3.198737
1.0,47,3.205223
0.0,14,3.207167
0.0,16,3.209396
0.0,19,3.21203
1.0,55,3.219599
0.0,8,3.220709
0.0,167,3.243894
0.0,34,3.248549
1.0,116,3.264514
1.0,31,3.268755
1.0,74,3.278957
0.0,16,3.281165
1.0,97,3.294541
1.0,24,3.297833
1.0,75,3.308154
0.0,16,3.310359
0.0,20,3.313129
0.0,13,3.314924
0.0,53,3.322206
0.0,9,3.323461
0.0,24,3.326794
0.0,13,3.328602
0.0,17,3.330951
0.0,8,3.332062
1.0,29,3.336057
1.0,6,3.336886
0.0,13,3.338673
0.0,75,3.349058
1.0,28,3.352914
0.0,258,3.388386
0.0,12,3.390041
0.0,20,3.392776
1.0,24,3.396069
0.0,53,3.403322
0.0,6,3.404143
0.0,21,3.407069
0.0,66,3.416146
0.0,2,3.416426
1.0,14,3.418351
0.0,28,3.422204
1.0,32,3.426613
0.0,2,3.426895
1.0,17,3.429233
0.0,40,3.434757
1.0,19,3.437374
0.0,54,3.444802
0.0,15,3.446875
0.0,246,3.481035
1.0,87,3.493018
0.0,9,3.494271
0.0,63,3.502958
0.0,111,3.518349
1.0,6,3.519178
0.0,17,3.521525
0.0,4,3.52208
0.0,10,3.523461
1.0,36,3.528406
1.0,74,3.538505
0.0,7,3.53948
1.0,107,3.554269
0.0,7,3.555242
0.0,14,3.557181
0.0,17,3.559527
0.0,6,3.560359
0.0,37,3.565423
1.0,8,3.566528
1.0,53,3.573772
0.0,15,3.575841
1.0,4,3.576394
0.0,11,3.57791
0.0,33,3.582476
0.0,131,3.60059
0.0,30,3.604752
0.0,2,3.60503
0.0,43,3.610947
0.0,153,3.63216
1.0,12,3.633814
1.0,48,3.640428
0.0,9,3.641675
0.0,178,3.666356
1.0,18,3.668847
1.0,31,3.673097
0.0,9,3.674345
0.0,6,3.675176
1.0,18,3.677653
0.0,40,3.683154
0.0,40,3.688616
0.0,6,3.689447
1.0,16,3.691649
0.0,9,3.692894
0.0,46,3.699164
0.0,255,3.734422
1.0,12,3.736076
1.0,82,3.747338
0.0,20,3.750078
0.0,8,3.751179
1.0,15,3.753241
1.0,26,3.757133
1.0,14,3.759049
0.0,19,3.761665
1.0,19,3.764277
0.0,20,3.767036
1.0,19,3.769624
1.0,62,3.778079
1.0,12,3.779729
0.0,13,3.781516
1.0,15,3.78357
0.0,203,3.811703
0.0,11,3.813229
1.0,27,3.816924
1.0,14,3.818836
0.0,20,3.821577
1.0,11,3.823081
1.0,18,3.825541
0.0,18,3.82804
0.0,14,3.829973
1.0,12,3.831625
1.0,14,3.833553
1.0,34,3.838202
0.0,94,3.851221
0.0,9,3.85247
0.0,56,3.860169
1.0,28,3.863992
0.0,6,3.864827
1.0,14,3.866758
1.0,20,3.869511
1.0,24,3.87279
0.0,6,3.873613
0.0,9,3.874857
0.0,5,3.87555
0.0,7,3.876526
0.0,2,3.876805
1.0,39,3.882155
0.0,19,3.884775
0.0,30,3.888893
0.0,49,3.895645
1.0,19,3.898268
0.0,22,3.901281
1.0,120,3.917921
0.0,24,3.921236
0.0,12,3.922899
0.0,59,3.931046
0.0,18,3.933543
0.0,49,3.940304
1.0,36,3.945264
0.0,10,3.946649
0.0,119,3.963066
0.0,2,3.963349
1.0,20,3.966106
1.0,92,3.978716
0.0,33,3.983288
0.0,90,3.995722
0.0,17,3.998099
1.0,75,4.008478
0.0,2,4.008759
0.0,144,4.028665
1.0,192,4.055182
0.0,3,4.055606
0.0,13,4.057405
0.0,40,4.062915
1.0,20,4.065687
1.0,90,4.078078
1.0,126,4.095567
0.0,44,4.101657
1.0,23,4.10482
1.0,21,4.107708
0.0,2,4.107991
0.0,50,4.114927
1.0,27,4.118652
1.0,38,4.123879
0.0,4,4.124435
1.0,151,4.145251
1.0,19,4.147876
1.0,18,4.150426
1.0,37,4.155501
0.0,22,4.158506
1.0,14,4.160432
0.0,99,4.173974
0.0,2,4.174255
0.0,1,4.1744
0.0,8,4.175505
0.0,30,4.179594
1.0,91,4.191936
0.0,193,4.218767
1.0,20,4.221503
1.0,38,4.226721
1.0,23,4.229878
0.0,33,4.234373
1.0,13,4.236158
1.0,17,4.23849
1.0,93,4.251288
0.0,48,4.257875
1.0,15,4.259942
1.0,47,4.266428
1.0,20,4.269173
1.0,45,4.275353
1.0,15,4.27742
0.0,31,4.283781
0.0,12,4.285471
0.0,21,4.288412
0.0,11,4.289937
1.0,23,4.2931
0.0,26,4.296657
0.0,62,4.305219
0.0,39,4.31058
1.0,31,4.314858
1.0,31,4.319116
0.0,98,4.33263
1.0,19,4.335246
1.0,67,4.34447
0.0,32,4.348854
0.0,245,4.382691
0.0,43,4.388614
0.0,27,4.392272
1.0,16,4.394464
0.0,127,4.411996
0.0,31,4.416267
0.0,10,4.417655
1.0,15,4.419714
0.0,40,4.425203
1.0,22,4.42823
0.0,17,4.432786
0.0,9,4.43405
0.0,32,4.440097
1.0,15,4.442273
1.0,38,4.447642
0.0,4,4.448208
0.0,18,4.450724
1.0,13,4.45254
1.0,18,4.455002
0.0,29,4.458976
1.0,70,4.468611
1.0,14,4.470538
0.0,12,4.472201
0.0,26,4.475763
0.0,59,4.483851
0.0,37,4.488964
1.0,55,4.496486
1.0,50,4.503328
0.0,68,4.512698
0.0,4,4.513254
0.0,10,4.514633
1.0,65,4.523511
0.0,104,4.537822
1.0,11,4.539334
0.0,30,4.543437
1.0,25,4.546854
0.0,76,4.557318
1.0,30,4.561459
0.0,47,4.567911
0.0,17,4.570249
0.0,3,4.570669
1.0,15,4.572737
0.0,26,4.576332
1.0,24,4.579616
0.0,10,4.581006
1.0,60,4.589264
0.0,215,4.619035
0.0,2,4.619318
0.0,15,4.621389
1.0,223,4.652101
0.0,4,4.652659
1.0,14,4.654584
0.0,45,4.660712
0.0,2,4.660986
1.0,28,4.664807
1.0,21,4.667677
0.0,134,4.686198
1.0,23,4.689349
0.0,71,4.699082
1.0,27,4.702765
0.0,26,4.706338
1.0,11,4.707855
0.0,27,4.711562
0.0,14,4.713493
1.0,42,4.719303
1.0,18,4.721794
1.0,8,4.722901
0.0,8,4.724006
0.0,31,4.72827
1.0,15,4.730336
0.0,23,4.733504
0.0,74,4.743693
0.0,15,4.745771
1.0,17,4.748107
1.0,135,4.767108
1.0,63,4.775851
0.0,1,4.775995
1.0,17,4.778331
0.0,15,4.780388
0.0,7,4.781352
0.0,52,4.788577
0.0,4,4.789132
1.0,18,4.791622
0.0,11,4.793154
0.0,162,4.815522
1.0,31,4.819795
0.0,19,4.822432
1.0,15,4.824497
0.0,5,4.82519
1.0,28,4.829051
0.0,49,4.835671
0.0,46,4.841958
1.0,114,4.857708
1.0,18,4.860192
0.0,16,4.862402
1.0,22,4.865439
0.0,4,4.866004
1.0,12,4.867653
0.0,30,4.871793
0.0,1,4.871931
0.0,29,4.875898
1.0,13,4.877688
0.0,29,4.881682
0.0,24,4.884956
0.0,142,4.904468
1.0,10,4.905858
0.0,15,4.907929
1.0,119,4.924353
0.0,8,4.925462
1.0,17,4.927792
0.0,86,4.939648
1.0,71,4.949442
0.0,2,4.94972
1.0,15,4.951774
0.0,26,4.955373
0.0,79,4.966278
0.0,13,4.968075
1.0,11,4.969595
1.0,117,4.985797
0.0,67,4.995034
0.0,51,5.002102
1.0,14,5.004032
1.0,63,5.012697
0.0,15,5.014757
0.0,30,5.018905
0.0,7,5.019876
0.0,21,5.022774
0.0,20,5.02553
1.0,69,5.035064
0.0,2,5.035343
1.0,55,5.042959
1.0,67,5.052207
1.0,74,5.062433
1.0,16,5.064628
1.0,63,5.073314
0.0,17,5.075655
0.0,39,5.081035
1.0,13,5.082819
0.0,77,5.09341
0.0,38,5.09872
1.0,61,5.107242
1.0,23,5.110426
0.0,79,5.121394
0.0,16,5.123609
1.0,56,5.131371
0.0,17,5.133711
1.0,49,5.140479
0.0,23,5.143672
0.0,32,5.148057
0.0,13,5.149853
1.0,63,5.158538
0.0,6,5.159373
0.0,13,5.16117
1.0,17,5.163509
1.0,23,5.166669
1.0,38,5.171919
0.0,55,5.179538
1.0,13,5.181354
1.0,30,5.185418
0.0,6,5.186256
1.0,33,5.190826
1.0,23,5.193988
0.0,14,5.195927
1.0,56,5.203655
1.0,31,5.207929
0.0,16,5.210139
1.0,29,5.214141
1.0,80,5.225189
0.0,11,5.226706
0.0,124,5.243897
0.0,37,5.249007
1.0,25,5.252442
0.0,29,5.256457
1.0,161,5.278647
0.0,34,5.283357
0.0,17,5.285696
1.0,62,5.294278
1.0,16,5.296497
0.0,113,5.312072
0.0,11,5.313608
0.0,96,5.326849
1.0,30,5.330984
0.0,32,5.335398
1.0,34,5.340087
0.0,64,5.3489
1.0,48,5.355517
0.0,7,5.356488
0.0,25,5.359946
0.0,60,5.368237
1.0,63,5.376914
0.0,20,5.379699
0.0,21,5.382606
0.0,61,5.391012
1.0,15,5.393084
1.0,94,5.406102
0.0,9,5.40735
0.0,5,5.408047
1.0,43,5.413957
0.0,180,5.438683
0.0,27,5.442406
0.0,21,5.44533
0.0,4,5.445888
1.0,21,5.448791
0.0,19,5.451415
0.0,42,5.457232
0.0,97,5.470657
1.0,122,5.487537
0.0,23,5.490738
0.0,1,5.490882
1.0,51,5.497932
1.0,36,5.502904
0.0,26,5.506503
1.0,33,5.511065
1.0,43,5.517005
0.0,21,5.519912
0.0,40,5.525439
1.0,37,5.530539
1.0,22,5.533583
1.0,71,5.543492
1.0,36,5.548475
0.0,58,5.556537
1.0,20,5.55929
1.0,38,5.564555
0.0,15,5.566629
0.0,6,5.567461
1.0,14,5.569392
0.0,6,5.570233
0.0,23,5.573426
0.0,41,5.579081
1.0,13,5.580885
1.0,47,5.587343
1.0,33,5.591936
0.0,25,5.595372
1.0,78,5.606115
0.0,1,5.606262
1.0,35,5.611094
1.0,99,5.624613
1.0,13,5.626418
0.0,9,5.627663
1.0,47,5.634173
0.0,3,5.634594
1.0,14,5.636532
1.0,39,5.641999
0.0,25,5.645442
0.0,4,5.646002
1.0,16,5.6482
1.0,30,5.652342
0.0,13,5.65414
0.0,73,5.664157
1.0,16,5.666368
1.0,37,5.671478
1.0,28,5.675344
0.0,62,5.683881
0.0,9,5.685123
1.0,14,5.68706
1.0,27,5.690787
1.0,58,5.698742
0.0,14,5.700729
1.0,35,5.705581
1.0,28,5.709465
0.0,45,5.715669
1.0,138,5.734618
1.0,90,5.747018
0.0,22,5.750049
0.0,32,5.754416
1.0,36,5.759373
0.0,8,5.760475
1.0,52,5.767952
1.0,76,5.778366
1.0,24,5.781679
0.0,2,5.78196
0.0,13,5.783756
1.0,43,5.789644
1.0,42,5.795442
0.0,30,5.79958
1.0,18,5.802059
0.0,53,5.809377
1.0,25,5.812805
1.0,43,5.818705
0.0,30,5.82279
0.0,31,5.827066
0.0,39,5.832459
1.0,45,5.838655
1.0,37,5.843714
0.0,18,5.846192
0.0,43,5.852134
1.0,128,5.869733
1.0,25,5.873175
1.0,70,5.882929
1.0,16,5.885122
0.0,38,5.890331
0.0,17,5.892681
1.0,33,5.897193
1.0,17,5.899536
1.0,51,5.906581
0.0,19,5.90921
0.0,24,5.912494
0.0,9,5.913729
1.0,3,5.914143
0.0,57,5.921957
0.0,47,5.928353
1.0,22,5.931368
1.0,14,5.933291
0.0,4,5.933837
0.0,60,5.94209
0.0,4,5.942643
0.0,50,5.949571
1.0,36,5.954471
1.0,47,5.96088
0.0,1,5.961023
1.0,21,5.963917
0.0,13,5.965722
0.0,43,5.971637
1.0,12,5.973281
1.0,67,5.982545
0.0,15,5.984615
1.0,43,5.990477
0.0,15,5.992529
1.0,44,5.998597
0.0,14,6.000534
1.0,151,6.021283
1.0,61,6.029718
1.0,27,6.033459
1.0,30,6.037646
0.0,46,6.044007
1.0,13,6.045807
1.0,26,6.049412
1.0,25,6.052844
0.0,73,6.062919
1.0,65,6.071879
1.0,27,6.075644
1.0,66,6.084764
0.0,13,6.086571
1.0,23,6.089758
1.0,23,6.092907
0.0,16,6.095142
0.0,38,6.100391
1.0,21,6.103291
0.0,19,6.105893
0.0,35,6.110737
0.0,51,6.117727
1.0,16,6.119931
1.0,9,6.121164
1.0,25,6.124602
0.0,26,6.1282
1.0,16,6.130405
0.0,20,6.133168
1.0,22,6.136206
0.0,15,6.138282
1.0,29,6.142261
0.0,106,6.156856
0.0,35,6.16165
0.0,99,6.175326
1.0,36,6.180282
1.0,22,6.183307
1.0,44,6.189361
0.0,29,6.193354
0.0,21,6.196237
1.0,14,6.198164
1.0,22,6.201167
1.0,26,6.204777
1.0,16,6.20699
0.0,21,6.209888
0.0,13,6.211685
0.0,14,6.213626
1.0,38,6.218861
1.0,71,6.228603
0.0,7,6.229582
0.0,8,6.230686
1.0,16,6.232892
1.0,23,6.236054
1.0,19,6.238656
0.0,8,6.239757
1.0,18,6.24222
0.0,16,6.244433
0.0,15,6.246505
0.0,13,6.248299
1.0,77,6.258906
0.0,9,6.260156
1.0,17,6.262493
0.0,20,6.265238
1.0,11,6.266759
1.0,50,6.273547
0.0,7,6.274516
0.0,10,6.275901
0.0,25,6.279356
0.0,14,6.281285
0.0,13,6.283081
1.0,71,6.292755
1.0,22,6.295797
1.0,19,6.298394
0.0,17,6.300765
0.0,41,6.306348
1.0,21,6.309244
0.0,6,6.310075
0.0,42,6.315808
0.0,1,6.315948
1.0,18,6.318419
1.0,26,6.321999
1.0,19,6.32461
1.0,83,6.336021
1.0,24,6.339316
0.0,29,6.343312
0.0,16,6.345495
0.0,13,6.347287
0.0,12,6.348946
1.0,51,6.355995
0.0,11,6.357525
0.0,73,6.367629
1.0,42,6.373412
0.0,27,6.377124
0.0,51,6.384136
0.0,12,6.385792
1.0,26,6.389331
0.0,14,6.391262
1.0,64,6.39992
0.0,172,6.423753
1.0,15,6.425827
0.0,13,6.42763
0.0,46,6.434013
0.0,53,6.441348
1.0,27,6.445078
0.0,34,6.449792
1.0,19,6.452407
0.0,11,6.453927
1.0,18,6.456428
0.0,33,6.460968
1.0,37,6.466071
0.0,214,6.495747
1.0,19,6.498383
0.0,8,6.499491
0.0,22,6.502529
0.0,320,6.5469
1.0,16,6.549116
1.0,62,6.5576
1.0,26,6.561145
0.0,39,6.566554
0.0,6,6.567389
1.0,26,6.570975
0.0,13,6.572773
0.0,13,6.57457
1.0,15,6.576638
0.0,40,6.582165
0.0,16,6.584374
0.0,156,6.60596
1.0,17,6.608307
1.0,29,6.612315
1.0,57,6.620175
1.0,25,6.623613
1.0,13,6.625416
1.0,28,6.62929
0.0,5,6.629981
0.0,12,6.631643
1.0,15,6.633706
0.0,37,6.6388
1.0,26,6.642373
0.0,15,6.644445
1.0,13,6.646247
1.0,14,6.648174
1.0,38,6.653327
0.0,15,6.655412
0.0,7,6.65638
1.0,4,6.656928
1.0,38,6.662091
1.0,187,6.688056
0.0,23,6.691229
1.0,54,6.698653
1.0,19,6.701274
0.0,3,6.701689
1.0,53,6.708975
0.0,32,6.713374
0.0,23,6.716548
0.0,1,6.71669
1.0,13,6.718488
1.0,22,6.721515
0.0,17,6.72387
0.0,16,6.726088
1.0,15,6.728157
1.0,11,6.729678
0.0,9,6.730922
0.0,34,6.735613
0.0,7,6.736605
1.0,21,6.739506
0.0,16,6.741726
0.0,4,6.742283
0.0,20,6.745051
0.0,28,6.748904
0.0,19,6.751522
1.0,115,6.767548
0.0,12,6.769367
0.0,68,6.778745
0.0,17,6.781079
0.0,8,6.782186
1.0,24,6.785503
1.0,56,6.793182
0.0,13,6.794975
0.0,29,6.798962
1.0,17,6.801303
1.0,67,6.810537
0.0,22,6.813527
0.0,18,6.816013
0.0,34,6.820709
0.0,7,6.82168
1.0,29,6.825629
0.0,29,6.829584
1.0,14,6.831513
0.0,13,6.833326
0.0,25,6.836719
0.0,27,6.840416
1.0,29,6.844415
0.0,17,6.846767
0.0,13,6.848564
0.0,63,6.85711
1.0,12,6.858766
0.0,4,6.85932
1.0,12,6.860972
0.0,9,6.862217
1.0,12,6.863874
1.0,42,6.869636
0.0,11,6.871154
0.0,56,6.878712
1.0,16,6.880906
1.0,20,6.883655
1.0,18,6.886136
0.0,10,6.887523
1.0,14,6.889451
1.0,27,6.893162
0.0,33,6.897643
0.0,18,6.900099
1.0,14,6.902037
0.0,27,6.90575
0.0,23,6.908876
0.0,94,6.921742
1.0,59,6.929868
1.0,42,6.935664
0.0,15,6.937727
0.0,9,6.938971
0.0,7,6.939941
1.0,27,6.943645
1.0,19,6.946261
0.0,29,6.950285
1.0,49,6.957034
0.0,21,6.959897
1.0,15,6.961943
0.0,13,6.963726
1.0,13,6.965512
0.0,2,6.965791
0.0,7,6.966761
0.0,40,6.972287
0.0,30,6.976429
0.0,2,6.976711
1.0,13,6.978491
0.0,10,6.979875
0.0,26,6.983455
1.0,18,6.985931
0.0,16,6.988099
0.0,12,6.989756
1.0,20,6.9925
0.0,6,6.99333
1.0,27,6.996991
0.0,27,7.000727
1.0,17,7.003066
1.0,13,7.004852
0.0,16,7.007043
0.0,58,7.015027
0.0,2,7.01531
1.0,20,7.018046
0.0,16,7.020226
0.0,60,7.028556
0.0,12,7.030209
0.0,11,7.031728
0.0,25,7.03518
0.0,190,7.061403
1.0,38,7.066652
1.0,31,7.0709
1.0,18,7.073377
0.0,45,7.0796
1.0,19,7.082211
1.0,14,7.084175
0.0,7,7.085148
0.0,4,7.085706
1.0,15,7.087783
1.0,12,7.089457
0.0,46,7.095724
0.0,14,7.097661
1.0,20,7.100419
0.0,15,7.102501
0.0,25,7.105919
1.0,91,7.118494
0.0,9,7.119755
0.0,10,7.121141
1.0,67,7.130393
