#{"t_start": 1715512412.751434, "env_id": "Office-single-v0"}
r,l,t
0.0,92,4.611993
0.0,34,4.614521
0.0,33,4.616962
1.0,74,4.622288
1.0,67,4.627213
1.0,90,4.633776
0.0,67,4.638743
0.0,12,4.639621
1.0,166,4.651774
0.0,19,4.653193
0.0,55,4.657252
1.0,31,4.659504
1.0,40,4.662442
0.0,4,4.662737
0.0,28,4.664807
0.0,19,4.666157
0.0,8,4.666758
0.0,52,4.670586
0.0,28,4.67267
0.0,46,4.676047
1.0,148,4.686721
1.0,85,4.692846
0.0,13,4.69381
0.0,14,4.694862
0.0,14,4.695905
0.0,18,4.697217
0.0,94,4.704158
0.0,12,4.705059
1.0,71,4.710273
0.0,1,4.710364
1.0,92,4.717032
0.0,124,4.726085
0.0,20,4.727578
0.0,52,4.731459
0.0,140,4.741651
1.0,52,4.745465
0.0,1,4.745558
1.0,36,4.748186
1.0,15,4.749276
0.0,11,4.750107
0.0,61,4.754584
1.0,115,4.763029
1.0,131,4.772679
1.0,61,4.777129
0.0,39,4.780016
1.0,54,4.783894
1.0,14,4.784907
0.0,57,4.789125
0.0,75,4.794623
0.0,21,4.796197
0.0,104,4.80385
0.0,44,4.807105
0.0,52,4.810892
0.0,46,4.814258
1.0,10,4.814976
0.0,61,4.819387
1.0,261,4.838531
0.0,8,4.839136
1.0,76,4.844675
1.0,93,4.85152
0.0,79,4.857275
0.0,114,4.865657
0.0,16,4.866857
0.0,39,4.869752
0.0,25,4.871589
0.0,14,4.872624
1.0,131,4.882246
0.0,125,4.891378
0.0,73,4.896714
1.0,38,4.899358
1.0,65,4.90413
1.0,28,4.906039
0.0,6,4.906511
1.0,88,4.912643
0.0,39,4.915567
0.0,24,4.917326
0.0,48,4.920971
0.0,1,4.922343
0.0,19,4.923765
0.0,2,4.927455
1.0,55,4.932621
0.0,39,4.935779
0.0,9,4.936919
0.0,48,4.940614
1.0,44,4.943923
1.0,23,4.94571
0.0,31,4.948127
0.0,34,4.950691
0.0,46,4.954124
0.0,102,4.961622
0.0,203,4.976573
0.0,21,4.978105
0.0,41,4.98113
0.0,67,4.986057
1.0,12,4.986905
0.0,28,4.988966
0.0,3,4.9892
0.0,30,4.991387
0.0,38,4.994184
0.0,20,4.995694
1.0,26,4.99759
1.0,78,5.003209
0.0,52,5.007032
0.0,70,5.01201
0.0,19,5.013418
0.0,45,5.016767
1.0,26,5.018639
0.0,9,5.019322
1.0,12,5.020195
0.0,2,5.020359
1.0,19,5.02174
1.0,32,5.024096
1.0,38,5.026824
0.0,33,5.029008
0.0,20,5.030369
1.0,14,5.031348
0.0,23,5.033041
1.0,35,5.035498
0.0,46,5.038931
1.0,27,5.040855
1.0,49,5.044288
1.0,74,5.049484
1.0,27,5.051425
0.0,25,5.053259
0.0,14,5.054284
0.0,8,5.054885
0.0,11,5.055718
0.0,25,5.05759
1.0,59,5.061933
1.0,19,5.063308
1.0,75,5.068732
1.0,18,5.070002
0.0,11,5.070827
1.0,48,5.074326
1.0,26,5.076142
0.0,17,5.077418
0.0,32,5.079787
0.0,46,5.083208
0.0,16,5.084399
0.0,7,5.084934
0.0,13,5.085918
1.0,23,5.087595
0.0,42,5.090685
1.0,92,5.097313
0.0,11,5.098147
0.0,16,5.099343
0.0,15,5.10044
0.0,18,5.101787
0.0,13,5.102732
0.0,25,5.104581
0.0,26,5.106504
0.0,25,5.108351
0.0,88,5.114763
0.0,20,5.116247
0.0,28,5.11828
1.0,130,5.127597
0.0,71,5.132834
1.0,21,5.134365
0.0,105,5.142111
1.0,27,5.144
0.0,11,5.144841
0.0,12,5.145707
0.0,2,5.145935
0.0,55,5.149982
0.0,39,5.152853
0.0,69,5.157946
0.0,27,5.159943
0.0,78,5.165658
1.0,38,5.16836
1.0,132,5.178101
0.0,33,5.180522
0.0,58,5.184806
1.0,36,5.18747
0.0,20,5.188934
0.0,49,5.19254
0.0,34,5.195116
0.0,21,5.196658
1.0,32,5.198995
0.0,24,5.200758
0.0,1,5.20085
1.0,22,5.202443
0.0,16,5.203635
0.0,15,5.20475
1.0,44,5.207995
1.0,44,5.211124
0.0,20,5.2126
1.0,23,5.21427
0.0,5,5.214634
1.0,39,5.217323
1.0,22,5.218935
1.0,31,5.22117
0.0,14,5.222213
1.0,11,5.222969
0.0,12,5.223876
0.0,7,5.224403
0.0,14,5.225429
0.0,7,5.225962
1.0,42,5.228966
1.0,49,5.232512
0.0,20,5.233983
0.0,26,5.235886
1.0,53,5.239768
0.0,46,5.243158
0.0,18,5.244482
0.0,15,5.245592
0.0,58,5.249867
0.0,2,5.250035
0.0,26,5.251973
1.0,107,5.259818
1.0,26,5.261695
0.0,15,5.262814
0.0,16,5.264012
1.0,71,5.269209
1.0,21,5.270736
1.0,26,5.272611
0.0,78,5.278313
1.0,56,5.282221
0.0,13,5.283212
0.0,24,5.284828
1.0,15,5.285887
0.0,31,5.288106
0.0,18,5.289433
1.0,118,5.298021
0.0,6,5.298474
0.0,67,5.303404
1.0,77,5.308978
0.0,19,5.310397
0.0,24,5.312179
1.0,79,5.317948
0.0,13,5.318901
0.0,35,5.321498
0.0,32,5.323867
0.0,178,5.337041
0.0,64,5.341706
0.0,15,5.342825
1.0,122,5.351612
0.0,50,5.35526
1.0,48,5.35875
0.0,8,5.359339
0.0,9,5.360021
1.0,61,5.364491
1.0,100,5.371862
1.0,18,5.373127
0.0,38,5.375916
1.0,101,5.383355
0.0,9,5.384008
0.0,18,5.385343
0.0,2,5.385508
0.0,41,5.388519
0.0,20,5.389988
0.0,192,5.404156
0.0,23,5.405873
0.0,79,5.411675
0.0,15,5.412801
0.0,47,5.416271
0.0,22,5.417913
0.0,25,5.419765
0.0,40,5.422713
1.0,72,5.42794
0.0,73,5.433286
0.0,9,5.433977
1.0,36,5.436536
0.0,61,5.440977
0.0,21,5.442502
1.0,81,5.448395
0.0,40,5.45133
1.0,44,5.454506
1.0,50,5.458141
0.0,123,5.467086
0.0,3,5.467335
0.0,21,5.468905
1.0,57,5.473039
1.0,62,5.47734
0.0,12,5.478234
1.0,59,5.482548
0.0,25,5.48441
0.0,7,5.484926
0.0,14,5.485952
0.0,10,5.486705
1.0,15,5.487798
1.0,15,5.488868
1.0,102,5.496308
0.0,40,5.499215
1.0,117,5.507686
1.0,68,5.512448
1.0,38,5.515147
1.0,39,5.517884
0.0,47,5.521321
0.0,20,5.522802
0.0,6,5.523246
1.0,62,5.527782
1.0,91,5.53437
1.0,13,5.535249
1.0,26,5.537136
0.0,11,5.537973
1.0,15,5.539066
0.0,18,5.540397
0.0,116,5.549079
0.0,2,5.549255
0.0,20,5.550858
1.0,27,5.552823
0.0,22,5.554458
0.0,26,5.556354
0.0,14,5.557392
1.0,29,5.559506
0.0,25,5.561312
0.0,13,5.562277
0.0,23,5.563976
1.0,74,5.5693
0.0,9,5.569985
1.0,49,5.573506
1.0,28,5.575526
0.0,25,5.577374
0.0,53,5.581272
0.0,33,5.583671
1.0,54,5.587603
0.0,13,5.588581
0.0,24,5.590327
0.0,15,5.591412
0.0,8,5.592026
0.0,26,5.593936
0.0,19,5.595322
1.0,38,5.598025
0.0,14,5.598999
0.0,2,5.599154
0.0,9,5.59983
0.0,136,5.609834
0.0,28,5.611895
0.0,60,5.616312
0.0,18,5.617643
0.0,66,5.622474
1.0,41,5.62535
0.0,11,5.626177
0.0,50,5.629874
0.0,13,5.63087
0.0,88,5.637304
0.0,13,5.638288
0.0,73,5.643626
0.0,28,5.645716
1.0,17,5.646985
1.0,112,5.655054
1.0,49,5.658569
0.0,14,5.659617
0.0,20,5.66106
1.0,37,5.663723
1.0,20,5.66517
0.0,24,5.666875
0.0,20,5.668339
0.0,33,5.670763
0.0,61,5.675212
0.0,30,5.677432
0.0,1,5.677524
0.0,7,5.678049
0.0,16,5.679244
1.0,139,5.689415
0.0,21,5.690905
1.0,62,5.695338
0.0,84,5.701564
0.0,41,5.704575
0.0,43,5.707751
0.0,40,5.710658
0.0,23,5.71234
0.0,17,5.713603
0.0,27,5.715584
0.0,17,5.716859
1.0,49,5.720348
0.0,22,5.721944
0.0,9,5.7226
0.0,87,5.728909
0.0,16,5.730111
0.0,119,5.738785
0.0,24,5.740545
0.0,19,5.741912
0.0,20,5.743354
0.0,13,5.744301
1.0,158,5.755682
1.0,122,5.764633
0.0,4,5.764919
1.0,20,5.766304
0.0,19,5.767684
0.0,2,5.767841
0.0,19,5.76921
1.0,63,5.773604
0.0,8,5.774209
0.0,63,5.778716
0.0,21,5.780159
1.0,54,5.7839
0.0,9,5.784587
0.0,24,5.786205
0.0,14,5.787222
0.0,15,5.788325
0.0,57,5.792376
1.0,13,5.793305
0.0,20,5.794787
0.0,80,5.800697
1.0,62,5.805197
0.0,143,5.815655
0.0,43,5.818772
0.0,10,5.819517
0.0,15,5.820617
1.0,108,5.828551
1.0,32,5.83078
1.0,60,5.835061
1.0,38,5.837844
0.0,14,5.838873
0.0,31,5.841101
0.0,29,5.843244
1.0,29,5.845365
0.0,32,5.84772
0.0,9,5.848407
0.0,48,5.851938
0.0,314,5.874891
0.0,5,5.875308
0.0,56,5.8795
0.0,71,5.884669
0.0,29,5.886791
0.0,59,5.890963
0.0,19,5.89237
0.0,44,5.895593
0.0,112,5.903788
0.0,199,5.918391
0.0,13,5.919368
0.0,6,5.91984
0.0,76,5.925387
0.0,135,5.935295
0.0,18,5.936637
0.0,48,5.940158
1.0,130,5.949677
0.0,2,5.949842
1.0,51,5.953549
1.0,31,5.95573
0.0,27,5.957734
1.0,20,5.959182
0.0,36,5.961818
0.0,1,5.961908
0.0,19,5.963345
0.0,30,5.965543
0.0,15,5.966656
0.0,13,5.967622
0.0,147,5.9782
0.0,28,5.98027
0.0,107,5.988147
0.0,108,5.996172
0.0,43,5.999348
1.0,146,6.01002
0.0,8,6.010629
0.0,55,6.014646
0.0,16,6.01583
0.0,42,6.018901
1.0,43,6.022014
0.0,107,6.029944
0.0,26,6.031858
0.0,46,6.035251
0.0,4,6.035568
1.0,47,6.039013
1.0,68,6.043825
0.0,3,6.044069
0.0,32,6.04645
0.0,92,6.053215
0.0,30,6.055448
1.0,96,6.062445
0.0,15,6.063574
1.0,150,6.074537
0.0,17,6.075796
0.0,38,6.078604
0.0,72,6.083876
1.0,87,6.090251
0.0,166,6.102377
1.0,85,6.108631
1.0,14,6.109638
0.0,69,6.114725
1.0,108,6.122672
1.0,126,6.131892
1.0,29,6.134008
1.0,74,6.139438
0.0,33,6.141846
0.0,131,6.151436
0.0,20,6.152939
0.0,36,6.155589
0.0,49,6.159182
0.0,206,6.17434
0.0,26,6.17629
1.0,19,6.177659
0.0,13,6.17863
0.0,95,6.18557
0.0,48,6.189064
0.0,39,6.191939
0.0,64,6.196676
0.0,69,6.201763
0.0,28,6.203796
0.0,44,6.207056
0.0,32,6.209443
1.0,138,6.219599
0.0,32,6.221911
1.0,88,6.228375
0.0,64,6.233111
0.0,30,6.235337
0.0,11,6.236145
1.0,101,6.243513
0.0,63,6.248189
0.0,42,6.251312
0.0,34,6.253841
0.0,100,6.261213
1.0,77,6.266798
0.0,52,6.27064
0.0,90,6.277252
0.0,40,6.28019
0.0,17,6.281462
1.0,44,6.284599
0.0,63,6.289252
0.0,54,6.293244
0.0,47,6.296682
0.0,57,6.300812
0.0,50,6.30449
1.0,11,6.305272
0.0,35,6.307851
1.0,27,6.309811
0.0,13,6.310723
1.0,90,6.317308
0.0,47,6.320771
0.0,2,6.320937
0.0,25,6.322765
0.0,28,6.324821
0.0,8,6.325425
0.0,5,6.325807
0.0,42,6.328876
0.0,48,6.332379
0.0,42,6.335425
0.0,108,6.343372
0.0,6,6.343838
0.0,242,6.361685
0.0,4,6.362008
0.0,1,6.362097
0.0,61,6.366597
1.0,51,6.370356
1.0,132,6.380085
0.0,8,6.38069
0.0,44,6.383921
1.0,31,6.386169
0.0,104,6.393503
0.0,46,6.396917
0.0,73,6.402319
0.0,23,6.404027
0.0,77,6.409683
0.0,55,6.413736
0.0,16,6.414931
1.0,56,6.418977
1.0,63,6.423413
0.0,45,6.426741
0.0,19,6.428176
1.0,134,6.438002
0.0,30,6.440212
0.0,34,6.442725
1.0,32,6.445032
0.0,74,6.450498
0.0,84,6.456715
0.0,84,6.462817
0.0,48,6.46637
0.0,40,6.469312
0.0,17,6.470589
1.0,49,6.474058
1.0,29,6.476188
0.0,6,6.47664
0.0,45,6.47995
0.0,19,6.481354
0.0,18,6.482697
1.0,177,6.495656
1.0,33,6.497931
1.0,57,6.501803
0.0,22,6.503346
0.0,54,6.507201
0.0,135,6.517048
0.0,28,6.51909
0.0,84,6.52522
0.0,27,6.527185
1.0,168,6.539546
1.0,45,6.542812
0.0,169,6.555528
0.0,90,6.562111
0.0,22,6.563733
0.0,1,6.563825
1.0,64,6.568536
0.0,66,6.573362
0.0,65,6.578153
1.0,28,6.580142
1.0,60,6.584571
0.0,16,6.585682
1.0,78,6.591357
0.0,19,6.592749
0.0,79,6.598408
1.0,128,6.607848
0.0,117,6.616582
1.0,152,6.627746
1.0,117,6.63636
1.0,26,6.638168
1.0,28,6.640111
0.0,7,6.640642
1.0,23,6.642313
0.0,10,6.643049
1.0,26,6.644823
1.0,24,6.646596
0.0,14,6.647633
1.0,32,6.649902
1.0,39,6.652739
0.0,13,6.653713
0.0,25,6.655557
0.0,52,6.659412
0.0,10,6.660194
0.0,67,6.665135
0.0,47,6.668625
1.0,194,6.682948
0.0,12,6.683856
0.0,84,6.690026
1.0,164,6.701827
1.0,54,6.705669
0.0,100,6.712972
0.0,10,6.713736
0.0,4,6.714024
0.0,11,6.71485
0.0,26,6.716719
0.0,21,6.718223
0.0,210,6.733717
0.0,6,6.734193
1.0,114,6.742508
0.0,74,6.74799
0.0,112,6.756215
0.0,119,6.764931
0.0,50,6.768594
0.0,3,6.76884
0.0,76,6.774447
0.0,3,6.774691
0.0,68,6.779618
0.0,23,6.781324
0.0,24,6.783101
0.0,8,6.783684
0.0,34,6.786203
0.0,8,6.786821
1.0,96,6.793812
1.0,48,6.797304
1.0,76,6.802723
0.0,36,6.805388
1.0,51,6.809115
1.0,62,6.813579
0.0,13,6.814573
1.0,33,6.816966
0.0,34,6.819457
0.0,33,6.821862
0.0,16,6.823027
0.0,25,6.824877
0.0,14,6.82592
0.0,33,6.828358
0.0,127,6.837675
1.0,31,6.839911
1.0,70,6.844972
0.0,11,6.845793
0.0,28,6.847806
0.0,28,6.849861
0.0,130,6.859437
0.0,16,6.86061
1.0,154,6.871924
1.0,53,6.875828
0.0,3,6.876067
0.0,10,6.876826
0.0,40,6.879774
0.0,19,6.881202
0.0,20,6.88268
1.0,16,6.883819
0.0,19,6.885162
0.0,30,6.887367
0.0,34,6.88971
1.0,20,6.891157
1.0,15,6.89221
0.0,12,6.893106
0.0,103,6.900674
0.0,44,6.903921
0.0,35,6.906472
1.0,100,6.913684
1.0,114,6.922026
0.0,6,6.922499
0.0,7,6.923038
0.0,13,6.923997
0.0,95,6.930977
1.0,30,6.933141
0.0,13,6.934128
0.0,12,6.935017
1.0,112,6.943191
1.0,51,6.946904
0.0,140,6.957197
0.0,17,6.958481
1.0,22,6.960078
1.0,41,6.963036
0.0,23,6.964621
0.0,15,6.965727
0.0,31,6.967984
1.0,160,6.979465
1.0,39,6.982174
1.0,33,6.984569
0.0,22,6.986222
1.0,21,6.987654
0.0,11,6.988448
1.0,26,6.990231
1.0,19,6.991584
0.0,14,6.992643
1.0,32,6.994904
0.0,18,6.996184
0.0,19,6.997573
0.0,16,6.998724
0.0,25,7.000538
0.0,108,7.008467
0.0,57,7.01261
0.0,65,7.017295
0.0,28,7.019359
1.0,87,7.025393
1.0,64,7.029895
0.0,21,7.031392
0.0,30,7.0336
0.0,15,7.034664
0.0,38,7.037428
0.0,7,7.037947
1.0,53,7.041811
0.0,62,7.0464
0.0,74,7.051831
0.0,56,7.055961
0.0,59,7.06031
0.0,57,7.064521
0.0,77,7.070167
0.0,75,7.075666
1.0,83,7.08184
0.0,41,7.084851
0.0,1,7.084943
1.0,27,7.086936
0.0,42,7.089953
0.0,306,7.112453
0.0,95,7.119436
0.0,87,7.125823
0.0,99,7.133119
0.0,75,7.138648
0.0,21,7.140207
0.0,32,7.142575
0.0,20,7.144047
0.0,4,7.14436
0.0,6,7.144812
0.0,132,7.154472
1.0,75,7.160012
0.0,189,7.174014
1.0,47,7.177474
0.0,28,7.179544
0.0,6,7.179997
1.0,87,7.186289
0.0,12,7.187193
0.0,1,7.18728
0.0,20,7.18877
1.0,73,7.193932
0.0,19,7.195341
1.0,48,7.198877
1.0,88,7.205367
1.0,19,7.206747
1.0,19,7.208124
0.0,12,7.208998
1.0,59,7.213275
1.0,35,7.215759
0.0,19,7.217181
0.0,23,7.218859
0.0,32,7.221216
0.0,66,7.226089
0.0,105,7.2338
0.0,27,7.235786
0.0,69,7.240907
0.0,5,7.241288
0.0,91,7.248003
0.0,20,7.24946
0.0,13,7.250427
0.0,124,7.259528
1.0,98,7.266699
0.0,14,7.267751
0.0,25,7.269577
0.0,24,7.271349
0.0,142,7.281861
0.0,47,7.285334
0.0,75,7.290736
0.0,73,7.296082
0.0,55,7.300099
1.0,99,7.307232
1.0,16,7.308362
0.0,5,7.308718
0.0,12,7.309617
0.0,30,7.311828
0.0,10,7.312572
0.0,23,7.314256
1.0,65,7.319035
0.0,4,7.319353
1.0,96,7.326325
1.0,63,7.33089
0.0,19,7.332281
1.0,105,7.339988
