#{"t_start": 1711508415.422366, "env_id": "Craft-single-M1-v0"}
r,l,t
1.0,205,47.152353
1.0,556,47.222369
1.0,980,47.345808
1.0,173,47.367483
1.0,155,47.386914
1.0,194,47.411259
1.0,194,47.435744
1.0,127,47.451696
1.0,857,47.559352
1.0,137,47.576633
1.0,413,47.628844
1.0,462,47.687315
1.0,483,47.748671
1.0,355,47.793524
1.0,89,47.804779
1.0,119,47.819731
1.0,155,47.839243
1.0,1387,48.012809
1.0,281,48.048353
1.0,137,48.065574
1.0,125,48.081274
1.0,131,48.097702
1.0,207,48.123696
1.0,229,48.152635
1.0,317,48.192412
1.0,145,48.210654
1.0,147,48.229167
1.0,165,48.249895
1.0,839,48.355128
1.0,386,48.403749
1.0,109,48.417523
1.0,89,48.428668
1.0,591,48.502767
1.0,324,48.543671
1.0,209,48.569969
1.0,501,48.632884
1.0,125,48.648696
1.0,343,48.691938
1.0,221,48.720023
1.0,95,48.7319
1.0,303,48.770002
1.0,147,48.788474
1.0,174,48.810219
1.0,145,48.828369
1.0,472,48.887915
1.0,1579,49.086443
1.0,163,49.107128
1.0,217,49.134566
1.0,96,49.14673
1.0,155,49.166166
1.0,461,49.224079
1.0,305,49.262522
1.0,85,49.273214
1.0,241,49.303604
1.0,133,49.320388
1.0,790,49.419899
1.0,539,49.487657
1.0,917,49.602168
1.0,113,49.616373
1.0,347,49.659909
1.0,117,49.674631
1.0,85,49.685232
1.0,265,49.718811
1.0,89,49.729983
1.0,405,49.780877
1.0,123,49.796328
1.0,401,49.846814
1.0,162,49.867099
1.0,109,49.880756
1.0,390,49.929799
1.0,95,49.94172
1.0,121,49.956957
1.0,119,49.971846
1.0,105,49.984996
1.0,113,49.999128
1.0,971,50.120865
1.0,152,50.139911
1.0,123,50.155383
1.0,317,50.195278
1.0,161,50.215773
1.0,382,50.263738
1.0,197,50.288685
1.0,123,50.304131
1.0,256,50.336363
1.0,535,50.403634
1.0,89,50.414819
1.0,148,50.433319
1.0,85,50.443923
1.0,119,50.458762
1.0,95,50.470654
1.0,490,50.532258
1.0,101,50.54493
1.0,149,50.563704
1.0,119,50.578619
1.0,389,50.627667
1.0,270,50.661554
1.0,315,50.701208
1.0,123,50.716975
1.0,109,50.730493
1.0,91,50.741827
1.0,700,50.829526
1.0,127,50.845516
1.0,111,50.859423
1.0,143,50.877336
1.0,83,50.887714
1.0,237,50.917349
1.0,77,50.927004
1.0,197,50.951908
1.0,117,50.966498
1.0,250,50.998014
1.0,71,51.006888
1.0,127,51.022853
1.0,199,51.047733
1.0,91,51.059032
1.0,144,51.076999
1.0,119,51.09181
1.0,119,51.106807
1.0,124,51.122322
1.0,692,51.209256
1.0,80,51.219307
1.0,92,51.230844
1.0,125,51.246474
1.0,770,51.3429
1.0,412,51.394513
1.0,73,51.403621
1.0,291,51.440294
1.0,97,51.452529
1.0,89,51.463815
1.0,575,51.536135
1.0,95,51.548051
1.0,203,51.573748
1.0,140,51.591374
1.0,908,51.705384
1.0,186,51.729122
1.0,127,51.745137
1.0,77,51.754725
1.0,95,51.766575
1.0,105,51.77979
1.0,90,51.791081
1.0,87,51.801952
1.0,124,51.817355
1.0,85,51.827939
1.0,99,51.840304
1.0,363,51.886014
1.0,73,51.895137
1.0,135,51.912181
1.0,108,51.925709
1.0,75,51.935096
1.0,141,51.952739
1.0,419,52.005388
1.0,131,52.021801
1.0,97,52.033943
1.0,91,52.045374
1.0,91,52.056794
1.0,97,52.06895
1.0,79,52.078775
1.0,329,52.120162
1.0,939,52.23794
1.0,83,52.248392
1.0,69,52.256992
1.0,79,52.266854
1.0,117,52.28151
1.0,90,52.292785
1.0,104,52.305783
1.0,73,52.314884
1.0,113,52.328972
1.0,75,52.338344
1.0,105,52.351364
1.0,143,52.369447
1.0,83,52.379794
1.0,160,52.399822
1.0,571,52.471666
1.0,288,52.507659
1.0,201,52.532939
1.0,85,52.543573
1.0,77,52.55318
1.0,97,52.565326
1.0,69,52.573962
1.0,95,52.585858
1.0,73,52.594881
1.0,79,52.604743
1.0,285,52.640665
1.0,113,52.65481
1.0,85,52.665394
1.0,394,52.715114
1.0,157,52.735186
1.0,684,52.821125
1.0,79,52.831041
1.0,77,52.840641
1.0,195,52.865192
1.0,239,52.895382
1.0,93,52.907088
1.0,91,52.918447
1.0,59,52.925833
1.0,73,52.934955
1.0,168,52.956147
1.0,762,53.051715
1.0,97,53.06393
1.0,106,53.077181
1.0,102,53.089952
1.0,130,53.106175
1.0,71,53.11498
1.0,226,53.143394
1.0,77,53.152967
1.0,77,53.162546
1.0,117,53.177156
1.0,215,53.204128
1.0,1122,53.344855
1.0,75,53.354347
1.0,175,53.376305
1.0,67,53.384735
1.0,237,53.414587
1.0,101,53.427243
1.0,81,53.437343
1.0,197,53.462092
1.0,89,53.47326
1.0,107,53.486755
1.0,109,53.500284
1.0,81,53.510408
1.0,83,53.520753
1.0,87,53.53162
1.0,111,53.54557
1.0,279,53.580629
1.0,217,53.607943
1.0,89,53.619022
1.0,269,53.652817
1.0,65,53.660921
1.0,77,53.67053
1.0,98,53.682843
1.0,103,53.695671
1.0,75,53.704964
1.0,91,53.716278
1.0,69,53.725147
1.0,87,53.735932
1.0,69,53.744505
1.0,83,53.754755
1.0,106,53.768008
1.0,73,53.777063
1.0,844,53.882206
1.0,85,53.892889
1.0,97,53.905061
1.0,97,53.917185
1.0,87,53.928146
1.0,121,53.943176
1.0,85,53.953825
1.0,97,53.966063
1.0,301,54.004106
1.0,77,54.013763
1.0,73,54.0228
1.0,92,54.034329
1.0,129,54.050621
1.0,157,54.070308
1.0,605,54.14677
1.0,73,54.155956
1.0,483,54.216862
1.0,81,54.227053
1.0,71,54.235949
1.0,59,54.243288
1.0,85,54.253844
1.0,89,54.264925
1.0,65,54.273054
1.0,79,54.282842
1.0,83,54.293186
1.0,75,54.302571
1.0,73,54.311592
1.0,233,54.340751
1.0,75,54.350146
1.0,95,54.362064
1.0,81,54.372204
1.0,203,54.397678
1.0,89,54.40886
1.0,83,54.419201
1.0,400,54.46971
1.0,61,54.477347
1.0,108,54.490874
1.0,65,54.498983
1.0,79,54.508834
1.0,67,54.517205
1.0,157,54.536937
1.0,79,54.546724
1.0,387,54.595361
1.0,83,54.605708
1.0,161,54.626001
1.0,73,54.635205
1.0,79,54.645033
1.0,89,54.656132
1.0,63,54.664009
1.0,299,54.701636
1.0,873,54.811068
1.0,101,54.823803
1.0,79,54.833686
1.0,92,54.845171
1.0,155,54.864612
1.0,108,54.878124
1.0,169,54.899382
1.0,79,54.909258
1.0,81,54.919329
1.0,95,54.931287
1.0,90,54.94254
1.0,83,54.952965
1.0,81,54.963059
1.0,77,54.972676
1.0,95,54.984555
1.0,105,54.997666
1.0,73,55.006762
1.0,71,55.015572
1.0,121,55.030736
1.0,63,55.038609
1.0,75,55.047907
1.0,67,55.056256
1.0,69,55.064815
1.0,81,55.074944
1.0,107,55.088288
1.0,73,55.097367
1.0,69,55.105973
1.0,126,55.121809
1.0,65,55.129905
1.0,119,55.144897
1.0,77,55.154504
1.0,71,55.163311
1.0,76,55.172809
1.0,1370,55.344928
1.0,75,55.354451
1.0,67,55.362845
1.0,63,55.37075
1.0,333,55.412608
1.0,75,55.42204
1.0,99,55.434489
1.0,70,55.443243
1.0,67,55.451604
1.0,69,55.460244
1.0,81,55.470337
1.0,199,55.495391
1.0,149,55.514153
1.0,69,55.522799
1.0,102,55.535557
1.0,129,55.55175
1.0,113,55.565755
1.0,227,55.594243
1.0,81,55.604369
1.0,234,55.633653
1.0,67,55.642012
1.0,203,55.667401
1.0,289,55.703748
1.0,63,55.711626
1.0,91,55.72301
1.0,105,55.736502
1.0,545,55.805009
1.0,115,55.81934
1.0,83,55.829722
1.0,69,55.838327
1.0,83,55.848679
1.0,75,55.858017
1.0,75,55.867385
1.0,408,55.918807
1.0,75,55.928186
1.0,101,55.940893
1.0,67,55.949194
1.0,79,55.959032
1.0,85,55.969708
1.0,73,55.978803
1.0,65,55.986911
1.0,75,55.996202
1.0,69,56.004796
1.0,363,56.05031
1.0,63,56.058184
1.0,65,56.066218
1.0,241,56.096467
1.0,91,56.107848
1.0,69,56.116391
1.0,94,56.128182
1.0,71,56.137022
1.0,144,56.155109
1.0,317,56.194927
1.0,793,56.294106
1.0,84,56.304674
1.0,63,56.312524
1.0,140,56.330184
1.0,77,56.339796
1.0,65,56.347928
1.0,87,56.358833
1.0,83,56.369194
1.0,75,56.378564
1.0,75,56.38781
1.0,113,56.401982
1.0,80,56.411946
1.0,71,56.420829
1.0,65,56.428847
1.0,77,56.438456
1.0,71,56.44726
1.0,335,56.489635
1.0,65,56.497867
1.0,89,56.509112
1.0,65,56.517182
1.0,95,56.528992
1.0,743,56.622239
1.0,85,56.632919
1.0,73,56.642009
1.0,79,56.651885
1.0,77,56.661473
1.0,79,56.671247
1.0,171,56.692864
1.0,395,56.742659
1.0,83,56.753095
1.0,75,56.762458
1.0,93,56.774109
1.0,65,56.782202
1.0,67,56.790547
1.0,92,56.802054
1.0,549,56.870768
1.0,75,56.88006
1.0,71,56.888931
1.0,63,56.896831
1.0,427,56.950393
1.0,89,56.961558
1.0,71,56.970425
1.0,89,56.981643
1.0,71,56.990464
1.0,69,56.999065
1.0,73,57.008156
1.0,67,57.016477
1.0,89,57.027601
1.0,81,57.037744
1.0,674,57.122835
1.0,96,57.134883
1.0,65,57.142995
1.0,67,57.151297
1.0,83,57.161645
1.0,83,57.172015
1.0,67,57.180328
1.0,65,57.188449
1.0,77,57.198022
1.0,261,57.230795
1.0,59,57.238149
1.0,77,57.247731
1.0,259,57.28031
1.0,84,57.290761
1.0,79,57.300653
1.0,67,57.308981
1.0,71,57.317854
1.0,65,57.325902
1.0,65,57.334013
1.0,65,57.342083
1.0,69,57.350666
1.0,61,57.358235
1.0,93,57.36982
1.0,332,57.411531
1.0,83,57.421876
1.0,73,57.430954
1.0,67,57.439315
1.0,221,57.467196
1.0,73,57.47634
1.0,83,57.486799
1.0,65,57.494905
1.0,67,57.503199
1.0,527,57.569388
1.0,411,57.621039
1.0,212,57.647735
1.0,67,57.65607
1.0,71,57.664906
1.0,61,57.672518
1.0,79,57.682365
1.0,61,57.690024
1.0,67,57.698358
1.0,83,57.708779
1.0,67,57.717146
1.0,79,57.727022
1.0,71,57.735991
1.0,71,57.744904
1.0,65,57.753009
1.0,95,57.765015
1.0,107,57.778489
1.0,69,57.78711
1.0,79,57.797012
1.0,103,57.809919
1.0,75,57.819275
1.0,71,57.828169
1.0,85,57.838797
1.0,632,57.918202
1.0,76,57.927705
1.0,181,57.950403
1.0,245,57.981339
1.0,71,57.990255
1.0,71,57.999057
1.0,69,58.007664
1.0,71,58.016546
1.0,81,58.026675
1.0,65,58.034826
1.0,409,58.086167
1.0,67,58.094532
1.0,65,58.102656
1.0,75,58.112005
1.0,89,58.123147
1.0,553,58.192312
1.0,75,58.201679
1.0,69,58.210191
1.0,69,58.218724
1.0,67,58.22712
1.0,106,58.240393
1.0,61,58.24801
1.0,67,58.256331
1.0,75,58.265707
1.0,63,58.273577
1.0,96,58.285594
1.0,95,58.297565
1.0,65,58.305646
1.0,71,58.314482
1.0,71,58.323303
1.0,69,58.331905
1.0,474,58.391358
1.0,75,58.400782
1.0,67,58.409146
1.0,67,58.417502
1.0,71,58.426344
1.0,65,58.434457
1.0,74,58.443708
1.0,67,58.452007
1.0,73,58.461094
1.0,77,58.4707
1.0,101,58.483378
1.0,71,58.492144
1.0,73,58.501225
1.0,71,58.510068
1.0,65,58.518139
1.0,67,58.526464
1.0,239,58.556656
1.0,67,58.56499
1.0,77,58.574557
1.0,61,58.582169
1.0,68,58.590689
1.0,71,58.599531
1.0,65,58.607578
1.0,83,58.617895
1.0,89,58.629047
1.0,105,58.642233
1.0,91,58.653637
1.0,77,58.663271
1.0,315,58.702843
1.0,67,58.711195
1.0,300,58.749185
1.0,67,58.757557
1.0,73,58.766608
1.0,208,58.792725
1.0,67,58.801102
1.0,69,58.809681
1.0,61,58.817306
1.0,91,58.828654
1.0,312,58.867892
1.0,65,58.876005
1.0,90,58.887264
1.0,67,58.8956
1.0,75,58.904966
1.0,103,58.917796
1.0,83,58.928159
1.0,125,58.943937
1.0,67,58.952365
1.0,65,58.960498
1.0,93,58.972197
1.0,69,58.980862
1.0,67,58.989357
1.0,69,58.997922
1.0,88,59.008979
1.0,73,59.018092
1.0,119,59.033053
1.0,335,59.075369
1.0,71,59.084235
1.0,65,59.092341
1.0,73,59.10154
1.0,61,59.109132
1.0,63,59.116977
1.0,71,59.125829
1.0,95,59.137685
1.0,69,59.146254
1.0,63,59.154121
1.0,87,59.164984
1.0,73,59.174096
1.0,237,59.203873
1.0,61,59.211496
1.0,73,59.22054
1.0,65,59.228648
1.0,79,59.238517
1.0,67,59.246827
1.0,67,59.25515
1.0,75,59.264413
1.0,85,59.275037
1.0,67,59.283348
1.0,65,59.29149
1.0,67,59.299772
1.0,518,59.364974
1.0,67,59.373364
1.0,69,59.382007
1.0,73,59.391107
1.0,63,59.398929
1.0,95,59.410817
1.0,71,59.419704
1.0,86,59.430379
1.0,65,59.438492
1.0,77,59.448092
1.0,77,59.457696
1.0,63,59.465557
1.0,75,59.474869
1.0,73,59.483927
1.0,63,59.491826
1.0,89,59.503005
1.0,65,59.511124
1.0,73,59.520167
1.0,504,59.583427
1.0,75,59.592793
1.0,63,59.600603
1.0,173,59.622396
1.0,78,59.632125
1.0,63,59.639967
1.0,69,59.648882
1.0,688,59.734316
1.0,71,59.743185
1.0,114,59.75742
1.0,76,59.766864
1.0,71,59.775688
1.0,63,59.783459
1.0,69,59.791952
1.0,73,59.801
1.0,65,59.809053
1.0,61,59.816629
1.0,65,59.824692
1.0,91,59.836055
1.0,71,59.844853
1.0,457,59.90216
1.0,73,59.911245
1.0,61,59.918832
1.0,71,59.927571
1.0,67,59.935929
1.0,79,59.945829
1.0,71,59.954677
1.0,82,59.964953
1.0,65,59.973027
1.0,420,60.025401
1.0,63,60.033249
1.0,77,60.042828
1.0,69,60.051319
1.0,71,60.060146
1.0,69,60.068707
1.0,93,60.08026
1.0,76,60.089717
1.0,69,60.098295
1.0,71,60.107063
1.0,87,60.117849
1.0,172,60.139342
1.0,67,60.147686
1.0,63,60.155489
1.0,63,60.163363
1.0,63,60.171212
1.0,71,60.180005
1.0,63,60.187919
1.0,63,60.195745
1.0,71,60.204529
1.0,63,60.212371
1.0,171,60.233944
1.0,71,60.242876
1.0,65,60.251003
1.0,65,60.259107
1.0,61,60.266699
1.0,73,60.275735
1.0,67,60.284042
1.0,103,60.296963
1.0,65,60.305052
1.0,69,60.313671
1.0,71,60.322501
1.0,61,60.330047
1.0,72,60.338995
1.0,67,60.347304
1.0,349,60.391181
1.0,81,60.401305
1.0,73,60.41034
1.0,69,60.418947
1.0,97,60.431078
1.0,65,60.439129
1.0,69,60.447657
1.0,67,60.455995
1.0,67,60.4643
1.0,65,60.472349
1.0,85,60.482937
1.0,63,60.490734
1.0,75,60.5
1.0,67,60.508267
1.0,69,60.516811
1.0,73,60.525768
1.0,79,60.535624
1.0,101,60.548239
1.0,74,60.557448
1.0,177,60.579641
1.0,63,60.587492
1.0,71,60.596314
1.0,57,60.603397
1.0,65,60.611453
1.0,71,60.62027
1.0,65,60.628279
1.0,63,60.636089
1.0,59,60.643422
1.0,65,60.651449
1.0,71,60.66023
1.0,65,60.66824
1.0,65,60.676284
1.0,586,60.7499
1.0,61,60.757525
1.0,74,60.766769
1.0,63,60.774557
1.0,174,60.796416
1.0,87,60.807285
1.0,67,60.815607
1.0,63,60.823429
1.0,71,60.832223
1.0,71,60.840974
1.0,67,60.849287
1.0,67,60.857573
1.0,67,60.865838
1.0,65,60.873885
1.0,69,60.882341
1.0,81,60.8924
1.0,61,60.899955
1.0,81,60.910012
1.0,61,60.917538
1.0,65,60.925524
1.0,67,60.933818
1.0,86,60.944459
1.0,541,61.012027
1.0,59,61.019396
1.0,65,61.027475
1.0,103,61.040386
1.0,79,61.050142
1.0,195,61.074478
1.0,65,61.082477
1.0,69,61.091012
1.0,65,61.099024
1.0,65,61.107091
1.0,67,61.115358
1.0,69,61.123893
1.0,71,61.132641
1.0,65,61.140689
1.0,65,61.14868
1.0,69,61.157208
1.0,375,61.203985
1.0,71,61.212797
1.0,67,61.22106
1.0,65,61.2291
1.0,97,61.241235
1.0,81,61.251334
1.0,69,61.259853
1.0,101,61.272453
1.0,61,61.279915
1.0,67,61.288226
1.0,69,61.296755
1.0,61,61.304322
1.0,69,61.312834
1.0,69,61.321335
1.0,71,61.33011
1.0,69,61.338645
1.0,63,61.346457
1.0,97,61.35855
1.0,63,61.366356
1.0,63,61.37412
1.0,55,61.380914
1.0,63,61.388671
1.0,73,61.397715
1.0,67,61.406051
1.0,69,61.414552
1.0,81,61.424574
1.0,61,61.432229
1.0,63,61.440013
1.0,71,61.448814
1.0,73,61.457827
1.0,81,61.467884
1.0,73,61.477037
1.0,69,61.485675
1.0,63,61.493526
1.0,59,61.500855
1.0,67,61.509123
1.0,83,61.519471
1.0,59,61.526775
1.0,81,61.536921
1.0,61,61.544518
1.0,61,61.552102
1.0,77,61.561663
1.0,87,61.572415
1.0,73,61.581419
1.0,99,61.593717
1.0,65,61.601749
1.0,73,61.610843
1.0,69,61.619248
1.0,71,61.628075
1.0,65,61.636116
1.0,67,61.644397
1.0,65,61.652393
1.0,69,61.660875
1.0,67,61.669131
1.0,61,61.676695
1.0,67,61.684977
1.0,73,61.694009
1.0,67,61.702325
1.0,67,61.71058
1.0,73,61.719578
1.0,65,61.727597
1.0,67,61.735885
1.0,67,61.744117
1.0,63,61.751988
1.0,73,61.761231
1.0,67,61.769522
1.0,63,61.777248
1.0,63,61.785058
1.0,75,61.794295
1.0,73,61.803327
1.0,69,61.811842
1.0,63,61.819633
1.0,65,61.827673
1.0,71,61.836443
1.0,63,61.844244
1.0,63,61.851996
1.0,69,61.860459
1.0,69,61.868983
1.0,83,61.879301
1.0,63,61.887048
1.0,69,61.895606
1.0,71,61.904343
1.0,63,61.91215
1.0,65,61.920173
1.0,75,61.929366
1.0,69,61.93789
1.0,65,61.94592
1.0,89,61.957002
1.0,73,61.965942
1.0,63,61.973751
1.0,69,61.982237
1.0,79,61.992126
1.0,65,62.000169
1.0,67,62.008459
1.0,67,62.016737
1.0,63,62.024556
1.0,63,62.032364
1.0,69,62.040847
1.0,71,62.049533
1.0,71,62.058326
1.0,71,62.067093
1.0,61,62.074664
1.0,63,62.082437
1.0,69,62.090943
1.0,81,62.101024
1.0,67,62.10928
1.0,73,62.118278
1.0,65,62.12634
1.0,69,62.134893
1.0,77,62.144471
1.0,63,62.152271
1.0,67,62.160551
1.0,71,62.169297
1.0,65,62.177286
1.0,67,62.185555
1.0,67,62.193815
1.0,63,62.201636
1.0,67,62.209905
1.0,71,62.218639
1.0,63,62.226452
1.0,65,62.234483
1.0,71,62.243236
1.0,96,62.25515
1.0,111,62.269054
1.0,509,62.332698
1.0,75,62.341998
1.0,67,62.350314
1.0,77,62.359888
1.0,286,62.395571
1.0,85,62.406173
1.0,71,62.414943
1.0,59,62.422278
1.0,63,62.430033
1.0,79,62.439811
1.0,67,62.448105
1.0,73,62.45725
1.0,65,62.465293
1.0,69,62.473814
1.0,65,62.481857
1.0,75,62.491183
1.0,61,62.49874
1.0,67,62.507035
1.0,71,62.515807
1.0,61,62.523367
1.0,65,62.531512
1.0,69,62.540085
1.0,65,62.548161
1.0,63,62.556022
1.0,63,62.563876
1.0,67,62.572187
1.0,61,62.579755
1.0,73,62.588796
1.0,65,62.596874
1.0,69,62.605359
1.0,67,62.613693
1.0,65,62.621753
1.0,75,62.631
1.0,67,62.639317
1.0,69,62.647832
1.0,69,62.656403
1.0,61,62.663984
1.0,69,62.672627
1.0,61,62.680168
1.0,75,62.689534
1.0,61,62.697043
1.0,69,62.705613
1.0,65,62.713748
1.0,67,62.722075
1.0,167,62.743285
1.0,67,62.751651
1.0,65,62.760088
1.0,65,62.76815
1.0,67,62.776466
1.0,73,62.785504
1.0,65,62.793634
1.0,141,62.811333
1.0,63,62.819178
1.0,59,62.826502
1.0,73,62.835523
1.0,69,62.844055
1.0,63,62.851885
1.0,61,62.859449
1.0,67,62.867787
1.0,71,62.876585
1.0,73,62.885668
1.0,63,62.893505
1.0,73,62.902524
1.0,63,62.910318
1.0,69,62.9189
1.0,75,62.928151
1.0,87,62.938978
1.0,63,62.946769
1.0,63,62.954608
1.0,63,62.962454
1.0,65,62.970495
1.0,503,63.033285
1.0,67,63.041586
1.0,69,63.050168
1.0,69,63.058704
1.0,81,63.06878
1.0,67,63.077064
1.0,89,63.088157
1.0,63,63.095914
1.0,65,63.103961
1.0,65,63.112033
1.0,67,63.12035
1.0,71,63.129098
1.0,354,63.173491
1.0,296,63.210558
1.0,63,63.218404
1.0,61,63.22601
1.0,81,63.23603
1.0,67,63.244379
1.0,63,63.252194
1.0,72,63.261127
1.0,65,63.269144
1.0,67,63.277403
1.0,65,63.285425
1.0,61,63.29295
1.0,63,63.300718
1.0,69,63.309238
1.0,79,63.319044
1.0,73,63.328003
1.0,65,63.33602
1.0,61,63.343522
1.0,73,63.352533
1.0,63,63.360326
1.0,71,63.369074
1.0,63,63.376861
1.0,63,63.384651
1.0,65,63.392637
1.0,69,63.401046
1.0,71,63.409793
1.0,75,63.419065
1.0,69,63.427566
1.0,61,63.43509
1.0,67,63.443329
1.0,63,63.45106
1.0,61,63.458575
1.0,80,63.468479
1.0,71,63.477199
1.0,86,63.487741
1.0,65,63.495759
1.0,63,63.503538
1.0,73,63.512518
1.0,67,63.520768
1.0,59,63.528054
1.0,69,63.536559
1.0,77,63.546096
1.0,61,63.553657
1.0,63,63.561423
1.0,79,63.571141
1.0,67,63.579354
1.0,65,63.587352
1.0,61,63.59488
1.0,65,63.60292
1.0,181,63.625657
1.0,69,63.634209
1.0,73,63.643232
1.0,65,63.651289
1.0,61,63.658774
1.0,61,63.666331
1.0,69,63.674868
1.0,65,63.682931
1.0,73,63.691964
1.0,69,63.700468
1.0,83,63.710754
1.0,69,63.719237
1.0,65,63.727225
1.0,61,63.734774
1.0,67,63.743063
1.0,67,63.751342
1.0,75,63.760602
1.0,67,63.769288
1.0,67,63.777593
1.0,61,63.785123
1.0,67,63.793372
1.0,65,63.801455
1.0,83,63.811834
1.0,65,63.819843
1.0,65,63.827868
1.0,65,63.835926
1.0,83,63.846299
1.0,75,63.855466
1.0,65,63.863501
1.0,61,63.871057
1.0,63,63.878847
1.0,63,63.886667
1.0,65,63.894724
1.0,149,63.913433
1.0,65,63.921561
1.0,63,63.929303
1.0,63,63.937083
1.0,67,63.945367
1.0,71,63.954221
1.0,65,63.9624
1.0,63,63.970271
1.0,63,63.978124
1.0,71,63.987055
1.0,81,63.997129
1.0,63,64.004918
1.0,71,64.013706
1.0,73,64.022787
1.0,67,64.031149
1.0,59,64.038443
1.0,67,64.046704
1.0,65,64.054735
1.0,75,64.064009
1.0,75,64.073416
1.0,67,64.081658
1.0,71,64.090396
1.0,69,64.098924
1.0,694,64.185602
1.0,63,64.193471
1.0,260,64.22609
1.0,67,64.234316
1.0,63,64.242144
1.0,65,64.250188
1.0,69,64.258738
1.0,73,64.267754
1.0,63,64.275514
1.0,67,64.283812
1.0,63,64.291637
1.0,63,64.299422
1.0,83,64.30976
1.0,63,64.317584
1.0,75,64.326827
1.0,63,64.334661
1.0,71,64.343443
1.0,71,64.352178
1.0,65,64.360198
1.0,81,64.370323
1.0,67,64.378625
1.0,61,64.386207
1.0,69,64.394716
1.0,63,64.402543
1.0,71,64.411322
1.0,69,64.419785
1.0,71,64.428611
1.0,65,64.436682
1.0,69,64.445229
1.0,69,64.453781
1.0,61,64.461357
1.0,81,64.471475
1.0,69,64.480002
1.0,65,64.488067
1.0,77,64.497512
1.0,67,64.505803
1.0,73,64.514904
1.0,67,64.523099
1.0,69,64.53161
1.0,71,64.540345
1.0,67,64.548595
1.0,73,64.557575
1.0,65,64.565626
1.0,69,64.574134
1.0,81,64.584133
1.0,75,64.593387
1.0,69,64.601907
1.0,73,64.610947
1.0,63,64.61877
1.0,63,64.626519
1.0,122,64.641751
1.0,71,64.650513
1.0,69,64.659053
1.0,69,64.667617
1.0,67,64.675933
1.0,65,64.684008
1.0,65,64.692059
1.0,71,64.70081
1.0,73,64.709786
1.0,71,64.718574
1.0,73,64.727603
1.0,87,64.738364
1.0,71,64.747094
1.0,61,64.754654
1.0,71,64.763445
1.0,69,64.772202
1.0,69,64.780696
1.0,67,64.788995
1.0,77,64.798577
1.0,69,64.807132
1.0,59,64.814437
1.0,71,64.823231
1.0,63,64.831008
1.0,73,64.840098
1.0,65,64.848106
1.0,71,64.856878
1.0,65,64.864889
1.0,65,64.872827
1.0,65,64.880885
1.0,67,64.889151
1.0,63,64.896964
1.0,69,64.905481
1.0,65,64.913522
1.0,73,64.922531
1.0,67,64.930764
1.0,61,64.938216
1.0,83,64.948527
1.0,81,64.95855
1.0,63,64.966359
1.0,77,64.975908
1.0,73,64.984879
1.0,69,64.99338
1.0,63,65.001197
1.0,87,65.012009
1.0,67,65.020295
1.0,75,65.029625
1.0,67,65.037904
1.0,103,65.050744
1.0,77,65.060287
1.0,67,65.068568
1.0,61,65.076146
1.0,69,65.084633
