#{"t_start": 1718034081.315062, "env_id": "Mordor-single-v0"}
r,l,t
1.0,50,2.877896
0.0,35,2.882759
0.0,44,2.888884
0.0,35,2.8938
0.0,121,2.910691
0.0,256,2.946324
0.0,29,2.950313
0.0,47,2.956847
0.0,29,2.960905
0.0,11,2.962431
0.0,4,2.962993
0.0,21,2.965915
0.0,36,2.970962
0.0,19,2.973607
0.0,90,2.986085
0.0,52,2.99336
0.0,25,2.9968
0.0,28,3.000679
1.0,50,3.007635
0.0,37,3.012759
1.0,99,3.02638
0.0,9,3.027624
1.0,77,3.038241
0.0,31,3.042529
0.0,39,3.047916
0.0,25,3.051367
0.0,46,3.057747
1.0,109,3.072816
0.0,19,3.07548
0.0,113,3.091218
0.0,149,3.112238
0.0,62,3.120841
0.0,26,3.124421
0.0,19,3.127107
0.0,17,3.129468
0.0,47,3.13593
0.0,36,3.140928
0.0,18,3.143469
0.0,14,3.145413
0.0,15,3.147493
0.0,23,3.150712
0.0,40,3.156235
0.0,130,3.174374
0.0,17,3.176722
0.0,10,3.178108
0.0,8,3.179216
0.0,160,3.201521
0.0,49,3.208285
0.0,42,3.214137
0.0,49,3.220948
0.0,41,3.22667
0.0,74,3.236933
1.0,81,3.248146
0.0,15,3.250209
0.0,19,3.252813
0.0,51,3.259908
0.0,15,3.261973
0.0,17,3.264325
0.0,45,3.270551
0.0,18,3.272987
0.0,9,3.274232
0.0,101,3.288318
0.0,112,3.303967
0.0,81,3.315255
0.0,21,3.318179
0.0,17,3.320507
0.0,15,3.322579
0.0,33,3.327199
0.0,13,3.328988
0.0,9,3.330199
0.0,11,3.331678
0.0,40,3.337214
0.0,24,3.340532
0.0,107,3.355409
0.0,20,3.358201
0.0,53,3.365585
0.0,128,3.383445
0.0,16,3.385655
0.0,32,3.390076
0.0,7,3.391052
0.0,31,3.395371
0.0,22,3.398411
0.0,97,3.411879
0.0,8,3.412987
0.0,7,3.413959
0.0,81,3.425238
0.0,16,3.427457
0.0,34,3.432157
0.0,3,3.432575
1.0,167,3.455733
0.0,58,3.463818
0.0,34,3.468529
0.0,26,3.472138
0.0,9,3.473393
0.0,6,3.474232
0.0,68,3.483765
0.0,21,3.486651
0.0,53,3.494032
0.0,41,3.499685
0.0,69,3.509301
0.0,21,3.51221
0.0,153,3.533411
0.0,10,3.534816
0.0,27,3.538537
0.0,8,3.53965
1.0,28,3.543483
1.0,15,3.545495
0.0,23,3.548666
0.0,334,3.595211
1.0,29,3.599102
0.0,7,3.600061
0.0,5,3.600762
0.0,5,3.601455
0.0,190,3.627905
0.0,5,3.62861
1.0,33,3.633102
0.0,7,3.634053
0.0,14,3.635911
0.0,9,3.637124
0.0,8,3.638213
0.0,10,3.639615
0.0,7,3.64057
0.0,67,3.649901
0.0,26,3.653528
0.0,50,3.660491
0.0,7,3.661457
0.0,4,3.662015
0.0,87,3.67406
0.0,36,3.679059
0.0,30,3.683184
0.0,16,3.685381
0.0,17,3.687708
0.0,17,3.690069
0.0,46,3.696802
0.0,43,3.703592
0.0,45,3.71021
0.0,45,3.717252
0.0,58,3.725482
0.0,138,3.744684
0.0,4,3.745243
0.0,7,3.746212
0.0,37,3.751308
1.0,82,3.762676
0.0,25,3.766128
0.0,2,3.766408
1.0,159,3.788407
1.0,23,3.791565
0.0,42,3.797378
0.0,35,3.802221
0.0,15,3.804266
0.0,25,3.807739
0.0,5,3.808447
0.0,11,3.809975
1.0,25,3.813326
0.0,6,3.814146
1.0,16,3.81632
0.0,9,3.817553
1.0,29,3.82143
0.0,14,3.823324
0.0,4,3.82388
0.0,4,3.824437
0.0,3,3.82485
0.0,22,3.827881
0.0,9,3.829133
1.0,39,3.834429
0.0,16,3.836622
0.0,20,3.83937
0.0,12,3.841047
0.0,101,3.854877
0.0,4,3.855435
0.0,12,3.857098
1.0,51,3.864143
0.0,21,3.867037
1.0,33,3.871553
0.0,20,3.874309
0.0,16,3.876505
0.0,16,3.87868
0.0,38,3.883946
0.0,38,3.889198
0.0,44,3.895331
0.0,24,3.898652
0.0,20,3.901411
0.0,37,3.90649
0.0,14,3.90846
0.0,10,3.909835
0.0,13,3.911622
0.0,10,3.912999
0.0,126,3.930438
0.0,31,3.934711
0.0,24,3.93805
0.0,6,3.938883
0.0,4,3.939451
0.0,21,3.942396
0.0,52,3.949586
0.0,16,3.951787
0.0,34,3.956473
0.0,18,3.958954
0.0,3,3.959372
0.0,30,3.96351
0.0,14,3.965454
0.0,7,3.966416
0.0,6,3.96725
0.0,19,3.969814
0.0,27,3.973536
0.0,15,3.975627
0.0,47,3.982141
1.0,10,3.983485
0.0,8,3.984598
0.0,5,3.985285
1.0,19,3.98779
0.0,109,4.002881
0.0,8,4.003996
0.0,4,4.004543
0.0,4,4.005094
0.0,4,4.005638
0.0,3,4.006072
0.0,4,4.006619
1.0,22,4.009666
0.0,2,4.009946
0.0,35,4.014793
0.0,29,4.018792
0.0,104,4.033205
0.0,25,4.036663
0.0,18,4.039149
0.0,10,4.040529
0.0,2,4.040813
1.0,163,4.06338
0.0,29,4.067386
0.0,34,4.072124
0.0,128,4.089927
0.0,35,4.094788
0.0,28,4.098679
1.0,44,4.104929
0.0,23,4.108147
0.0,51,4.115268
0.0,27,4.118955
0.0,28,4.122848
0.0,93,4.135731
1.0,33,4.140271
0.0,31,4.14456
0.0,51,4.151596
0.0,34,4.156301
0.0,35,4.16117
0.0,61,4.169704
0.0,13,4.1715
0.0,138,4.190632
0.0,38,4.195927
0.0,31,4.200238
0.0,188,4.226337
0.0,39,4.231784
0.0,129,4.24978
0.0,26,4.253364
0.0,42,4.259218
0.0,42,4.265034
0.0,193,4.291823
0.0,94,4.304878
0.0,119,4.321483
0.0,7,4.322452
0.0,46,4.328813
0.0,22,4.331863
0.0,92,4.344601
0.0,4,4.345155
0.0,13,4.346948
1.0,44,4.352947
0.0,28,4.356793
0.0,57,4.364728
0.0,29,4.368752
1.0,67,4.377982
0.0,79,4.388844
0.0,24,4.392159
0.0,8,4.393237
0.0,27,4.396871
0.0,46,4.40326
0.0,30,4.407425
1.0,82,4.418803
0.0,16,4.420997
0.0,22,4.424064
0.0,3,4.42448
0.0,15,4.426586
0.0,4,4.427145
0.0,26,4.430751
0.0,74,4.441016
0.0,51,4.448072
1.0,144,4.467947
0.0,23,4.471144
0.0,41,4.47685
0.0,38,4.482113
0.0,90,4.494626
0.0,2,4.494904
1.0,70,4.504562
0.0,4,4.505103
0.0,9,4.506324
0.0,4,4.506864
0.0,30,4.51106
0.0,13,4.512827
0.0,27,4.516535
0.0,10,4.517896
0.0,62,4.526462
0.0,22,4.529513
0.0,27,4.533244
0.0,54,4.540737
0.0,66,4.549908
0.0,4,4.550472
0.0,5,4.551161
0.0,27,4.554905
0.0,10,4.55631
0.0,7,4.55729
0.0,112,4.572902
0.0,94,4.585979
0.0,34,4.590692
1.0,98,4.60433
0.0,18,4.606822
0.0,18,4.609342
0.0,12,4.611018
0.0,28,4.614928
0.0,32,4.619368
0.0,41,4.625095
0.0,52,4.632343
0.0,57,4.640208
0.0,4,4.640768
0.0,38,4.64609
0.0,46,4.652476
0.0,103,4.666841
0.0,3,4.667253
0.0,17,4.669618
0.0,28,4.673472
1.0,129,4.691349
0.0,12,4.692992
0.0,32,4.697426
0.0,21,4.70031
0.0,2,4.70059
0.0,18,4.703087
1.0,162,4.725477
1.0,40,4.730957
0.0,4,4.73151
0.0,2,4.731788
0.0,45,4.737998
1.0,96,4.751284
0.0,14,4.753225
0.0,21,4.756146
0.0,36,4.761111
0.0,30,4.765273
0.0,19,4.76788
0.0,8,4.768992
1.0,77,4.779613
0.0,14,4.781554
0.0,50,4.78835
0.0,10,4.78972
1.0,42,4.795577
0.0,4,4.796139
0.0,51,4.803196
0.0,64,4.812115
0.0,4,4.812673
0.0,45,4.818908
0.0,10,4.820259
0.0,7,4.821238
0.0,7,4.82221
0.0,25,4.825688
0.0,30,4.829777
0.0,50,4.836722
0.0,5,4.837413
0.0,31,4.841759
0.0,43,4.847693
1.0,57,4.85559
0.0,29,4.859628
0.0,38,4.864927
0.0,35,4.869791
0.0,24,4.8731
0.0,108,4.887986
0.0,10,4.889382
0.0,28,4.893261
0.0,29,4.897244
0.0,13,4.899054
0.0,39,4.904424
0.0,16,4.906628
0.0,52,4.91383
0.0,18,4.916319
0.0,44,4.922422
0.0,37,4.92754
0.0,53,4.934893
1.0,48,4.941485
0.0,21,4.944393
0.0,49,4.951138
0.0,85,4.962928
0.0,32,4.96737
0.0,37,4.972453
0.0,11,4.973955
0.0,6,4.97479
0.0,29,4.978773
0.0,15,4.980836
0.0,9,4.982073
0.0,7,4.983023
0.0,7,4.983974
0.0,13,4.985752
1.0,51,4.99273
1.0,9,4.993957
0.0,57,5.001825
1.0,192,5.028508
0.0,3,5.028926
0.0,9,5.030155
0.0,16,5.032358
0.0,22,5.03535
0.0,14,5.037245
0.0,4,5.037796
0.0,7,5.038752
0.0,3,5.03917
1.0,31,5.043425
0.0,18,5.045866
0.0,13,5.047614
0.0,15,5.049677
0.0,4,5.050226
0.0,43,5.056123
0.0,17,5.058501
0.0,12,5.06014
1.0,32,5.064498
0.0,30,5.068578
1.0,17,5.070888
0.0,17,5.073173
0.0,19,5.075807
0.0,13,5.077533
0.0,4,5.078089
0.0,14,5.080026
0.0,25,5.083437
0.0,21,5.086348
0.0,6,5.087178
1.0,67,5.096306
0.0,18,5.09875
0.0,5,5.099436
0.0,29,5.103525
0.0,23,5.106897
0.0,73,5.116995
1.0,30,5.121045
0.0,8,5.122134
0.0,5,5.122831
0.0,6,5.123646
0.0,5,5.124339
0.0,3,5.124776
0.0,24,5.128105
0.0,99,5.141774
1.0,103,5.155975
1.0,21,5.158782
0.0,3,5.159207
0.0,4,5.159765
0.0,5,5.160459
0.0,5,5.161158
0.0,55,5.168641
0.0,3,5.169061
0.0,2,5.16934
0.0,5,5.170024
0.0,4,5.170572
0.0,8,5.17164
0.0,24,5.174887
0.0,10,5.176238
0.0,6,5.177057
0.0,2,5.177339
0.0,37,5.182429
0.0,29,5.186434
0.0,31,5.190639
1.0,25,5.194043
0.0,6,5.194864
1.0,42,5.200518
0.0,5,5.20121
0.0,77,5.211675
1.0,35,5.216443
0.0,3,5.216852
0.0,23,5.220025
0.0,64,5.228894
0.0,17,5.231181
0.0,13,5.232933
0.0,13,5.234693
0.0,3,5.235101
0.0,69,5.244677
1.0,60,5.252878
0.0,16,5.255061
1.0,23,5.258233
0.0,20,5.260914
0.0,4,5.261473
0.0,7,5.262417
0.0,3,5.262835
0.0,32,5.267184
1.0,28,5.270903
0.0,20,5.273654
0.0,63,5.282358
0.0,3,5.282778
0.0,18,5.285174
0.0,8,5.286252
0.0,2,5.286528
0.0,4,5.287083
0.0,8,5.288153
0.0,4,5.288701
0.0,4,5.289268
0.0,84,5.300856
1.0,17,5.303103
0.0,10,5.304426
0.0,2,5.304704
0.0,20,5.307376
0.0,3,5.307793
0.0,4,5.308353
0.0,7,5.309315
0.0,7,5.310276
0.0,10,5.311625
0.0,20,5.314389
0.0,3,5.314802
0.0,18,5.317295
0.0,9,5.318504
0.0,13,5.320255
1.0,14,5.322111
0.0,2,5.322396
0.0,12,5.323999
0.0,4,5.324546
0.0,5,5.325232
0.0,6,5.326045
1.0,7,5.326984
0.0,8,5.328065
0.0,7,5.329005
0.0,8,5.330107
0.0,4,5.330658
0.0,18,5.333041
0.0,7,5.333986
0.0,5,5.334669
0.0,10,5.336024
0.0,14,5.337952
0.0,15,5.340017
0.0,3,5.340428
0.0,2,5.340709
1.0,46,5.346976
0.0,4,5.34752
1.0,19,5.350064
0.0,7,5.351021
0.0,11,5.352505
1.0,49,5.35921
0.0,11,5.360719
1.0,14,5.362614
0.0,22,5.365547
0.0,9,5.366748
1.0,8,5.367817
0.0,3,5.368227
0.0,5,5.3689
0.0,8,5.369967
0.0,4,5.370518
0.0,11,5.372008
0.0,5,5.372696
0.0,5,5.373365
1.0,12,5.374982
1.0,21,5.377807
0.0,2,5.378083
0.0,22,5.381055
1.0,40,5.386389
0.0,4,5.386952
0.0,9,5.388172
0.0,4,5.388713
0.0,2,5.388983
1.0,25,5.392412
0.0,6,5.393233
0.0,4,5.393777
0.0,18,5.396261
1.0,20,5.398905
0.0,5,5.399585
0.0,7,5.400538
0.0,39,5.405833
0.0,66,5.414965
0.0,40,5.420415
0.0,20,5.42319
1.0,45,5.429315
0.0,4,5.42986
0.0,20,5.432556
0.0,4,5.433109
1.0,28,5.436908
0.0,8,5.437984
0.0,19,5.440516
0.0,10,5.441901
0.0,95,5.454935
0.0,6,5.455766
0.0,98,5.469354
0.0,16,5.471553
0.0,3,5.471966
0.0,3,5.472388
0.0,49,5.479234
0.0,89,5.491509
0.0,12,5.493163
0.0,13,5.49491
0.0,5,5.495606
0.0,6,5.496422
0.0,8,5.497511
0.0,12,5.499169
0.0,3,5.499587
0.0,4,5.50014
0.0,7,5.501087
0.0,13,5.502872
0.0,17,5.505186
0.0,15,5.507218
0.0,4,5.507775
0.0,128,5.525437
1.0,15,5.527449
0.0,28,5.5313
0.0,5,5.531996
1.0,78,5.542824
0.0,11,5.544317
0.0,14,5.546254
1.0,12,5.547868
0.0,5,5.548551
1.0,43,5.554377
0.0,17,5.556687
0.0,12,5.558311
0.0,11,5.559818
0.0,5,5.560513
1.0,39,5.565852
0.0,15,5.567879
0.0,41,5.573524
0.0,30,5.577655
0.0,27,5.581353
0.0,5,5.582053
0.0,37,5.587139
0.0,10,5.588527
1.0,34,5.593155
0.0,24,5.596469
0.0,26,5.599968
0.0,10,5.601321
0.0,6,5.602137
0.0,5,5.602824
0.0,35,5.607656
0.0,19,5.610257
0.0,29,5.614205
0.0,10,5.615594
0.0,67,5.624807
0.0,6,5.625637
1.0,19,5.628222
1.0,31,5.632372
0.0,3,5.63279
0.0,25,5.636198
0.0,36,5.641186
0.0,10,5.642587
1.0,25,5.645972
0.0,3,5.646386
0.0,8,5.647484
0.0,5,5.648168
0.0,3,5.648585
0.0,45,5.654747
1.0,24,5.658018
0.0,11,5.659524
0.0,3,5.659942
0.0,11,5.661465
0.0,9,5.662696
0.0,13,5.664444
0.0,4,5.664994
0.0,15,5.667056
0.0,15,5.669068
0.0,3,5.669478
0.0,72,5.679447
0.0,107,5.694198
0.0,24,5.697505
0.0,39,5.702873
0.0,16,5.705067
0.0,7,5.706048
0.0,6,5.706888
1.0,32,5.711284
0.0,2,5.711561
0.0,45,5.717786
0.0,38,5.723037
0.0,50,5.730019
0.0,19,5.732667
0.0,43,5.738593
0.0,30,5.742717
0.0,86,5.754623
0.0,12,5.756288
0.0,29,5.76032
0.0,25,5.763764
0.0,34,5.768435
0.0,26,5.771991
1.0,14,5.773878
0.0,26,5.777444
0.0,4,5.777992
0.0,16,5.780148
0.0,3,5.78057
0.0,17,5.782887
0.0,6,5.783709
0.0,14,5.785626
0.0,8,5.786712
0.0,41,5.792373
0.0,12,5.793989
1.0,26,5.797508
0.0,15,5.79953
0.0,7,5.800479
0.0,3,5.800901
0.0,9,5.802136
0.0,16,5.804301
1.0,11,5.805791
0.0,7,5.806746
1.0,28,5.810541
1.0,23,5.813645
0.0,9,5.814873
0.0,5,5.815547
1.0,38,5.820656
0.0,7,5.821602
0.0,18,5.824032
0.0,5,5.824728
1.0,16,5.826908
0.0,28,5.830644
0.0,25,5.834017
1.0,29,5.83788
0.0,13,5.839621
0.0,6,5.840437
1.0,36,5.845342
0.0,12,5.846961
0.0,5,5.847646
0.0,14,5.849528
0.0,11,5.851027
0.0,9,5.85224
0.0,66,5.861356
0.0,9,5.862601
1.0,46,5.868757
0.0,3,5.869174
0.0,6,5.870005
0.0,4,5.870554
0.0,3,5.870969
0.0,17,5.87328
0.0,9,5.874483
0.0,5,5.875176
0.0,8,5.876235
0.0,18,5.878687
0.0,5,5.879375
0.0,9,5.880593
0.0,13,5.882358
1.0,40,5.887745
0.0,8,5.888831
0.0,13,5.890587
0.0,11,5.892103
0.0,16,5.894271
0.0,10,5.895613
0.0,4,5.896158
0.0,3,5.896571
0.0,39,5.901899
0.0,13,5.903676
1.0,58,5.911608
0.0,9,5.912812
0.0,13,5.914559
0.0,75,5.924894
0.0,10,5.926293
0.0,10,5.927661
0.0,31,5.931874
0.0,30,5.935959
0.0,30,5.940092
0.0,50,5.946964
0.0,29,5.950948
1.0,118,5.967173
0.0,14,5.969032
0.0,3,5.96945
0.0,16,5.97165
0.0,5,5.97234
0.0,79,5.98334
0.0,40,5.988866
0.0,75,5.999282
1.0,35,6.004059
0.0,19,6.00667
0.0,4,6.007221
0.0,11,6.008748
0.0,11,6.01022
0.0,12,6.011871
0.0,23,6.014977
0.0,9,6.016201
0.0,33,6.020733
0.0,12,6.022382
1.0,24,6.025642
1.0,32,6.029974
0.0,8,6.031069
0.0,6,6.031884
0.0,9,6.033114
0.0,61,6.041569
0.0,23,6.04473
0.0,65,6.053711
1.0,24,6.056977
0.0,5,6.057658
0.0,7,6.058629
0.0,2,6.058901
0.0,3,6.059319
0.0,8,6.060411
0.0,13,6.06217
0.0,4,6.062725
0.0,3,6.063144
0.0,5,6.06382
1.0,23,6.06691
0.0,4,6.067454
0.0,23,6.070539
0.0,3,6.070959
1.0,21,6.073723
0.0,17,6.076042
0.0,6,6.076853
1.0,16,6.078964
1.0,10,6.080294
0.0,12,6.081893
0.0,3,6.082308
0.0,6,6.083134
0.0,2,6.083412
0.0,5,6.084107
1.0,8,6.08518
0.0,2,6.085455
0.0,11,6.086946
0.0,6,6.087752
0.0,5,6.088431
1.0,18,6.090884
1.0,13,6.092659
0.0,3,6.093073
0.0,2,6.093348
0.0,5,6.094031
0.0,2,6.09431
1.0,96,6.107458
0.0,4,6.108049
0.0,2,6.108325
0.0,11,6.109869
0.0,2,6.110166
0.0,8,6.111259
0.0,20,6.113914
0.0,2,6.11419
0.0,7,6.115144
0.0,13,6.116915
0.0,33,6.121437
0.0,3,6.121849
0.0,21,6.124718
1.0,21,6.127544
