#{"t_start": 1715450958.276625, "env_id": "Office-v0"}
r,l,t
1.0,82,1.033468
1.0,182,1.058686
0.0,4,1.059246
1.0,30,1.063376
1.0,24,1.06668
0.0,96,1.079953
0.0,108,1.094899
0.0,11,1.096429
0.0,128,1.114095
0.0,16,1.116307
0.0,14,1.118246
0.0,39,1.123626
1.0,25,1.127077
0.0,109,1.142163
0.0,13,1.143957
1.0,28,1.14786
0.0,68,1.157237
1.0,44,1.163291
0.0,10,1.164669
1.0,26,1.168256
1.0,75,1.178612
0.0,37,1.183718
0.0,22,1.186755
0.0,128,1.204607
1.0,58,1.212637
0.0,16,1.214882
0.0,58,1.222856
1.0,57,1.230719
0.0,11,1.232266
1.0,99,1.245967
0.0,118,1.262321
0.0,58,1.270317
0.0,87,1.282409
0.0,197,1.309696
0.0,43,1.315664
0.0,37,1.320778
1.0,22,1.323808
0.0,79,1.33474
0.0,76,1.345265
0.0,84,1.356898
0.0,31,1.361168
0.0,70,1.370885
0.0,205,1.408037
0.0,185,1.434111
1.0,15,1.436222
0.0,44,1.442333
0.0,110,1.457771
0.0,23,1.460957
0.0,113,1.476721
0.0,22,1.479789
0.0,4,1.480346
0.0,6,1.481195
0.0,20,1.483979
0.0,33,1.488572
0.0,69,1.498143
1.0,14,1.500083
0.0,29,1.504166
0.0,19,1.506805
0.0,15,1.508892
1.0,53,1.516256
0.0,19,1.518893
0.0,76,1.529455
1.0,147,1.549856
1.0,4,1.550414
0.0,12,1.552085
0.0,58,1.560148
0.0,39,1.565541
1.0,16,1.567755
1.0,168,1.591187
0.0,100,1.605101
0.0,15,1.607189
1.0,215,1.637053
0.0,8,1.63816
0.0,24,1.641476
0.0,10,1.642865
1.0,13,1.644666
1.0,46,1.651015
0.0,2,1.6513
0.0,36,1.656284
0.0,8,1.6574
1.0,139,1.676766
1.0,32,1.681206
0.0,9,1.682447
1.0,17,1.68481
1.0,59,1.692948
0.0,6,1.693795
0.0,45,1.700005
1.0,239,1.73326
0.0,6,1.734102
0.0,40,1.739635
0.0,4,1.740218
0.0,10,1.741609
0.0,109,1.75676
0.0,122,1.77376
0.0,36,1.778753
0.0,33,1.78333
1.0,75,1.793723
0.0,38,1.798985
0.0,113,1.814706
0.0,45,1.820949
1.0,5,1.821642
0.0,6,1.822483
0.0,97,1.835944
1.0,13,1.837749
0.0,32,1.842171
0.0,15,1.844256
0.0,9,1.84551
0.0,21,1.848416
0.0,47,1.854905
0.0,12,1.856571
1.0,125,1.873839
0.0,46,1.880232
1.0,23,1.883415
0.0,18,1.885895
0.0,39,1.891304
0.0,26,1.894908
0.0,18,1.8974
0.0,205,1.925857
0.0,72,1.935819
1.0,54,1.943289
1.0,19,1.945909
0.0,19,1.948543
0.0,104,1.963005
1.0,30,1.967144
1.0,14,1.969085
1.0,30,1.973214
0.0,109,1.988327
1.0,41,1.993978
1.0,120,2.010563
1.0,27,2.014281
0.0,27,2.018022
1.0,29,2.022032
0.0,14,2.023976
0.0,5,2.024671
0.0,60,2.032993
1.0,21,2.035885
1.0,94,2.048879
0.0,44,2.054946
0.0,19,2.057578
0.0,7,2.058548
0.0,17,2.060893
1.0,14,2.062824
0.0,9,2.064071
0.0,24,2.067394
0.0,36,2.072414
1.0,19,2.075022
0.0,54,2.082475
0.0,11,2.084002
0.0,99,2.097714
0.0,16,2.099937
0.0,29,2.10395
0.0,88,2.116064
0.0,7,2.117036
1.0,21,2.119925
0.0,39,2.125325
1.0,36,2.130323
0.0,50,2.137243
0.0,23,2.140429
0.0,240,2.173812
0.0,28,2.177682
1.0,52,2.184858
0.0,22,2.187897
0.0,17,2.19025
1.0,27,2.193997
0.0,15,2.196082
0.0,14,2.198023
0.0,73,2.208108
0.0,21,2.211023
0.0,39,2.216428
0.0,9,2.217679
0.0,34,2.222387
0.0,24,2.225711
1.0,48,2.232319
1.0,14,2.23426
0.0,217,2.2644
1.0,106,2.279154
1.0,19,2.281775
0.0,109,2.296939
0.0,68,2.306317
1.0,33,2.310847
1.0,15,2.312923
1.0,14,2.314852
0.0,111,2.330287
1.0,11,2.331834
1.0,18,2.334317
1.0,15,2.336383
0.0,73,2.346505
0.0,7,2.34748
1.0,19,2.350098
0.0,16,2.352313
0.0,123,2.369416
1.0,18,2.371901
1.0,80,2.382948
1.0,19,2.38558
0.0,16,2.387804
0.0,9,2.389053
0.0,27,2.392781
0.0,11,2.394312
0.0,58,2.402651
1.0,58,2.41066
1.0,61,2.419073
1.0,25,2.422516
0.0,17,2.424879
0.0,20,2.42765
1.0,20,2.430421
0.0,85,2.442206
0.0,6,2.443041
1.0,8,2.444149
1.0,37,2.44925
0.0,21,2.452148
0.0,4,2.452705
1.0,6,2.453537
1.0,62,2.462139
0.0,19,2.464776
0.0,101,2.478804
1.0,8,2.479908
0.0,3,2.480328
0.0,21,2.483229
0.0,95,2.496402
0.0,17,2.498756
0.0,36,2.503731
1.0,72,2.513673
0.0,248,2.548004
0.0,73,2.558112
0.0,28,2.561982
1.0,36,2.566946
0.0,4,2.567508
1.0,33,2.572049
1.0,36,2.57702
0.0,35,2.581846
0.0,34,2.586566
1.0,26,2.590133
0.0,2,2.590415
1.0,38,2.59565
0.0,25,2.599125
0.0,11,2.600653
1.0,31,2.604959
1.0,135,2.62362
0.0,54,2.631101
1.0,18,2.63357
1.0,53,2.640884
0.0,11,2.642415
0.0,4,2.642972
1.0,8,2.644081
1.0,43,2.649986
0.0,23,2.653158
0.0,91,2.665809
0.0,30,2.669938
0.0,2,2.670222
1.0,39,2.675594
0.0,4,2.676153
0.0,11,2.677674
0.0,70,2.687324
1.0,165,2.710308
1.0,195,2.737392
1.0,21,2.740273
0.0,5,2.740975
0.0,26,2.744591
0.0,1,2.744734
1.0,148,2.765191
0.0,42,2.771007
0.0,2,2.771286
0.0,233,2.803892
1.0,81,2.815126
1.0,29,2.819127
0.0,2,2.819415
0.0,20,2.822172
1.0,74,2.832436
0.0,23,2.835645
0.0,22,2.8387
0.0,102,2.852877
1.0,22,2.855934
0.0,10,2.857321
0.0,11,2.858844
1.0,52,2.865996
1.0,37,2.871091
1.0,64,2.879957
1.0,49,2.886737
0.0,2,2.887037
0.0,4,2.887598
0.0,17,2.88994
0.0,24,2.89324
0.0,16,2.895462
1.0,44,2.901546
1.0,38,2.90679
0.0,31,2.911075
0.0,18,2.91357
0.0,4,2.91413
1.0,84,2.925778
0.0,40,2.931346
0.0,163,2.954059
1.0,17,2.95641
1.0,17,2.958744
1.0,48,2.965353
0.0,12,2.96702
0.0,34,2.971722
1.0,4,2.972274
0.0,2,2.972555
1.0,406,3.028965
1.0,70,3.038664
0.0,7,3.039637
0.0,13,3.041447
0.0,98,3.054997
1.0,33,3.059539
0.0,14,3.061499
0.0,24,3.064827
0.0,5,3.065527
0.0,2,3.065807
0.0,1,3.065948
1.0,75,3.076362
0.0,58,3.084439
1.0,42,3.090265
1.0,42,3.096071
1.0,46,3.102415
0.0,90,3.114857
1.0,66,3.123956
1.0,61,3.132379
0.0,10,3.133776
0.0,19,3.136426
0.0,8,3.137535
1.0,28,3.141399
0.0,23,3.144559
0.0,20,3.147321
0.0,23,3.150505
0.0,4,3.151064
0.0,16,3.153281
0.0,94,3.166336
1.0,16,3.168547
0.0,4,3.169105
1.0,21,3.171993
0.0,28,3.175866
1.0,12,3.177519
0.0,20,3.180272
1.0,27,3.183996
0.0,100,3.197929
1.0,41,3.20356
1.0,12,3.205214
1.0,84,3.216863
0.0,86,3.22885
0.0,9,3.230106
1.0,39,3.235504
0.0,24,3.238831
0.0,76,3.249412
1.0,22,3.252433
1.0,172,3.276322
0.0,14,3.278251
0.0,6,3.279088
0.0,14,3.281034
0.0,7,3.281998
0.0,34,3.286711
0.0,47,3.293222
1.0,26,3.296795
1.0,10,3.298179
0.0,21,3.301068
0.0,31,3.30537
1.0,27,3.309079
0.0,11,3.310593
0.0,6,3.311418
0.0,29,3.31544
1.0,20,3.318201
1.0,23,3.321361
1.0,106,3.336101
0.0,16,3.338338
0.0,20,3.341104
1.0,5,3.341796
1.0,78,3.352665
0.0,12,3.354336
0.0,29,3.358352
1.0,18,3.360832
1.0,55,3.368436
0.0,83,3.379988
1.0,17,3.382339
1.0,79,3.393215
0.0,16,3.395444
0.0,1,3.395588
1.0,22,3.398625
0.0,9,3.399879
0.0,17,3.40224
0.0,9,3.403625
1.0,26,3.407429
1.0,17,3.40976
1.0,30,3.413891
0.0,92,3.426675
1.0,14,3.428628
1.0,24,3.431939
1.0,27,3.435663
0.0,35,3.44052
0.0,7,3.441496
0.0,9,3.442748
1.0,111,3.458221
0.0,9,3.459476
0.0,11,3.461002
0.0,35,3.46585
0.0,54,3.473342
1.0,126,3.490855
1.0,3,3.491278
0.0,46,3.497645
0.0,87,3.509692
0.0,17,3.512026
1.0,51,3.519039
0.0,20,3.521835
1.0,22,3.524841
0.0,24,3.528162
0.0,1,3.528305
1.0,14,3.530235
0.0,16,3.532453
0.0,31,3.536747
1.0,26,3.540345
1.0,29,3.544323
0.0,13,3.546126
0.0,6,3.546959
0.0,127,3.564629
0.0,17,3.566994
0.0,92,3.579835
1.0,346,3.627942
1.0,24,3.631262
1.0,64,3.640102
0.0,4,3.640667
0.0,185,3.666429
1.0,32,3.670838
0.0,27,3.674584
0.0,14,3.67653
0.0,150,3.697436
1.0,116,3.713585
1.0,42,3.719471
0.0,13,3.721306
0.0,14,3.723248
1.0,72,3.733183
0.0,13,3.734978
0.0,5,3.735675
0.0,1,3.735818
0.0,13,3.737624
1.0,17,3.739978
1.0,22,3.742991
0.0,29,3.747004
1.0,31,3.751292
1.0,30,3.755434
0.0,9,3.756685
0.0,152,3.777811
0.0,14,3.779748
1.0,14,3.781684
0.0,10,3.783074
0.0,143,3.802972
0.0,11,3.804506
0.0,13,3.806297
0.0,10,3.807691
1.0,132,3.825897
1.0,19,3.828533
0.0,4,3.829091
0.0,44,3.835193
1.0,107,3.850043
1.0,33,3.854606
1.0,29,3.858619
0.0,14,3.860557
0.0,40,3.866104
1.0,32,3.870514
0.0,4,3.871068
0.0,69,3.880647
0.0,21,3.883548
0.0,21,3.886468
0.0,11,3.887992
0.0,22,3.891051
0.0,256,3.926644
0.0,1,3.926793
0.0,24,3.930129
0.0,13,3.93193
0.0,175,3.956177
0.0,42,3.961991
0.0,83,3.976074
0.0,11,3.977619
0.0,237,4.010743
0.0,1,4.010892
0.0,24,4.014259
0.0,11,4.01582
0.0,84,4.027758
0.0,26,4.032401
1.0,26,4.036117
0.0,15,4.038249
0.0,16,4.040509
1.0,20,4.043318
0.0,10,4.044735
1.0,87,4.058262
0.0,58,4.066347
1.0,14,4.068293
1.0,180,4.093293
0.0,10,4.094681
0.0,9,4.095939
1.0,75,4.10633
1.0,13,4.108127
0.0,9,4.10938
0.0,45,4.115661
0.0,89,4.128042
0.0,22,4.131101
1.0,19,4.133719
0.0,34,4.138376
0.0,12,4.140053
0.0,67,4.149296
1.0,40,4.154767
1.0,22,4.157799
1.0,18,4.160278
1.0,27,4.163965
0.0,15,4.166042
0.0,40,4.171737
1.0,18,4.174196
1.0,21,4.177113
0.0,10,4.17853
1.0,33,4.183046
0.0,2,4.183329
0.0,19,4.18595
1.0,18,4.188422
0.0,88,4.20066
0.0,17,4.203006
0.0,13,4.204804
0.0,9,4.206078
0.0,154,4.227592
1.0,53,4.234933
0.0,128,4.252827
0.0,14,4.254772
1.0,37,4.259824
1.0,17,4.262172
1.0,85,4.273991
1.0,12,4.27566
0.0,14,4.277608
1.0,25,4.281066
0.0,16,4.283272
0.0,34,4.288008
0.0,35,4.292851
0.0,10,4.294244
1.0,13,4.296039
0.0,9,4.29729
0.0,1,4.297434
0.0,55,4.305056
0.0,27,4.308789
0.0,27,4.312531
0.0,14,4.314466
0.0,32,4.318905
1.0,39,4.324295
0.0,17,4.326659
0.0,238,4.359822
0.0,23,4.363013
0.0,13,4.364813
0.0,25,4.368288
0.0,54,4.375752
0.0,35,4.380602
1.0,93,4.393452
0.0,9,4.394716
1.0,121,4.411719
0.0,13,4.413514
0.0,68,4.422907
0.0,43,4.428871
0.0,41,4.434549
1.0,35,4.439403
1.0,38,4.444641
0.0,34,4.44937
0.0,129,4.46718
1.0,156,4.488798
0.0,19,4.491422
0.0,30,4.495555
0.0,10,4.496939
1.0,86,4.508864
0.0,7,4.509836
1.0,37,4.514936
0.0,9,4.516187
1.0,10,4.517559
0.0,66,4.526671
0.0,16,4.528879
0.0,18,4.531379
0.0,121,4.548105
1.0,25,4.551559
0.0,36,4.556528
0.0,4,4.557083
0.0,48,4.563726
1.0,11,4.56524
0.0,52,4.572416
0.0,30,4.576613
1.0,34,4.581302
0.0,8,4.582415
1.0,46,4.588729
1.0,174,4.612996
1.0,46,4.619386
0.0,17,4.621744
0.0,50,4.628657
0.0,94,4.641727
1.0,24,4.645052
1.0,94,4.658038
0.0,122,4.674989
1.0,43,4.68092
1.0,15,4.682985
1.0,189,4.709108
0.0,41,4.714767
0.0,29,4.718766
0.0,54,4.726225
0.0,18,4.7287
1.0,29,4.732652
0.0,14,4.734591
0.0,70,4.744249
1.0,16,4.746459
0.0,31,4.750761
0.0,74,4.76102
0.0,87,4.773071
1.0,10,4.774453
0.0,6,4.775289
0.0,119,4.791854
0.0,91,4.804495
1.0,60,4.812784
0.0,20,4.815553
0.0,2,4.81583
1.0,21,4.818714
0.0,31,4.822997
0.0,13,4.824787
1.0,134,4.843412
1.0,13,4.84522
0.0,2,4.845501
0.0,10,4.846888
0.0,16,4.849111
1.0,21,4.852001
0.0,20,4.854775
0.0,4,4.855335
0.0,119,4.871819
1.0,29,4.875785
0.0,31,4.880058
0.0,4,4.880617
0.0,60,4.888902
0.0,10,4.890297
0.0,5,4.890986
0.0,8,4.892098
0.0,1,4.892242
0.0,2,4.892524
1.0,146,4.912704
1.0,70,4.92236
0.0,56,4.930105
1.0,113,4.945703
0.0,2,4.945986
0.0,20,4.94876
0.0,16,4.950978
1.0,71,4.960785
1.0,128,4.978427
0.0,19,4.981046
0.0,64,4.989929
1.0,29,4.993929
0.0,115,5.009846
0.0,11,5.011374
1.0,55,5.018981
1.0,8,5.020088
1.0,116,5.036181
0.0,4,5.036748
0.0,39,5.042174
1.0,231,5.07428
0.0,5,5.074977
0.0,27,5.078694
0.0,26,5.082285
1.0,30,5.086431
1.0,19,5.089058
1.0,21,5.091953
0.0,42,5.097771
0.0,5,5.098466
0.0,25,5.101963
0.0,19,5.104595
0.0,84,5.116279
0.0,81,5.127456
0.0,3,5.127877
1.0,27,5.131586
0.0,59,5.139724
1.0,28,5.143585
1.0,55,5.151193
0.0,74,5.161356
0.0,130,5.17948
1.0,128,5.197095
1.0,24,5.200408
0.0,11,5.201925
0.0,26,5.205531
1.0,30,5.209652
0.0,10,5.211036
0.0,7,5.212012
0.0,19,5.214642
0.0,21,5.217562
0.0,67,5.226793
1.0,25,5.23023
0.0,4,5.230788
1.0,25,5.234258
1.0,74,5.244426
1.0,28,5.248285
0.0,77,5.258949
1.0,11,5.260462
0.0,1,5.260609
1.0,34,5.265292
0.0,111,5.280624
1.0,126,5.298019
1.0,29,5.302029
0.0,146,5.322152
1.0,54,5.329608
0.0,9,5.330864
1.0,81,5.342022
1.0,57,5.349878
0.0,74,5.3601
0.0,10,5.361477
1.0,63,5.370161
1.0,83,5.381593
0.0,9,5.382839
1.0,32,5.387239
1.0,33,5.391776
0.0,2,5.39206
0.0,9,5.393308
1.0,4,5.393859
1.0,9,5.395099
1.0,118,5.411312
0.0,59,5.419738
1.0,8,5.420844
1.0,45,5.427067
0.0,4,5.427625
0.0,148,5.448064
0.0,30,5.452198
1.0,8,5.45329
0.0,11,5.454798
0.0,59,5.462944
1.0,85,5.474669
0.0,14,5.476613
0.0,52,5.48379
0.0,74,5.494002
0.0,127,5.511548
1.0,10,5.512927
0.0,44,5.518998
0.0,33,5.523516
0.0,2,5.523792
1.0,183,5.549017
0.0,107,5.563893
0.0,6,5.564732
1.0,30,5.568867
0.0,15,5.570928
1.0,74,5.581152
0.0,3,5.581573
1.0,18,5.584066
0.0,1,5.584209
0.0,4,5.584771
0.0,34,5.589474
1.0,29,5.593497
0.0,1,5.59365
0.0,10,5.595035
0.0,62,5.603635
1.0,5,5.604327
0.0,21,5.607278
0.0,46,5.613657
0.0,169,5.637119
0.0,44,5.643213
0.0,1,5.643356
1.0,16,5.645578
0.0,82,5.65697
1.0,29,5.660972
1.0,32,5.665386
1.0,23,5.668566
0.0,255,5.704168
1.0,23,5.707376
0.0,21,5.710304
0.0,10,5.711701
1.0,261,5.748089
1.0,10,5.749485
1.0,16,5.751692
0.0,5,5.752386
0.0,7,5.753354
1.0,14,5.755276
0.0,13,5.757077
0.0,5,5.757791
0.0,79,5.768785
0.0,18,5.771282
1.0,4,5.771835
1.0,55,5.779416
1.0,229,5.811186
0.0,2,5.811471
0.0,20,5.814227
1.0,23,5.817376
0.0,37,5.822509
0.0,10,5.82391
0.0,11,5.825421
0.0,20,5.828183
1.0,35,5.833021
0.0,2,5.833307
1.0,33,5.837878
0.0,2,5.838157
1.0,38,5.84341
1.0,30,5.847562
0.0,1,5.847705
1.0,16,5.849904
0.0,38,5.855118
1.0,11,5.856648
0.0,30,5.860778
1.0,15,5.862862
0.0,11,5.864394
1.0,79,5.875342
0.0,9,5.876602
1.0,24,5.879906
0.0,13,5.881702
1.0,15,5.883779
1.0,30,5.887896
0.0,19,5.890549
0.0,11,5.892076
1.0,15,5.894149
1.0,14,5.896087
1.0,26,5.899677
1.0,21,5.902585
0.0,4,5.903149
0.0,20,5.905921
0.0,34,5.910635
0.0,16,5.912867
1.0,71,5.922662
0.0,22,5.9257
0.0,9,5.926948
0.0,28,5.930839
1.0,21,5.933744
0.0,13,5.935556
0.0,44,5.941668
0.0,20,5.944434
1.0,69,5.953968
1.0,51,5.96105
0.0,23,5.964231
0.0,45,5.970432
0.0,9,5.971677
0.0,9,5.972918
1.0,26,5.976511
0.0,36,5.981487
0.0,18,5.983973
0.0,7,5.984939
0.0,15,5.987013
0.0,14,5.988953
1.0,33,5.993525
0.0,10,5.99491
0.0,16,5.997129
0.0,21,6.000027
0.0,7,6.000996
0.0,39,6.006388
0.0,25,6.009836
0.0,32,6.014232
0.0,12,6.015887
1.0,60,6.02412
0.0,11,6.025641
1.0,41,6.031288
0.0,3,6.031706
1.0,19,6.034328
0.0,13,6.03613
0.0,49,6.042901
1.0,20,6.045669
0.0,16,6.047869
0.0,7,6.04885
0.0,48,6.055505
0.0,39,6.060894
1.0,31,6.06518
1.0,63,6.073898
0.0,33,6.078449
0.0,8,6.079554
0.0,2,6.079833
0.0,10,6.081221
0.0,21,6.084101
1.0,28,6.087936
0.0,2,6.088214
0.0,22,6.091273
0.0,48,6.097937
0.0,24,6.10125
1.0,26,6.104831
1.0,52,6.111991
0.0,17,6.114344
1.0,18,6.116828
1.0,42,6.122609
1.0,14,6.124539
0.0,51,6.131601
0.0,5,6.132297
0.0,38,6.137492
1.0,16,6.139678
0.0,3,6.140106
0.0,64,6.148935
0.0,2,6.149216
0.0,15,6.151276
0.0,42,6.157058
0.0,106,6.171679
1.0,105,6.186206
0.0,20,6.188966
0.0,21,6.191862
0.0,70,6.201536
0.0,50,6.208427
1.0,25,6.211891
0.0,17,6.214242
1.0,15,6.216324
0.0,2,6.216604
1.0,20,6.2194
0.0,9,6.220647
1.0,14,6.222593
1.0,23,6.225734
0.0,16,6.227957
0.0,195,6.25504
0.0,2,6.255324
0.0,25,6.258805
0.0,15,6.260888
0.0,32,6.265319
0.0,13,6.267118
1.0,13,6.268894
0.0,11,6.270415
0.0,10,6.271807
1.0,85,6.283542
0.0,12,6.28523
0.0,4,6.285785
0.0,17,6.288131
0.0,7,6.289101
0.0,78,6.299891
0.0,30,6.30405
0.0,34,6.30873
1.0,37,6.31381
1.0,61,6.322186
0.0,17,6.324543
1.0,77,6.335132
0.0,7,6.336111
1.0,5,6.336799
1.0,16,6.338986
0.0,43,6.344898
1.0,18,6.347381
0.0,19,6.350001
0.0,30,6.35413
0.0,49,6.360815
1.0,20,6.363567
1.0,17,6.365884
1.0,11,6.367393
0.0,11,6.368918
0.0,2,6.369197
0.0,7,6.370169
1.0,11,6.371682
0.0,31,6.375929
0.0,2,6.376211
0.0,11,6.377733
0.0,12,6.379384
0.0,91,6.391995
1.0,21,6.394877
1.0,17,6.397193
0.0,2,6.397473
0.0,35,6.402306
0.0,4,6.402868
0.0,29,6.406885
0.0,12,6.408556
0.0,93,6.421768
0.0,20,6.424544
0.0,14,6.426481
1.0,39,6.431854
0.0,99,6.445558
1.0,45,6.451748
0.0,9,6.452997
0.0,14,6.454926
0.0,80,6.466006
1.0,26,6.469601
1.0,20,6.472347
0.0,11,6.473869
0.0,2,6.474151
0.0,26,6.477748
1.0,16,6.479938
1.0,47,6.486365
1.0,104,6.500649
0.0,134,6.519213
1.0,27,6.522935
1.0,29,6.526938
1.0,257,6.562658
1.0,56,6.570395
0.0,23,6.573582
0.0,23,6.57674
1.0,95,6.589891
0.0,9,6.591145
0.0,11,6.592674
1.0,24,6.595946
0.0,140,6.615426
0.0,12,6.617087
0.0,25,6.620515
0.0,13,6.622311
0.0,10,6.623698
1.0,35,6.628558
0.0,11,6.63008
1.0,14,6.632019
0.0,9,6.633267
1.0,21,6.636172
1.0,19,6.63879
0.0,8,6.639904
0.0,30,6.644045
0.0,28,6.647936
0.0,47,6.654476
0.0,17,6.65682
0.0,20,6.6596
1.0,21,6.662499
0.0,92,6.675267
1.0,41,6.680953
0.0,11,6.682483
0.0,34,6.687148
1.0,10,6.688536
1.0,177,6.713038
1.0,74,6.723254
1.0,65,6.732199
0.0,9,6.733432
0.0,11,6.734953
0.0,24,6.738275
1.0,21,6.741179
0.0,1,6.74132
0.0,14,6.743259
0.0,9,6.744537
1.0,46,6.750873
1.0,35,6.75569
0.0,59,6.763824
0.0,3,6.764236
0.0,21,6.767138
1.0,34,6.771817
0.0,32,6.77625
0.0,1,6.776391
1.0,41,6.782078
0.0,2,6.782358
1.0,20,6.785128
0.0,15,6.787202
1.0,19,6.789816
1.0,65,6.798788
0.0,50,6.805699
0.0,5,6.806399
1.0,15,6.808481
0.0,81,6.819679
1.0,13,6.821476
0.0,20,6.824219
1.0,23,6.827389
1.0,41,6.833107
0.0,9,6.834345
0.0,89,6.846587
0.0,15,6.848668
1.0,66,6.857779
0.0,57,6.865659
0.0,1,6.865802
0.0,27,6.869548
1.0,38,6.874779
0.0,7,6.875771
0.0,122,6.892659
1.0,51,6.899698
0.0,123,6.916671
0.0,10,6.918062
0.0,1,6.9182
1.0,31,6.922492
1.0,21,6.925391
1.0,27,6.92912
0.0,49,6.935864
1.0,15,6.937944
1.0,71,6.947973
1.0,23,6.951158
1.0,83,6.962636
1.0,12,6.964298
0.0,51,6.971342
0.0,10,6.97273
1.0,41,6.978374
0.0,43,6.984331
0.0,9,6.985556
0.0,13,6.987362
0.0,20,6.990142
1.0,27,6.993889
0.0,4,6.994442
1.0,54,7.001825
0.0,9,7.003104
1.0,16,7.005312
1.0,139,7.024544
0.0,12,7.026216
0.0,48,7.032838
1.0,19,7.035468
0.0,13,7.03727
0.0,9,7.038516
0.0,60,7.046812
1.0,18,7.049308
0.0,7,7.050286
0.0,24,7.053679
0.0,12,7.055351
1.0,21,7.058242
1.0,21,7.061137
0.0,31,7.065357
0.0,29,7.069347
0.0,17,7.071701
0.0,51,7.078705
0.0,11,7.080232
0.0,15,7.082308
0.0,8,7.083423
0.0,106,7.098102
1.0,29,7.102087
0.0,52,7.109256
0.0,10,7.110647
0.0,2,7.110928
0.0,15,7.113
0.0,103,7.127216
1.0,14,7.129164
1.0,13,7.130964
0.0,17,7.133294
0.0,18,7.135791
1.0,13,7.137592
1.0,15,7.139697
0.0,36,7.144689
1.0,125,7.162116
1.0,32,7.166554
0.0,41,7.172218
0.0,11,7.173743
0.0,87,7.185805
0.0,34,7.190518
1.0,49,7.19729
0.0,53,7.204623
0.0,20,7.207414
0.0,13,7.209216
1.0,43,7.21513
0.0,16,7.217345
0.0,27,7.221045
0.0,13,7.222844
0.0,12,7.224507
1.0,22,7.22753
0.0,6,7.228362
1.0,55,7.235969
0.0,15,7.238052
0.0,25,7.241519
0.0,271,7.279223
0.0,34,7.283926
1.0,30,7.288075
0.0,37,7.293199
0.0,198,7.320663
1.0,31,7.324949
0.0,11,7.326484
0.0,42,7.332284
0.0,18,7.334762
0.0,4,7.335322
1.0,69,7.34488
0.0,97,7.358276
0.0,9,7.359532
1.0,10,7.360909
1.0,36,7.365868
0.0,34,7.370575
1.0,208,7.39947
1.0,77,7.410166
0.0,36,7.415165
0.0,45,7.421408
1.0,171,7.445348
0.0,8,7.446467
0.0,1,7.44661
0.0,9,7.447856
0.0,31,7.452144
1.0,37,7.457253
0.0,22,7.46031
0.0,6,7.461129
0.0,174,7.485307
0.0,13,7.487109
1.0,15,7.489183
0.0,17,7.491536
