#{"t_start": 1717571891.355396, "env_id": "Mordor-single-v0"}
r,l,t
0.0,3,0.130307
0.0,35,0.130635
0.0,50,0.131108
0.0,129,0.132304
0.0,78,0.133061
0.0,100,0.134008
0.0,21,0.134212
0.0,20,0.134407
0.0,144,0.135726
0.0,39,0.136101
0.0,32,0.136404
0.0,108,0.137415
0.0,51,0.137899
0.0,53,0.138399
0.0,37,0.138743
0.0,120,0.139841
0.0,43,0.140247
0.0,42,0.140644
0.0,67,0.141267
0.0,163,0.142767
0.0,26,0.143021
0.0,76,0.143735
0.0,99,0.14465
0.0,138,0.14594
0.0,113,0.146995
0.0,96,0.147892
0.0,36,0.148241
0.0,169,0.14983
0.0,6,0.149898
0.0,59,0.150447
0.0,135,0.151711
0.0,113,0.152752
0.0,49,0.153214
0.0,37,0.153567
0.0,42,0.15396
0.0,65,0.154567
0.0,10,0.154668
0.0,152,0.156056
0.0,55,0.156573
0.0,43,0.156967
0.0,41,0.157376
0.0,101,0.158326
0.0,164,0.159868
0.0,11,0.159979
0.0,132,0.161196
0.0,8,0.16128
0.0,129,0.162491
0.0,12,0.162611
0.0,39,0.162988
0.0,32,0.163286
0.0,25,0.163524
0.0,39,0.163891
0.0,20,0.164085
0.0,34,0.164401
0.0,41,0.164781
0.0,158,0.166268
0.0,41,0.166653
0.0,8,0.166736
0.0,106,0.167724
0.0,77,0.168445
0.0,22,0.168662
0.0,79,0.169391
0.0,21,0.169592
0.0,7,0.169666
0.0,89,0.170473
0.0,96,0.171356
0.0,77,0.172127
0.0,59,0.172675
0.0,61,0.173257
0.0,22,0.173474
0.0,165,0.175003
0.0,61,0.175579
0.0,119,0.176676
0.0,12,0.176797
0.0,38,0.177156
0.0,142,0.178465
0.0,14,0.178607
0.0,36,0.178952
0.0,115,0.180017
0.0,56,0.180546
0.0,127,0.181732
0.0,129,0.18313
0.0,152,0.184555
0.0,67,0.185191
0.0,42,0.185588
0.0,32,0.185896
0.0,29,0.186174
0.0,29,0.186453
0.0,56,0.186978
0.0,202,0.188842
0.0,53,0.189341
0.0,39,0.189713
0.0,85,0.190514
0.0,28,0.190782
0.0,71,0.191436
0.0,85,0.192223
0.0,244,0.194423
0.0,190,0.196196
0.0,45,0.196628
0.0,105,0.197635
0.0,56,0.198185
0.0,36,0.198798
0.0,82,0.199561
0.0,123,0.200682
0.0,44,0.2011
0.0,15,0.20125
0.0,13,0.201377
0.0,64,0.201972
0.0,203,0.203831
0.0,44,0.204254
0.0,24,0.204487
0.0,87,0.205305
0.0,118,0.206393
0.0,55,0.206914
0.0,79,0.207656
0.0,67,0.208284
0.0,99,0.209199
0.0,37,0.209551
0.0,142,0.210881
0.0,80,0.211625
0.0,132,0.212848
0.0,19,0.213032
0.0,78,0.213787
0.0,47,0.214251
0.0,19,0.214433
0.0,128,0.215584
0.0,92,0.21645
0.0,26,0.216706
0.0,17,0.21687
0.0,23,0.217111
0.0,15,0.217257
0.0,76,0.21796
0.0,49,0.218416
0.0,11,0.218529
0.0,29,0.218803
0.0,23,0.219022
0.0,35,0.219348
0.0,168,0.220879
0.0,11,0.220993
0.0,47,0.221435
0.0,84,0.222247
0.0,329,0.225272
0.0,44,0.225687
0.0,107,0.226689
0.0,47,0.227137
0.0,42,0.227539
0.0,45,0.227967
0.0,228,0.230044
0.0,21,0.230252
0.0,63,0.230838
0.0,42,0.231239
0.0,7,0.231312
0.0,82,0.232075
0.0,13,0.232204
0.0,176,0.233847
0.0,124,0.235005
0.0,256,0.237369
0.0,205,0.239249
0.0,90,0.240099
0.0,54,0.240601
0.0,30,0.24089
0.0,96,0.241781
0.0,50,0.242245
0.0,49,0.242705
0.0,84,0.243485
0.0,61,0.244064
0.0,84,0.244847
0.0,49,0.245297
0.0,91,0.246139
0.0,74,0.246827
0.0,22,0.247037
0.0,9,0.247129
0.0,5,0.247184
0.0,35,0.247519
0.0,34,0.247843
0.0,46,0.248281
0.0,60,0.248836
0.0,178,0.250479
0.0,91,0.251334
0.0,25,0.251574
0.0,40,0.25195
0.0,6,0.252015
0.0,69,0.252661
0.0,27,0.252921
0.0,117,0.254
0.0,127,0.25519
0.0,167,0.256756
0.0,106,0.257737
0.0,50,0.258203
0.0,95,0.259091
0.0,140,0.260398
0.0,69,0.261045
0.0,35,0.261377
0.0,74,0.262066
0.0,53,0.262562
0.0,20,0.262754
0.0,101,0.263698
0.0,237,0.26587
0.0,31,0.266172
0.0,103,0.267133
0.0,52,0.267625
0.0,36,0.267967
0.0,62,0.268547
0.0,316,0.271392
0.0,230,0.273531
0.0,28,0.273798
0.0,71,0.27446
0.0,13,0.274592
0.0,86,0.275397
0.0,94,0.276279
0.0,93,0.277139
0.0,63,0.277738
0.0,139,0.279026
0.0,54,0.279541
0.0,32,0.279851
0.0,36,0.280191
0.0,107,0.28118
0.0,88,0.281998
0.0,59,0.28255
0.0,28,0.282817
0.0,10,0.282917
0.0,66,0.283531
0.0,113,0.284574
0.0,38,0.284932
0.0,9,0.285022
0.0,202,0.286866
0.0,104,0.287826
0.0,15,0.287976
0.0,12,0.288097
0.0,24,0.288327
0.0,50,0.288796
0.0,29,0.289077
0.0,153,0.290495
0.0,37,0.290859
0.0,8,0.290942
0.0,111,0.292022
0.0,17,0.292197
0.0,7,0.292271
0.0,11,0.292383
0.0,128,0.293574
0.0,50,0.294051
0.0,52,0.294544
0.0,101,0.295485
0.0,156,0.296939
0.0,64,0.297536
0.0,87,0.298355
0.0,29,0.298638
0.0,11,0.298748
0.0,99,0.299679
0.0,100,0.30062
0.0,27,0.300876
0.0,16,0.301032
0.0,77,0.30174
0.0,149,0.30313
0.0,16,0.303291
0.0,52,0.303789
0.0,134,0.305033
0.0,227,0.307125
0.0,4,0.307174
0.0,26,0.307419
0.0,36,0.307766
0.0,79,0.30851
0.0,104,0.309476
0.0,24,0.309708
0.0,38,0.31007
0.0,234,0.312241
0.0,66,0.312861
0.0,60,0.313425
0.0,76,0.314144
0.0,175,0.315781
0.0,69,0.316431
0.0,83,0.317214
0.0,74,0.317907
0.0,45,0.318328
0.0,162,0.319805
0.0,17,0.319975
0.0,44,0.32039
0.0,12,0.320513
0.0,47,0.32096
0.0,7,0.321037
0.0,47,0.321484
0.0,41,0.321874
0.0,134,0.323131
0.0,11,0.32324
0.0,178,0.324898
0.0,24,0.325134
0.0,10,0.325236
0.0,75,0.325939
0.0,71,0.326602
0.0,43,0.327009
0.0,73,0.327697
0.0,80,0.328444
0.0,38,0.328795
0.0,39,0.329156
0.0,55,0.329671
0.0,149,0.331061
0.0,131,0.332292
0.0,64,0.33289
0.0,7,0.332965
0.0,7,0.333039
0.0,52,0.333532
0.0,19,0.333717
0.0,42,0.334111
0.0,289,0.336783
0.0,115,0.337863
0.0,53,0.338366
0.0,143,0.339697
0.0,28,0.339965
0.0,3,0.340003
0.0,110,0.341027
0.0,85,0.341832
0.0,8,0.341916
0.0,59,0.342469
0.0,14,0.342606
0.0,72,0.343276
0.0,25,0.343517
0.0,19,0.3437
0.0,240,0.34592
0.0,202,0.347794
0.0,3,0.347831
0.0,146,0.349188
0.0,75,0.349882
0.0,86,0.350684
0.0,162,0.352186
0.0,44,0.352602
0.0,67,0.353224
0.0,243,0.355481
0.0,80,0.356232
0.0,3,0.356271
0.0,272,0.358823
0.0,119,0.359933
0.0,202,0.36182
1.0,204,0.363742
0.0,83,0.364509
0.0,78,0.365238
0.0,118,0.366343
0.0,98,0.367246
0.0,40,0.367635
0.0,70,0.368296
0.0,88,0.369117
0.0,156,0.370551
0.0,48,0.371006
0.0,16,0.371164
0.0,79,0.371915
0.0,59,0.372473
0.0,93,0.37334
0.0,27,0.373596
0.0,142,0.3749
0.0,20,0.375093
0.0,3,0.375131
0.0,20,0.375327
0.0,39,0.375702
0.0,91,0.376552
0.0,193,0.378334
0.0,42,0.378731
0.0,120,0.37984
0.0,93,0.380696
0.0,298,0.383391
0.0,76,0.384107
0.0,63,0.384704
0.0,182,0.386422
0.0,55,0.386949
0.0,44,0.387363
0.0,85,0.388184
0.0,144,0.389571
0.0,114,0.390699
0.0,47,0.391169
0.0,32,0.391486
0.0,288,0.39426
0.0,83,0.395081
0.0,21,0.395293
0.0,40,0.395692
0.0,29,0.395981
0.0,34,0.396323
0.0,17,0.396499
1.0,168,0.398144
0.0,73,0.398876
0.0,37,0.399239
0.0,106,0.400465
0.0,78,0.401207
0.0,64,0.401811
0.0,52,0.402306
0.0,52,0.402799
0.0,36,0.403163
0.0,14,0.403309
0.0,99,0.404238
0.0,13,0.404372
0.0,96,0.405263
0.0,85,0.406059
1.0,105,0.407026
0.0,152,0.408431
0.0,33,0.408747
0.0,27,0.409006
0.0,167,0.410572
0.0,37,0.41093
0.0,79,0.411658
0.0,44,0.412069
0.0,137,0.41336
0.0,74,0.414057
0.0,212,0.416032
0.0,108,0.417061
1.0,102,0.418033
0.0,107,0.41903
0.0,173,0.420686
0.0,135,0.422
0.0,137,0.423278
0.0,27,0.423542
0.0,41,0.423933
0.0,106,0.424934
0.0,30,0.425222
0.0,4,0.425272
0.0,153,0.426677
1.0,589,0.432093
0.0,121,0.433241
0.0,15,0.433395
0.0,85,0.434201
0.0,28,0.434462
0.0,62,0.435049
0.0,162,0.436575
0.0,160,0.438068
0.0,39,0.438442
0.0,27,0.438701
0.0,47,0.439146
0.0,21,0.43935
0.0,52,0.439842
0.0,169,0.441425
0.0,45,0.441853
0.0,69,0.442506
0.0,69,0.443159
0.0,82,0.443916
0.0,77,0.444648
0.0,6,0.444713
0.0,132,0.44595
0.0,63,0.446537
0.0,19,0.446723
1.0,193,0.448519
0.0,114,0.44959
0.0,63,0.450191
1.0,200,0.452072
0.0,109,0.453105
0.0,115,0.454188
0.0,57,0.454732
0.0,46,0.45517
0.0,31,0.455465
0.0,46,0.455892
0.0,18,0.456066
0.0,195,0.457864
0.0,33,0.45818
0.0,53,0.458689
0.0,9,0.458785
0.0,80,0.459528
0.0,11,0.459636
0.0,90,0.460469
0.0,15,0.460621
0.0,109,0.461627
0.0,236,0.463801
0.0,95,0.4647
0.0,32,0.465011
0.0,120,0.466126
0.0,101,0.467089
0.0,15,0.467238
0.0,73,0.467923
0.0,126,0.469098
0.0,115,0.470186
0.0,6,0.470253
0.0,16,0.470413
0.0,15,0.470557
0.0,86,0.471369
0.0,12,0.471492
0.0,49,0.47195
0.0,94,0.472833
0.0,67,0.47346
0.0,26,0.473711
0.0,9,0.473803
0.0,51,0.474275
0.0,4,0.474321
0.0,81,0.47508
0.0,568,0.480387
0.0,196,0.482239
0.0,20,0.482438
0.0,26,0.482692
0.0,141,0.48403
0.0,64,0.484627
0.0,84,0.485401
0.0,366,0.488755
0.0,99,0.489661
0.0,40,0.490043
1.0,107,0.491055
0.0,22,0.491268
0.0,288,0.493895
0.0,71,0.494574
0.0,51,0.495051
0.0,92,0.495928
0.0,48,0.496379
0.0,203,0.498273
0.0,86,0.499094
0.0,85,0.499883
0.0,52,0.5004
0.0,125,0.501581
0.0,138,0.502862
1.0,179,0.504551
0.0,52,0.505049
0.0,20,0.505246
0.0,118,0.506355
0.0,31,0.506653
0.0,57,0.507189
0.0,36,0.507526
0.0,91,0.508383
0.0,41,0.508773
0.0,118,0.509859
0.0,76,0.510573
0.0,30,0.510859
0.0,130,0.512041
0.0,33,0.512381
0.0,18,0.512558
0.0,122,0.513713
0.0,146,0.515049
0.0,90,0.515889
0.0,104,0.516867
0.0,37,0.517222
0.0,4,0.517266
0.0,61,0.517834
0.0,114,0.518899
0.0,35,0.51923
0.0,43,0.519643
0.0,76,0.520349
0.0,61,0.520918
0.0,74,0.521613
0.0,105,0.522586
0.0,37,0.522935
0.0,28,0.523204
0.0,69,0.523842
0.0,45,0.524265
0.0,63,0.524864
0.0,64,0.525452
0.0,101,0.526392
0.0,12,0.526509
0.0,20,0.526704
0.0,6,0.526767
0.0,41,0.527153
0.0,51,0.527628
0.0,11,0.527738
0.0,73,0.528441
0.0,15,0.528587
0.0,29,0.528877
0.0,412,0.532586
0.0,259,0.535009
0.0,87,0.535815
0.0,76,0.53653
0.0,4,0.536577
0.0,66,0.537197
0.0,38,0.537557
0.0,60,0.538121
0.0,95,0.539008
0.0,30,0.539283
0.0,60,0.539836
0.0,77,0.540537
0.0,29,0.540814
0.0,118,0.541899
1.0,98,0.54283
0.0,79,0.543568
0.0,33,0.543878
0.0,26,0.544125
0.0,30,0.544406
0.0,143,0.545758
0.0,56,0.546296
0.0,19,0.54648
0.0,18,0.546657
0.0,106,0.547654
0.0,98,0.548586
0.0,19,0.548767
0.0,92,0.549628
0.0,83,0.550419
0.0,136,0.551656
0.0,14,0.551794
0.0,201,0.553656
0.0,40,0.554041
0.0,86,0.554847
0.0,311,0.557735
0.0,66,0.55836
0.0,38,0.558719
0.0,30,0.55901
0.0,68,0.559657
0.0,72,0.560339
0.0,142,0.561692
0.0,30,0.561981
0.0,11,0.562093
0.0,107,0.56312
0.0,43,0.563522
0.0,88,0.564359
0.0,236,0.566584
0.0,55,0.567123
0.0,72,0.567795
0.0,44,0.56821
0.0,31,0.568505
0.0,4,0.568552
0.0,107,0.569555
0.0,202,0.571415
0.0,102,0.572375
0.0,130,0.573576
0.0,130,0.574815
0.0,10,0.574921
0.0,9,0.575015
0.0,26,0.575263
0.0,67,0.575894
0.0,21,0.576096
0.0,65,0.576709
0.0,59,0.577254
0.0,77,0.577975
0.0,21,0.57818
0.0,80,0.57893
0.0,39,0.579304
0.0,184,0.581009
0.0,69,0.581664
0.0,90,0.582503
0.0,194,0.58429
0.0,74,0.584986
0.0,19,0.585171
0.0,88,0.585984
0.0,50,0.586454
0.0,212,0.588411
0.0,31,0.588704
0.0,15,0.588851
1.0,85,0.589641
0.0,105,0.590621
0.0,187,0.592362
0.0,54,0.592877
0.0,59,0.593426
0.0,37,0.593786
0.0,46,0.594217
0.0,122,0.595366
0.0,70,0.596023
0.0,220,0.598057
0.0,129,0.599264
0.0,68,0.599901
0.0,149,0.601306
0.0,40,0.601686
0.0,78,0.602418
0.0,79,0.603156
0.0,48,0.603613
0.0,297,0.606318
0.0,22,0.606533
0.0,63,0.607126
0.0,18,0.607303
0.0,78,0.608024
0.0,167,0.609556
0.0,55,0.610069
0.0,20,0.610265
0.0,48,0.610717
1.0,240,0.61294
0.0,81,0.613704
0.0,87,0.614503
0.0,15,0.614654
0.0,26,0.614907
0.0,49,0.615371
0.0,133,0.616615
0.0,127,0.617825
0.0,12,0.617949
0.0,151,0.619345
0.0,15,0.619495
0.0,37,0.619849
0.0,59,0.620399
1.0,123,0.621559
0.0,135,0.622824
0.0,127,0.624004
0.0,91,0.624848
0.0,110,0.625875
0.0,41,0.626263
0.0,8,0.626345
0.0,158,0.627813
0.0,138,0.629099
0.0,133,0.630345
0.0,96,0.631233
0.0,100,0.632156
0.0,93,0.63302
0.0,19,0.633206
0.0,88,0.634035
0.0,43,0.634441
0.0,22,0.634652
0.0,172,0.636244
0.0,183,0.637941
0.0,37,0.638299
1.0,164,0.639832
0.0,131,0.641065
1.0,224,0.643152
1.0,227,0.645256
0.0,84,0.646033
0.0,22,0.646249
0.0,11,0.646357
0.0,59,0.646918
0.0,90,0.64777
0.0,38,0.648135
0.0,8,0.648218
0.0,25,0.64846
0.0,60,0.649012
0.0,15,0.649155
0.0,79,0.649933
0.0,157,0.651434
0.0,82,0.652198
0.0,132,0.653426
0.0,57,0.653958
0.0,12,0.654076
0.0,65,0.654689
1.0,142,0.656025
0.0,11,0.656138
0.0,271,0.658625
0.0,108,0.659656
0.0,175,0.661294
0.0,63,0.661889
0.0,97,0.662792
0.0,11,0.662905
0.0,69,0.663554
0.0,18,0.663728
0.0,63,0.664315
0.0,72,0.664998
0.0,40,0.665379
0.0,27,0.665662
0.0,81,0.666434
0.0,101,0.667374
0.0,124,0.668551
1.0,341,0.672266
0.0,186,0.674093
0.0,65,0.674756
0.0,8,0.674852
0.0,93,0.675802
0.0,17,0.67597
0.0,89,0.67681
0.0,86,0.67763
0.0,159,0.679128
0.0,79,0.679875
0.0,31,0.680178
0.0,4,0.680238
0.0,99,0.681168
0.0,133,0.682451
0.0,98,0.683368
0.0,102,0.684297
0.0,45,0.684722
0.0,102,0.685666
0.0,12,0.68579
0.0,214,0.687895
0.0,87,0.688721
0.0,28,0.688991
0.0,4,0.689038
0.0,122,0.69019
0.0,132,0.691439
0.0,43,0.691849
0.0,136,0.693129
0.0,124,0.694296
0.0,31,0.694597
0.0,67,0.695235
0.0,154,0.696652
0.0,52,0.697141
1.0,188,0.698931
1.0,150,0.700366
0.0,77,0.701097
0.0,102,0.702052
0.0,16,0.70221
0.0,95,0.703097
0.0,224,0.705165
0.0,7,0.705243
0.0,121,0.706379
0.0,216,0.708442
0.0,18,0.708629
0.0,7,0.708704
0.0,13,0.708841
0.0,13,0.708988
0.0,64,0.709621
0.0,70,0.710283
0.0,95,0.711188
0.0,46,0.711629
0.0,19,0.711816
0.0,81,0.712575
0.0,67,0.713205
0.0,63,0.713802
0.0,19,0.714005
0.0,38,0.714374
0.0,59,0.714945
0.0,114,0.716015
0.0,46,0.716457
0.0,108,0.717484
0.0,240,0.719779
0.0,14,0.719932
0.0,46,0.720391
0.0,9,0.720486
0.0,49,0.72096
0.0,71,0.721627
0.0,60,0.722196
0.0,153,0.723632
0.0,68,0.724266
1.0,138,0.725579
0.0,29,0.72586
0.0,83,0.726644
0.0,15,0.726793
0.0,58,0.727358
0.0,52,0.727847
0.0,79,0.728596
0.0,104,0.729575
0.0,170,0.731202
0.0,148,0.732597
0.0,67,0.733235
0.0,41,0.733638
0.0,144,0.734976
0.0,507,0.739633
0.0,303,0.742492
0.0,84,0.743279
1.0,119,0.744391
0.0,57,0.744939
0.0,153,0.746383
0.0,53,0.74689
0.0,99,0.747826
0.0,80,0.748578
0.0,27,0.748841
0.0,84,0.749622
0.0,5,0.749679
0.0,139,0.750987
0.0,10,0.751091
0.0,27,0.751349
0.0,49,0.751812
0.0,118,0.752918
0.0,223,0.754989
0.0,113,0.756076
0.0,24,0.756314
0.0,38,0.756676
0.0,288,0.759294
0.0,72,0.759974
0.0,51,0.760461
0.0,52,0.760958
0.0,134,0.762238
0.0,115,0.763429
0.0,219,0.765475
0.0,125,0.766633
0.0,72,0.767326
0.0,52,0.767813
0.0,105,0.768804
1.0,237,0.771023
0.0,6,0.771091
0.0,25,0.771335
0.0,35,0.771666
0.0,26,0.771921
0.0,23,0.772146
0.0,546,0.777164
0.0,74,0.777865
0.0,50,0.778365
0.0,56,0.778911
0.0,90,0.77976
0.0,4,0.779809
0.0,98,0.780737
0.0,99,0.781675
1.0,280,0.784323
0.0,11,0.78444
0.0,74,0.78513
0.0,77,0.785852
0.0,147,0.787258
0.0,62,0.787845
0.0,13,0.787977
0.0,36,0.788324
0.0,92,0.789188
1.0,122,0.790338
0.0,159,0.791841
0.0,30,0.792136
0.0,69,0.792786
0.0,49,0.793252
0.0,186,0.795011
0.0,27,0.795272
0.0,25,0.795517
0.0,53,0.796024
0.0,201,0.797895
0.0,198,0.799733
1.0,101,0.800692
0.0,79,0.801441
1.0,230,0.803568
0.0,85,0.804371
0.0,58,0.804923
0.0,36,0.805264
0.0,119,0.806382
0.0,84,0.807167
0.0,81,0.807928
0.0,284,0.810588
0.0,48,0.811048
0.0,111,0.812093
0.0,16,0.812252
0.0,8,0.812336
0.0,64,0.81294
0.0,245,0.815224
0.0,11,0.815339
0.0,40,0.815728
0.0,93,0.816608
0.0,54,0.817123
0.0,32,0.817427
0.0,8,0.817512
0.0,57,0.818048
1.0,106,0.81905
0.0,33,0.819369
0.0,14,0.819512
0.0,51,0.820002
0.0,21,0.820208
0.0,173,0.821823
0.0,77,0.822545
0.0,64,0.82315
0.0,64,0.823753
0.0,42,0.824156
0.0,110,0.825187
0.0,47,0.825636
0.0,15,0.825782
0.0,35,0.826116
0.0,77,0.826846
0.0,32,0.827155
0.0,48,0.827612
0.0,101,0.828565
0.0,30,0.828856
0.0,136,0.830123
0.0,119,0.831243
0.0,139,0.832537
0.0,157,0.834012
0.0,70,0.834672
0.0,25,0.834913
0.0,353,0.838214
0.0,376,0.841723
0.0,127,0.84293
1.0,77,0.843662
0.0,70,0.84433
0.0,49,0.844795
0.0,67,0.845425
0.0,14,0.845566
0.0,10,0.84567
0.0,185,0.847425
0.0,28,0.847704
0.0,62,0.848291
0.0,210,0.850258
0.0,48,0.850722
0.0,98,0.851642
0.0,60,0.852222
0.0,82,0.852992
1.0,103,0.853965
0.0,79,0.854723
0.0,77,0.855451
0.0,69,0.856105
1.0,493,0.860715
0.0,118,0.861848
0.0,34,0.862174
0.0,88,0.863004
0.0,80,0.863762
0.0,50,0.86424
0.0,19,0.864425
0.0,23,0.864649
0.0,43,0.865058
0.0,34,0.865383
0.0,11,0.865497
0.0,28,0.865771
0.0,16,0.865931
0.0,44,0.866347
0.0,78,0.867098
0.0,89,0.86792
0.0,17,0.868091
0.0,18,0.868269
0.0,142,0.869604
0.0,61,0.87018
0.0,25,0.870422
0.0,62,0.871008
0.0,12,0.871128
0.0,285,0.873798
1.0,239,0.876063
0.0,79,0.876813
0.0,21,0.877016
0.0,116,0.878108
0.0,67,0.878747
0.0,59,0.879305
0.0,127,0.88049
0.0,19,0.880677
0.0,75,0.881391
0.0,289,0.884067
0.0,154,0.885519
0.0,97,0.886428
0.0,91,0.887285
0.0,186,0.889047
0.0,37,0.889412
0.0,108,0.89044
0.0,83,0.891233
0.0,34,0.89156
0.0,126,0.892728
0.0,44,0.893145
0.0,101,0.894106
0.0,30,0.894394
0.0,124,0.895553
0.0,108,0.89657
0.0,31,0.896878
1.0,162,0.898403
0.0,77,0.899134
0.0,19,0.899321
1.0,236,0.901533
0.0,164,0.903076
0.0,70,0.903737
1.0,47,0.904188
0.0,57,0.904728
0.0,4,0.904775
0.0,50,0.905253
0.0,102,0.906232
0.0,155,0.907678
0.0,59,0.908239
0.0,92,0.909123
0.0,15,0.909274
0.0,50,0.909749
0.0,144,0.911108
1.0,305,0.913965
0.0,48,0.914422
0.0,133,0.915667
0.0,195,0.91752
0.0,36,0.917863
0.0,52,0.918356
1.0,87,0.91918
0.0,174,0.920827
0.0,28,0.921098
0.0,52,0.921595
0.0,238,0.923828
0.0,17,0.923995
0.0,55,0.924516
0.0,24,0.92475
0.0,124,0.925922
0.0,50,0.926404
0.0,41,0.926796
0.0,189,0.928564
0.0,86,0.929379
0.0,44,0.9298
0.0,118,0.930917
0.0,186,0.932673
0.0,232,0.934856
0.0,142,0.936201
0.0,194,0.93802
1.0,98,0.938947
0.0,308,0.941845
0.0,222,0.943936
0.0,172,0.945538
0.0,20,0.945736
0.0,138,0.947031
0.0,68,0.947682
0.0,150,0.949083
0.0,51,0.949565
0.0,55,0.950088
0.0,67,0.950721
0.0,90,0.951562
0.0,16,0.951755
