#{"t_start": 1715360390.846498, "env_id": "Office-single-v0"}
r,l,t
1.0,176,0.310384
0.0,13,0.310503
0.0,122,0.311521
0.0,1,0.31154
1.0,87,0.312271
0.0,15,0.312405
0.0,23,0.312608
1.0,235,0.314566
0.0,48,0.314975
0.0,5,0.315027
1.0,125,0.316075
0.0,15,0.316211
0.0,19,0.316378
0.0,35,0.316679
1.0,65,0.317223
0.0,62,0.317745
1.0,82,0.31844
0.0,51,0.31887
0.0,104,0.319752
1.0,38,0.320082
0.0,17,0.320239
1.0,91,0.32101
0.0,4,0.321054
0.0,52,0.321491
0.0,68,0.322071
0.0,8,0.322147
0.0,66,0.3227
0.0,73,0.323308
1.0,309,0.325863
0.0,65,0.326409
0.0,9,0.326497
1.0,97,0.327315
0.0,53,0.327764
0.0,83,0.328462
0.0,120,0.329462
1.0,116,0.330432
0.0,23,0.330634
0.0,21,0.330819
0.0,26,0.331047
0.0,95,0.331841
1.0,116,0.332821
1.0,194,0.334445
0.0,3,0.334483
0.0,10,0.334576
0.0,13,0.334694
0.0,59,0.335189
0.0,53,0.335637
0.0,106,0.336523
0.0,164,0.337887
0.0,14,0.338017
1.0,145,0.339239
0.0,27,0.339471
1.0,87,0.340206
0.0,5,0.340259
0.0,38,0.340581
0.0,35,0.340882
1.0,143,0.342079
1.0,163,0.34344
1.0,146,0.344667
0.0,76,0.345309
0.0,13,0.34543
1.0,192,0.347041
1.0,107,0.347943
0.0,92,0.348718
0.0,89,0.349482
0.0,104,0.350366
1.0,113,0.351318
1.0,104,0.3522
1.0,115,0.353184
0.0,76,0.353827
1.0,115,0.354794
0.0,34,0.355087
0.0,110,0.356
1.0,209,0.35774
0.0,10,0.357836
0.0,7,0.357904
0.0,6,0.357964
0.0,149,0.359226
0.0,40,0.359569
0.0,33,0.359857
0.0,16,0.36
0.0,11,0.360101
1.0,187,0.36166
0.0,31,0.361934
1.0,82,0.362631
0.0,21,0.362817
1.0,152,0.364141
1.0,207,0.36585
0.0,29,0.366101
0.0,40,0.366444
0.0,90,0.367196
0.0,136,0.36833
0.0,97,0.369167
0.0,73,0.369784
0.0,21,0.369972
0.0,42,0.370332
0.0,28,0.37057
0.0,72,0.371167
1.0,77,0.371822
0.0,67,0.37239
1.0,98,0.373212
0.0,24,0.373424
0.0,117,0.374386
0.0,68,0.374958
0.0,83,0.375655
1.0,42,0.37601
1.0,68,0.376582
1.0,139,0.377743
0.0,43,0.378129
1.0,113,0.379082
0.0,113,0.380021
0.0,16,0.380169
0.0,27,0.3804
0.0,22,0.380595
0.0,36,0.380905
0.0,84,0.381604
0.0,114,0.382549
0.0,36,0.382865
1.0,35,0.383165
1.0,49,0.383591
0.0,23,0.38379
0.0,9,0.383875
0.0,192,0.385454
0.0,10,0.385545
0.0,6,0.385606
0.0,10,0.3857
1.0,33,0.385992
0.0,26,0.38622
0.0,15,0.386356
0.0,61,0.386868
0.0,2,0.386896
0.0,14,0.387022
0.0,2,0.387052
1.0,265,0.389285
0.0,88,0.390032
1.0,78,0.390692
0.0,33,0.390975
0.0,117,0.391962
0.0,46,0.392355
0.0,145,0.393559
1.0,37,0.39388
1.0,112,0.39482
1.0,33,0.395104
0.0,9,0.39519
0.0,40,0.395529
0.0,72,0.396131
1.0,121,0.39714
0.0,33,0.39743
0.0,49,0.397843
0.0,19,0.398011
0.0,21,0.398195
0.0,26,0.398421
1.0,129,0.399504
0.0,6,0.399566
0.0,127,0.400625
0.0,63,0.401157
0.0,11,0.40126
1.0,77,0.401911
0.0,96,0.402707
0.0,75,0.403338
0.0,154,0.404624
0.0,25,0.404845
0.0,12,0.404955
0.0,106,0.405845
1.0,91,0.406613
0.0,9,0.406701
0.0,21,0.406885
0.0,46,0.407279
0.0,51,0.407714
0.0,186,0.409269
0.0,239,0.411261
1.0,76,0.411909
1.0,109,0.412828
0.0,102,0.413684
0.0,4,0.413729
0.0,6,0.413789
0.0,9,0.413872
0.0,99,0.414703
0.0,87,0.415441
0.0,21,0.415625
1.0,81,0.416297
0.0,36,0.416618
0.0,6,0.416677
1.0,87,0.417408
0.0,74,0.418023
0.0,70,0.418617
0.0,8,0.418695
0.0,24,0.418905
1.0,74,0.419532
0.0,89,0.420272
1.0,24,0.420486
0.0,98,0.421312
1.0,62,0.421842
0.0,25,0.422062
0.0,108,0.422953
0.0,100,0.423818
0.0,39,0.424154
0.0,1,0.424176
0.0,177,0.42567
1.0,96,0.426536
1.0,79,0.427236
0.0,58,0.427733
0.0,13,0.427856
0.0,8,0.427933
1.0,52,0.42838
0.0,13,0.428495
0.0,12,0.428606
0.0,31,0.428876
1.0,60,0.429393
0.0,23,0.429595
1.0,62,0.430116
0.0,100,0.430964
0.0,32,0.431243
0.0,19,0.431411
0.0,110,0.432323
0.0,32,0.432597
0.0,14,0.432723
0.0,38,0.433049
1.0,94,0.433845
0.0,32,0.434118
0.0,88,0.434851
0.0,90,0.435616
1.0,88,0.436359
1.0,124,0.437397
1.0,27,0.437632
1.0,47,0.438034
0.0,108,0.438936
0.0,27,0.439171
0.0,42,0.439531
0.0,1,0.43955
0.0,140,0.440717
0.0,27,0.440946
1.0,77,0.441595
0.0,19,0.441765
0.0,16,0.44191
0.0,115,0.442885
0.0,22,0.443078
0.0,28,0.443324
1.0,256,0.445463
0.0,135,0.446589
0.0,29,0.446839
1.0,55,0.447302
0.0,21,0.447487
1.0,62,0.448051
0.0,53,0.448507
0.0,6,0.448568
0.0,37,0.448878
0.0,23,0.449082
0.0,19,0.449249
0.0,7,0.449316
1.0,71,0.449924
0.0,27,0.450154
0.0,52,0.450589
1.0,70,0.451175
1.0,55,0.451644
1.0,76,0.452284
0.0,23,0.452486
0.0,6,0.452546
1.0,139,0.453716
0.0,65,0.454266
0.0,20,0.454447
0.0,32,0.454718
0.0,28,0.454955
0.0,90,0.45571
0.0,9,0.455796
1.0,180,0.457299
0.0,54,0.457765
0.0,127,0.458834
0.0,1,0.458855
0.0,14,0.458987
1.0,41,0.45934
0.0,12,0.459452
0.0,12,0.459563
0.0,144,0.460767
1.0,99,0.461595
0.0,50,0.462027
0.0,24,0.462237
1.0,117,0.463221
0.0,15,0.463355
1.0,74,0.463972
0.0,15,0.464109
1.0,47,0.464514
1.0,57,0.464999
1.0,29,0.465251
0.0,9,0.465333
1.0,59,0.465835
1.0,49,0.466256
0.0,42,0.46663
1.0,57,0.467112
0.0,25,0.467329
0.0,32,0.467603
1.0,24,0.467813
0.0,89,0.468561
0.0,113,0.469509
0.0,9,0.469594
1.0,43,0.46996
0.0,28,0.470201
1.0,45,0.470585
0.0,51,0.471024
0.0,22,0.471225
1.0,40,0.471566
0.0,8,0.471642
0.0,32,0.471917
0.0,11,0.472018
1.0,39,0.472357
0.0,96,0.473156
1.0,52,0.473596
0.0,14,0.473722
0.0,95,0.474517
0.0,98,0.475352
1.0,117,0.476325
0.0,8,0.476404
0.0,18,0.476566
1.0,266,0.478778
0.0,39,0.479118
0.0,71,0.479717
1.0,110,0.480652
0.0,281,0.482997
0.0,56,0.48347
0.0,141,0.484861
0.0,26,0.485154
0.0,10,0.48527
0.0,10,0.485372
1.0,133,0.486719
1.0,61,0.487291
0.0,33,0.487607
1.0,120,0.488729
1.0,56,0.489575
0.0,3,0.48963
0.0,69,0.490282
0.0,12,0.490409
0.0,94,0.49135
1.0,60,0.491956
0.0,30,0.492263
0.0,46,0.492691
0.0,41,0.493174
0.0,126,0.494441
1.0,191,0.49723
0.0,51,0.498408
0.0,179,0.501019
0.0,17,0.50123
1.0,173,0.502929
0.0,95,0.504775
0.0,16,0.504976
0.0,1,0.505002
0.0,18,0.505175
0.0,10,0.505321
0.0,9,0.505418
0.0,7,0.505494
0.0,78,0.506304
1.0,108,0.507318
1.0,145,0.508813
0.0,2,0.50889
0.0,2,0.508925
0.0,11,0.509046
0.0,10,0.509242
0.0,119,0.510549
0.0,101,0.511498
0.0,203,0.513505
0.0,88,0.514304
0.0,4,0.514355
0.0,99,0.515218
0.0,101,0.516084
0.0,15,0.516223
1.0,149,0.517651
1.0,41,0.518131
0.0,28,0.518401
0.0,281,0.521016
0.0,30,0.521324
1.0,105,0.522242
1.0,18,0.522414
0.0,102,0.523336
0.0,12,0.523465
0.0,2,0.523496
0.0,29,0.523775
0.0,2,0.523807
1.0,100,0.524846
0.0,2,0.524888
0.0,44,0.525422
0.0,70,0.526814
0.0,38,0.527232
0.0,30,0.527527
0.0,19,0.527724
0.0,21,0.527935
0.0,1,0.527958
0.0,50,0.528495
1.0,109,0.529549
0.0,5,0.529619
0.0,194,0.532355
1.0,46,0.533049
0.0,48,0.533769
0.0,55,0.534308
0.0,100,0.535271
0.0,12,0.535412
1.0,102,0.536313
0.0,16,0.536463
0.0,15,0.53661
1.0,155,0.537926
0.0,272,0.5402
0.0,5,0.540259
0.0,146,0.541481
1.0,191,0.543478
0.0,32,0.543835
0.0,136,0.545103
0.0,25,0.545344
0.0,159,0.5468
0.0,8,0.546883
0.0,32,0.547166
0.0,69,0.547756
0.0,81,0.548443
0.0,27,0.548679
0.0,19,0.548848
0.0,245,0.550894
1.0,73,0.551517
0.0,84,0.552226
0.0,36,0.55254
0.0,83,0.553253
0.0,30,0.553512
1.0,81,0.554217
0.0,33,0.554499
0.0,61,0.555023
1.0,33,0.555307
1.0,184,0.556841
0.0,20,0.557022
0.0,30,0.55728
0.0,10,0.557373
0.0,34,0.557666
0.0,18,0.557827
0.0,36,0.558136
0.0,74,0.558762
0.0,102,0.559731
1.0,47,0.560194
0.0,25,0.560456
0.0,14,0.560589
1.0,40,0.560957
0.0,8,0.561039
0.0,38,0.561376
0.0,6,0.561438
0.0,14,0.561568
0.0,22,0.561767
0.0,6,0.561829
0.0,12,0.56194
1.0,26,0.562185
0.0,42,0.562547
0.0,20,0.562733
1.0,40,0.563077
1.0,137,0.564228
1.0,32,0.564514
1.0,139,0.565676
0.0,64,0.566223
0.0,43,0.566593
0.0,10,0.566687
1.0,157,0.567994
1.0,67,0.568567
0.0,20,0.568748
1.0,111,0.569707
1.0,54,0.570176
0.0,14,0.570315
0.0,8,0.570393
0.0,86,0.571125
0.0,22,0.571322
0.0,30,0.571585
0.0,40,0.571929
0.0,27,0.572163
0.0,1,0.572182
0.0,19,0.572351
0.0,25,0.572593
1.0,60,0.573103
0.0,9,0.573189
0.0,8,0.573266
0.0,6,0.573327
1.0,106,0.574226
1.0,66,0.574787
0.0,66,0.575348
0.0,1,0.575367
0.0,54,0.575967
0.0,76,0.576692
0.0,11,0.576823
1.0,68,0.57747
0.0,19,0.577653
1.0,65,0.578211
0.0,8,0.578291
0.0,27,0.57853
0.0,77,0.579178
0.0,6,0.57924
0.0,9,0.579326
0.0,6,0.579389
0.0,46,0.579781
0.0,77,0.580436
0.0,77,0.581092
0.0,88,0.581829
0.0,49,0.582244
0.0,35,0.58254
0.0,101,0.58338
0.0,35,0.583679
0.0,31,0.583946
0.0,126,0.584995
0.0,102,0.585854
1.0,83,0.586555
0.0,48,0.586965
0.0,65,0.587511
0.0,8,0.587588
1.0,87,0.588316
1.0,74,0.588942
0.0,3,0.588979
0.0,82,0.589663
1.0,109,0.590581
0.0,99,0.59141
1.0,41,0.591771
0.0,13,0.591889
0.0,38,0.592218
1.0,208,0.594225
0.0,6,0.594338
0.0,120,0.595361
0.0,17,0.59552
0.0,31,0.595784
0.0,15,0.595922
1.0,142,0.597132
1.0,188,0.598702
0.0,160,0.600072
0.0,25,0.600291
0.0,21,0.600477
0.0,8,0.600555
1.0,192,0.602162
0.0,55,0.602639
0.0,20,0.602819
0.0,187,0.604395
1.0,129,0.605493
0.0,1,0.605515
1.0,150,0.60677
0.0,43,0.607141
0.0,10,0.607235
0.0,39,0.60758
0.0,21,0.60777
0.0,16,0.607914
0.0,9,0.608001
0.0,15,0.608137
0.0,105,0.609026
0.0,6,0.609091
0.0,35,0.609557
0.0,28,0.609872
0.0,140,0.611187
0.0,14,0.611335
0.0,13,0.611457
0.0,39,0.611798
0.0,21,0.611987
0.0,24,0.6122
0.0,17,0.612353
0.0,71,0.612958
1.0,128,0.61405
0.0,98,0.614887
0.0,34,0.615185
1.0,77,0.615851
1.0,53,0.61631
0.0,41,0.616663
1.0,80,0.617383
0.0,78,0.618078
0.0,121,0.61917
0.0,65,0.619759
0.0,23,0.619972
1.0,33,0.620275
0.0,10,0.620374
0.0,26,0.620611
0.0,14,0.620746
0.0,23,0.620955
0.0,9,0.621057
1.0,72,0.621664
0.0,4,0.621709
0.0,15,0.621847
0.0,28,0.622088
0.0,22,0.622282
1.0,35,0.622586
1.0,40,0.622928
1.0,53,0.623378
1.0,91,0.624142
1.0,36,0.624451
1.0,24,0.624661
0.0,21,0.624845
0.0,44,0.625221
0.0,14,0.62535
0.0,38,0.625672
0.0,64,0.626336
0.0,76,0.627133
0.0,33,0.627442
0.0,10,0.627538
0.0,47,0.627941
0.0,24,0.628157
1.0,114,0.629131
0.0,15,0.629275
1.0,123,0.63032
0.0,12,0.630437
0.0,30,0.630701
0.0,8,0.630778
1.0,61,0.631305
0.0,27,0.631542
0.0,22,0.631739
1.0,113,0.6327
0.0,150,0.634047
0.0,6,0.634113
0.0,88,0.63486
0.0,42,0.635223
0.0,30,0.635486
0.0,65,0.636038
0.0,12,0.636149
0.0,154,0.63745
1.0,144,0.638676
0.0,248,0.640731
1.0,112,0.641679
1.0,169,0.64327
0.0,29,0.643631
0.0,19,0.643815
0.0,8,0.643902
1.0,24,0.64412
0.0,84,0.64484
1.0,88,0.64559
1.0,75,0.646222
0.0,37,0.646546
0.0,99,0.647385
1.0,69,0.64797
0.0,3,0.648005
0.0,31,0.648278
0.0,89,0.649026
0.0,40,0.649371
0.0,20,0.649548
0.0,37,0.649867
0.0,42,0.650227
0.0,107,0.651125
1.0,52,0.65157
0.0,4,0.651614
0.0,51,0.652049
1.0,117,0.653039
0.0,65,0.653596
0.0,8,0.653674
0.0,11,0.653776
1.0,83,0.654478
1.0,36,0.654792
0.0,11,0.654895
0.0,116,0.655867
1.0,76,0.656507
0.0,25,0.656727
0.0,33,0.657008
0.0,21,0.657192
1.0,61,0.657711
0.0,23,0.657911
0.0,54,0.658372
1.0,202,0.660388
0.0,78,0.661101
1.0,71,0.661726
1.0,85,0.662451
0.0,37,0.662772
1.0,79,0.663446
1.0,80,0.664127
1.0,104,0.665007
0.0,59,0.665505
0.0,39,0.665837
0.0,16,0.665983
1.0,26,0.666213
1.0,220,0.668049
0.0,1,0.66807
0.0,6,0.668131
0.0,98,0.668956
0.0,39,0.669294
0.0,39,0.669626
0.0,13,0.669747
0.0,16,0.669891
0.0,11,0.669993
1.0,53,0.670447
0.0,3,0.670484
1.0,79,0.671158
1.0,13,0.671279
1.0,47,0.671679
0.0,31,0.671951
0.0,5,0.672004
0.0,10,0.672096
0.0,48,0.672512
1.0,131,0.673604
1.0,92,0.674384
0.0,15,0.674522
0.0,34,0.674813
1.0,21,0.674997
0.0,9,0.675082
1.0,23,0.675283
1.0,47,0.67569
0.0,2,0.675719
0.0,65,0.676263
0.0,25,0.676482
0.0,79,0.677148
1.0,19,0.67732
0.0,1,0.677343
0.0,53,0.677789
0.0,30,0.678048
0.0,110,0.678962
1.0,118,0.679958
1.0,23,0.680162
0.0,69,0.680738
0.0,106,0.681626
1.0,78,0.682283
1.0,22,0.682479
1.0,117,0.683463
0.0,10,0.683558
0.0,11,0.683662
0.0,29,0.683914
1.0,76,0.68456
0.0,45,0.684943
0.0,106,0.685825
0.0,13,0.685946
1.0,116,0.686921
0.0,110,0.687849
0.0,41,0.688203
0.0,20,0.688379
1.0,92,0.689155
0.0,35,0.689456
0.0,29,0.689707
1.0,27,0.689939
1.0,67,0.690509
0.0,11,0.690613
0.0,2,0.690641
0.0,9,0.690728
0.0,2,0.690756
1.0,69,0.691333
0.0,16,0.691477
1.0,22,0.691672
0.0,15,0.691807
1.0,36,0.692119
0.0,13,0.692237
0.0,60,0.692739
0.0,10,0.692832
0.0,77,0.693476
0.0,68,0.694048
0.0,15,0.694186
1.0,97,0.694996
1.0,59,0.695493
1.0,89,0.69624
1.0,24,0.696448
1.0,14,0.696577
0.0,4,0.69662
0.0,58,0.69711
