#{"t_start": 1715516736.5465322, "env_id": "Office-single-v0"}
r,l,t
1.0,67,0.430077
0.0,14,0.43027
1.0,52,0.430962
0.0,10,0.431103
1.0,108,0.432523
0.0,53,0.433231
0.0,14,0.433423
0.0,24,0.433744
1.0,52,0.434425
0.0,14,0.434615
0.0,24,0.434938
0.0,23,0.43525
0.0,42,0.435809
0.0,33,0.436246
1.0,174,0.43853
1.0,116,0.440055
0.0,77,0.441067
0.0,9,0.441196
1.0,93,0.442415
0.0,6,0.442505
0.0,14,0.442698
0.0,46,0.443307
1.0,140,0.445166
0.0,16,0.445393
0.0,106,0.446797
1.0,186,0.449251
0.0,4,0.449316
1.0,166,0.451506
0.0,53,0.452207
0.0,50,0.452875
0.0,18,0.453121
1.0,116,0.454644
1.0,110,0.45612
0.0,11,0.456275
0.0,16,0.456495
0.0,7,0.456596
1.0,76,0.457595
1.0,55,0.458325
1.0,42,0.458885
1.0,45,0.459481
0.0,84,0.460588
0.0,40,0.461121
0.0,31,0.461535
0.0,190,0.463996
0.0,45,0.464594
0.0,30,0.465059
0.0,28,0.465436
1.0,36,0.465917
1.0,41,0.466463
0.0,142,0.468327
0.0,112,0.46982
0.0,82,0.470904
0.0,32,0.471335
0.0,7,0.471439
1.0,81,0.472507
1.0,53,0.473224
0.0,25,0.473559
0.0,13,0.47374
0.0,91,0.474936
0.0,7,0.475039
0.0,51,0.475715
0.0,11,0.475868
1.0,18,0.476114
0.0,57,0.476867
0.0,46,0.477483
0.0,74,0.478456
1.0,200,0.481078
0.0,15,0.481286
0.0,25,0.481623
0.0,54,0.482328
1.0,23,0.482639
0.0,18,0.482887
0.0,236,0.485947
0.0,25,0.486286
1.0,118,0.487841
0.0,268,0.491326
0.0,97,0.492605
0.0,30,0.493009
0.0,41,0.49355
1.0,38,0.494055
0.0,1,0.494079
0.0,15,0.494286
1.0,37,0.494784
1.0,26,0.495134
0.0,121,0.496718
0.0,7,0.496822
1.0,71,0.497765
0.0,7,0.49787
0.0,11,0.498025
0.0,1,0.498049
0.0,15,0.498256
0.0,102,0.499608
1.0,202,0.502246
0.0,1,0.502271
0.0,16,0.502494
0.0,20,0.502765
0.0,37,0.503256
1.0,116,0.504792
1.0,98,0.506092
1.0,93,0.507319
1.0,66,0.508193
0.0,6,0.508282
0.0,61,0.509099
0.0,36,0.509582
1.0,45,0.510186
0.0,46,0.510802
1.0,31,0.511219
0.0,8,0.511338
0.0,26,0.511688
1.0,37,0.512187
0.0,13,0.51237
0.0,23,0.512681
1.0,156,0.514736
0.0,26,0.515115
1.0,94,0.516345
1.0,105,0.517724
0.0,16,0.517947
0.0,16,0.518167
0.0,13,0.518351
0.0,11,0.518508
1.0,25,0.518846
0.0,18,0.519095
0.0,2,0.519131
0.0,112,0.520624
0.0,13,0.520815
1.0,123,0.522442
0.0,28,0.522817
0.0,40,0.523341
0.0,52,0.524025
1.0,27,0.524392
1.0,74,0.525368
0.0,59,0.526141
0.0,38,0.526649
0.0,10,0.526789
1.0,82,0.527871
0.0,14,0.528064
0.0,1,0.528087
0.0,34,0.528542
1.0,152,0.530534
0.0,63,0.531369
1.0,229,0.534346
1.0,85,0.535462
0.0,11,0.535617
1.0,31,0.536034
0.0,7,0.536137
0.0,19,0.536402
0.0,11,0.53656
1.0,47,0.537176
0.0,13,0.537359
0.0,9,0.537488
0.0,6,0.537577
0.0,58,0.538337
0.0,24,0.53866
0.0,76,0.539655
1.0,85,0.54085
0.0,29,0.541242
0.0,32,0.541668
0.0,2,0.541705
1.0,118,0.543252
1.0,105,0.544632
1.0,72,0.545592
0.0,47,0.546217
1.0,84,0.547328
0.0,26,0.547676
1.0,99,0.548967
1.0,39,0.549484
0.0,68,0.550376
0.0,53,0.551075
1.0,21,0.551362
1.0,30,0.551766
0.0,34,0.552217
0.0,125,0.553848
0.0,30,0.55425
0.0,32,0.554679
0.0,15,0.554899
1.0,36,0.555382
1.0,32,0.555816
1.0,52,0.556502
1.0,37,0.557001
0.0,17,0.557238
0.0,23,0.557543
0.0,26,0.557893
1.0,23,0.558207
0.0,1,0.558231
0.0,12,0.558399
0.0,19,0.558658
0.0,20,0.558929
0.0,14,0.559121
0.0,19,0.559385
0.0,42,0.559942
0.0,116,0.561466
0.0,27,0.561833
1.0,44,0.562419
1.0,54,0.563136
0.0,6,0.563225
1.0,262,0.566639
1.0,158,0.568713
0.0,6,0.568802
1.0,34,0.569257
1.0,37,0.569745
0.0,18,0.569988
0.0,108,0.571407
0.0,4,0.571471
0.0,28,0.571844
1.0,267,0.57531
0.0,221,0.578207
0.0,57,0.578967
1.0,46,0.579579
0.0,8,0.579694
0.0,14,0.579888
1.0,59,0.580722
1.0,203,0.583373
0.0,119,0.584939
0.0,13,0.585129
0.0,23,0.585439
0.0,24,0.585766
1.0,100,0.587074
1.0,87,0.588217
1.0,41,0.588773
0.0,6,0.58887
1.0,150,0.590854
0.0,34,0.591308
0.0,77,0.592323
0.0,39,0.592837
0.0,19,0.593096
0.0,30,0.593494
0.0,9,0.593621
0.0,23,0.593935
0.0,27,0.594298
0.0,11,0.594454
1.0,70,0.595377
1.0,99,0.596684
0.0,34,0.597142
0.0,102,0.598486
0.0,60,0.599289
1.0,320,0.603461
1.0,227,0.60642
1.0,163,0.608565
0.0,70,0.609488
1.0,215,0.612291
0.0,60,0.613081
0.0,23,0.613392
0.0,171,0.615617
1.0,236,0.618702
1.0,60,0.619492
0.0,57,0.620249
1.0,40,0.620783
0.0,239,0.6239
0.0,12,0.62407
0.0,32,0.624496
0.0,2,0.624533
1.0,78,0.625556
0.0,21,0.625841
0.0,97,0.62711
0.0,7,0.627215
0.0,34,0.627673
0.0,68,0.628568
0.0,20,0.62884
0.0,68,0.62973
0.0,25,0.630068
1.0,58,0.630835
0.0,35,0.631301
0.0,44,0.631887
0.0,6,0.631976
0.0,9,0.632103
0.0,19,0.632359
0.0,5,0.632434
0.0,173,0.634694
1.0,44,0.635275
0.0,119,0.636833
0.0,5,0.636909
0.0,5,0.636984
0.0,94,0.638215
1.0,91,0.639413
0.0,8,0.639528
0.0,7,0.63963
0.0,13,0.639809
1.0,40,0.640346
1.0,191,0.642842
1.0,188,0.645294
1.0,15,0.645504
0.0,28,0.645883
0.0,7,0.645986
0.0,4,0.646061
0.0,21,0.646349
0.0,97,0.647621
0.0,29,0.648014
1.0,70,0.648938
0.0,7,0.649044
0.0,33,0.649484
1.0,139,0.651306
0.0,55,0.652033
0.0,118,0.653606
0.0,41,0.654183
0.0,113,0.655661
1.0,25,0.655998
0.0,4,0.65606
0.0,56,0.656796
0.0,130,0.658488
0.0,12,0.658656
0.0,146,0.660557
1.0,24,0.660884
0.0,3,0.660934
0.0,38,0.661436
0.0,30,0.661835
1.0,103,0.663187
0.0,1,0.663212
0.0,17,0.663445
0.0,4,0.663508
0.0,21,0.66379
0.0,39,0.66431
0.0,6,0.664401
0.0,33,0.664839
1.0,142,0.666695
0.0,49,0.667348
1.0,151,0.669325
0.0,77,0.670341
1.0,36,0.67083
0.0,26,0.671181
1.0,128,0.67306
1.0,160,0.675162
0.0,16,0.675386
1.0,95,0.676627
0.0,15,0.676838
0.0,109,0.678266
1.0,111,0.679723
0.0,25,0.680061
1.0,24,0.680381
0.0,68,0.681276
1.0,49,0.681927
0.0,52,0.682613
0.0,33,0.68306
1.0,67,0.683944
1.0,85,0.685063
0.0,79,0.68609
0.0,20,0.686362
1.0,53,0.687062
0.0,6,0.687152
0.0,112,0.688617
0.0,42,0.689169
0.0,100,0.690488
0.0,114,0.691972
0.0,37,0.692462
0.0,44,0.693044
0.0,15,0.69325
1.0,81,0.694319
1.0,96,0.695586
0.0,12,0.695754
0.0,6,0.695843
0.0,30,0.69624
0.0,33,0.696678
1.0,211,0.699432
0.0,95,0.700674
0.0,19,0.700933
0.0,154,0.702956
0.0,69,0.703864
0.0,8,0.703979
0.0,57,0.704731
1.0,43,0.705303
1.0,91,0.706499
0.0,30,0.706901
1.0,82,0.707989
0.0,9,0.70812
1.0,31,0.708543
0.0,19,0.708808
0.0,14,0.70901
0.0,36,0.709492
0.0,16,0.709715
0.0,18,0.709962
1.0,24,0.71029
1.0,21,0.710574
1.0,103,0.711943
0.0,26,0.712291
0.0,27,0.712654
0.0,50,0.71333
1.0,34,0.71379
0.0,12,0.713957
0.0,32,0.714412
0.0,37,0.714902
0.0,41,0.715444
0.0,22,0.715742
0.0,72,0.716695
1.0,132,0.718428
0.0,92,0.719641
0.0,29,0.72003
0.0,116,0.721555
0.0,134,0.723329
1.0,79,0.724375
0.0,107,0.725783
0.0,192,0.728286
0.0,78,0.729335
1.0,112,0.730805
0.0,19,0.731063
0.0,36,0.73154
0.0,53,0.732234
0.0,79,0.733271
1.0,60,0.73406
0.0,3,0.734111
0.0,16,0.734331
0.0,15,0.734535
0.0,21,0.734817
0.0,3,0.734867
1.0,58,0.735632
1.0,47,0.736279
1.0,36,0.736772
0.0,22,0.737071
0.0,84,0.738175
0.0,9,0.738306
0.0,12,0.738471
0.0,28,0.738844
0.0,22,0.739143
0.0,72,0.740091
0.0,123,0.74171
1.0,86,0.742836
0.0,160,0.744903
0.0,2,0.744956
1.0,28,0.745335
1.0,75,0.746319
0.0,8,0.746433
0.0,6,0.746524
0.0,31,0.746933
0.0,15,0.747137
0.0,34,0.747594
0.0,29,0.74798
0.0,28,0.748354
1.0,48,0.748993
0.0,5,0.74907
1.0,62,0.74989
0.0,72,0.750838
1.0,26,0.751197
1.0,15,0.751403
1.0,50,0.752068
1.0,35,0.752537
1.0,14,0.752732
1.0,31,0.753145
1.0,19,0.753405
1.0,40,0.753939
0.0,4,0.754002
1.0,37,0.754497
0.0,10,0.754639
0.0,17,0.75487
0.0,9,0.754998
1.0,32,0.755424
1.0,13,0.755605
0.0,17,0.755838
1.0,18,0.756083
1.0,20,0.756353
1.0,34,0.756804
1.0,20,0.757077
1.0,15,0.757288
1.0,23,0.757601
0.0,13,0.757781
0.0,21,0.758063
1.0,49,0.758722
0.0,37,0.759217
0.0,14,0.759413
1.0,20,0.759685
1.0,21,0.75997
0.0,26,0.76032
1.0,21,0.760608
1.0,26,0.760962
0.0,42,0.761517
1.0,84,0.762611
0.0,19,0.762872
0.0,22,0.763168
0.0,45,0.763767
1.0,98,0.765052
1.0,50,0.765711
0.0,14,0.765903
0.0,33,0.766341
0.0,23,0.76665
1.0,54,0.767365
1.0,38,0.767869
0.0,13,0.76805
0.0,26,0.7684
1.0,62,0.769214
0.0,1,0.769238
0.0,43,0.769806
0.0,101,0.771125
0.0,14,0.77132
0.0,7,0.771423
1.0,75,0.772406
0.0,13,0.772588
1.0,113,0.774068
0.0,109,0.775496
0.0,53,0.776198
0.0,32,0.776623
0.0,19,0.77688
0.0,74,0.777857
1.0,54,0.778569
1.0,27,0.778932
0.0,1,0.778956
0.0,38,0.779462
0.0,2,0.779499
0.0,2,0.779536
0.0,10,0.779677
0.0,25,0.780015
1.0,60,0.780809
1.0,49,0.781459
0.0,33,0.781895
1.0,27,0.782259
0.0,2,0.782296
0.0,26,0.782649
0.0,34,0.783106
1.0,139,0.784925
0.0,15,0.785132
0.0,11,0.785286
1.0,18,0.785534
0.0,59,0.786318
1.0,84,0.787478
0.0,11,0.787634
1.0,80,0.788684
0.0,6,0.788774
1.0,129,0.790463
0.0,35,0.790928
1.0,94,0.792169
0.0,72,0.793118
1.0,14,0.793314
1.0,62,0.794141
0.0,17,0.79437
0.0,2,0.794406
0.0,35,0.794872
0.0,32,0.795299
1.0,76,0.796295
0.0,44,0.796876
0.0,25,0.79721
1.0,156,0.799255
0.0,144,0.801142
0.0,17,0.801375
0.0,53,0.802077
1.0,71,0.803006
0.0,18,0.803252
1.0,53,0.803953
0.0,56,0.804694
0.0,45,0.805292
0.0,25,0.805629
0.0,27,0.80606
0.0,28,0.806435
0.0,76,0.807435
0.0,118,0.808987
1.0,27,0.809351
1.0,21,0.809637
0.0,29,0.810025
0.0,7,0.810129
0.0,16,0.810349
1.0,40,0.810881
1.0,48,0.81152
0.0,19,0.811777
0.0,77,0.812784
0.0,42,0.81334
0.0,12,0.813507
0.0,36,0.813988
0.0,26,0.814338
1.0,41,0.814894
1.0,24,0.815219
1.0,30,0.815626
1.0,20,0.8159
0.0,36,0.816379
0.0,37,0.816876
0.0,12,0.817043
0.0,8,0.817157
0.0,12,0.817327
0.0,61,0.818129
0.0,13,0.818311
0.0,26,0.818658
1.0,183,0.821044
1.0,83,0.822145
1.0,81,0.823212
0.0,30,0.82361
1.0,63,0.824443
1.0,105,0.825815
1.0,99,0.827113
0.0,88,0.828266
1.0,73,0.829228
1.0,23,0.829542
0.0,4,0.829606
0.0,14,0.829801
0.0,10,0.829941
1.0,51,0.830616
1.0,88,0.831774
1.0,63,0.832606
1.0,137,0.834392
0.0,6,0.834481
1.0,79,0.835524
0.0,20,0.835794
1.0,54,0.836508
0.0,8,0.836625
0.0,97,0.837899
1.0,77,0.838915
1.0,126,0.84056
0.0,70,0.841491
0.0,17,0.841734
0.0,39,0.842266
0.0,27,0.842637
0.0,40,0.843203
1.0,37,0.843697
1.0,71,0.844632
1.0,23,0.844943
1.0,50,0.845608
1.0,18,0.845854
0.0,15,0.84606
0.0,209,0.84883
0.0,2,0.84887
0.0,39,0.849387
0.0,7,0.849489
0.0,9,0.849616
0.0,6,0.849705
0.0,70,0.850623
0.0,14,0.850819
0.0,18,0.851064
1.0,50,0.85173
1.0,83,0.852816
1.0,59,0.8536
0.0,23,0.853913
0.0,58,0.854682
0.0,6,0.85477
1.0,57,0.855551
0.0,63,0.856383
1.0,61,0.857188
0.0,39,0.857714
1.0,69,0.858623
1.0,21,0.858909
0.0,21,0.859197
0.0,74,0.860162
0.0,37,0.860651
0.0,17,0.860887
1.0,148,0.862819
0.0,24,0.863141
1.0,31,0.863556
0.0,17,0.863783
0.0,9,0.86391
1.0,23,0.864223
1.0,28,0.864596
0.0,15,0.864803
1.0,32,0.865233
1.0,25,0.865568
1.0,46,0.866183
0.0,6,0.866271
0.0,14,0.866466
1.0,108,0.867884
0.0,19,0.868143
1.0,109,0.869598
0.0,15,0.869816
1.0,47,0.870444
1.0,38,0.870948
0.0,13,0.871128
1.0,125,0.872773
1.0,33,0.873218
1.0,54,0.873935
1.0,123,0.875554
1.0,43,0.876128
1.0,89,0.877309
0.0,129,0.878997
0.0,15,0.879206
0.0,17,0.879442
1.0,35,0.879908
0.0,4,0.879971
0.0,61,0.880773
1.0,93,0.882
1.0,52,0.88269
1.0,27,0.883053
1.0,77,0.884069
0.0,88,0.885225
0.0,45,0.885825
0.0,13,0.886003
1.0,111,0.887461
1.0,36,0.887942
1.0,52,0.888633
0.0,12,0.888802
0.0,96,0.890056
1.0,75,0.891037
1.0,75,0.892023
0.0,12,0.892191
1.0,64,0.893034
0.0,54,0.893744
0.0,51,0.894418
0.0,38,0.894921
1.0,56,0.895655
1.0,109,0.897078
0.0,56,0.897816
0.0,50,0.898472
0.0,11,0.898626
0.0,30,0.899027
1.0,21,0.899314
0.0,19,0.899572
0.0,10,0.899713
0.0,43,0.900277
0.0,39,0.900791
0.0,67,0.901666
0.0,14,0.90186
1.0,71,0.902798
1.0,40,0.903333
1.0,44,0.903914
1.0,41,0.904457
1.0,11,0.904614
0.0,4,0.904677
0.0,34,0.905126
1.0,50,0.905789
1.0,105,0.90717
0.0,8,0.907292
1.0,89,0.908452
1.0,49,0.909092
0.0,25,0.909425
1.0,27,0.9098
0.0,46,0.910405
0.0,16,0.910624
0.0,8,0.910738
0.0,1,0.910762
0.0,4,0.910825
1.0,45,0.91142
0.0,65,0.912274
1.0,150,0.914242
1.0,71,0.915175
1.0,62,0.91599
1.0,119,0.917559
1.0,44,0.918149
0.0,2,0.918185
