#{"t_start": 1717593046.565644, "env_id": "Mordor-single-v0"}
r,l,t
0.0,61,2.904372
1.0,175,2.928547
1.0,100,2.942261
0.0,79,2.953131
0.0,66,2.96227
0.0,353,3.01126
0.0,9,3.012498
0.0,149,3.033235
0.0,24,3.036564
0.0,279,3.075117
0.0,63,3.083824
0.0,38,3.089093
0.0,215,3.118289
1.0,156,3.139836
0.0,95,3.152996
1.0,120,3.169581
1.0,52,3.176676
1.0,107,3.191416
0.0,11,3.192932
1.0,94,3.205753
1.0,63,3.21443
1.0,102,3.228208
1.0,115,3.243808
1.0,77,3.254305
0.0,3,3.254727
0.0,14,3.256637
0.0,20,3.25936
0.0,32,3.26376
1.0,144,3.283169
0.0,39,3.288527
0.0,135,3.306759
0.0,44,3.312895
0.0,14,3.314834
0.0,22,3.317846
0.0,18,3.320309
0.0,8,3.321419
0.0,68,3.330803
0.0,190,3.356613
0.0,37,3.36169
0.0,50,3.368573
0.0,30,3.372703
0.0,34,3.377376
0.0,241,3.410562
0.0,34,3.415497
0.0,27,3.419238
0.0,90,3.431584
1.0,69,3.441064
0.0,63,3.449767
0.0,27,3.453504
1.0,104,3.467776
0.0,23,3.470964
0.0,229,3.502581
0.0,5,3.503276
0.0,5,3.503971
0.0,129,3.521653
0.0,5,3.522352
0.0,7,3.523325
0.0,66,3.532459
0.0,91,3.544948
0.0,29,3.548958
1.0,81,3.560085
0.0,10,3.561475
0.0,7,3.562447
0.0,14,3.564384
0.0,114,3.580034
0.0,12,3.581709
0.0,41,3.587396
0.0,4,3.587954
0.0,54,3.595437
0.0,5,3.596133
0.0,16,3.598353
0.0,36,3.603342
0.0,55,3.61098
0.0,91,3.623473
0.0,79,3.634496
0.0,6,3.635311
1.0,120,3.651816
0.0,13,3.653616
0.0,65,3.662582
0.0,13,3.664386
0.0,45,3.670585
0.0,87,3.682641
0.0,189,3.708799
0.0,5,3.709495
1.0,237,3.742237
0.0,188,3.768241
0.0,223,3.798915
0.0,24,3.802236
0.0,182,3.826885
0.0,50,3.833783
0.0,10,3.83518
0.0,63,3.843893
0.0,85,3.855635
0.0,27,3.859364
0.0,46,3.865717
0.0,311,3.908518
0.0,29,3.912509
0.0,54,3.919959
0.0,43,3.925911
0.0,48,3.932542
0.0,28,3.93641
0.0,127,3.953996
0.0,24,3.957324
1.0,329,4.00202
0.0,83,4.013556
0.0,93,4.026446
0.0,218,4.05657
0.0,5,4.057267
0.0,31,4.061549
0.0,243,4.094745
0.0,73,4.104773
0.0,82,4.115999
0.0,55,4.123632
0.0,158,4.145455
0.0,106,4.160132
0.0,5,4.160843
0.0,77,4.171324
0.0,103,4.185556
0.0,46,4.191807
0.0,79,4.202521
0.0,75,4.212992
0.0,43,4.218875
0.0,40,4.22435
0.0,13,4.226147
0.0,102,4.240316
0.0,55,4.247829
0.0,12,4.249491
0.0,157,4.271336
0.0,11,4.272877
0.0,157,4.294618
0.0,32,4.299031
0.0,115,4.314925
0.0,68,4.324274
0.0,88,4.336452
0.0,58,4.344593
0.0,120,4.361224
0.0,19,4.363871
0.0,166,4.386788
1.0,92,4.399351
1.0,118,4.415297
0.0,10,4.416952
0.0,123,4.433555
0.0,26,4.437152
0.0,113,4.452582
0.0,51,4.459609
1.0,186,4.484957
1.0,178,4.509277
0.0,103,4.52336
0.0,304,4.565054
1.0,108,4.579798
1.0,99,4.593354
0.0,33,4.597865
0.0,72,4.607754
1.0,113,4.623376
0.0,95,4.636501
0.0,32,4.640894
1.0,55,4.648464
1.0,90,4.660915
1.0,51,4.667883
1.0,44,4.673901
1.0,43,4.679814
0.0,23,4.682918
1.0,65,4.691797
0.0,13,4.69358
0.0,99,4.707224
0.0,40,4.712746
1.0,177,4.7372
1.0,60,4.745453
0.0,29,4.749424
0.0,23,4.752596
0.0,39,4.757921
0.0,3,4.758339
0.0,99,4.772016
0.0,55,4.779586
0.0,122,4.796382
0.0,46,4.802741
1.0,65,4.811595
1.0,45,4.817762
0.0,69,4.827248
1.0,53,4.834555
0.0,51,4.841586
1.0,34,4.846333
0.0,84,4.857927
0.0,31,4.862244
0.0,44,4.86835
0.0,18,4.870824
1.0,52,4.877978
1.0,222,4.908671
1.0,48,4.915261
1.0,50,4.92216
0.0,45,4.928357
1.0,20,4.931109
0.0,35,4.935795
0.0,9,4.937031
0.0,18,4.939499
1.0,52,4.946656
0.0,36,4.951618
0.0,48,4.958225
0.0,7,4.959184
1.0,67,4.968426
0.0,23,4.971511
1.0,65,4.980394
0.0,27,4.984073
0.0,53,4.991318
0.0,38,4.996569
0.0,20,4.999296
0.0,3,4.999717
0.0,87,5.011755
1.0,115,5.027414
0.0,24,5.030708
0.0,109,5.045545
0.0,52,5.05271
0.0,21,5.055572
0.0,57,5.063417
1.0,60,5.0716
0.0,44,5.077671
0.0,15,5.079735
0.0,7,5.080693
1.0,29,5.084686
0.0,11,5.086197
1.0,39,5.091525
0.0,49,5.098181
1.0,49,5.104932
1.0,47,5.111372
0.0,104,5.125603
1.0,57,5.133485
0.0,27,5.137179
0.0,11,5.138687
0.0,40,5.144165
1.0,41,5.149798
0.0,5,5.150493
1.0,39,5.155849
0.0,41,5.161499
1.0,194,5.18812
1.0,144,5.207791
1.0,131,5.225798
1.0,42,5.231592
0.0,65,5.240507
0.0,74,5.250633
1.0,22,5.253636
1.0,21,5.256508
0.0,26,5.260007
0.0,48,5.266614
0.0,51,5.273613
0.0,108,5.288449
0.0,9,5.289689
0.0,41,5.295334
0.0,9,5.296571
1.0,49,5.30329
0.0,40,5.308804
1.0,38,5.314006
1.0,46,5.320319
1.0,46,5.326667
0.0,26,5.330239
1.0,39,5.33559
1.0,39,5.340961
0.0,27,5.344662
0.0,44,5.350748
0.0,163,5.373051
0.0,125,5.390123
0.0,27,5.393861
0.0,154,5.414792
1.0,39,5.420245
1.0,38,5.425665
0.0,155,5.446971
1.0,35,5.451761
0.0,10,5.453144
1.0,44,5.459184
1.0,32,5.463567
0.0,10,5.464935
0.0,41,5.470597
1.0,70,5.480239
0.0,30,5.484386
0.0,33,5.488927
0.0,41,5.494578
0.0,7,5.495541
0.0,5,5.496226
1.0,185,5.521452
0.0,58,5.529419
0.0,79,5.540182
1.0,57,5.548011
1.0,31,5.552254
1.0,53,5.559492
1.0,55,5.567029
1.0,120,5.583374
1.0,73,5.593383
1.0,102,5.607378
0.0,39,5.612761
1.0,43,5.618612
1.0,71,5.628201
0.0,44,5.634187
1.0,57,5.642102
1.0,34,5.646818
1.0,79,5.657697
0.0,58,5.665651
1.0,46,5.67198
0.0,19,5.674596
0.0,11,5.6761
0.0,69,5.685498
0.0,73,5.695452
0.0,13,5.697195
0.0,6,5.698021
1.0,54,5.705389
1.0,69,5.714842
0.0,34,5.719548
0.0,14,5.721469
0.0,25,5.724918
1.0,51,5.731949
1.0,37,5.737025
1.0,22,5.740051
1.0,37,5.745131
0.0,7,5.746083
1.0,109,5.76112
1.0,36,5.766068
0.0,22,5.769058
1.0,52,5.776221
1.0,47,5.782703
1.0,24,5.786001
0.0,8,5.787093
1.0,39,5.792457
1.0,44,5.798486
1.0,54,5.805864
1.0,40,5.811368
0.0,29,5.815362
1.0,41,5.82101
1.0,42,5.82678
0.0,34,5.83141
0.0,101,5.845114
0.0,21,5.847981
1.0,34,5.852678
0.0,38,5.857872
0.0,54,5.865254
0.0,27,5.868945
0.0,66,5.877914
0.0,112,5.893435
0.0,92,5.906003
0.0,24,5.909328
0.0,27,5.913059
0.0,44,5.919174
0.0,3,5.919594
0.0,34,5.924247
1.0,43,5.930163
1.0,35,5.934959
1.0,21,5.937843
1.0,37,5.94291
0.0,25,5.946337
1.0,33,5.95085
1.0,34,5.955509
1.0,47,5.961961
1.0,28,5.96579
1.0,38,5.970995
1.0,38,5.976241
0.0,13,5.978043
1.0,35,5.98287
1.0,45,5.989032
0.0,12,5.990668
1.0,35,5.995524
1.0,34,6.000182
1.0,40,6.005662
0.0,17,6.007997
0.0,15,6.010044
1.0,36,6.014981
0.0,26,6.018551
0.0,51,6.025619
1.0,48,6.032242
0.0,17,6.034576
1.0,36,6.039522
1.0,37,6.044594
0.0,14,6.046501
1.0,23,6.049669
0.0,19,6.052216
0.0,3,6.052628
0.0,28,6.05649
0.0,5,6.057187
0.0,93,6.069934
0.0,37,6.075022
1.0,44,6.081034
1.0,67,6.090095
1.0,32,6.094479
0.0,17,6.096791
0.0,5,6.097475
0.0,93,6.110187
1.0,50,6.117037
1.0,36,6.121969
1.0,37,6.127038
1.0,35,6.131842
1.0,39,6.137175
0.0,33,6.141742
1.0,39,6.147104
0.0,7,6.148055
1.0,37,6.153134
1.0,37,6.158211
1.0,32,6.162608
0.0,6,6.163439
0.0,73,6.173401
0.0,3,6.173817
1.0,85,6.185551
0.0,106,6.199796
0.0,54,6.207258
0.0,14,6.209191
0.0,41,6.214734
0.0,27,6.218454
0.0,125,6.235429
0.0,120,6.25208
0.0,267,6.288419
1.0,103,6.302591
0.0,42,6.308378
1.0,95,6.321627
0.0,79,6.332544
0.0,27,6.336294
0.0,77,6.346961
1.0,87,6.358997
0.0,23,6.362174
0.0,4,6.362734
0.0,19,6.365363
0.0,46,6.371731
0.0,271,6.408053
1.0,58,6.416053
0.0,43,6.422008
1.0,91,6.434624
0.0,18,6.437117
1.0,71,6.446942
0.0,18,6.44944
0.0,12,6.451111
1.0,78,6.46184
0.0,14,6.463794
0.0,8,6.46492
0.0,14,6.466904
0.0,4,6.467496
0.0,4,6.468076
0.0,19,6.47076
0.0,136,6.489963
0.0,11,6.491524
0.0,8,6.492658
0.0,7,6.493653
0.0,4,6.494207
0.0,4,6.494765
1.0,52,6.502014
0.0,83,6.513467
0.0,38,6.518748
0.0,8,6.519859
1.0,56,6.527604
1.0,62,6.536572
1.0,47,6.543401
0.0,37,6.548627
0.0,29,6.552628
0.0,58,6.560666
0.0,218,6.590755
0.0,10,6.592147
0.0,233,6.624474
0.0,20,6.627242
1.0,165,6.650072
0.0,15,6.652138
0.0,28,6.656044
1.0,17,6.658391
0.0,13,6.660189
0.0,19,6.66282
0.0,61,6.671211
0.0,7,6.67217
0.0,105,6.686538
0.0,21,6.689433
0.0,73,6.699304
0.0,23,6.702456
0.0,174,6.726534
0.0,58,6.734351
0.0,5,6.735042
1.0,111,6.750321
0.0,64,6.759066
0.0,84,6.770629
0.0,35,6.775459
1.0,24,6.778723
1.0,30,6.782823
0.0,34,6.78733
0.0,16,6.789531
1.0,49,6.796262
1.0,60,6.80452
0.0,24,6.807801
1.0,31,6.811964
0.0,58,6.819943
0.0,57,6.827541
0.0,7,6.828505
1.0,43,6.834419
0.0,47,6.8409
1.0,23,6.844052
0.0,3,6.844471
0.0,78,6.855178
0.0,107,6.869977
1.0,44,6.876008
0.0,16,6.878203
1.0,37,6.883287
1.0,40,6.888809
1.0,36,6.893741
0.0,6,6.894564
0.0,8,6.895665
0.0,222,6.926269
0.0,85,6.938042
1.0,92,6.950776
0.0,87,6.962742
0.0,56,6.970344
0.0,66,6.979472
1.0,62,6.988012
1.0,44,6.994068
1.0,66,7.003147
0.0,37,7.008243
1.0,57,7.016112
0.0,43,7.022031
0.0,28,7.025888
0.0,77,7.036551
0.0,16,7.03877
0.0,224,7.069809
0.0,75,7.080232
0.0,60,7.088526
1.0,118,7.104802
1.0,74,7.11503
1.0,61,7.123454
1.0,53,7.130761
0.0,18,7.133258
1.0,59,7.141396
0.0,27,7.14513
0.0,93,7.158008
1.0,49,7.16476
1.0,60,7.173042
0.0,28,7.176933
0.0,34,7.181637
0.0,27,7.185374
0.0,85,7.19701
1.0,130,7.214798
0.0,86,7.226479
0.0,59,7.234643
1.0,252,7.268634
0.0,45,7.274889
0.0,27,7.278625
1.0,193,7.305078
0.0,9,7.306322
0.0,11,7.307841
0.0,10,7.309218
0.0,7,7.310187
0.0,105,7.324684
0.0,4,7.325238
0.0,8,7.326345
0.0,36,7.331317
1.0,58,7.339299
1.0,85,7.350622
0.0,52,7.357834
0.0,78,7.368684
0.0,208,7.397423
0.0,18,7.399916
1.0,94,7.412542
1.0,152,7.43276
0.0,88,7.44448
1.0,89,7.456679
0.0,32,7.461036
0.0,40,7.466552
0.0,59,7.474698
0.0,7,7.475651
0.0,219,7.505935
0.0,8,7.507042
0.0,78,7.517788
0.0,310,7.559942
1.0,25,7.563361
0.0,90,7.575808
0.0,34,7.580505
0.0,35,7.585319
0.0,99,7.598883
0.0,55,7.606472
1.0,98,7.620039
0.0,6,7.620865
1.0,74,7.631051
0.0,8,7.632141
1.0,49,7.638874
1.0,41,7.644498
0.0,19,7.647108
1.0,35,7.651914
0.0,9,7.653139
1.0,38,7.658378
1.0,35,7.663165
1.0,30,7.66729
1.0,36,7.672231
1.0,22,7.675247
1.0,35,7.680064
1.0,30,7.684183
1.0,34,7.688862
0.0,24,7.692164
0.0,7,7.69312
0.0,11,7.69463
0.0,12,7.696258
1.0,69,7.705762
0.0,7,7.706719
0.0,8,7.70781
0.0,7,7.708764
0.0,9,7.709993
0.0,7,7.710946
0.0,62,7.719502
0.0,134,7.737923
1.0,28,7.74174
0.0,24,7.745041
0.0,67,7.754224
0.0,53,7.761407
1.0,48,7.767964
0.0,7,7.768922
0.0,38,7.774146
1.0,36,7.779089
0.0,20,7.781815
1.0,46,7.788122
1.0,36,7.793051
0.0,9,7.794281
1.0,36,7.799217
1.0,39,7.804564
1.0,41,7.810191
1.0,36,7.815094
1.0,20,7.817823
1.0,24,7.821105
1.0,57,7.828842
1.0,36,7.833777
1.0,38,7.83898
1.0,30,7.843101
0.0,7,7.844054
1.0,33,7.848574
1.0,33,7.853112
0.0,27,7.856818
1.0,36,7.861766
1.0,42,7.867524
0.0,28,7.871357
1.0,32,7.875738
1.0,36,7.880676
1.0,33,7.885195
1.0,37,7.890248
0.0,43,7.896141
1.0,173,7.919883
0.0,14,7.921818
0.0,69,7.931306
0.0,37,7.936398
0.0,35,7.941208
0.0,47,7.947599
1.0,39,7.952951
1.0,21,7.95583
0.0,61,7.964192
0.0,18,7.966634
1.0,88,7.978695
0.0,129,7.996573
0.0,116,8.012466
0.0,67,8.021716
1.0,38,8.026937
0.0,76,8.037444
0.0,24,8.040729
1.0,40,8.046147
0.0,17,8.048469
0.0,6,8.049289
0.0,4,8.049846
1.0,25,8.053264
0.0,31,8.057386
0.0,12,8.059006
0.0,10,8.06037
0.0,9,8.061598
0.0,16,8.063782
0.0,17,8.066109
0.0,20,8.068845
0.0,7,8.069796
0.0,21,8.072678
0.0,7,8.073632
0.0,7,8.074586
0.0,28,8.07843
0.0,64,8.087209
0.0,4,8.087763
0.0,8,8.088835
0.0,22,8.091788
0.0,88,8.103712
0.0,43,8.109605
1.0,45,8.115762
1.0,32,8.120146
1.0,22,8.123162
0.0,4,8.123708
1.0,29,8.127646
0.0,50,8.134453
0.0,9,8.135687
0.0,20,8.138389
1.0,79,8.149149
0.0,89,8.161296
0.0,16,8.163484
0.0,44,8.169518
0.0,6,8.170339
0.0,165,8.193047
0.0,15,8.195127
0.0,87,8.207157
0.0,46,8.213489
0.0,311,8.256496
0.0,97,8.269974
0.0,13,8.271857
0.0,163,8.294548
0.0,9,8.295804
0.0,11,8.297332
0.0,7,8.298302
0.0,198,8.325766
0.0,14,8.327727
0.0,17,8.330091
0.0,24,8.333414
0.0,23,8.336593
0.0,39,8.341952
0.0,65,8.350883
0.0,42,8.356635
0.0,40,8.362319
0.0,22,8.365374
1.0,189,8.391584
0.0,16,8.393799
0.0,10,8.395185
0.0,12,8.396851
1.0,64,8.405599
0.0,76,8.415958
0.0,161,8.438185
0.0,30,8.442317
0.0,55,8.449925
0.0,58,8.457922
0.0,3,8.458338
0.0,3,8.458753
1.0,60,8.466952
0.0,4,8.467506
0.0,51,8.474551
0.0,74,8.484785
0.0,5,8.485478
0.0,3,8.485892
0.0,9,8.487134
0.0,31,8.491388
0.0,37,8.496498
0.0,16,8.498708
0.0,13,8.500504
1.0,78,8.511267
1.0,61,8.51964
1.0,159,8.541634
0.0,74,8.551827
0.0,72,8.561657
1.0,53,8.568923
1.0,42,8.574673
1.0,34,8.579342
0.0,24,8.582615
1.0,49,8.589335
1.0,35,8.594121
0.0,27,8.597828
0.0,29,8.60181
1.0,20,8.604515
0.0,22,8.607406
0.0,14,8.609268
0.0,8,8.610361
0.0,10,8.611732
0.0,7,8.61268
0.0,13,8.614459
0.0,11,8.615954
0.0,8,8.617047
1.0,39,8.622351
0.0,21,8.625236
0.0,23,8.628335
0.0,9,8.629552
1.0,37,8.634628
1.0,42,8.640409
0.0,60,8.648795
1.0,37,8.653886
1.0,30,8.658109
1.0,33,8.662709
0.0,7,8.663723
0.0,14,8.665639
0.0,41,8.671261
0.0,136,8.689848
1.0,39,8.695118
0.0,44,8.701067
1.0,313,8.744266
1.0,39,8.749631
0.0,21,8.752511
0.0,12,8.754139
0.0,31,8.758414
0.0,48,8.765018
0.0,21,8.767886
1.0,40,8.773364
0.0,23,8.776505
0.0,12,8.778145
0.0,15,8.780178
0.0,32,8.784598
0.0,7,8.785566
1.0,86,8.797223
0.0,27,8.80091
1.0,52,8.808001
0.0,14,8.80988
0.0,25,8.813277
1.0,24,8.816533
0.0,9,8.817751
0.0,20,8.820502
0.0,54,8.827827
0.0,69,8.837196
0.0,61,8.845504
1.0,70,8.855129
1.0,50,8.861953
0.0,19,8.864505
1.0,125,8.881468
1.0,20,8.884181
1.0,75,8.894223
0.0,14,8.896143
0.0,12,8.897772
0.0,9,8.899
0.0,96,8.912262
0.0,14,8.914138
0.0,7,8.91509
0.0,13,8.916853
0.0,7,8.917812
0.0,7,8.918792
1.0,70,8.928386
0.0,3,8.928803
1.0,81,8.939907
1.0,59,8.947991
1.0,39,8.953316
0.0,15,8.955341
1.0,26,8.958902
0.0,7,8.959843
0.0,25,8.963259
1.0,41,8.968865
1.0,30,8.972973
1.0,18,8.975419
0.0,9,8.976638
0.0,15,8.978705
1.0,50,8.985506
1.0,35,8.99029
1.0,33,8.994781
1.0,49,9.001418
0.0,6,9.002236
1.0,158,9.023917
1.0,37,9.028933
1.0,45,9.035079
1.0,54,9.042359
1.0,54,9.049689
1.0,41,9.055261
1.0,27,9.05894
1.0,35,9.063697
0.0,14,9.06559
0.0,52,9.072518
1.0,106,9.086925
0.0,88,9.098828
0.0,188,9.12423
0.0,35,9.129018
0.0,62,9.137468
0.0,45,9.143665
0.0,31,9.147898
0.0,106,9.162371
0.0,57,9.170148
0.0,40,9.175621
0.0,54,9.182991
0.0,19,9.185602
0.0,63,9.194294
0.0,10,9.195656
1.0,28,9.199471
1.0,79,9.210363
0.0,21,9.213234
0.0,7,9.214188
0.0,17,9.216513
1.0,31,9.220754
1.0,34,9.225415
0.0,24,9.228699
1.0,34,9.233352
1.0,36,9.238274
0.0,16,9.240467
0.0,67,9.249699
0.0,50,9.256542
0.0,46,9.262913
1.0,261,9.298881
0.0,65,9.307559
1.0,43,9.313378
0.0,3,9.313797
0.0,91,9.326169
1.0,110,9.341029
1.0,91,9.353417
1.0,64,9.362111
0.0,68,9.371254
0.0,91,9.383645
1.0,83,9.394808
1.0,44,9.400767
1.0,82,9.411864
1.0,60,9.419985
1.0,56,9.427554
1.0,39,9.43282
0.0,4,9.433378
1.0,29,9.437314
0.0,160,9.459042
1.0,60,9.467109
1.0,80,9.47789
1.0,25,9.481307
1.0,115,9.49688
1.0,43,9.502753
1.0,47,9.509162
1.0,45,9.515316
1.0,33,9.519826
0.0,24,9.523086
0.0,37,9.528155
0.0,17,9.530488
0.0,19,9.533098
0.0,17,9.535425
1.0,148,9.555846
0.0,91,9.568423
1.0,158,9.590285
1.0,51,9.597299
0.0,7,9.598256
0.0,52,9.605481
0.0,119,9.62185
0.0,29,9.625818
0.0,17,9.628141
1.0,35,9.63294
0.0,9,9.634171
1.0,37,9.639307
1.0,35,9.644122
1.0,30,9.648236
0.0,22,9.651239
1.0,36,9.656168
1.0,44,9.662163
1.0,22,9.665132
0.0,42,9.670863
0.0,12,9.672494
0.0,162,9.694756
1.0,31,9.699043
1.0,40,9.704527
1.0,37,9.709567
1.0,36,9.714498
0.0,34,9.719154
0.0,7,9.720104
0.0,54,9.727566
0.0,7,9.72852
0.0,7,9.729472
1.0,39,9.734802
1.0,37,9.739852
1.0,32,9.744251
0.0,26,9.747816
1.0,33,9.75237
1.0,34,9.757026
1.0,31,9.761265
1.0,33,9.765774
0.0,5,9.766463
1.0,137,9.785143
0.0,5,9.785844
0.0,73,9.795923
0.0,33,9.800484
