#{"t_start": 1717584337.7451782, "env_id": "Mordor-single-v0"}
r,l,t
0.0,7,0.046774
0.0,18,0.046949
0.0,68,0.047586
0.0,22,0.047803
0.0,17,0.047972
0.0,39,0.048338
0.0,80,0.049097
0.0,14,0.049238
0.0,149,0.050593
0.0,3,0.050632
0.0,9,0.050727
0.0,6,0.050793
0.0,32,0.051101
1.0,88,0.051918
0.0,75,0.052608
0.0,26,0.052857
0.0,22,0.053065
0.0,96,0.053957
0.0,11,0.054071
0.0,72,0.054744
0.0,95,0.055615
0.0,85,0.056406
0.0,60,0.056958
0.0,6,0.057024
0.0,48,0.057477
0.0,4,0.057527
0.0,5,0.057583
0.0,51,0.05805
0.0,31,0.058334
0.0,29,0.058606
0.0,13,0.058733
0.0,58,0.059273
0.0,27,0.059531
0.0,8,0.059614
0.0,54,0.060114
0.0,5,0.060173
0.0,16,0.060329
0.0,4,0.060379
0.0,3,0.060429
0.0,61,0.06101
0.0,80,0.061752
0.0,40,0.06213
0.0,14,0.062266
0.0,41,0.062667
0.0,71,0.063322
0.0,47,0.063758
0.0,34,0.064084
0.0,22,0.064297
0.0,7,0.064373
0.0,37,0.064723
0.0,16,0.064879
0.0,6,0.064944
0.0,3,0.064983
0.0,2,0.065011
0.0,28,0.065283
0.0,113,0.066318
0.0,53,0.066813
0.0,47,0.067249
0.0,58,0.067786
0.0,7,0.067862
0.0,6,0.067929
0.0,47,0.068367
0.0,28,0.068634
0.0,34,0.068954
0.0,35,0.069287
0.0,91,0.070131
0.0,46,0.070566
0.0,129,0.071731
0.0,9,0.071826
0.0,38,0.072186
0.0,30,0.072472
0.0,32,0.07277
0.0,39,0.073136
0.0,3,0.073176
0.0,93,0.074041
0.0,55,0.074553
0.0,121,0.075652
1.0,61,0.076211
0.0,16,0.076369
0.0,4,0.076417
0.0,60,0.076974
0.0,45,0.07741
0.0,79,0.07815
0.0,36,0.078488
0.0,84,0.079264
0.0,48,0.079711
0.0,35,0.080043
0.0,20,0.080251
0.0,16,0.080411
0.0,3,0.080451
0.0,3,0.08049
0.0,103,0.081443
0.0,77,0.082167
0.0,63,0.082754
0.0,20,0.082954
0.0,48,0.083405
0.0,6,0.083471
0.0,95,0.084346
0.0,99,0.085244
0.0,15,0.085389
0.0,98,0.08629
0.0,60,0.086845
0.0,29,0.087123
0.0,85,0.087894
0.0,6,0.087958
0.0,90,0.08878
0.0,128,0.089956
0.0,21,0.090159
0.0,32,0.09046
0.0,8,0.090544
0.0,29,0.090833
0.0,19,0.091018
0.0,7,0.091093
0.0,50,0.091564
0.0,18,0.09174
0.0,149,0.093098
0.0,29,0.093381
0.0,34,0.093706
0.0,6,0.093773
0.0,173,0.095366
0.0,33,0.103064
0.0,44,0.103633
0.0,221,0.105831
0.0,157,0.107433
0.0,18,0.107622
0.0,23,0.107851
0.0,56,0.108411
0.0,112,0.109508
0.0,9,0.109607
0.0,17,0.109781
0.0,56,0.110318
0.0,6,0.110386
0.0,59,0.110971
0.0,179,0.112709
0.0,77,0.113476
0.0,74,0.11418
0.0,4,0.114233
0.0,11,0.114349
0.0,18,0.114536
0.0,13,0.114668
0.0,45,0.115116
0.0,7,0.115195
0.0,31,0.115504
0.0,19,0.115761
0.0,50,0.116248
0.0,70,0.116973
0.0,29,0.117258
0.0,68,0.117913
0.0,22,0.118137
0.0,57,0.118694
0.0,33,0.119013
0.0,83,0.11979
0.0,27,0.120057
0.0,35,0.120399
0.0,51,0.120889
0.0,213,0.122902
0.0,121,0.124104
0.0,41,0.124508
0.0,126,0.125705
0.0,44,0.126123
0.0,51,0.126634
0.0,3,0.126672
0.0,42,0.127077
0.0,18,0.127255
0.0,4,0.127301
0.0,121,0.12844
0.0,22,0.128661
0.0,14,0.128804
0.0,73,0.129518
0.0,91,0.1304
0.0,112,0.131473
0.0,15,0.131627
0.0,16,0.131789
0.0,216,0.133812
0.0,26,0.134066
0.0,7,0.134142
0.0,54,0.134665
0.0,14,0.134809
0.0,3,0.134848
0.0,15,0.134998
0.0,24,0.135234
0.0,36,0.135581
0.0,4,0.13563
0.0,36,0.135979
0.0,38,0.13634
0.0,37,0.136703
0.0,4,0.136752
0.0,89,0.137604
0.0,69,0.138264
0.0,33,0.13858
0.0,6,0.138647
0.0,151,0.140062
0.0,60,0.140636
0.0,44,0.141062
0.0,52,0.141558
0.0,15,0.141707
0.0,125,0.142887
0.0,13,0.143021
0.0,104,0.144022
0.0,119,0.145139
0.0,43,0.145559
0.0,75,0.146277
0.0,52,0.14677
0.0,33,0.147094
0.0,6,0.147163
0.0,64,0.147773
0.0,106,0.148771
0.0,7,0.148849
0.0,74,0.149552
0.0,33,0.14987
0.0,9,0.149963
0.0,44,0.150387
0.0,49,0.150858
0.0,101,0.151809
0.0,28,0.152084
0.0,25,0.152333
0.0,13,0.152464
0.0,103,0.153438
0.0,35,0.153779
0.0,7,0.153858
0.0,17,0.154029
0.0,40,0.154414
0.0,35,0.154751
0.0,34,0.155075
0.0,49,0.155539
0.0,25,0.155787
0.0,22,0.156004
0.0,60,0.156562
0.0,131,0.157832
0.0,56,0.158374
0.0,21,0.15858
0.0,23,0.158806
0.0,20,0.158999
0.0,53,0.159505
0.0,28,0.159785
0.0,3,0.159825
0.0,4,0.159874
0.0,62,0.160481
0.0,118,0.161597
0.0,47,0.162048
0.0,13,0.162182
0.0,65,0.162812
0.0,43,0.163234
0.0,11,0.163351
0.0,18,0.163529
0.0,58,0.164092
0.0,83,0.164876
0.0,78,0.165725
0.0,57,0.16627
0.0,19,0.166459
0.0,25,0.1667
0.0,56,0.167255
0.0,80,0.168007
0.0,37,0.168369
0.0,20,0.168565
0.0,10,0.168667
0.0,16,0.168826
0.0,7,0.168901
0.0,5,0.168959
0.0,3,0.168998
0.0,52,0.169494
0.0,62,0.170077
0.0,16,0.170234
0.0,14,0.170373
0.0,39,0.170743
0.0,6,0.170813
0.0,45,0.171243
0.0,14,0.171384
0.0,10,0.171486
0.0,5,0.171545
0.0,92,0.172405
0.0,37,0.172759
0.0,9,0.172853
0.0,5,0.17291
0.0,16,0.173069
0.0,54,0.173586
0.0,36,0.173933
0.0,3,0.173972
0.0,100,0.174912
0.0,20,0.175111
0.0,3,0.17515
0.0,259,0.177564
0.0,36,0.177917
0.0,51,0.178406
0.0,6,0.178475
0.0,11,0.178589
0.0,3,0.178627
0.0,95,0.179548
0.0,5,0.179606
0.0,156,0.181096
0.0,3,0.181136
0.0,18,0.181317
0.0,17,0.181492
0.0,93,0.182392
0.0,18,0.182572
0.0,12,0.182695
0.0,10,0.182798
1.0,72,0.183494
0.0,7,0.183571
0.0,10,0.183674
0.0,63,0.184267
0.0,18,0.184449
0.0,29,0.184726
0.0,69,0.185376
0.0,58,0.185925
0.0,59,0.186478
0.0,77,0.1872
0.0,79,0.187955
0.0,130,0.189179
0.0,11,0.189297
0.0,4,0.189343
0.0,7,0.189418
0.0,7,0.189494
0.0,12,0.189617
1.0,129,0.190831
0.0,72,0.191513
0.0,5,0.191572
0.0,85,0.192378
0.0,60,0.19295
0.0,8,0.193033
0.0,72,0.193716
0.0,9,0.193829
0.0,113,0.194878
0.0,6,0.194946
1.0,155,0.196539
0.0,43,0.196956
0.0,21,0.197168
1.0,90,0.19802
0.0,61,0.198605
0.0,41,0.198997
0.0,35,0.199338
0.0,12,0.199459
0.0,56,0.199997
0.0,35,0.200592
0.0,29,0.200874
0.0,6,0.200942
0.0,6,0.20101
0.0,4,0.201058
0.0,167,0.20261
0.0,161,0.204112
0.0,44,0.204526
1.0,99,0.205468
0.0,74,0.206159
0.0,73,0.206849
0.0,66,0.207467
0.0,117,0.208557
0.0,129,0.20977
0.0,30,0.210057
0.0,32,0.210364
0.0,9,0.210455
0.0,146,0.211806
0.0,16,0.211967
0.0,50,0.212441
0.0,45,0.212876
0.0,54,0.213381
0.0,86,0.214187
0.0,18,0.214378
0.0,30,0.214664
0.0,25,0.21491
0.0,14,0.215044
0.0,5,0.215101
0.0,281,0.217699
0.0,17,0.217873
0.0,58,0.218431
0.0,193,0.220232
0.0,186,0.221986
0.0,59,0.222543
0.0,36,0.22289
0.0,10,0.222997
0.0,15,0.223149
0.0,6,0.223217
0.0,3,0.223256
0.0,72,0.223937
1.0,97,0.224847
0.0,17,0.225022
0.0,9,0.225116
0.0,8,0.225203
0.0,58,0.225757
0.0,22,0.225973
0.0,178,0.227656
0.0,29,0.227953
0.0,21,0.228167
0.0,29,0.228442
0.0,12,0.228568
1.0,25,0.228807
0.0,7,0.228882
0.0,11,0.228995
0.0,166,0.23059
0.0,57,0.231132
0.0,60,0.231713
0.0,58,0.232291
0.0,12,0.232416
0.0,37,0.232781
0.0,12,0.232905
0.0,85,0.233764
0.0,15,0.233917
0.0,61,0.234502
0.0,40,0.234888
0.0,5,0.234946
0.0,16,0.235109
1.0,81,0.23588
0.0,10,0.235986
0.0,39,0.236364
0.0,30,0.236653
0.0,22,0.236868
0.0,25,0.237109
0.0,32,0.237417
0.0,3,0.237457
0.0,67,0.238097
0.0,22,0.238312
0.0,45,0.238742
0.0,53,0.239249
0.0,27,0.239508
0.0,75,0.240208
0.0,5,0.240265
0.0,20,0.240462
0.0,11,0.240573
0.0,185,0.242295
0.0,43,0.242715
0.0,18,0.2429
0.0,40,0.243287
0.0,27,0.24355
0.0,118,0.244685
0.0,11,0.244802
0.0,27,0.245065
0.0,13,0.245197
0.0,18,0.24538
0.0,106,0.246391
0.0,75,0.247094
0.0,38,0.247456
0.0,110,0.248487
0.0,3,0.248528
0.0,67,0.24916
0.0,17,0.24933
0.0,102,0.25029
0.0,45,0.250727
0.0,238,0.252911
0.0,57,0.253461
0.0,77,0.254192
0.0,61,0.25478
0.0,113,0.25584
0.0,84,0.256642
0.0,67,0.257269
0.0,74,0.257971
0.0,27,0.258238
0.0,52,0.258737
0.0,6,0.258804
0.0,3,0.258843
0.0,106,0.259833
1.0,16,0.259998
0.0,26,0.260247
0.0,20,0.260462
0.0,59,0.261013
0.0,15,0.261164
0.0,6,0.261232
0.0,23,0.261457
0.0,42,0.261866
0.0,5,0.261923
0.0,56,0.262468
0.0,42,0.262866
0.0,10,0.262971
0.0,36,0.263327
0.0,65,0.263943
0.0,7,0.26402
0.0,3,0.264059
0.0,28,0.264334
0.0,3,0.264373
0.0,107,0.265375
0.0,68,0.266016
0.0,40,0.266397
0.0,14,0.26654
0.0,4,0.266586
0.0,23,0.26681
0.0,28,0.267077
0.0,8,0.267162
0.0,75,0.267869
0.0,35,0.268206
0.0,95,0.269102
0.0,50,0.269579
0.0,28,0.269855
0.0,16,0.270015
0.0,36,0.270357
0.0,43,0.270775
0.0,9,0.27087
0.0,14,0.271008
0.0,63,0.27161
0.0,312,0.274502
0.0,15,0.274659
0.0,42,0.275065
0.0,8,0.275152
0.0,19,0.275342
0.0,4,0.275391
0.0,6,0.275458
0.0,85,0.276269
0.0,101,0.277234
0.0,77,0.277968
0.0,101,0.278927
0.0,36,0.279294
0.0,37,0.279652
0.0,31,0.279958
0.0,48,0.280411
0.0,88,0.281245
0.0,22,0.281464
0.0,10,0.281567
0.0,25,0.281811
0.0,113,0.282882
0.0,2,0.282913
1.0,35,0.283249
0.0,16,0.283411
0.0,99,0.284352
0.0,45,0.28479
0.0,6,0.284858
0.0,20,0.285054
0.0,25,0.285295
0.0,22,0.285506
0.0,4,0.285554
0.0,23,0.285781
0.0,24,0.28602
0.0,55,0.286542
0.0,50,0.287018
0.0,133,0.28827
0.0,44,0.288696
0.0,39,0.289073
0.0,280,0.291704
0.0,166,0.29328
0.0,32,0.293598
0.0,143,0.294968
0.0,37,0.295328
0.0,18,0.295505
0.0,81,0.296334
0.0,7,0.296413
0.0,44,0.296831
1.0,67,0.297468
0.0,138,0.298796
0.0,16,0.298963
0.0,40,0.299356
0.0,15,0.299509
0.0,44,0.299936
0.0,28,0.300213
0.0,117,0.30132
0.0,30,0.301617
0.0,114,0.302704
0.0,44,0.303126
0.0,49,0.303593
1.0,24,0.303827
0.0,22,0.30404
0.0,17,0.30421
0.0,3,0.304249
0.0,78,0.304996
0.0,200,0.306844
0.0,22,0.307062
0.0,11,0.307179
0.0,3,0.307218
0.0,16,0.30738
0.0,38,0.307748
0.0,3,0.307788
0.0,101,0.308748
0.0,86,0.309572
0.0,50,0.310051
0.0,17,0.310223
0.0,30,0.310529
0.0,12,0.310652
0.0,58,0.311205
0.0,43,0.311619
0.0,106,0.312645
0.0,9,0.312744
0.0,5,0.312803
0.0,12,0.312929
0.0,93,0.313807
0.0,12,0.313933
0.0,134,0.315199
0.0,61,0.315788
0.0,36,0.316138
0.0,12,0.31626
0.0,7,0.316336
0.0,118,0.317432
0.0,175,0.319077
0.0,39,0.319459
0.0,62,0.32005
0.0,46,0.320496
0.0,47,0.320948
0.0,84,0.321741
0.0,32,0.322059
0.0,50,0.322535
0.0,34,0.322868
0.0,6,0.322935
0.0,29,0.323217
0.0,39,0.323592
0.0,3,0.323631
0.0,21,0.323842
0.0,29,0.324122
0.0,9,0.324218
0.0,15,0.324369
0.0,14,0.324508
0.0,30,0.324798
0.0,14,0.32494
0.0,138,0.326249
0.0,19,0.326441
0.0,30,0.326736
0.0,11,0.326857
0.0,23,0.327098
0.0,121,0.328275
0.0,31,0.328583
0.0,44,0.32901
0.0,32,0.329342
0.0,42,0.32975
0.0,33,0.330067
0.0,32,0.330374
0.0,27,0.330634
1.0,139,0.331927
0.0,18,0.33211
0.0,34,0.332444
0.0,51,0.33293
0.0,43,0.333346
0.0,30,0.33364
0.0,54,0.334158
0.0,8,0.334244
0.0,15,0.334397
0.0,8,0.334483
0.0,25,0.334731
0.0,17,0.334902
0.0,24,0.335141
0.0,91,0.336013
0.0,37,0.336378
0.0,63,0.336972
0.0,16,0.337132
0.0,18,0.337312
0.0,68,0.33795
0.0,20,0.338152
0.0,62,0.33874
0.0,59,0.339303
0.0,4,0.33935
0.0,64,0.339953
0.0,31,0.340252
0.0,31,0.340545
0.0,17,0.340713
0.0,32,0.341018
0.0,23,0.34124
0.0,74,0.341938
0.0,5,0.341995
0.0,13,0.342127
0.0,25,0.342365
0.0,15,0.342515
0.0,89,0.343344
0.0,165,0.344867
0.0,35,0.345213
0.0,74,0.345931
0.0,53,0.346466
0.0,37,0.346821
0.0,36,0.347165
0.0,14,0.347305
0.0,30,0.347596
0.0,39,0.347973
1.0,94,0.348861
0.0,21,0.349066
0.0,3,0.349106
0.0,37,0.34946
0.0,42,0.349861
0.0,34,0.35019
0.0,49,0.350658
1.0,32,0.350973
0.0,55,0.351496
0.0,4,0.351545
0.0,3,0.351583
0.0,44,0.351999
0.0,14,0.352138
0.0,16,0.352298
0.0,5,0.352356
0.0,60,0.352919
0.0,19,0.353105
0.0,32,0.353415
0.0,16,0.353576
0.0,119,0.35469
0.0,21,0.354905
0.0,16,0.355067
0.0,9,0.355163
0.0,21,0.355369
0.0,13,0.355504
0.0,38,0.355862
0.0,10,0.355965
1.0,16,0.356127
1.0,32,0.356436
0.0,27,0.356703
0.0,10,0.356805
0.0,5,0.356864
0.0,19,0.357053
0.0,43,0.357471
0.0,25,0.357721
0.0,17,0.357891
0.0,51,0.35838
0.0,64,0.358981
0.0,3,0.35902
0.0,9,0.359117
0.0,30,0.359411
0.0,125,0.360581
0.0,39,0.360969
0.0,29,0.361254
0.0,14,0.361394
0.0,30,0.361687
0.0,12,0.361808
0.0,71,0.36248
0.0,36,0.362839
0.0,73,0.363514
0.0,58,0.364066
0.0,144,0.365396
0.0,83,0.366194
0.0,14,0.36634
0.0,19,0.366527
1.0,88,0.367365
0.0,22,0.36758
0.0,98,0.368527
0.0,8,0.368615
0.0,26,0.368862
0.0,9,0.368956
0.0,39,0.369355
0.0,5,0.369417
0.0,51,0.369933
0.0,51,0.370449
0.0,42,0.370915
0.0,15,0.371088
0.0,132,0.372481
0.0,70,0.373155
1.0,31,0.373455
0.0,10,0.373558
0.0,38,0.373922
0.0,5,0.373982
0.0,3,0.37402
0.0,25,0.374264
0.0,6,0.374332
0.0,104,0.37531
0.0,79,0.376066
0.0,7,0.376143
1.0,187,0.377887
0.0,31,0.378191
0.0,29,0.378483
0.0,28,0.378765
0.0,27,0.379033
0.0,23,0.379252
0.0,26,0.379508
0.0,27,0.379778
0.0,153,0.381227
0.0,52,0.381733
0.0,13,0.381865
0.0,43,0.382281
0.0,88,0.383117
0.0,34,0.383446
0.0,41,0.383844
0.0,19,0.384035
0.0,35,0.384369
0.0,255,0.38674
0.0,34,0.387074
0.0,193,0.388917
0.0,37,0.389282
1.0,68,0.389922
0.0,32,0.390233
0.0,25,0.39048
0.0,62,0.391084
0.0,111,0.392139
0.0,13,0.392273
0.0,84,0.393105
0.0,67,0.393761
0.0,44,0.394181
0.0,15,0.394335
0.0,82,0.395115
0.0,5,0.395175
0.0,43,0.395582
0.0,55,0.39612
0.0,45,0.396549
0.0,40,0.396932
0.0,13,0.397065
0.0,14,0.397207
0.0,6,0.397275
0.0,26,0.397533
0.0,80,0.398293
0.0,27,0.398558
0.0,101,0.399509
0.0,105,0.400507
0.0,206,0.402453
0.0,192,0.404287
0.0,82,0.405075
0.0,46,0.405521
0.0,4,0.405569
0.0,22,0.405789
0.0,3,0.405828
0.0,6,0.405894
0.0,34,0.40622
0.0,39,0.406599
0.0,83,0.407394
0.0,42,0.407803
0.0,39,0.408185
0.0,69,0.408847
0.0,51,0.409337
0.0,53,0.409846
0.0,66,0.410493
0.0,58,0.411043
0.0,114,0.412104
0.0,17,0.412274
1.0,65,0.412911
0.0,38,0.413273
0.0,23,0.413502
0.0,11,0.413616
0.0,15,0.413766
0.0,17,0.413936
0.0,69,0.414592
0.0,140,0.415909
0.0,122,0.417072
0.0,42,0.417476
0.0,81,0.418253
0.0,32,0.418567
0.0,16,0.418729
0.0,58,0.41928
0.0,194,0.421105
0.0,187,0.422864
0.0,56,0.423405
1.0,156,0.424891
0.0,3,0.424932
0.0,39,0.425308
0.0,8,0.425391
0.0,5,0.42545
0.0,38,0.425818
1.0,28,0.426119
0.0,12,0.426241
0.0,3,0.426281
0.0,154,0.42773
0.0,54,0.428254
0.0,45,0.428675
1.0,52,0.429177
0.0,75,0.429889
0.0,40,0.430268
0.0,86,0.431089
0.0,49,0.431554
0.0,13,0.431687
0.0,45,0.432108
0.0,24,0.432343
0.0,21,0.432555
0.0,151,0.433959
0.0,31,0.434267
0.0,9,0.434363
0.0,126,0.435567
0.0,68,0.436221
0.0,65,0.436841
0.0,5,0.4369
1.0,111,0.437939
0.0,7,0.438019
1.0,118,0.439135
0.0,67,0.439778
0.0,35,0.440114
0.0,16,0.440273
0.0,66,0.440895
0.0,35,0.441238
0.0,3,0.441278
0.0,33,0.441597
0.0,3,0.441637
0.0,59,0.442197
0.0,34,0.442526
0.0,48,0.442977
0.0,16,0.443137
0.0,4,0.443185
0.0,179,0.444868
0.0,16,0.445036
0.0,48,0.445504
0.0,77,0.446273
0.0,31,0.44658
0.0,30,0.446868
0.0,33,0.44719
0.0,92,0.44806
0.0,13,0.448195
0.0,5,0.448254
0.0,5,0.44831
0.0,41,0.448699
0.0,65,0.449311
0.0,7,0.449388
0.0,28,0.449657
0.0,77,0.450387
0.0,36,0.450729
0.0,5,0.450784
0.0,7,0.45086
0.0,115,0.451937
0.0,43,0.452347
0.0,11,0.452463
0.0,10,0.452569
0.0,15,0.452725
0.0,7,0.452802
0.0,17,0.452967
0.0,12,0.453091
0.0,46,0.453524
0.0,45,0.453957
0.0,46,0.454409
0.0,26,0.45466
0.0,82,0.455443
0.0,5,0.455501
0.0,24,0.455735
0.0,32,0.456041
0.0,58,0.456588
0.0,85,0.457395
0.0,40,0.457776
1.0,66,0.458408
1.0,68,0.45905
0.0,19,0.459239
0.0,24,0.459475
0.0,22,0.459687
1.0,57,0.460233
1.0,102,0.461219
0.0,153,0.462661
0.0,13,0.462792
0.0,57,0.463342
0.0,50,0.46383
0.0,3,0.463871
0.0,22,0.46409
0.0,66,0.464727
0.0,44,0.465158
0.0,32,0.465468
0.0,3,0.465508
0.0,69,0.466169
0.0,29,0.46646
0.0,55,0.466989
0.0,8,0.467075
0.0,14,0.467219
0.0,96,0.468129
1.0,165,0.469683
0.0,16,0.46985
0.0,3,0.46989
0.0,19,0.470077
0.0,6,0.470146
1.0,76,0.470875
0.0,3,0.470915
0.0,50,0.471396
0.0,37,0.471752
0.0,71,0.472439
0.0,8,0.472526
0.0,45,0.472962
0.0,3,0.473006
0.0,11,0.473119
0.0,90,0.47397
0.0,10,0.474077
0.0,78,0.474803
0.0,42,0.475202
0.0,97,0.476118
0.0,19,0.476304
0.0,67,0.476931
0.0,60,0.477516
0.0,15,0.477668
0.0,35,0.478002
0.0,51,0.478488
0.0,144,0.479854
0.0,11,0.479972
0.0,45,0.480403
0.0,15,0.480558
0.0,44,0.480987
0.0,10,0.481094
0.0,79,0.481852
0.0,34,0.482187
0.0,47,0.482643
0.0,81,0.483419
0.0,11,0.483535
0.0,98,0.484452
0.0,62,0.485036
0.0,22,0.485249
0.0,13,0.48538
0.0,14,0.485523
1.0,171,0.487149
1.0,45,0.487589
0.0,100,0.488537
0.0,6,0.488604
0.0,28,0.489077
0.0,6,0.489148
0.0,6,0.489218
0.0,16,0.489379
0.0,43,0.489786
0.0,232,0.491948
0.0,112,0.493012
0.0,43,0.493437
1.0,141,0.494806
0.0,47,0.495273
0.0,209,0.497258
0.0,21,0.497471
0.0,24,0.497711
0.0,223,0.499821
0.0,335,0.502991
0.0,43,0.503414
0.0,35,0.503761
0.0,24,0.503998
0.0,17,0.504167
0.0,12,0.504292
0.0,8,0.504379
0.0,4,0.504429
0.0,12,0.504551
0.0,4,0.504599
0.0,40,0.504989
0.0,23,0.505219
0.0,10,0.505323
0.0,13,0.505455
0.0,12,0.50558
0.0,48,0.506048
0.0,7,0.506125
0.0,28,0.506398
0.0,27,0.506661
1.0,48,0.507128
0.0,5,0.507187
0.0,186,0.508953
0.0,107,0.509972
0.0,51,0.510466
0.0,8,0.510551
0.0,55,0.511075
0.0,76,0.511805
0.0,55,0.512336
0.0,15,0.512505
0.0,29,0.512789
0.0,61,0.513375
0.0,18,0.513558
0.0,8,0.513645
0.0,44,0.514062
0.0,7,0.514138
0.0,30,0.514432
0.0,3,0.514472
0.0,8,0.514556
0.0,44,0.514985
0.0,10,0.515088
0.0,52,0.515591
0.0,49,0.516062
0.0,2,0.516092
0.0,22,0.516309
0.0,34,0.516638
1.0,92,0.517516
0.0,5,0.517577
0.0,24,0.517809
0.0,7,0.517884
0.0,86,0.5187
0.0,10,0.518802
0.0,88,0.519627
0.0,24,0.519863
0.0,26,0.520117
0.0,79,0.520856
0.0,57,0.521395
0.0,24,0.521629
0.0,22,0.521839
0.0,10,0.521939
0.0,4,0.521987
0.0,54,0.5225
0.0,22,0.522715
0.0,54,0.523228
0.0,38,0.52359
0.0,17,0.523755
0.0,138,0.525032
0.0,45,0.525464
0.0,21,0.525675
0.0,39,0.526066
0.0,33,0.526394
0.0,13,0.526531
1.0,144,0.527908
0.0,38,0.528295
0.0,27,0.52856
0.0,55,0.529104
0.0,12,0.52923
0.0,34,0.529572
0.0,3,0.52961
0.0,50,0.530092
0.0,60,0.530681
0.0,135,0.531967
0.0,29,0.532258
0.0,20,0.532463
0.0,97,0.533392
0.0,12,0.533514
0.0,15,0.533664
0.0,44,0.534084
0.0,22,0.534301
0.0,74,0.535005
0.0,41,0.535399
0.0,19,0.535592
0.0,92,0.536472
0.0,148,0.537847
0.0,4,0.537895
0.0,41,0.538293
0.0,40,0.538682
0.0,30,0.538983
0.0,169,0.540579
0.0,30,0.540873
0.0,20,0.541076
0.0,69,0.541739
0.0,44,0.542164
0.0,17,0.542338
0.0,118,0.543474
0.0,55,0.544031
1.0,97,0.544965
0.0,123,0.546163
0.0,42,0.546579
0.0,30,0.546877
1.0,214,0.548912
0.0,31,0.549224
0.0,37,0.549581
0.0,26,0.549834
0.0,30,0.550127
0.0,143,0.551492
0.0,9,0.551591
0.0,7,0.551669
0.0,70,0.55234
0.0,22,0.552563
0.0,43,0.552978
0.0,14,0.553122
0.0,150,0.554531
0.0,50,0.555013
0.0,11,0.555131
0.0,85,0.555946
0.0,39,0.556325
0.0,33,0.556671
0.0,24,0.556909
0.0,41,0.557302
0.0,66,0.557935
0.0,16,0.558103
0.0,23,0.558332
0.0,59,0.5589
0.0,23,0.559136
0.0,119,0.560269
0.0,17,0.56044
0.0,171,0.562044
0.0,35,0.562385
0.0,23,0.562632
0.0,17,0.562804
0.0,74,0.563522
0.0,79,0.56429
0.0,24,0.564527
0.0,16,0.564694
0.0,13,0.564827
0.0,306,0.567705
0.0,21,0.567921
0.0,5,0.56798
0.0,59,0.568559
0.0,8,0.568646
0.0,5,0.568704
0.0,6,0.568772
0.0,21,0.568982
0.0,51,0.569469
0.0,24,0.569706
0.0,5,0.569764
0.0,3,0.569801
0.0,17,0.569972
0.0,145,0.571347
0.0,12,0.571472
