#{"t_start": 1717600588.562101, "env_id": "Mordor-single-v0"}
r,l,t
0.0,32,0.079709
0.0,66,0.080628
0.0,50,0.081337
0.0,28,0.081737
0.0,157,0.08394
0.0,32,0.084399
0.0,58,0.085232
0.0,102,0.086676
0.0,18,0.086943
0.0,19,0.087218
0.0,16,0.087457
0.0,91,0.08874
0.0,7,0.088851
0.0,76,0.089924
0.0,83,0.091091
0.0,11,0.091257
0.0,73,0.092281
0.0,65,0.093201
0.0,15,0.093422
1.0,99,0.094828
0.0,51,0.095555
0.0,77,0.096635
0.0,16,0.096869
0.0,5,0.096949
0.0,37,0.097472
0.0,26,0.097846
0.0,109,0.099385
0.0,42,0.099992
0.0,54,0.100759
0.0,137,0.102697
0.0,71,0.103708
0.0,175,0.106178
0.0,25,0.106545
0.0,65,0.10747
0.0,52,0.108214
0.0,42,0.108823
0.0,60,0.109719
0.0,14,0.109927
0.0,38,0.110476
0.0,66,0.111402
0.0,26,0.111782
0.0,6,0.111876
0.0,12,0.112062
0.0,126,0.113814
0.0,26,0.114194
0.0,10,0.114347
0.0,46,0.115009
0.0,42,0.115606
0.0,24,0.115952
0.0,103,0.117413
0.0,62,0.118287
0.0,45,0.118921
0.0,117,0.120571
0.0,67,0.121521
0.0,36,0.122038
0.0,64,0.122948
0.0,39,0.123516
0.0,58,0.124332
0.0,124,0.126069
0.0,142,0.128063
0.0,59,0.128903
0.0,68,0.129866
0.0,62,0.130741
0.0,122,0.132446
0.0,33,0.13292
0.0,33,0.133388
0.0,42,0.133984
0.0,90,0.135266
0.0,61,0.136124
0.0,125,0.137873
0.0,33,0.138346
0.0,67,0.139293
0.0,42,0.139893
0.0,6,0.13999
0.0,86,0.141205
0.0,91,0.142497
0.0,73,0.143512
0.0,180,0.153896
0.0,46,0.154811
0.0,43,0.155462
0.0,12,0.15565
0.0,36,0.156172
0.0,117,0.157917
0.0,44,0.158557
0.0,64,0.159521
0.0,100,0.160961
0.0,43,0.161573
0.0,36,0.162101
0.0,12,0.162284
0.0,43,0.162905
0.0,38,0.163503
0.0,59,0.164355
0.0,18,0.164618
0.0,82,0.165794
0.0,64,0.166741
0.0,61,0.167621
0.0,39,0.168188
0.0,106,0.169702
0.0,20,0.169999
0.0,48,0.170689
0.0,12,0.170891
0.0,36,0.171413
0.0,67,0.172377
0.0,108,0.173927
0.0,255,0.177558
0.0,43,0.178191
0.0,15,0.178415
0.0,34,0.178911
0.0,99,0.180334
0.0,66,0.181278
0.0,137,0.183216
0.0,15,0.18344
0.0,162,0.18569
0.0,141,0.187703
0.0,3,0.187853
0.0,74,0.188932
0.0,41,0.189539
0.0,91,0.19083
0.0,116,0.192465
0.0,96,0.193856
0.0,22,0.194183
0.0,88,0.195443
0.0,81,0.196593
0.0,33,0.197064
0.0,30,0.197498
0.0,89,0.198759
0.0,3,0.198816
0.0,30,0.199248
0.0,35,0.19975
0.0,100,0.201151
0.0,15,0.201372
0.0,112,0.202939
0.0,38,0.203481
0.0,66,0.204415
0.0,80,0.205562
0.0,181,0.208116
0.0,58,0.208971
0.0,26,0.209348
0.0,25,0.209706
0.0,46,0.210363
0.0,19,0.210642
0.0,14,0.210849
0.0,21,0.211155
0.0,11,0.211322
0.0,91,0.21261
0.0,59,0.213449
0.0,32,0.213905
0.0,51,0.214626
0.0,170,0.217015
0.0,15,0.217244
0.0,13,0.217441
0.0,167,0.219834
0.0,68,0.220804
0.0,121,0.222526
0.0,131,0.2244
0.0,42,0.225019
0.0,33,0.225501
0.0,29,0.225931
0.0,20,0.226228
0.0,4,0.226294
0.0,53,0.227063
0.0,91,0.228364
0.0,214,0.231386
0.0,47,0.23207
0.0,32,0.232553
0.0,17,0.232804
0.0,48,0.233495
0.0,69,0.234492
0.0,66,0.235442
0.0,145,0.237511
0.0,111,0.239103
0.0,76,0.240184
0.0,20,0.240476
0.0,120,0.2422
0.0,28,0.242607
0.0,162,0.244914
0.0,176,0.247414
0.0,141,0.249433
0.0,25,0.249799
0.0,13,0.249996
0.0,164,0.252335
0.0,124,0.254082
0.0,22,0.254407
0.0,73,0.255462
0.0,54,0.256231
0.0,40,0.256806
0.0,30,0.257245
0.0,7,0.257354
0.0,45,0.258006
0.0,139,0.260057
0.0,68,0.261024
0.0,8,0.261149
0.0,189,0.263786
0.0,104,0.265266
0.0,8,0.265389
0.0,125,0.267158
0.0,238,0.270501
0.0,75,0.271564
0.0,14,0.27177
0.0,135,0.273692
0.0,89,0.274953
0.0,25,0.275314
0.0,48,0.275995
0.0,76,0.27707
0.0,45,0.277715
0.0,7,0.277823
0.0,44,0.278459
0.0,35,0.278956
0.0,87,0.280189
0.0,86,0.281406
0.0,26,0.281778
0.0,16,0.282013
0.0,108,0.283527
0.0,13,0.28372
0.0,25,0.284077
0.0,126,0.286001
0.0,23,0.286374
0.0,107,0.287967
0.0,87,0.289212
0.0,11,0.289378
0.0,98,0.290756
0.0,111,0.292329
0.0,26,0.292711
0.0,20,0.293001
0.0,43,0.293614
0.0,25,0.293976
0.0,30,0.294403
0.0,11,0.294569
0.0,47,0.295241
0.0,223,0.298637
0.0,31,0.299086
0.0,16,0.299325
0.0,42,0.299933
0.0,23,0.300263
0.0,27,0.300656
0.0,86,0.301879
0.0,17,0.30213
0.0,3,0.302186
0.0,62,0.303076
0.0,34,0.303571
0.0,74,0.304626
0.0,40,0.305202
0.0,35,0.305702
0.0,31,0.306147
0.0,150,0.308279
0.0,71,0.309293
0.0,11,0.309463
0.0,32,0.309926
0.0,31,0.310372
1.0,28,0.310784
0.0,13,0.310979
0.0,51,0.311708
0.0,25,0.312068
0.0,64,0.312969
0.0,90,0.314248
0.0,24,0.314593
0.0,35,0.315086
0.0,64,0.315987
0.0,114,0.317582
0.0,32,0.318047
0.0,46,0.318707
0.0,65,0.31963
0.0,201,0.322439
0.0,29,0.322861
0.0,141,0.324847
0.0,14,0.325058
0.0,83,0.326241
0.0,11,0.326405
0.0,3,0.326458
0.0,23,0.326791
0.0,30,0.327217
0.0,72,0.328243
0.0,146,0.330302
0.0,30,0.330738
0.0,17,0.330987
0.0,20,0.331286
0.0,11,0.331453
0.0,20,0.331744
0.0,22,0.332062
0.0,126,0.333855
0.0,7,0.333976
0.0,137,0.335906
0.0,50,0.336613
0.0,10,0.336765
0.0,27,0.337155
0.0,274,0.341027
0.0,56,0.341826
0.0,53,0.34258
0.0,23,0.342915
0.0,68,0.34388
0.0,178,0.346372
0.0,9,0.346514
0.0,61,0.347381
0.0,123,0.349138
0.0,22,0.34946
0.0,52,0.350201
0.0,44,0.350819
0.0,63,0.351722
0.0,111,0.353283
0.0,17,0.353533
0.0,20,0.353825
0.0,127,0.355611
0.0,81,0.35677
0.0,70,0.357767
0.0,99,0.359213
0.0,101,0.360651
0.0,10,0.360801
0.0,147,0.362867
0.0,14,0.363078
0.0,32,0.36356
0.0,46,0.364216
0.0,38,0.364762
0.0,36,0.365279
0.0,18,0.365543
0.0,12,0.365721
0.0,164,0.368044
0.0,56,0.368851
0.0,67,0.369799
0.0,11,0.369964
0.0,22,0.370283
0.0,96,0.371632
0.0,7,0.371739
0.0,21,0.372039
0.0,21,0.372343
0.0,157,0.374523
0.0,17,0.374773
0.0,33,0.375247
0.0,28,0.375651
0.0,112,0.377238
0.0,73,0.378271
0.0,47,0.378942
0.0,237,0.382278
0.0,17,0.382529
0.0,120,0.384228
0.0,17,0.384481
0.0,38,0.385052
0.0,104,0.386521
0.0,49,0.387218
0.0,289,0.391228
0.0,43,0.391839
0.0,110,0.393403
0.0,166,0.395758
0.0,217,0.398819
0.0,10,0.39897
0.0,25,0.399334
0.0,150,0.401462
0.0,126,0.403244
0.0,170,0.405665
0.0,40,0.406238
0.0,121,0.407963
0.0,115,0.409639
0.0,42,0.410247
0.0,26,0.410623
0.0,126,0.412408
0.0,60,0.413261
0.0,14,0.413469
0.0,66,0.414401
1.0,91,0.415698
0.0,14,0.415914
0.0,21,0.416216
0.0,21,0.416517
0.0,19,0.416794
0.0,23,0.417123
0.0,6,0.417219
0.0,98,0.418606
0.0,80,0.419733
0.0,73,0.42076
0.0,30,0.421193
0.0,118,0.422848
0.0,74,0.423905
0.0,72,0.42493
0.0,45,0.425575
0.0,4,0.42564
0.0,78,0.426748
1.0,85,0.427957
0.0,50,0.428671
0.0,162,0.430961
0.0,9,0.431101
0.0,138,0.43306
0.0,46,0.433713
0.0,10,0.433866
0.0,48,0.434552
0.0,70,0.435551
0.0,20,0.435842
0.0,9,0.43598
0.0,5,0.43606
0.0,52,0.436809
0.0,56,0.437603
0.0,78,0.438708
0.0,66,0.439725
0.0,57,0.440542
0.0,20,0.440838
0.0,132,0.442715
0.0,79,0.443835
0.0,21,0.444139
0.0,110,0.445709
0.0,35,0.44622
0.0,62,0.447103
0.0,36,0.447622
0.0,66,0.448556
0.0,37,0.449083
0.0,156,0.45126
0.0,150,0.4534
0.0,57,0.454221
0.0,82,0.455389
0.0,33,0.455861
0.0,86,0.457079
0.0,26,0.457456
0.0,79,0.458588
0.0,84,0.45978
0.0,46,0.460437
0.0,128,0.462258
0.0,21,0.462564
0.0,47,0.463243
0.0,46,0.463908
0.0,8,0.464031
0.0,43,0.464651
0.0,157,0.466873
0.0,34,0.467369
0.0,25,0.467732
0.0,51,0.468466
0.0,27,0.468861
0.0,58,0.469684
0.0,59,0.470526
0.0,10,0.470676
0.0,19,0.470954
0.0,65,0.471875
0.0,131,0.473736
0.0,36,0.474255
0.0,94,0.475616
0.0,124,0.477401
0.0,107,0.478928
0.0,38,0.479474
0.0,130,0.481313
0.0,26,0.48169
0.0,123,0.483439
0.0,37,0.483964
0.0,117,0.485627
0.0,41,0.486218
0.0,31,0.486667
0.0,16,0.486905
0.0,6,0.486998
0.0,7,0.487105
0.0,43,0.487715
0.0,124,0.489459
0.0,108,0.490986
0.0,103,0.49244
0.0,39,0.492998
0.0,3,0.493048
0.0,50,0.493751
0.0,101,0.495224
0.0,83,0.496402
0.0,98,0.497796
0.0,25,0.498163
0.0,10,0.498316
1.0,219,0.501391
0.0,18,0.501657
0.0,8,0.501784
0.0,18,0.502045
0.0,71,0.503066
0.0,220,0.506192
1.0,80,0.507339
0.0,4,0.507407
0.0,18,0.507669
0.0,100,0.509116
0.0,6,0.509211
0.0,84,0.510411
0.0,9,0.510549
0.0,116,0.512191
0.0,82,0.513353
0.0,33,0.513825
0.0,283,0.517772
0.0,157,0.520033
0.0,28,0.520443
1.0,81,0.521619
0.0,19,0.521898
0.0,76,0.522977
1.0,128,0.524785
0.0,8,0.52491
0.0,117,0.526582
0.0,9,0.526721
0.0,110,0.528276
0.0,103,0.529745
0.0,68,0.530772
0.0,4,0.530839
0.0,37,0.53137
0.0,108,0.532889
0.0,23,0.533224
0.0,58,0.534041
0.0,65,0.534961
0.0,54,0.535736
0.0,11,0.535902
0.0,61,0.536781
0.0,13,0.536973
0.0,56,0.537777
0.0,48,0.53846
0.0,32,0.538922
0.0,24,0.539277
0.0,202,0.542138
0.0,19,0.542425
0.0,20,0.542723
0.0,12,0.542932
0.0,19,0.543216
0.0,60,0.544075
0.0,23,0.544414
1.0,73,0.545444
0.0,85,0.546647
0.0,130,0.548483
0.0,42,0.549084
0.0,78,0.550195
0.0,25,0.550559
1.0,199,0.553354
0.0,16,0.553588
0.0,206,0.556492
0.0,58,0.557322
0.0,14,0.557527
0.0,26,0.557908
0.0,62,0.558813
0.0,136,0.560768
0.0,12,0.560948
0.0,45,0.561617
0.0,63,0.562508
0.0,73,0.563543
0.0,12,0.563719
0.0,32,0.564175
0.0,145,0.5662
0.0,25,0.566564
0.0,23,0.566897
0.0,25,0.567265
0.0,21,0.567569
0.0,17,0.567817
0.0,116,0.569459
0.0,17,0.56971
0.0,92,0.571009
0.0,75,0.57206
0.0,50,0.572774
0.0,48,0.573451
0.0,121,0.575164
0.0,30,0.575591
0.0,116,0.577239
0.0,17,0.577489
0.0,112,0.579078
0.0,9,0.579217
0.0,62,0.58009
0.0,61,0.580956
0.0,82,0.582124
0.0,10,0.582275
0.0,19,0.582627
0.0,99,0.584025
0.0,183,0.586557
0.0,124,0.588329
0.0,121,0.590039
0.0,153,0.592207
0.0,13,0.592402
0.0,69,0.593396
0.0,59,0.594242
0.0,38,0.594796
0.0,223,0.597954
0.0,74,0.599014
0.0,76,0.600095
0.0,142,0.602112
0.0,36,0.602636
0.0,68,0.603603
0.0,7,0.603713
0.0,30,0.604147
1.0,55,0.60494
0.0,29,0.605362
0.0,67,0.606324
0.0,145,0.608392
0.0,154,0.610588
0.0,106,0.612093
0.0,58,0.612912
0.0,44,0.613544
0.0,19,0.613823
0.0,133,0.615699
0.0,128,0.617526
0.0,82,0.6187
0.0,52,0.619463
0.0,9,0.619601
0.0,49,0.620301
0.0,22,0.620619
0.0,39,0.621178
0.0,56,0.621978
0.0,28,0.622392
0.0,15,0.622611
0.0,29,0.623028
0.0,4,0.623097
0.0,4,0.623164
0.0,26,0.623535
0.0,34,0.624025
0.0,30,0.624451
0.0,33,0.624924
0.0,48,0.625607
0.0,27,0.625995
0.0,254,0.629581
0.0,38,0.63014
0.0,55,0.630927
0.0,123,0.632674
0.0,30,0.633111
0.0,7,0.63323
0.0,7,0.633339
0.0,96,0.634705
0.0,40,0.635288
0.0,117,0.636936
0.0,71,0.637951
0.0,89,0.639221
0.0,74,0.640264
0.0,21,0.640574
0.0,167,0.642965
0.0,59,0.643816
0.0,115,0.645452
0.0,36,0.645971
0.0,28,0.646375
0.0,61,0.647261
0.0,35,0.647768
0.0,27,0.648165
0.0,70,0.649164
0.0,151,0.651284
0.0,31,0.65174
0.0,15,0.651965
0.0,42,0.652569
0.0,67,0.653524
0.0,91,0.654815
0.0,11,0.654981
0.0,50,0.655694
0.0,57,0.656498
0.0,71,0.657505
0.0,72,0.658531
0.0,54,0.659304
0.0,66,0.66024
0.0,114,0.661851
0.0,36,0.662373
0.0,13,0.662567
0.0,9,0.662702
0.0,47,0.663373
0.0,80,0.664499
0.0,30,0.664936
0.0,38,0.66548
0.0,58,0.6663
0.0,88,0.667548
0.0,62,0.668434
0.0,161,0.670698
1.0,93,0.672007
0.0,95,0.673337
0.0,31,0.673781
0.0,23,0.674115
0.0,70,0.675102
0.0,57,0.675908
0.0,40,0.676479
0.0,70,0.677464
0.0,59,0.678305
0.0,85,0.679495
0.0,75,0.68055
0.0,69,0.681524
0.0,38,0.682071
0.0,4,0.682141
0.0,101,0.683572
0.0,87,0.684805
0.0,69,0.685783
0.0,7,0.685892
0.0,53,0.686645
0.0,62,0.687526
0.0,60,0.688372
0.0,52,0.689111
0.0,227,0.69233
0.0,14,0.692539
0.0,43,0.693173
0.0,60,0.694023
0.0,53,0.694783
0.0,31,0.695224
0.0,15,0.695442
0.0,59,0.696276
0.0,78,0.697396
0.0,80,0.698544
0.0,77,0.699635
0.0,80,0.700771
0.0,6,0.700865
0.0,104,0.702333
0.0,70,0.703319
0.0,16,0.703555
0.0,84,0.704741
0.0,60,0.705591
0.0,85,0.706797
0.0,4,0.706863
0.0,4,0.706928
0.0,7,0.707036
0.0,12,0.707214
0.0,61,0.708082
0.0,10,0.708229
0.0,71,0.709233
0.0,121,0.710942
1.0,36,0.71146
0.0,34,0.711945
0.0,44,0.71257
0.0,74,0.713602
0.0,450,0.71989
0.0,149,0.72201
0.0,89,0.723283
0.0,90,0.724562
0.0,19,0.724914
0.0,89,0.726177
0.0,28,0.726578
0.0,129,0.728401
0.0,39,0.728963
0.0,140,0.730935
0.0,12,0.731119
0.0,9,0.731256
0.0,20,0.731549
0.0,8,0.731672
0.0,120,0.733388
0.0,52,0.734138
0.0,81,0.735291
0.0,22,0.735609
0.0,15,0.735826
0.0,24,0.736174
0.0,129,0.738008
0.0,18,0.738274
0.0,22,0.738593
0.0,44,0.739223
0.0,29,0.739644
0.0,107,0.741153
0.0,57,0.741984
0.0,61,0.742854
1.0,285,0.74686
0.0,101,0.748296
0.0,82,0.749459
0.0,152,0.751618
0.0,93,0.752938
0.0,32,0.753395
0.0,118,0.755072
0.0,13,0.755267
0.0,32,0.755724
0.0,199,0.758558
0.0,199,0.761404
0.0,79,0.762537
0.0,68,0.763514
0.0,123,0.765259
0.0,101,0.766683
0.0,21,0.766992
0.0,181,0.769566
0.0,39,0.770129
0.0,6,0.770224
0.0,13,0.770421
0.0,77,0.771518
0.0,35,0.772029
0.0,99,0.773442
0.0,156,0.775651
0.0,21,0.775959
0.0,80,0.777113
0.0,55,0.777921
0.0,61,0.7788
0.0,197,0.781593
0.0,181,0.78418
0.0,93,0.785511
0.0,64,0.786425
0.0,22,0.786745
0.0,150,0.788885
0.0,84,0.79008
0.0,15,0.790301
0.0,103,0.791791
0.0,117,0.793465
0.0,38,0.794013
0.0,179,0.796546
0.0,17,0.796797
0.0,29,0.797219
0.0,19,0.797498
0.0,43,0.798121
0.0,74,0.799176
1.0,231,0.802467
0.0,266,0.806237
0.0,48,0.806923
0.0,20,0.807215
0.0,94,0.808563
0.0,13,0.80876
0.0,165,0.811104
0.0,73,0.812144
0.0,23,0.812483
0.0,121,0.814208
0.0,34,0.814701
0.0,112,0.816307
0.0,111,0.817893
0.0,76,0.818997
0.0,217,0.822097
0.0,31,0.822554
0.0,7,0.822666
0.0,13,0.822862
0.0,5,0.822941
0.0,231,0.826258
0.0,91,0.827569
0.0,13,0.827765
0.0,12,0.82795
0.0,80,0.829089
0.0,17,0.829339
0.0,114,0.830976
0.0,45,0.831625
0.0,57,0.832437
0.0,72,0.833474
0.0,15,0.833693
0.0,25,0.83405
0.0,33,0.834527
0.0,83,0.835705
0.0,56,0.836505
0.0,52,0.837252
0.0,88,0.838513
0.0,98,0.839916
0.0,69,0.840906
0.0,113,0.842546
0.0,73,0.843606
0.0,37,0.84414
0.0,169,0.84651
1.0,12,0.84669
0.0,3,0.846741
0.0,127,0.848533
0.0,7,0.848645
0.0,97,0.850021
0.0,52,0.850769
0.0,40,0.851344
0.0,103,0.852816
0.0,33,0.853295
0.0,59,0.854143
0.0,36,0.854663
0.0,184,0.85728
0.0,39,0.857845
0.0,65,0.858774
0.0,113,0.86039
0.0,11,0.860558
0.0,90,0.86183
0.0,46,0.86249
0.0,15,0.862714
0.0,67,0.863672
0.0,19,0.863947
0.0,47,0.864611
0.0,12,0.864794
0.0,14,0.864998
0.0,138,0.866957
0.0,44,0.867593
0.0,15,0.867815
0.0,7,0.867929
0.0,25,0.868356
0.0,6,0.868452
0.0,183,0.871021
0.0,40,0.871598
0.0,11,0.871765
0.0,50,0.872483
0.0,174,0.87496
0.0,104,0.876422
0.0,34,0.876911
0.0,20,0.877203
0.0,91,0.878492
0.0,60,0.87934
0.0,112,0.880925
0.0,81,0.882085
0.0,35,0.88259
0.0,24,0.882937
0.0,26,0.883313
0.0,71,0.884319
0.0,86,0.885529
0.0,47,0.886199
0.0,84,0.887383
0.0,12,0.88756
0.0,17,0.887807
0.0,46,0.888468
0.0,144,0.890524
0.0,185,0.89314
0.0,28,0.893544
0.0,48,0.894232
1.0,68,0.895206
0.0,125,0.896967
0.0,7,0.897077
0.0,141,0.89907
0.0,124,0.900832
0.0,86,0.902047
0.0,87,0.903282
0.0,9,0.903421
0.0,12,0.903606
0.0,9,0.903742
0.0,348,0.908676
0.0,4,0.908749
0.0,38,0.909293
0.0,50,0.910003
0.0,25,0.910375
0.0,20,0.910674
0.0,7,0.91078
0.0,31,0.911229
0.0,187,0.913847
1.0,141,0.915865
0.0,20,0.916155
0.0,35,0.916663
0.0,18,0.916929
0.0,24,0.917282
0.0,180,0.919833
0.0,25,0.9202
1.0,189,0.922878
0.0,45,0.923526
0.0,43,0.924152
0.0,116,0.925829
0.0,74,0.926876
0.0,17,0.927128
1.0,91,0.928414
1.0,78,0.929521
0.0,144,0.93156
1.0,120,0.933262
0.0,54,0.934037
0.0,122,0.935774
1.0,191,0.938484
1.0,150,0.940619
0.0,130,0.942449
0.0,53,0.943207
0.0,12,0.943388
0.0,51,0.944125
1.0,78,0.945233
0.0,49,0.945934
0.0,119,0.947639
0.0,112,0.949225
0.0,126,0.951005
0.0,40,0.951583
0.0,89,0.952841
0.0,79,0.95396
1.0,62,0.954841
0.0,27,0.955248
0.0,70,0.956237
0.0,62,0.957113
0.0,7,0.957222
0.0,40,0.957793
0.0,113,0.959374
0.0,25,0.959732
0.0,69,0.960709
0.0,6,0.960804
1.0,70,0.961791
0.0,42,0.962386
1.0,152,0.964522
0.0,15,0.964747
0.0,137,0.966669
0.0,95,0.968028
0.0,249,0.971521
0.0,55,0.972309
0.0,38,0.972856
0.0,63,0.973759
0.0,15,0.973984
0.0,121,0.975729
0.0,43,0.976383
0.0,4,0.97645
0.0,49,0.977146
0.0,61,0.978025
0.0,102,0.979477
0.0,32,0.979942
0.0,64,0.980865
0.0,73,0.981914
0.0,64,0.982832
0.0,17,0.983084
0.0,11,0.983251
0.0,54,0.984016
0.0,130,0.98584
0.0,33,0.98632
0.0,20,0.986612
0.0,126,0.988397
0.0,71,0.989405
0.0,72,0.99043
0.0,116,0.992064
0.0,8,0.992186
0.0,40,0.992753
0.0,3,0.992804
0.0,97,0.994166
0.0,68,0.995134
0.0,32,0.995592
0.0,36,0.996103
0.0,85,0.997308
0.0,101,0.998742
0.0,153,1.000893
0.0,27,1.001285
0.0,21,1.001595
0.0,19,1.001876
0.0,125,1.003643
0.0,104,1.005127
0.0,7,1.005238
0.0,25,1.005602
0.0,44,1.006232
0.0,131,1.008094
0.0,105,1.009601
1.0,79,1.010805
0.0,35,1.011317
0.0,16,1.011556
0.0,132,1.013434
0.0,82,1.0146
0.0,19,1.014883
0.0,60,1.015742
0.0,61,1.016612
0.0,27,1.017009
0.0,71,1.018019
0.0,103,1.019491
0.0,10,1.019643
0.0,30,1.02007
0.0,3,1.020124
0.0,33,1.020595
0.0,17,1.020839
0.0,103,1.022309
0.0,78,1.023416
0.0,19,1.023691
0.0,21,1.023993
0.0,106,1.025483
0.0,24,1.025835
0.0,7,1.025944
0.0,108,1.027472
0.0,11,1.027634
0.0,3,1.027686
0.0,23,1.028022
0.0,27,1.028413
0.0,4,1.028476
0.0,50,1.029188
1.0,107,1.030706
0.0,28,1.031108
0.0,95,1.03246
0.0,86,1.033686
0.0,104,1.035162
0.0,66,1.03611
0.0,131,1.037946
0.0,236,1.041289
0.0,4,1.041358
0.0,85,1.042586
0.0,126,1.044379
0.0,16,1.044618
0.0,66,1.04556
0.0,112,1.047184
0.0,15,1.047408
0.0,98,1.048808
0.0,100,1.050241
0.0,24,1.050584
0.0,89,1.051841
0.0,163,1.054153
0.0,230,1.057398
0.0,150,1.059532
0.0,206,1.062499
0.0,118,1.06419
0.0,121,1.065901
0.0,30,1.066337
0.0,112,1.067941
0.0,13,1.068139
0.0,78,1.069247
0.0,153,1.071408
0.0,142,1.073424
0.0,36,1.073944
0.0,78,1.07508
0.0,113,1.076696
0.0,77,1.0778
0.0,55,1.078597
0.0,14,1.078806
0.0,122,1.080544
0.0,94,1.081877
0.0,14,1.082087
0.0,132,1.083958
0.0,26,1.084341
0.0,129,1.086166
0.0,17,1.086439
0.0,143,1.088465
0.0,251,1.092004
0.0,49,1.092706
0.0,84,1.093897
0.0,118,1.095577
0.0,112,1.097169
0.0,27,1.097558
0.0,93,1.098881
0.0,91,1.100173
0.0,8,1.100296
0.0,10,1.100445
0.0,75,1.101506
0.0,193,1.104232
0.0,112,1.105833
0.0,17,1.106083
0.0,34,1.106564
0.0,56,1.107359
0.0,29,1.107775
0.0,8,1.107903
0.0,132,1.109757
0.0,64,1.110674
0.0,101,1.112102
0.0,114,1.11372
0.0,41,1.114303
0.0,274,1.118147
0.0,55,1.118938
0.0,20,1.11924
0.0,10,1.11939
0.0,213,1.122405
0.0,63,1.123299
0.0,212,1.126348
0.0,11,1.12652
0.0,286,1.13055
0.0,55,1.131343
0.0,22,1.131665
0.0,67,1.132617
0.0,151,1.13478
0.0,112,1.136374
0.0,68,1.137344
0.0,126,1.139132
0.0,89,1.140401
0.0,46,1.141055
0.0,248,1.144532
0.0,53,1.145295
0.0,78,1.146405
0.0,69,1.147377
0.0,328,1.151993
0.0,88,1.153326
0.0,39,1.153892
0.0,56,1.154695
0.0,22,1.155021
0.0,141,1.157016
0.0,74,1.158074
0.0,81,1.159211
0.0,8,1.159335
0.0,69,1.160319
0.0,65,1.161241
0.0,23,1.161576
0.0,74,1.162631
0.0,132,1.164492
0.0,54,1.165266
0.0,77,1.166354
0.0,42,1.166952
0.0,17,1.167198
1.0,98,1.168595
0.0,96,1.169945
0.0,358,1.175007
0.0,32,1.175471
1.0,64,1.176388
0.0,107,1.177902
0.0,27,1.178294
0.0,6,1.178389
0.0,121,1.180111
0.0,131,1.181983
0.0,6,1.18208
0.0,10,1.182229
0.0,57,1.183038
0.0,65,1.18397
0.0,92,1.185272
0.0,96,1.186626
0.0,62,1.187507
1.0,240,1.190952
0.0,134,1.192904
0.0,91,1.194196
0.0,25,1.194569
0.0,40,1.195148
0.0,135,1.197087
0.0,282,1.201106
0.0,67,1.202074
0.0,33,1.20255
0.0,26,1.202929
1.0,117,1.204587
0.0,19,1.204867
