#{"t_start": 1717586651.26002, "env_id": "Mordor-single-v0"}
r,l,t
0.0,12,0.123774
0.0,63,0.12439
0.0,58,0.12495
0.0,127,0.126177
0.0,50,0.126658
0.0,19,0.126846
0.0,62,0.127443
0.0,20,0.127645
0.0,43,0.128062
0.0,68,0.128699
0.0,5,0.128758
0.0,27,0.129019
0.0,45,0.129444
0.0,5,0.129502
0.0,43,0.12991
0.0,3,0.12995
0.0,53,0.130459
0.0,43,0.130873
0.0,30,0.131163
0.0,51,0.131645
0.0,50,0.132116
0.0,24,0.132349
0.0,61,0.132948
0.0,23,0.133172
0.0,12,0.133294
0.0,16,0.133452
0.0,9,0.133545
0.0,11,0.133658
0.0,110,0.134692
0.0,76,0.135406
0.0,36,0.135753
1.0,38,0.136115
0.0,2,0.136142
0.0,62,0.136722
0.0,8,0.136803
0.0,21,0.137012
0.0,73,0.137705
0.0,122,0.138847
0.0,70,0.139506
0.0,87,0.140322
0.0,25,0.140568
0.0,31,0.140864
0.0,79,0.141596
0.0,73,0.142283
0.0,18,0.142458
0.0,7,0.142536
0.0,43,0.142952
0.0,129,0.144162
0.0,8,0.144254
0.0,8,0.14434
0.0,8,0.144424
0.0,46,0.144867
0.0,14,0.145011
0.0,3,0.14505
0.0,71,0.145724
0.0,3,0.145764
0.0,4,0.145811
0.0,9,0.145901
0.0,4,0.145949
0.0,97,0.146856
0.0,76,0.147571
0.0,85,0.14837
0.0,64,0.148983
0.0,89,0.149826
0.0,85,0.150619
0.0,65,0.151233
0.0,12,0.151356
0.0,37,0.1517
0.0,6,0.151766
0.0,12,0.151891
0.0,30,0.15218
0.0,16,0.152341
1.0,49,0.152809
0.0,22,0.15302
0.0,2,0.153049
0.0,66,0.153669
0.0,4,0.153718
0.0,2,0.153747
0.0,30,0.154034
0.0,15,0.154183
0.0,127,0.155372
0.0,50,0.155856
0.0,12,0.155979
0.0,22,0.156195
0.0,9,0.156291
0.0,37,0.156639
0.0,146,0.158
0.0,4,0.15805
0.0,5,0.158108
0.0,3,0.158147
0.0,23,0.158371
0.0,20,0.158568
0.0,6,0.15864
0.0,170,0.160248
0.0,55,0.160773
0.0,114,0.16184
0.0,19,0.162035
0.0,9,0.16213
0.0,33,0.162455
0.0,150,0.163869
0.0,24,0.164109
0.0,12,0.164231
0.0,71,0.164892
0.0,174,0.166529
0.0,6,0.166598
0.0,31,0.1669
0.0,31,0.167201
0.0,40,0.167594
0.0,52,0.168095
1.0,215,0.170146
0.0,136,0.171448
0.0,21,0.171651
0.0,14,0.171793
0.0,49,0.172266
0.0,6,0.172331
1.0,62,0.172919
0.0,7,0.172995
0.0,17,0.173164
0.0,8,0.173248
0.0,22,0.173461
0.0,32,0.173763
0.0,21,0.173972
0.0,13,0.174107
0.0,4,0.174154
0.0,36,0.174503
0.0,312,0.177407
0.0,97,0.178323
0.0,16,0.178487
0.0,83,0.179274
0.0,206,0.181216
0.0,60,0.181797
0.0,9,0.181892
0.0,98,0.182831
0.0,13,0.182961
0.0,47,0.183413
0.0,110,0.184472
0.0,11,0.184588
0.0,21,0.1848
0.0,372,0.188291
0.0,55,0.188832
0.0,103,0.189805
0.0,29,0.190087
1.0,79,0.19084
0.0,10,0.19095
0.0,36,0.191296
0.0,11,0.19141
0.0,6,0.191478
0.0,9,0.191573
1.0,21,0.191778
0.0,21,0.191986
0.0,63,0.192583
0.0,26,0.192837
0.0,3,0.192877
0.0,111,0.193934
0.0,29,0.194221
0.0,6,0.194288
0.0,77,0.195024
0.0,61,0.195607
0.0,14,0.195748
0.0,3,0.195787
0.0,28,0.196061
0.0,104,0.197059
0.0,85,0.197891
0.0,9,0.197985
0.0,44,0.198413
0.0,5,0.198472
0.0,19,0.198666
0.0,82,0.199442
0.0,62,0.200032
0.0,80,0.200788
1.0,36,0.201487
0.0,129,0.202692
0.0,75,0.203403
0.0,11,0.203519
1.0,38,0.203882
0.0,35,0.204229
0.0,35,0.204569
0.0,10,0.204672
0.0,7,0.204749
0.0,4,0.204798
1.0,13,0.204933
0.0,16,0.205087
0.0,3,0.205126
0.0,181,0.206813
1.0,172,0.208443
0.0,42,0.208858
0.0,100,0.20982
0.0,94,0.210711
0.0,8,0.210796
0.0,4,0.210845
0.0,64,0.211467
0.0,9,0.211564
0.0,28,0.21184
0.0,79,0.212587
0.0,26,0.212836
0.0,26,0.213088
0.0,18,0.213265
0.0,54,0.213778
0.0,105,0.214768
0.0,31,0.21507
0.0,76,0.215792
0.0,18,0.215968
0.0,37,0.216319
0.0,72,0.216982
0.0,91,0.217825
0.0,11,0.217936
0.0,34,0.218264
0.0,111,0.219308
0.0,14,0.219457
0.0,22,0.219677
0.0,55,0.220202
0.0,44,0.22062
0.0,30,0.220908
0.0,12,0.221029
1.0,58,0.221584
0.0,66,0.222204
0.0,11,0.22232
0.0,23,0.222545
0.0,127,0.223737
0.0,9,0.223836
0.0,8,0.223922
0.0,63,0.224521
0.0,110,0.225557
0.0,16,0.225716
0.0,5,0.225774
0.0,41,0.226166
0.0,64,0.226774
0.0,3,0.226811
0.0,7,0.226889
0.0,29,0.22717
0.0,26,0.227424
0.0,26,0.227679
0.0,100,0.228622
0.0,212,0.230652
0.0,70,0.231338
0.0,257,0.233774
0.0,131,0.235023
0.0,8,0.235111
0.0,15,0.235264
0.0,31,0.235568
0.0,12,0.235693
0.0,22,0.235907
0.0,190,0.237704
0.0,27,0.237967
0.0,9,0.238064
0.0,209,0.240051
0.0,18,0.240237
0.0,21,0.240444
0.0,7,0.24052
0.0,250,0.242852
0.0,41,0.24325
1.0,194,0.245099
0.0,64,0.245713
0.0,14,0.245857
0.0,90,0.246713
0.0,30,0.247008
0.0,72,0.247707
0.0,11,0.247822
0.0,89,0.248683
0.0,47,0.249135
0.0,10,0.249241
0.0,36,0.249593
0.0,38,0.249962
0.0,18,0.250144
0.0,16,0.250306
0.0,69,0.250965
0.0,45,0.251403
0.0,32,0.251719
0.0,304,0.254579
0.0,59,0.255148
0.0,92,0.256033
0.0,9,0.256129
0.0,30,0.256424
0.0,39,0.256806
1.0,28,0.257081
0.0,30,0.257372
0.0,31,0.257676
0.0,41,0.258073
0.0,10,0.258178
0.0,10,0.258283
0.0,5,0.25834
1.0,92,0.259219
0.0,5,0.259278
0.0,52,0.259778
0.0,13,0.259912
0.0,46,0.260353
0.0,58,0.260905
0.0,4,0.260953
0.0,7,0.261027
0.0,42,0.261429
0.0,4,0.261478
1.0,69,0.262125
0.0,17,0.262298
0.0,4,0.262346
0.0,232,0.264542
0.0,55,0.26508
0.0,16,0.265242
0.0,49,0.265715
0.0,20,0.265911
0.0,3,0.26595
0.0,39,0.266328
0.0,15,0.266481
0.0,4,0.266531
0.0,151,0.267981
0.0,25,0.26823
0.0,281,0.270888
0.0,37,0.271249
0.0,7,0.271327
0.0,14,0.271471
0.0,11,0.271589
0.0,8,0.271674
0.0,6,0.271742
0.0,7,0.271816
0.0,41,0.27222
0.0,53,0.272731
0.0,18,0.272914
0.0,45,0.273351
0.0,50,0.273831
0.0,10,0.273936
0.0,105,0.274934
0.0,18,0.275118
0.0,28,0.27539
0.0,72,0.276077
1.0,44,0.276505
0.0,21,0.276712
0.0,26,0.276971
1.0,154,0.278436
0.0,82,0.279227
0.0,47,0.279686
0.0,29,0.27997
0.0,8,0.280056
0.0,30,0.280352
0.0,65,0.280964
0.0,5,0.281022
0.0,154,0.282494
0.0,73,0.283197
0.0,18,0.283379
0.0,17,0.283548
0.0,58,0.284099
0.0,52,0.284601
0.0,33,0.284919
0.0,64,0.285516
0.0,5,0.285573
0.0,13,0.285706
0.0,75,0.286417
0.0,27,0.286684
0.0,11,0.286796
0.0,42,0.287194
0.0,13,0.28732
0.0,18,0.287495
0.0,13,0.287625
0.0,80,0.288376
0.0,13,0.288504
0.0,87,0.289313
0.0,14,0.289452
0.0,17,0.289619
0.0,30,0.289908
0.0,14,0.290048
0.0,24,0.29028
0.0,17,0.290448
0.0,6,0.290513
0.0,6,0.290579
0.0,13,0.290708
0.0,6,0.290774
0.0,4,0.290822
0.0,4,0.290868
0.0,24,0.2911
0.0,52,0.291588
0.0,13,0.291718
0.0,13,0.291849
0.0,43,0.292254
0.0,30,0.292538
0.0,24,0.292767
0.0,133,0.294009
0.0,4,0.294059
0.0,9,0.294151
0.0,4,0.294198
0.0,31,0.294498
0.0,39,0.294876
0.0,21,0.295081
0.0,8,0.295167
0.0,67,0.295803
0.0,7,0.295881
0.0,17,0.296055
0.0,8,0.29614
0.0,33,0.296459
0.0,22,0.296677
0.0,7,0.296754
0.0,6,0.296823
0.0,11,0.296933
0.0,3,0.296972
0.0,7,0.297048
1.0,34,0.297377
0.0,24,0.297614
1.0,59,0.298242
0.0,78,0.298987
0.0,18,0.299174
0.0,67,0.299812
0.0,12,0.299936
0.0,22,0.300153
0.0,35,0.300492
0.0,26,0.300747
0.0,44,0.301172
0.0,27,0.30143
0.0,20,0.301627
0.0,15,0.301777
0.0,8,0.301861
0.0,291,0.304561
0.0,31,0.304868
0.0,35,0.305211
0.0,150,0.306638
0.0,6,0.306706
0.0,16,0.306865
0.0,30,0.30716
0.0,17,0.307329
0.0,42,0.307739
0.0,65,0.308362
0.0,14,0.308505
0.0,23,0.308738
0.0,81,0.309516
0.0,59,0.310084
0.0,144,0.311451
0.0,204,0.313399
0.0,63,0.314007
0.0,105,0.31502
0.0,58,0.315584
1.0,41,0.315988
0.0,32,0.316302
0.0,22,0.316515
0.0,40,0.316902
0.0,29,0.317186
0.0,4,0.317234
0.0,3,0.317272
0.0,62,0.317861
0.0,31,0.318165
0.0,41,0.318563
0.0,33,0.318888
0.0,55,0.319419
0.0,27,0.319688
0.0,298,0.32247
0.0,27,0.32274
0.0,4,0.322788
0.0,46,0.32324
0.0,37,0.323609
0.0,44,0.324038
0.0,20,0.324236
0.0,82,0.325025
0.0,19,0.325218
0.0,28,0.325489
0.0,22,0.325701
0.0,11,0.325814
0.0,173,0.327465
0.0,53,0.327983
0.0,70,0.328685
0.0,120,0.32983
0.0,59,0.330403
1.0,45,0.33084
0.0,128,0.332061
0.0,17,0.332234
0.0,50,0.332715
0.0,59,0.333277
0.0,42,0.333681
0.0,44,0.33411
0.0,24,0.334347
0.0,37,0.334709
0.0,86,0.335539
0.0,104,0.336524
0.0,103,0.337504
0.0,62,0.3381
0.0,55,0.338625
0.0,30,0.33892
0.0,11,0.33903
0.0,41,0.339423
0.0,8,0.339507
0.0,4,0.339554
0.0,16,0.339715
0.0,81,0.340492
0.0,13,0.340628
0.0,105,0.341619
0.0,33,0.34194
0.0,58,0.342496
0.0,25,0.34274
0.0,10,0.342841
0.0,50,0.343317
0.0,55,0.343834
0.0,29,0.344114
1.0,84,0.344907
0.0,3,0.344947
0.0,89,0.345783
0.0,22,0.346
0.0,48,0.346459
0.0,32,0.346768
0.0,36,0.347117
0.0,50,0.3476
0.0,26,0.347853
0.0,13,0.347986
0.0,38,0.348355
0.0,76,0.349072
0.0,10,0.349177
0.0,148,0.350568
0.0,61,0.351153
0.0,4,0.351203
0.0,4,0.351252
0.0,43,0.351671
1.0,77,0.352416
0.0,27,0.352678
0.0,33,0.352996
0.0,22,0.35321
0.0,19,0.353395
0.0,59,0.353955
0.0,34,0.354283
0.0,3,0.354321
0.0,10,0.354426
0.0,4,0.354472
0.0,5,0.354528
0.0,20,0.354721
0.0,20,0.354919
0.0,2,0.354948
0.0,14,0.355085
0.0,75,0.355798
0.0,42,0.356202
0.0,123,0.357355
0.0,39,0.357739
0.0,59,0.358301
0.0,68,0.358956
0.0,91,0.359819
0.0,5,0.359876
0.0,42,0.360288
0.0,26,0.360542
0.0,9,0.360641
0.0,52,0.361143
0.0,8,0.361226
0.0,32,0.361537
0.0,85,0.362347
1.0,66,0.362981
0.0,29,0.363263
0.0,34,0.363596
0.0,82,0.364375
0.0,7,0.36445
0.0,7,0.364528
0.0,31,0.364825
0.0,7,0.364905
0.0,5,0.364963
0.0,33,0.365276
1.0,37,0.365632
0.0,4,0.365704
0.0,90,0.366542
0.0,33,0.366856
0.0,3,0.366895
0.0,129,0.368104
0.0,26,0.368362
0.0,45,0.368806
0.0,33,0.36913
0.0,60,0.369705
0.0,7,0.369783
0.0,5,0.369842
1.0,49,0.370309
1.0,20,0.37051
0.0,25,0.370758
0.0,5,0.370816
0.0,25,0.371063
0.0,3,0.371102
0.0,5,0.371159
0.0,50,0.371633
0.0,53,0.372143
0.0,39,0.372516
0.0,37,0.372868
0.0,7,0.372945
0.0,130,0.374151
0.0,30,0.374448
0.0,45,0.374883
0.0,59,0.375439
0.0,12,0.375559
0.0,112,0.376607
0.0,19,0.376795
0.0,14,0.376939
0.0,29,0.377226
0.0,3,0.377265
0.0,7,0.37734
1.0,86,0.378156
0.0,15,0.378309
0.0,7,0.378386
0.0,7,0.378464
1.0,18,0.378644
0.0,146,0.38003
0.0,30,0.380325
0.0,27,0.380593
0.0,49,0.381064
0.0,28,0.381338
0.0,29,0.381627
0.0,7,0.381702
0.0,35,0.382038
0.0,34,0.382372
0.0,64,0.382979
0.0,3,0.383019
0.0,8,0.383106
0.0,44,0.383528
0.0,55,0.38405
0.0,26,0.384304
0.0,34,0.384632
0.0,42,0.385033
0.0,9,0.385125
0.0,57,0.385666
0.0,29,0.385949
0.0,76,0.386671
0.0,75,0.387368
0.0,5,0.387427
0.0,84,0.38821
0.0,63,0.388813
0.0,37,0.389165
0.0,55,0.389686
0.0,15,0.389837
0.0,46,0.39028
0.0,50,0.390755
0.0,12,0.390879
0.0,4,0.390926
0.0,39,0.391298
0.0,2,0.391328
0.0,15,0.391479
0.0,54,0.391995
1.0,70,0.392662
0.0,2,0.392692
0.0,34,0.393022
0.0,15,0.393186
1.0,88,0.39402
0.0,37,0.394421
0.0,12,0.394548
1.0,113,0.395613
0.0,60,0.396188
0.0,8,0.396274
0.0,19,0.396464
0.0,2,0.396492
1.0,168,0.398078
0.0,35,0.398425
0.0,12,0.398554
0.0,18,0.398739
0.0,3,0.398777
0.0,39,0.399155
0.0,10,0.399262
0.0,28,0.399543
0.0,3,0.399582
1.0,127,0.400813
1.0,124,0.401982
1.0,49,0.402456
0.0,28,0.402728
0.0,14,0.402871
0.0,29,0.403152
0.0,35,0.403488
0.0,34,0.403815
0.0,54,0.404323
0.0,7,0.404399
0.0,39,0.404774
0.0,29,0.405055
0.0,25,0.405297
0.0,94,0.40618
0.0,3,0.406221
0.0,59,0.406778
0.0,36,0.407122
0.0,115,0.408195
0.0,15,0.408347
0.0,64,0.408955
0.0,121,0.410084
0.0,9,0.410181
0.0,87,0.411012
0.0,142,0.412351
0.0,19,0.412543
0.0,114,0.413616
0.0,63,0.414215
0.0,92,0.415089
1.0,43,0.415506
0.0,36,0.415853
0.0,18,0.416034
0.0,47,0.416483
0.0,5,0.41654
0.0,51,0.417036
0.0,4,0.417085
0.0,75,0.4178
0.0,33,0.418121
0.0,47,0.418573
0.0,5,0.418631
0.0,7,0.418712
0.0,28,0.418981
0.0,29,0.419268
0.0,56,0.41981
0.0,15,0.419962
0.0,14,0.420105
0.0,3,0.420144
0.0,110,0.421189
0.0,52,0.421687
0.0,15,0.421841
0.0,66,0.422468
0.0,29,0.422748
0.0,8,0.422833
0.0,19,0.423021
0.0,22,0.423239
0.0,3,0.423278
0.0,94,0.424164
0.0,65,0.424779
0.0,5,0.424838
0.0,24,0.425075
0.0,70,0.425745
0.0,18,0.425923
0.0,84,0.426726
0.0,23,0.42695
0.0,6,0.427014
0.0,15,0.427166
0.0,59,0.427731
0.0,22,0.427947
0.0,88,0.428773
0.0,38,0.429137
0.0,4,0.429186
0.0,5,0.429244
0.0,22,0.42946
0.0,6,0.429523
0.0,13,0.429656
0.0,29,0.429936
0.0,66,0.430563
0.0,16,0.430723
0.0,85,0.431523
0.0,25,0.431769
0.0,12,0.431893
0.0,5,0.431951
0.0,39,0.432328
0.0,5,0.432387
0.0,125,0.433568
0.0,59,0.434131
0.0,34,0.434459
0.0,18,0.434639
0.0,15,0.43479
0.0,41,0.435185
0.0,11,0.435299
0.0,57,0.435839
0.0,104,0.436839
0.0,140,0.438177
0.0,77,0.43893
0.0,48,0.439394
0.0,32,0.439704
0.0,16,0.439865
0.0,219,0.441922
0.0,155,0.443424
0.0,20,0.443628
0.0,18,0.443811
0.0,7,0.44389
0.0,10,0.443992
0.0,24,0.444228
0.0,3,0.444268
0.0,58,0.444829
0.0,7,0.444907
0.0,47,0.445368
0.0,103,0.446356
0.0,41,0.446752
0.0,18,0.446932
0.0,4,0.446979
0.0,129,0.448192
0.0,90,0.449071
0.0,25,0.449321
0.0,12,0.449445
0.0,5,0.449503
0.0,51,0.44999
0.0,4,0.450037
0.0,13,0.45017
0.0,362,0.453581
0.0,5,0.453643
0.0,67,0.454285
0.0,22,0.454504
0.0,184,0.45625
0.0,49,0.456733
0.0,186,0.458528
0.0,92,0.459423
0.0,17,0.459594
0.0,60,0.46016
0.0,3,0.4602
0.0,48,0.460667
0.0,34,0.460998
0.0,10,0.461102
0.0,11,0.461216
0.0,5,0.461275
0.0,13,0.461409
0.0,182,0.463118
0.0,9,0.463216
0.0,11,0.463331
0.0,3,0.46337
0.0,11,0.463484
0.0,8,0.46357
0.0,80,0.464334
0.0,36,0.464685
0.0,18,0.464866
0.0,8,0.464952
0.0,227,0.46712
0.0,9,0.467218
0.0,3,0.467258
0.0,34,0.467583
0.0,54,0.468104
0.0,33,0.468424
0.0,8,0.468507
0.0,13,0.468642
0.0,22,0.468868
0.0,114,0.469956
0.0,5,0.470016
0.0,66,0.470663
0.0,73,0.471364
0.0,30,0.471665
0.0,29,0.471952
0.0,3,0.471992
0.0,8,0.472077
0.0,60,0.472651
0.0,25,0.472901
0.0,67,0.473547
0.0,38,0.473916
0.0,24,0.474155
0.0,9,0.474248
0.0,270,0.476799
0.0,12,0.476929
0.0,5,0.476988
0.0,49,0.477448
0.0,10,0.477553
0.0,98,0.478499
0.0,16,0.478673
1.0,162,0.480227
0.0,74,0.480937
0.0,23,0.481163
0.0,4,0.481212
0.0,8,0.481298
0.0,15,0.481447
0.0,3,0.481486
0.0,12,0.481614
0.0,13,0.481745
1.0,22,0.481963
0.0,18,0.482146
0.0,13,0.48228
0.0,3,0.482319
0.0,55,0.482842
0.0,3,0.482881
0.0,11,0.482996
0.0,44,0.483416
0.0,5,0.483475
0.0,10,0.483581
0.0,39,0.483954
0.0,76,0.484668
0.0,58,0.485222
0.0,7,0.485297
0.0,78,0.486029
0.0,51,0.486511
0.0,21,0.486711
0.0,17,0.486877
0.0,18,0.487053
0.0,7,0.487129
0.0,14,0.487269
0.0,50,0.487746
0.0,33,0.488057
0.0,150,0.489446
0.0,78,0.49019
0.0,38,0.490558
0.0,22,0.490824
0.0,51,0.491315
1.0,43,0.491736
0.0,41,0.492137
0.0,3,0.492176
0.0,17,0.492348
0.0,109,0.493376
0.0,38,0.493749
0.0,101,0.494707
0.0,136,0.495985
0.0,249,0.498311
0.0,10,0.498417
0.0,16,0.498584
0.0,82,0.499381
0.0,109,0.500437
1.0,135,0.501727
0.0,17,0.501907
0.0,3,0.501947
0.0,356,0.505322
0.0,28,0.505605
0.0,10,0.505714
0.0,152,0.507166
0.0,100,0.508127
0.0,82,0.508913
0.0,14,0.509059
0.0,3,0.509099
0.0,104,0.510094
0.0,22,0.510314
0.0,16,0.510481
0.0,55,0.511008
0.0,40,0.511405
0.0,7,0.511487
0.0,18,0.511668
0.0,9,0.511765
0.0,7,0.511843
1.0,65,0.512465
0.0,13,0.512596
1.0,124,0.513784
0.0,12,0.51391
0.0,161,0.515447
0.0,7,0.515526
0.0,7,0.515604
0.0,306,0.518494
0.0,15,0.518656
0.0,116,0.519781
0.0,64,0.520395
0.0,165,0.521962
0.0,112,0.523064
0.0,61,0.523659
0.0,55,0.524197
0.0,70,0.524873
0.0,55,0.525406
0.0,75,0.526119
0.0,8,0.526206
0.0,239,0.52844
0.0,75,0.529163
0.0,15,0.529319
0.0,39,0.5297
0.0,16,0.529862
0.0,28,0.530137
0.0,4,0.530186
0.0,5,0.530246
0.0,77,0.530976
0.0,69,0.531635
0.0,18,0.531819
0.0,4,0.531867
0.0,44,0.532288
0.0,89,0.533144
0.0,31,0.533445
0.0,53,0.53395
0.0,19,0.534136
0.0,21,0.534346
0.0,3,0.534385
0.0,142,0.535715
0.0,35,0.536061
0.0,34,0.536394
0.0,97,0.537324
0.0,111,0.53838
0.0,79,0.539146
0.0,40,0.539532
