#{"t_start": 1717596229.670374, "env_id": "Mordor-v0"}
r,l,t
0.0,7,9.186674
0.0,29,9.19533
0.0,30,9.204317
0.0,7,9.206358
1.0,61,9.224829
0.0,76,9.246512
1.0,29,9.255147
1.0,93,9.283172
0.0,13,9.287001
0.0,18,9.292296
1.0,40,9.304421
1.0,86,9.328502
1.0,38,9.339489
0.0,9,9.342011
0.0,19,9.347589
0.0,24,9.354388
1.0,26,9.362227
0.0,10,9.365307
1.0,36,9.375804
0.0,21,9.381588
0.0,28,9.390105
0.0,24,9.396834
0.0,66,9.416877
0.0,12,9.420443
0.0,10,9.423216
0.0,47,9.436214
0.0,91,9.461056
0.0,158,9.509676
0.0,45,9.522943
0.0,39,9.534798
1.0,11,9.537914
0.0,6,9.539635
0.0,104,9.571147
0.0,18,9.57647
1.0,18,9.581436
0.0,216,9.646666
0.0,60,9.665135
0.0,32,9.674134
0.0,111,9.705656
0.0,63,9.724559
1.0,247,9.797353
0.0,30,9.806096
0.0,47,9.819856
0.0,76,9.843274
1.0,74,9.86494
0.0,78,9.888252
0.0,46,9.902116
1.0,37,9.913017
0.0,15,9.917466
0.0,20,9.922693
0.0,87,9.949506
0.0,20,9.955699
0.0,290,10.045031
0.0,13,10.048892
0.0,78,10.072862
1.0,67,10.092608
1.0,62,10.111289
0.0,42,10.124005
1.0,71,10.145341
0.0,116,10.178837
0.0,188,10.237036
0.0,51,10.252786
0.0,133,10.293874
0.0,31,10.303505
1.0,24,10.310781
1.0,110,10.344481
0.0,17,10.349731
0.0,16,10.354643
0.0,137,10.390614
1.0,212,10.452793
0.0,19,10.458622
0.0,78,10.482576
0.0,86,10.508904
0.0,34,10.519378
0.0,51,10.533272
0.0,118,10.569575
0.0,14,10.573839
0.0,76,10.595353
0.0,67,10.61585
0.0,29,10.624647
0.0,18,10.630075
0.0,35,10.64089
0.0,38,10.652572
0.0,13,10.656299
0.0,172,10.708479
0.0,57,10.725974
0.0,10,10.729001
0.0,143,10.772832
0.0,32,10.782632
0.0,18,10.788095
1.0,74,10.810369
0.0,36,10.821411
0.0,3,10.822346
1.0,75,10.845251
0.0,28,10.853892
0.0,3,10.854734
0.0,3,10.855656
0.0,25,10.863339
0.0,102,10.894702
1.0,65,10.914513
0.0,9,10.917233
0.0,15,10.921818
1.0,58,10.939489
0.0,105,10.971357
1.0,85,10.996733
0.0,75,11.018894
0.0,104,11.050586
0.0,31,11.060135
0.0,36,11.070869
0.0,15,11.075337
0.0,63,11.09411
0.0,28,11.102597
1.0,39,11.114202
0.0,26,11.121897
0.0,11,11.125118
0.0,8,11.127358
0.0,11,11.130618
0.0,4,11.13185
0.0,12,11.135283
1.0,114,11.169339
0.0,11,11.172725
1.0,83,11.197753
0.0,14,11.202082
0.0,67,11.222661
0.0,38,11.233004
0.0,35,11.243795
0.0,14,11.248112
1.0,81,11.272732
0.0,193,11.331836
0.0,14,11.336159
0.0,72,11.357735
0.0,6,11.359591
1.0,41,11.371257
1.0,29,11.380038
0.0,84,11.402842
0.0,7,11.404831
1.0,22,11.411458
0.0,99,11.441984
0.0,105,11.472722
0.0,16,11.477587
0.0,161,11.521105
0.0,88,11.548277
1.0,24,11.555583
1.0,105,11.584768
1.0,110,11.618855
1.0,20,11.624905
0.0,204,11.680006
0.0,36,11.691158
1.0,36,11.701984
0.0,20,11.708099
0.0,39,11.720093
0.0,12,11.72378
0.0,46,11.737862
0.0,42,11.750838
0.0,20,11.756987
0.0,142,11.798965
0.0,141,11.838852
1.0,29,11.847617
1.0,81,11.87223
1.0,145,11.914011
0.0,27,11.922237
0.0,19,11.928054
1.0,54,11.944494
0.0,16,11.949373
0.0,149,11.991776
0.0,24,11.999193
1.0,70,12.020558
0.0,110,12.054013
0.0,16,12.058916
0.0,83,12.08438
0.0,35,12.095002
1.0,73,12.116241
1.0,60,12.134766
0.0,8,12.137271
0.0,23,12.144411
1.0,43,12.157508
0.0,9,12.16005
1.0,33,12.169999
1.0,33,12.180106
0.0,176,12.231561
0.0,10,12.234476
1.0,8,12.236802
0.0,16,12.241747
0.0,32,12.251444
0.0,21,12.257723
0.0,77,12.281156
1.0,38,12.292657
1.0,75,12.312635
0.0,34,12.322601
0.0,24,12.329988
0.0,14,12.333869
0.0,153,12.380555
0.0,60,12.398663
0.0,5,12.400157
0.0,6,12.401951
0.0,50,12.416826
1.0,34,12.42711
0.0,221,12.493705
0.0,37,12.504966
0.0,16,12.509547
1.0,66,12.529172
0.0,160,12.577185
0.0,22,12.583872
0.0,8,12.586327
0.0,159,12.634933
0.0,7,12.636961
0.0,154,12.679869
0.0,77,12.703338
0.0,8,12.705654
0.0,41,12.716599
0.0,85,12.742542
0.0,18,12.747382
0.0,8,12.749858
1.0,75,12.772708
0.0,36,12.782671
0.0,160,12.827488
0.0,54,12.84391
0.0,4,12.845158
0.0,29,12.854063
1.0,19,12.859556
1.0,29,12.867989
0.0,167,12.919418
0.0,15,12.924067
0.0,3,12.92499
0.0,277,13.010447
1.0,23,13.017428
0.0,108,13.050572
0.0,212,13.115481
1.0,65,13.133903
0.0,94,13.16281
0.0,101,13.190882
0.0,7,13.192899
0.0,6,13.194694
0.0,150,13.240612
0.0,7,13.242621
0.0,163,13.291031
0.0,133,13.329352
1.0,17,13.334263
1.0,145,13.378275
0.0,6,13.380129
1.0,17,13.385106
1.0,36,13.396091
1.0,92,13.423551
0.0,9,13.426177
1.0,40,13.438416
0.0,28,13.446927
1.0,24,13.453986
0.0,83,13.478678
0.0,7,13.480854
1.0,19,13.486408
1.0,42,13.499154
0.0,32,13.508935
1.0,20,13.514707
0.0,39,13.526629
0.0,13,13.530648
1.0,17,13.535613
0.0,14,13.539581
1.0,149,13.58387
0.0,7,13.585882
0.0,11,13.588941
1.0,67,13.608819
1.0,19,13.614206
1.0,60,13.632272
0.0,79,13.655985
0.0,15,13.66041
1.0,36,13.671327
0.0,34,13.681798
1.0,25,13.689184
1.0,32,13.698743
0.0,109,13.732184
1.0,19,13.737682
0.0,30,13.746773
0.0,14,13.750624
0.0,13,13.754437
0.0,20,13.760429
1.0,119,13.796712
1.0,21,13.802842
0.0,5,13.804327
0.0,9,13.807096
0.0,72,13.827431
0.0,397,13.94851
0.0,76,13.972018
0.0,41,13.983502
0.0,36,13.994673
0.0,26,14.002319
0.0,4,14.003544
1.0,25,14.010488
0.0,47,14.024852
0.0,21,14.030966
1.0,36,14.040869
0.0,29,14.049823
0.0,24,14.056786
0.0,58,14.074104
0.0,295,14.155075
0.0,15,14.159533
0.0,36,14.169264
0.0,107,14.199287
1.0,21,14.205344
0.0,24,14.211956
1.0,105,14.241641
1.0,17,14.246593
1.0,34,14.256803
1.0,49,14.270392
1.0,17,14.275377
1.0,22,14.282023
1.0,299,14.370053
1.0,20,14.376581
1.0,26,14.385496
0.0,25,14.392748
0.0,3,14.393683
0.0,181,14.449258
0.0,9,14.451905
1.0,21,14.458157
1.0,33,14.468013
0.0,7,14.470178
0.0,9,14.472835
1.0,29,14.481515
0.0,47,14.495948
0.0,16,14.5006
1.0,21,14.506906
1.0,123,14.543309
0.0,71,14.565137
1.0,20,14.571221
1.0,114,14.600823
0.0,402,14.723052
1.0,15,14.727566
1.0,62,14.744829
1.0,25,14.752123
1.0,22,14.75878
1.0,19,14.764268
1.0,45,14.777636
0.0,16,14.782442
0.0,140,14.818662
1.0,51,14.833908
1.0,74,14.853761
0.0,65,14.871998
1.0,17,14.876967
1.0,29,14.885441
1.0,46,14.898622
1.0,20,14.904436
0.0,14,14.908183
0.0,13,14.911991
0.0,9,14.914606
1.0,40,14.926718
0.0,39,14.93852
1.0,18,14.943672
1.0,32,14.953042
1.0,40,14.964907
1.0,12,14.968264
0.0,15,14.97284
0.0,33,14.982236
1.0,19,14.987699
0.0,5,14.989186
0.0,62,15.008192
1.0,23,15.015149
1.0,22,15.021687
0.0,16,15.026355
0.0,36,15.037354
0.0,9,15.039986
0.0,9,15.042595
0.0,22,15.049053
0.0,8,15.051364
0.0,17,15.056419
0.0,16,15.061141
0.0,17,15.065654
0.0,35,15.075311
0.0,8,15.077584
0.0,33,15.086915
0.0,17,15.092081
0.0,111,15.123408
0.0,27,15.131607
0.0,15,15.136172
0.0,120,15.172481
0.0,12,15.176025
0.0,129,15.213183
0.0,13,15.21702
0.0,3,15.21795
0.0,65,15.237856
1.0,29,15.246639
0.0,12,15.250341
0.0,89,15.276656
0.0,7,15.278735
0.0,12,15.282463
0.0,160,15.326664
0.0,82,15.351985
0.0,20,15.358147
0.0,46,15.37171
0.0,91,15.399817
0.0,107,15.432133
0.0,118,15.46458
0.0,17,15.469811
0.0,16,15.474405
0.0,66,15.492771
0.0,15,15.497386
0.0,62,15.5169
0.0,104,15.548259
0.0,41,15.560706
1.0,24,15.567964
0.0,107,15.600353
0.0,26,15.608065
1.0,30,15.617084
0.0,60,15.635404
1.0,120,15.671283
1.0,28,15.679839
1.0,42,15.692128
0.0,76,15.712249
1.0,33,15.722303
0.0,28,15.730856
1.0,103,15.757452
1.0,34,15.767632
0.0,77,15.787553
0.0,18,15.792895
1.0,28,15.801419
1.0,66,15.819926
0.0,109,15.853239
1.0,35,15.863719
0.0,92,15.890726
0.0,53,15.906596
1.0,51,15.921418
0.0,22,15.927982
0.0,5,15.929471
1.0,71,15.949854
0.0,13,15.953806
0.0,13,15.957803
0.0,22,15.964254
1.0,179,16.017604
0.0,8,16.02006
0.0,41,16.032414
0.0,20,16.038498
1.0,42,16.050686
1.0,22,16.057322
0.0,108,16.090156
0.0,18,16.095616
0.0,15,16.100111
0.0,11,16.103433
0.0,63,16.122762
0.0,13,16.126691
0.0,40,16.138389
0.0,261,16.218797
1.0,13,16.222273
0.0,159,16.271178
0.0,47,16.285519
0.0,136,16.326535
0.0,185,16.383456
0.0,197,16.438876
0.0,13,16.442816
0.0,71,16.464181
0.0,105,16.496395
0.0,106,16.528887
0.0,175,16.582056
0.0,220,16.645485
0.0,119,16.681543
0.0,238,16.754245
0.0,176,16.808074
1.0,77,16.830238
0.0,123,16.867957
0.0,217,16.934458
0.0,17,16.939667
1.0,40,16.951079
0.0,5,16.952612
0.0,13,16.956422
0.0,57,16.973708
0.0,88,17.0004
1.0,20,17.006414
0.0,140,17.046913
0.0,45,17.060517
0.0,9,17.063227
0.0,52,17.077888
1.0,7,17.07991
0.0,15,17.084454
0.0,126,17.122896
0.0,6,17.124679
0.0,3,17.125575
0.0,117,17.161315
0.0,4,17.162566
0.0,14,17.166769
0.0,8,17.169235
0.0,4,17.170463
0.0,170,17.222478
0.0,18,17.227866
0.0,4,17.229105
0.0,143,17.272813
0.0,178,17.323028
1.0,30,17.331328
0.0,82,17.356341
1.0,23,17.363084
1.0,103,17.392283
1.0,88,17.419094
0.0,59,17.435673
1.0,39,17.447226
0.0,22,17.453939
1.0,67,17.473606
1.0,33,17.483391
1.0,64,17.502729
1.0,47,17.516539
0.0,31,17.525695
1.0,85,17.551758
0.0,45,17.564616
0.0,82,17.589342
1.0,101,17.620167
0.0,19,17.625976
0.0,76,17.648357
0.0,40,17.660546
0.0,9,17.66331
0.0,18,17.668834
0.0,41,17.681312
0.0,89,17.708126
0.0,110,17.741666
1.0,31,17.75101
0.0,25,17.758729
0.0,21,17.765189
1.0,29,17.773794
0.0,96,17.802387
0.0,72,17.82448
1.0,23,17.831355
0.0,43,17.844414
0.0,71,17.865976
0.0,80,17.890505
1.0,24,17.8974
1.0,31,17.906751
0.0,10,17.909824
0.0,32,17.919647
0.0,21,17.92606
0.0,22,17.932776
0.0,22,17.939486
0.0,9,17.942167
1.0,46,17.956201
0.0,24,17.962667
0.0,4,17.963889
0.0,12,17.967508
0.0,61,17.985632
1.0,19,17.991224
0.0,3,17.992151
1.0,59,18.008711
1.0,17,18.014015
0.0,104,18.045603
0.0,10,18.048712
0.0,11,18.051846
0.0,22,18.058182
1.0,42,18.070562
1.0,17,18.075539
1.0,27,18.083599
0.0,19,18.089084
0.0,7,18.091074
1.0,20,18.09709
1.0,35,18.107264
1.0,20,18.112914
0.0,20,18.119029
0.0,30,18.128278
0.0,7,18.130267
0.0,18,18.13573
0.0,17,18.140708
1.0,21,18.146846
1.0,23,18.153764
0.0,10,18.156675
0.0,13,18.160304
1.0,24,18.167562
0.0,83,18.19309
0.0,12,18.196504
0.0,11,18.199838
0.0,27,18.207906
0.0,7,18.209887
0.0,15,18.214442
1.0,129,18.253475
1.0,29,18.261931
1.0,23,18.268855
0.0,7,18.271009
1.0,20,18.276711
0.0,10,18.279732
0.0,14,18.284027
0.0,77,18.307787
0.0,21,18.31428
0.0,66,18.334621
1.0,25,18.342196
1.0,56,18.359352
0.0,31,18.368458
0.0,20,18.374592
0.0,45,18.388388
0.0,82,18.413541
0.0,35,18.424074
0.0,36,18.435069
1.0,91,18.46239
1.0,41,18.474638
0.0,73,18.497002
1.0,38,18.508363
0.0,11,18.511572
0.0,109,18.544658
0.0,31,18.554132
0.0,7,18.556114
0.0,24,18.56344
0.0,37,18.574667
1.0,23,18.581337
0.0,34,18.591739
0.0,18,18.597216
1.0,19,18.602773
0.0,43,18.615381
0.0,13,18.619373
1.0,19,18.62482
0.0,43,18.637912
1.0,30,18.646795
1.0,21,18.652863
0.0,12,18.656417
0.0,7,18.658411
1.0,17,18.663346
1.0,75,18.685375
1.0,44,18.698117
1.0,30,18.70686
0.0,47,18.720232
0.0,7,18.722396
1.0,19,18.727933
1.0,23,18.734852
0.0,50,18.750014
1.0,17,18.754938
0.0,14,18.759082
0.0,25,18.766242
0.0,38,18.777832
0.0,86,18.804159
0.0,27,18.81209
1.0,19,18.817801
0.0,22,18.824475
0.0,158,18.871092
1.0,17,18.876036
0.0,6,18.877879
0.0,53,18.893844
1.0,17,18.898812
1.0,38,18.910222
0.0,34,18.920219
1.0,22,18.926611
1.0,24,18.933778
0.0,17,18.938735
1.0,26,18.946135
1.0,83,18.971329
0.0,53,18.985011
1.0,22,18.991143
1.0,35,19.001759
1.0,67,19.021973
1.0,23,19.02842
1.0,44,19.040769
1.0,64,19.059364
1.0,24,19.06662
1.0,13,19.070216
1.0,43,19.082897
1.0,22,19.089367
1.0,31,19.098657
0.0,31,19.10786
1.0,21,19.11409
0.0,20,19.120066
0.0,9,19.122612
1.0,17,19.127537
1.0,23,19.134461
0.0,17,19.139404
1.0,17,19.144319
0.0,9,19.146921
1.0,32,19.156424
1.0,18,19.161615
1.0,26,19.169378
1.0,41,19.181434
0.0,9,19.184031
1.0,82,19.20875
1.0,48,19.222922
0.0,5,19.224459
0.0,4,19.225694
0.0,4,19.22693
0.0,10,19.229998
0.0,81,19.25482
0.0,225,19.323723
1.0,71,19.345369
0.0,208,19.408896
1.0,79,19.432042
1.0,47,19.446095
0.0,187,19.503411
1.0,50,19.518398
1.0,19,19.523846
1.0,232,19.594446
1.0,52,19.610162
1.0,20,19.615906
1.0,58,19.633415
1.0,46,19.647192
1.0,25,19.654496
1.0,56,19.67067
0.0,70,19.691852
1.0,21,19.697849
1.0,34,19.708097
1.0,55,19.724592
1.0,18,19.729757
0.0,27,19.737929
1.0,58,19.755463
1.0,19,19.760944
1.0,27,19.769019
1.0,60,19.78697
1.0,17,19.791922
0.0,4,19.793161
1.0,46,19.806334
1.0,17,19.811278
1.0,30,19.820347
0.0,55,19.835124
1.0,86,19.861161
0.0,18,19.866046
0.0,12,19.869744
0.0,187,19.924249
1.0,186,19.980882
1.0,86,20.0069
1.0,56,20.023902
1.0,46,20.036562
0.0,121,20.070891
1.0,32,20.079798
0.0,7,20.081832
0.0,4,20.083077
0.0,37,20.09442
0.0,126,20.132841
0.0,39,20.144863
1.0,53,20.161087
0.0,75,20.183656
0.0,12,20.187361
1.0,35,20.19793
0.0,20,20.203925
0.0,14,20.20821
1.0,27,20.216379
0.0,13,20.220198
0.0,15,20.224544
1.0,21,20.230709
0.0,20,20.236693
0.0,40,20.248545
0.0,8,20.250834
0.0,16,20.255706
1.0,43,20.268272
1.0,20,20.274003
0.0,72,20.295971
0.0,11,20.299098
1.0,30,20.307884
0.0,43,20.321074
1.0,60,20.338692
0.0,17,20.343718
0.0,24,20.351026
0.0,25,20.358373
0.0,24,20.365524
1.0,30,20.374441
0.0,133,20.415149
1.0,27,20.423054
1.0,25,20.430504
0.0,4,20.43173
0.0,61,20.450479
1.0,15,20.454649
0.0,11,20.457693
1.0,23,20.464677
1.0,43,20.477411
0.0,32,20.486736
0.0,13,20.49072
1.0,22,20.497228
0.0,41,20.509627
1.0,24,20.51657
0.0,20,20.522555
0.0,3,20.52346
1.0,34,20.533471
1.0,25,20.540903
0.0,66,20.560988
1.0,19,20.566429
0.0,15,20.570978
0.0,95,20.59711
1.0,23,20.603798
0.0,11,20.607122
1.0,34,20.617261
1.0,19,20.622838
1.0,20,20.628834
1.0,35,20.639243
1.0,22,20.645623
1.0,26,20.653456
0.0,46,20.667148
1.0,27,20.674708
0.0,19,20.680273
0.0,28,20.688384
1.0,28,20.696828
0.0,39,20.707931
0.0,76,20.729676
1.0,18,20.734916
1.0,35,20.744985
1.0,35,20.755255
1.0,17,20.760195
1.0,27,20.76829
0.0,21,20.774454
0.0,11,20.777668
1.0,21,20.783939
0.0,41,20.795359
1.0,26,20.803091
1.0,21,20.809399
0.0,34,20.819157
1.0,22,20.825358
1.0,31,20.83467
0.0,37,20.845599
1.0,19,20.851168
0.0,26,20.85897
0.0,7,20.860964
0.0,9,20.863548
0.0,8,20.865843
0.0,7,20.86783
0.0,3,20.86874
0.0,30,20.877871
0.0,43,20.890677
1.0,20,20.89643
1.0,24,20.903655
1.0,37,20.914652
1.0,22,20.921007
1.0,27,20.9291
0.0,3,20.930028
1.0,33,20.940008
1.0,217,21.006269
0.0,13,21.010055
1.0,108,21.042457
1.0,54,21.058575
0.0,55,21.074269
1.0,20,21.080099
1.0,23,21.086728
0.0,374,21.201377
0.0,34,21.211653
1.0,16,21.216252
0.0,11,21.219394
1.0,75,21.242119
0.0,44,21.254479
1.0,42,21.266852
1.0,83,21.292007
1.0,66,21.311798
1.0,41,21.324103
1.0,114,21.357806
1.0,28,21.366289
0.0,17,21.371323
1.0,35,21.381793
1.0,26,21.389545
1.0,23,21.396218
0.0,87,21.421967
1.0,20,21.428027
0.0,91,21.455075
1.0,50,21.470043
0.0,13,21.473884
0.0,229,21.53715
1.0,57,21.554191
1.0,17,21.559234
0.0,5,21.560768
1.0,35,21.571393
0.0,109,21.604802
1.0,328,21.704105
1.0,19,21.709485
1.0,71,21.730456
1.0,41,21.742708
