#{"t_start": 1715521378.124598, "env_id": "Office-single-v0"}
r,l,t
0.0,29,1.418264
0.0,73,1.423551
0.0,45,1.426838
0.0,130,1.436305
0.0,73,1.441631
1.0,205,1.456423
0.0,68,1.461398
0.0,50,1.465004
0.0,9,1.465664
0.0,76,1.47147
0.0,16,1.472664
0.0,8,1.473284
0.0,90,1.479784
0.0,144,1.49013
0.0,1,1.490228
0.0,39,1.493066
0.0,106,1.500699
1.0,233,1.517594
0.0,65,1.522352
1.0,27,1.52428
0.0,58,1.528453
0.0,49,1.532
1.0,118,1.540529
1.0,124,1.549322
1.0,162,1.560962
0.0,87,1.56723
1.0,37,1.569872
0.0,76,1.575255
0.0,25,1.577073
0.0,23,1.578775
1.0,23,1.580424
0.0,7,1.580955
0.0,216,1.596654
0.0,13,1.597746
0.0,130,1.607175
0.0,43,1.610363
1.0,143,1.620687
1.0,56,1.624716
1.0,263,1.643658
0.0,22,1.645277
0.0,135,1.655024
0.0,21,1.656577
0.0,62,1.66105
1.0,233,1.677887
0.0,92,1.684469
0.0,37,1.687157
1.0,87,1.693359
0.0,46,1.696725
0.0,23,1.698384
1.0,33,1.700683
0.0,148,1.711354
0.0,26,1.713223
0.0,11,1.714048
0.0,50,1.717651
0.0,12,1.718527
0.0,9,1.719196
0.0,7,1.719721
0.0,50,1.723367
0.0,69,1.728381
0.0,7,1.728918
0.0,37,1.731573
0.0,7,1.732098
0.0,127,1.741247
0.0,4,1.741564
0.0,207,1.756536
0.0,8,1.757146
0.0,20,1.758544
0.0,19,1.759959
1.0,31,1.762076
0.0,10,1.762809
0.0,1,1.762892
1.0,106,1.770208
0.0,20,1.771687
0.0,18,1.772993
1.0,58,1.77716
1.0,73,1.782273
0.0,56,1.786263
0.0,19,1.787634
0.0,40,1.790551
0.0,36,1.793156
0.0,4,1.793459
0.0,62,1.797881
1.0,29,1.799858
0.0,24,1.801514
1.0,17,1.802689
0.0,16,1.80387
1.0,30,1.806025
0.0,39,1.808897
1.0,18,1.810166
0.0,16,1.811346
1.0,41,1.814101
0.0,27,1.816093
0.0,13,1.817011
0.0,18,1.818319
1.0,29,1.820243
1.0,34,1.822608
0.0,43,1.82547
0.0,8,1.826069
0.0,15,1.827161
1.0,28,1.829016
0.0,13,1.829969
0.0,25,1.831794
0.0,27,1.833765
0.0,89,1.840201
0.0,148,1.850971
0.0,4,1.851293
0.0,64,1.855908
1.0,102,1.863292
0.0,37,1.86596
0.0,85,1.872117
1.0,174,1.884697
1.0,55,1.888661
1.0,292,1.909721
0.0,20,1.911208
0.0,22,1.912743
0.0,95,1.919612
0.0,108,1.927429
0.0,6,1.92789
0.0,13,1.928849
1.0,33,1.931211
0.0,69,1.936126
0.0,53,1.939998
0.0,11,1.940812
0.0,94,1.947629
1.0,29,1.949516
1.0,96,1.956399
1.0,101,1.963715
0.0,38,1.966477
0.0,81,1.972375
0.0,13,1.973369
1.0,66,1.978158
0.0,17,1.979422
0.0,96,1.986325
0.0,35,1.988828
1.0,21,1.99032
1.0,27,1.992121
1.0,18,1.993332
1.0,24,1.99488
1.0,18,1.996154
1.0,17,1.997311
0.0,9,1.997984
1.0,89,2.00426
1.0,73,2.00951
0.0,11,2.010311
0.0,33,2.012746
0.0,53,2.016572
0.0,28,2.018624
1.0,53,2.022453
0.0,9,2.023125
0.0,47,2.026346
1.0,19,2.027657
1.0,33,2.029967
1.0,14,2.030935
0.0,13,2.031881
0.0,9,2.032547
0.0,26,2.03445
0.0,49,2.038016
1.0,22,2.039524
0.0,27,2.041511
0.0,4,2.041821
0.0,17,2.043055
1.0,29,2.045118
0.0,14,2.046136
0.0,68,2.051104
1.0,17,2.052356
0.0,19,2.053698
1.0,78,2.059281
1.0,111,2.067169
0.0,139,2.077152
0.0,13,2.078097
1.0,67,2.082903
0.0,11,2.083719
0.0,16,2.084807
1.0,18,2.086138
0.0,38,2.088879
1.0,113,2.096922
0.0,28,2.09898
0.0,13,2.099938
1.0,67,2.104561
0.0,2,2.104717
1.0,18,2.106006
0.0,59,2.110046
0.0,11,2.110869
0.0,65,2.115519
0.0,64,2.120056
1.0,22,2.121595
0.0,7,2.122116
0.0,13,2.123068
0.0,9,2.123746
0.0,13,2.124705
1.0,49,2.128217
0.0,34,2.130514
1.0,46,2.133758
1.0,169,2.146048
0.0,9,2.146717
0.0,69,2.151701
0.0,13,2.152656
0.0,215,2.168285
0.0,3,2.16854
0.0,50,2.172182
0.0,16,2.17335
0.0,2,2.173481
0.0,19,2.174851
1.0,169,2.187053
0.0,12,2.188011
1.0,19,2.189302
1.0,63,2.193818
0.0,36,2.196351
0.0,60,2.200696
0.0,174,2.213211
0.0,98,2.220295
1.0,73,2.225548
1.0,82,2.231405
1.0,101,2.238661
1.0,14,2.239629
0.0,13,2.240553
0.0,25,2.24238
1.0,16,2.243501
0.0,155,2.254688
0.0,27,2.25666
0.0,4,2.256966
0.0,9,2.25763
1.0,29,2.259692
0.0,40,2.262592
1.0,27,2.264546
1.0,137,2.274247
0.0,4,2.274526
0.0,52,2.27829
1.0,233,2.294923
0.0,94,2.301733
0.0,11,2.302566
1.0,79,2.308264
1.0,15,2.309292
0.0,36,2.311928
0.0,6,2.31238
0.0,31,2.314638
0.0,160,2.326224
0.0,29,2.328346
0.0,107,2.336092
1.0,77,2.341575
1.0,25,2.343261
1.0,57,2.347257
1.0,15,2.348291
0.0,34,2.350767
0.0,8,2.351369
0.0,23,2.353041
0.0,50,2.356581
0.0,70,2.361629
1.0,79,2.367295
1.0,26,2.369164
0.0,12,2.369997
0.0,11,2.37082
1.0,75,2.376147
0.0,3,2.376366
0.0,4,2.376642
0.0,9,2.377279
0.0,12,2.378166
1.0,23,2.379759
0.0,76,2.385281
0.0,35,2.387813
1.0,16,2.388901
1.0,29,2.390824
0.0,10,2.391583
0.0,12,2.392462
0.0,14,2.393477
0.0,23,2.395119
0.0,30,2.397321
0.0,46,2.400673
1.0,14,2.401697
0.0,30,2.403854
1.0,37,2.40654
1.0,103,2.413939
0.0,2,2.414096
0.0,14,2.415088
0.0,94,2.421902
0.0,46,2.425226
0.0,15,2.426337
1.0,43,2.429297
0.0,21,2.430815
0.0,67,2.435528
0.0,21,2.437069
0.0,30,2.439256
0.0,22,2.440814
0.0,21,2.442323
0.0,85,2.44844
0.0,12,2.449339
0.0,45,2.452599
0.0,89,2.45897
0.0,47,2.462406
0.0,165,2.474488
0.0,242,2.49193
1.0,44,2.495091
0.0,48,2.498571
1.0,57,2.502668
0.0,13,2.503628
1.0,16,2.504778
1.0,79,2.510472
0.0,214,2.525937
0.0,68,2.530857
0.0,34,2.533318
0.0,154,2.544439
0.0,127,2.553582
0.0,2,2.553713
0.0,71,2.558834
0.0,48,2.562294
1.0,21,2.563743
0.0,27,2.565716
0.0,12,2.566608
1.0,53,2.570398
1.0,18,2.571659
0.0,21,2.573209
0.0,114,2.581354
1.0,99,2.588476
1.0,27,2.590387
1.0,65,2.595009
1.0,70,2.59996
0.0,29,2.602325
1.0,55,2.606306
0.0,18,2.607641
0.0,16,2.608833
0.0,26,2.610692
0.0,15,2.61179
0.0,15,2.612909
0.0,23,2.614578
0.0,89,2.620985
1.0,104,2.628329
0.0,18,2.629584
0.0,12,2.63044
0.0,18,2.631759
0.0,84,2.637858
0.0,55,2.641855
0.0,4,2.642165
0.0,61,2.646603
1.0,65,2.651325
0.0,55,2.655298
0.0,56,2.659329
1.0,107,2.66699
0.0,75,2.672245
1.0,24,2.673978
1.0,22,2.675504
0.0,43,2.678364
1.0,110,2.686295
0.0,14,2.687337
0.0,34,2.689808
0.0,68,2.694736
0.0,68,2.699596
0.0,27,2.701549
0.0,67,2.70641
0.0,13,2.707369
0.0,98,2.714447
0.0,248,2.732286
0.0,94,2.739074
0.0,13,2.740014
0.0,242,2.757625
1.0,20,2.759084
0.0,164,2.770904
1.0,43,2.774043
0.0,11,2.774922
0.0,45,2.778216
1.0,189,2.791919
0.0,52,2.795628
0.0,40,2.798482
0.0,99,2.805616
1.0,93,2.812314
0.0,13,2.813261
0.0,14,2.814285
0.0,19,2.815678
1.0,44,2.818861
0.0,15,2.819959
0.0,14,2.820984
1.0,39,2.823785
1.0,24,2.825505
0.0,23,2.827196
0.0,1,2.827289
1.0,38,2.829912
0.0,40,2.832845
1.0,74,2.838218
1.0,33,2.840617
1.0,110,2.848594
0.0,20,2.850065
0.0,25,2.851853
1.0,30,2.853983
0.0,29,2.856087
1.0,40,2.858821
0.0,54,2.863405
0.0,79,2.869283
0.0,16,2.870486
0.0,20,2.87198
0.0,18,2.873291
1.0,227,2.889768
0.0,19,2.8912
0.0,51,2.894953
0.0,105,2.902596
0.0,112,2.910837
0.0,65,2.915559
0.0,42,2.918592
0.0,7,2.919119
0.0,129,2.928487
1.0,72,2.933774
0.0,12,2.934668
0.0,17,2.935924
1.0,105,2.943451
0.0,5,2.943832
1.0,17,2.945062
1.0,24,2.946756
0.0,17,2.947981
0.0,19,2.949387
0.0,31,2.951601
0.0,26,2.953548
1.0,42,2.95639
1.0,29,2.958497
0.0,37,2.961176
0.0,165,2.97311
0.0,10,2.973855
1.0,153,2.984952
0.0,33,2.987365
0.0,73,2.99268
0.0,142,3.002961
0.0,12,3.003873
1.0,178,3.016612
0.0,25,3.018461
0.0,16,3.019628
0.0,17,3.020862
0.0,6,3.02131
0.0,13,3.022274
0.0,16,3.023472
1.0,24,3.025208
0.0,21,3.02674
1.0,61,3.031104
1.0,29,3.033179
0.0,60,3.03754
1.0,99,3.044605
1.0,39,3.04741
1.0,54,3.051277
1.0,22,3.052839
0.0,51,3.056482
1.0,66,3.061247
1.0,17,3.062472
0.0,32,3.06481
1.0,53,3.068654
0.0,48,3.072103
1.0,93,3.078741
0.0,11,3.079563
1.0,64,3.084117
1.0,32,3.086362
0.0,5,3.08673
0.0,61,3.091172
0.0,63,3.095802
0.0,25,3.097616
0.0,15,3.098722
0.0,29,3.100861
0.0,47,3.10431
0.0,54,3.108269
0.0,89,3.11479
1.0,16,3.115916
1.0,21,3.117304
1.0,18,3.118489
1.0,18,3.119651
0.0,11,3.12045
0.0,22,3.121836
0.0,61,3.126306
1.0,132,3.135778
1.0,42,3.1388
1.0,29,3.14078
0.0,20,3.142235
0.0,20,3.143643
0.0,15,3.144729
0.0,14,3.145763
0.0,71,3.15093
1.0,30,3.153087
1.0,80,3.158567
0.0,12,3.159468
0.0,43,3.162606
0.0,9,3.163276
0.0,23,3.164864
0.0,21,3.166402
0.0,25,3.168218
0.0,63,3.172769
0.0,47,3.176201
1.0,84,3.182266
1.0,35,3.184659
1.0,30,3.186792
1.0,27,3.188707
0.0,34,3.191172
0.0,2,3.191327
1.0,43,3.194366
0.0,11,3.195165
0.0,11,3.195972
0.0,22,3.197491
0.0,42,3.200517
0.0,74,3.205898
0.0,72,3.211101
0.0,20,3.212591
0.0,52,3.216364
0.0,71,3.221522
1.0,16,3.222685
0.0,14,3.223711
0.0,87,3.230012
0.0,69,3.235066
0.0,15,3.236182
0.0,14,3.237215
0.0,44,3.240427
0.0,37,3.243211
0.0,156,3.254482
0.0,12,3.255377
1.0,49,3.258943
1.0,47,3.262251
0.0,28,3.264294
0.0,17,3.265531
0.0,45,3.268805
0.0,7,3.269322
0.0,38,3.271939
0.0,199,3.286352
1.0,72,3.291532
1.0,43,3.294649
0.0,40,3.297539
0.0,15,3.298628
1.0,25,3.300429
1.0,32,3.302756
1.0,28,3.304747
0.0,17,3.305988
1.0,81,3.311868
0.0,41,3.314868
1.0,69,3.319881
1.0,168,3.331951
0.0,56,3.336019
1.0,116,3.344358
0.0,27,3.346303
0.0,82,3.35225
0.0,5,3.352636
1.0,37,3.355238
0.0,18,3.356542
0.0,3,3.356772
0.0,25,3.358466
0.0,33,3.36086
1.0,35,3.363255
0.0,17,3.364475
1.0,23,3.366064
0.0,26,3.367907
1.0,31,3.370124
0.0,1,3.370208
1.0,32,3.372498
1.0,21,3.374007
0.0,40,3.376933
1.0,33,3.379333
1.0,63,3.383907
1.0,51,3.387436
0.0,16,3.388624
1.0,40,3.391495
1.0,21,3.393003
1.0,75,3.398396
1.0,44,3.401602
1.0,18,3.402887
0.0,35,3.405456
0.0,149,3.416382
0.0,41,3.419345
0.0,12,3.420234
0.0,125,3.429279
1.0,32,3.43155
0.0,14,3.432575
0.0,19,3.433964
1.0,65,3.438652
1.0,186,3.451998
1.0,59,3.456238
0.0,38,3.459012
0.0,31,3.461282
0.0,4,3.461594
0.0,34,3.464092
0.0,28,3.466127
0.0,39,3.468925
0.0,159,3.480516
1.0,90,3.487009
0.0,98,3.494092
0.0,84,3.500139
0.0,17,3.501396
1.0,53,3.505188
0.0,33,3.507579
0.0,27,3.509552
0.0,15,3.510638
0.0,24,3.512398
0.0,9,3.51306
0.0,17,3.514313
0.0,23,3.515974
1.0,32,3.518248
0.0,39,3.521078
0.0,5,3.521462
1.0,79,3.527118
0.0,11,3.527906
0.0,175,3.540476
0.0,16,3.541639
0.0,4,3.541946
0.0,63,3.546475
0.0,61,3.550893
1.0,66,3.555573
0.0,113,3.563787
0.0,2,3.563947
0.0,187,3.577417
0.0,32,3.579716
1.0,50,3.58324
0.0,26,3.58513
0.0,66,3.589897
1.0,56,3.593889
1.0,65,3.598507
0.0,39,3.601314
0.0,48,3.604642
0.0,17,3.60603
1.0,52,3.60992
0.0,58,3.614085
0.0,62,3.618583
1.0,21,3.620105
1.0,44,3.62326
1.0,37,3.625901
1.0,39,3.628672
1.0,50,3.632336
1.0,36,3.634931
1.0,34,3.637354
0.0,42,3.64043
1.0,111,3.648453
0.0,1,3.648544
1.0,47,3.651955
1.0,55,3.655955
0.0,12,3.656849
1.0,40,3.659674
0.0,32,3.661978
1.0,96,3.668878
0.0,16,3.670033
1.0,109,3.677851
1.0,63,3.682337
0.0,43,3.685464
1.0,78,3.691074
0.0,21,3.692605
1.0,29,3.694645
1.0,39,3.697433
1.0,26,3.699248
0.0,26,3.701113
1.0,37,3.703775
0.0,12,3.704668
0.0,24,3.706391
0.0,17,3.707623
1.0,58,3.711722
1.0,51,3.715289
1.0,19,3.716664
0.0,33,3.718895
0.0,50,3.722376
1.0,139,3.732235
0.0,24,3.733954
0.0,66,3.738732
0.0,103,3.746288
0.0,8,3.74689
0.0,11,3.74771
0.0,52,3.75149
0.0,56,3.755563
1.0,130,3.765044
0.0,121,3.773789
1.0,45,3.777164
1.0,30,3.779378
1.0,42,3.782531
1.0,30,3.784786
0.0,20,3.786315
0.0,118,3.795248
1.0,38,3.798066
1.0,61,3.802541
0.0,3,3.802781
0.0,11,3.803599
1.0,46,3.806949
0.0,42,3.81
0.0,16,3.811199
1.0,34,3.813654
0.0,27,3.815645
1.0,51,3.819383
1.0,49,3.82299
1.0,19,3.824381
0.0,51,3.828129
0.0,14,3.82917
0.0,15,3.830284
0.0,212,3.845834
0.0,297,3.867654
1.0,120,3.876454
1.0,287,3.897897
0.0,43,3.901128
0.0,87,3.90769
1.0,71,3.913272
0.0,22,3.914977
1.0,74,3.920674
0.0,11,3.921561
1.0,27,3.923574
0.0,14,3.924649
1.0,32,3.927068
0.0,45,3.930343
0.0,44,3.933629
0.0,71,3.938781
0.0,11,3.939561
1.0,64,3.944237
0.0,80,3.950039
0.0,72,3.955282
0.0,18,3.956542
1.0,93,3.963285
1.0,61,3.96771
0.0,28,3.969759
0.0,2,3.969927
0.0,36,3.972561
0.0,85,3.978718
0.0,59,3.983019
1.0,76,3.988482
1.0,70,3.99343
1.0,96,4.00035
0.0,20,4.001818
0.0,12,4.002722
0.0,33,4.005113
1.0,164,4.017094
0.0,25,4.018915
0.0,61,4.023462
0.0,27,4.025475
1.0,142,4.035971
0.0,42,4.039124
0.0,91,4.045874
1.0,115,4.054387
0.0,63,4.059066
0.0,65,4.063833
0.0,38,4.066677
0.0,8,4.067298
1.0,167,4.079784
0.0,1,4.079918
0.0,5,4.080319
0.0,35,4.082922
1.0,120,4.091867
1.0,54,4.095877
1.0,32,4.098227
1.0,75,4.103743
0.0,12,4.104658
0.0,66,4.109561
0.0,21,4.111173
0.0,22,4.112822
0.0,219,4.128951
0.0,30,4.131222
0.0,13,4.132197
0.0,39,4.135083
1.0,67,4.139991
1.0,51,4.143732
1.0,56,4.147761
0.0,50,4.151388
1.0,41,4.154415
0.0,41,4.157382
1.0,23,4.159072
0.0,62,4.16361
1.0,30,4.165696
1.0,49,4.169227
0.0,24,4.170952
0.0,83,4.177053
1.0,81,4.18299
0.0,82,4.188992
0.0,51,4.192762
0.0,55,4.196823
0.0,38,4.19963
0.0,10,4.200377
0.0,73,4.205752
0.0,3,4.205996
0.0,74,4.211428
0.0,15,4.212549
0.0,19,4.213974
1.0,118,4.222609
0.0,13,4.223603
0.0,90,4.230205
0.0,35,4.232728
0.0,75,4.238218
0.0,21,4.239732
1.0,35,4.242141
0.0,15,4.243212
0.0,14,4.244258
0.0,13,4.245215
1.0,23,4.246775
0.0,7,4.247299
1.0,27,4.249154
1.0,19,4.250496
1.0,20,4.251916
0.0,19,4.253322
1.0,18,4.254637
1.0,17,4.255933
0.0,11,4.256811
0.0,20,4.258478
0.0,36,4.261064
0.0,45,4.264344
0.0,2,4.264544
0.0,6,4.265006
0.0,4,4.265325
0.0,47,4.268955
0.0,10,4.269765
0.0,11,4.270708
1.0,18,4.272113
0.0,4,4.272417
1.0,29,4.274586
0.0,5,4.275
1.0,90,4.281879
0.0,16,4.283227
0.0,56,4.287615
0.0,14,4.288758
1.0,30,4.290948
1.0,48,4.294355
0.0,67,4.299227
1.0,51,4.302881
0.0,43,4.305991
0.0,40,4.308879
0.0,10,4.30963
1.0,68,4.314578
0.0,4,4.314884
0.0,18,4.316192
1.0,15,4.317273
0.0,8,4.317869
0.0,96,4.32484
1.0,76,4.330264
0.0,20,4.331716
1.0,62,4.336135
0.0,32,4.338484
0.0,40,4.341394
0.0,120,4.350066
0.0,2,4.350233
0.0,138,4.360268
1.0,40,4.363139
0.0,27,4.365232
0.0,11,4.366056
1.0,36,4.368649
1.0,47,4.372045
0.0,36,4.374627
1.0,29,4.376693
1.0,29,4.378755
0.0,18,4.380066
1.0,59,4.384327
0.0,45,4.387623
1.0,33,4.389984
1.0,20,4.391417
1.0,17,4.392611
1.0,15,4.393695
1.0,60,4.398057
0.0,12,4.39894
0.0,26,4.40084
0.0,67,4.405758
0.0,46,4.409119
0.0,17,4.410379
1.0,295,4.431794
0.0,24,4.433571
1.0,27,4.43547
0.0,21,4.43696
0.0,10,4.437701
0.0,41,4.440618
1.0,54,4.444503
0.0,16,4.445677
0.0,27,4.447519
0.0,17,4.448773
0.0,10,4.449514
0.0,6,4.449962
1.0,100,4.45716
0.0,24,4.458905
0.0,29,4.460993
0.0,191,4.474843
0.0,31,4.477198
0.0,21,4.478745
0.0,16,4.479899
0.0,252,4.498057
0.0,37,4.500734
0.0,50,4.504333
0.0,9,4.505005
0.0,87,4.511252
0.0,70,4.516298
1.0,52,4.520001
1.0,53,4.523734
1.0,45,4.526908
0.0,45,4.53018
0.0,35,4.532638
0.0,15,4.533757
0.0,49,4.537316
0.0,37,4.540006
0.0,2,4.540161
0.0,47,4.543596
0.0,23,4.545278
0.0,50,4.548932
0.0,203,4.563519
0.0,18,4.564849
0.0,36,4.567438
1.0,49,4.570932
1.0,21,4.572387
0.0,37,4.575005
0.0,13,4.575979
0.0,14,4.576996
1.0,103,4.584452
0.0,15,4.585561
0.0,18,4.586878
1.0,39,4.589667
0.0,27,4.591617
0.0,27,4.593576
1.0,61,4.597954
1.0,56,4.601997
1.0,76,4.607433
0.0,12,4.608294
0.0,50,4.612169
0.0,20,4.613695
0.0,21,4.615189
0.0,16,4.616341
1.0,76,4.621836
0.0,62,4.626334
0.0,16,4.627507
1.0,83,4.633409
0.0,53,4.637207
1.0,70,4.642274
1.0,54,4.646124
1.0,62,4.650578
0.0,30,4.652745
1.0,38,4.655437
1.0,23,4.657105
0.0,21,4.65864
1.0,43,4.661568
0.0,33,4.663928
0.0,46,4.667072
0.0,9,4.667732
0.0,13,4.668669
0.0,73,4.673976
1.0,73,4.679207
0.0,25,4.68095
0.0,28,4.68298
1.0,34,4.685379
1.0,77,4.690832
1.0,86,4.697026
1.0,132,4.70651
0.0,72,4.711728
0.0,107,4.71946
0.0,22,4.721074
0.0,75,4.726491
1.0,127,4.73566
1.0,54,4.739534
1.0,53,4.743326
0.0,31,4.745559
0.0,67,4.750378
0.0,12,4.751267
0.0,50,4.754878
1.0,242,4.772315
0.0,8,4.772911
0.0,23,4.774376
0.0,15,4.775455
0.0,11,4.776271
0.0,78,4.781711
0.0,4,4.782015
0.0,103,4.78948
1.0,48,4.792946
1.0,130,4.802141
1.0,242,4.819622
1.0,20,4.821046
0.0,18,4.822361
0.0,13,4.823309
0.0,3,4.823546
1.0,21,4.825022
0.0,37,4.827689
0.0,16,4.828862
0.0,79,4.83446
0.0,12,4.835341
1.0,78,4.840895
0.0,10,4.841636
0.0,12,4.842506
0.0,25,4.844315
0.0,31,4.846513
1.0,44,4.849458
