#{"t_start": 1715536597.5950332, "env_id": "Office-single-v0"}
r,l,t
0.0,54,0.512473
0.0,24,0.513726
0.0,4,0.513944
0.0,110,0.519621
1.0,109,0.533405
0.0,34,0.535655
0.0,7,0.536061
0.0,50,0.538725
0.0,16,0.539585
0.0,52,0.54234
0.0,5,0.542617
1.0,161,0.551257
1.0,34,0.553042
1.0,75,0.556975
1.0,42,0.559157
0.0,30,0.560724
0.0,26,0.562089
0.0,5,0.56236
1.0,139,0.569855
0.0,14,0.570623
0.0,12,0.571265
0.0,20,0.572319
0.0,2,0.572438
0.0,9,0.572916
1.0,19,0.573907
0.0,14,0.574652
1.0,20,0.575695
1.0,35,0.577507
1.0,239,0.589935
1.0,138,0.597116
0.0,1,0.597181
1.0,29,0.598678
0.0,2,0.598793
0.0,2,0.598908
1.0,71,0.602606
0.0,43,0.604856
0.0,7,0.605231
0.0,20,0.606277
0.0,46,0.608669
1.0,33,0.610361
0.0,21,0.611459
0.0,7,0.611833
0.0,69,0.61544
0.0,1,0.615505
0.0,24,0.616764
0.0,14,0.617497
0.0,19,0.618491
0.0,40,0.620581
0.0,6,0.620907
1.0,37,0.622827
0.0,23,0.624033
1.0,37,0.625961
0.0,14,0.626696
1.0,24,0.627946
1.0,49,0.6305
1.0,24,0.631756
0.0,26,0.633097
1.0,274,0.647376
1.0,43,0.649602
0.0,14,0.650341
1.0,85,0.654724
0.0,17,0.655622
1.0,215,0.666814
0.0,35,0.668647
0.0,20,0.669699
0.0,13,0.670387
0.0,44,0.672683
0.0,126,0.679267
0.0,25,0.68058
0.0,188,0.69035
0.0,7,0.690724
0.0,95,0.695683
1.0,90,0.700359
0.0,200,0.710751
0.0,21,0.711854
1.0,63,0.71513
0.0,12,0.715776
0.0,9,0.716249
0.0,13,0.716939
1.0,84,0.721292
0.0,17,0.722185
1.0,41,0.724329
0.0,14,0.725071
0.0,63,0.728349
0.0,13,0.729036
0.0,2,0.729148
1.0,120,0.73539
1.0,77,0.739393
1.0,43,0.74164
0.0,28,0.743104
0.0,27,0.744521
0.0,26,0.745884
0.0,34,0.747664
0.0,66,0.751101
0.0,27,0.752515
0.0,29,0.754025
0.0,34,0.7558
1.0,65,0.759174
0.0,38,0.761165
0.0,25,0.7625
0.0,48,0.765
0.0,26,0.766355
0.0,3,0.76652
0.0,46,0.768919
0.0,81,0.773155
1.0,102,0.778447
1.0,38,0.780424
1.0,43,0.782666
0.0,12,0.783297
0.0,12,0.783928
1.0,72,0.787675
1.0,19,0.788666
0.0,6,0.788988
1.0,45,0.791329
0.0,8,0.791754
1.0,196,0.801936
1.0,43,0.804179
0.0,24,0.805441
1.0,22,0.80658
0.0,34,0.808359
0.0,21,0.809458
0.0,5,0.809726
0.0,14,0.810465
0.0,11,0.811047
0.0,65,0.814437
0.0,33,0.816162
1.0,80,0.820323
0.0,37,0.822254
0.0,153,0.830202
0.0,6,0.830525
0.0,4,0.830744
0.0,5,0.83101
0.0,114,0.836943
0.0,125,0.843458
1.0,109,0.849128
0.0,50,0.85174
1.0,92,0.856518
0.0,8,0.856943
0.0,57,0.859911
0.0,237,0.872217
1.0,79,0.876314
0.0,18,0.87726
1.0,51,0.879914
1.0,69,0.883515
0.0,5,0.883784
0.0,24,0.885043
0.0,9,0.88552
0.0,9,0.886
0.0,9,0.886476
1.0,39,0.888501
1.0,17,0.889387
0.0,73,0.89312
1.0,45,0.895467
0.0,39,0.897509
1.0,35,0.899338
0.0,19,0.900333
0.0,30,0.9019
1.0,16,0.902739
0.0,31,0.904353
1.0,19,0.905358
0.0,70,0.908992
0.0,40,0.911072
0.0,46,0.913465
0.0,13,0.91415
1.0,123,0.920535
0.0,16,0.921377
0.0,52,0.924064
0.0,18,0.925014
1.0,113,0.930919
0.0,70,0.934581
1.0,71,0.938284
0.0,29,0.939793
0.0,13,0.940483
1.0,103,0.945849
0.0,1,0.945914
0.0,13,0.946597
0.0,93,0.951435
0.0,47,0.953893
0.0,28,0.955369
1.0,86,0.959829
0.0,9,0.96031
0.0,11,0.960892
0.0,21,0.961988
0.0,65,0.965383
1.0,199,0.975772
0.0,30,0.977345
1.0,59,0.980425
0.0,2,0.980538
0.0,49,0.983098
0.0,2,0.983212
0.0,30,0.984779
0.0,15,0.98557
0.0,16,0.986411
0.0,87,0.990948
0.0,6,0.991271
1.0,107,0.996852
0.0,14,0.997595
1.0,185,1.007222
1.0,161,1.015613
1.0,195,1.025734
0.0,27,1.027154
1.0,72,1.0309
0.0,62,1.034153
1.0,78,1.038239
0.0,92,1.043041
0.0,30,1.044611
0.0,10,1.04514
0.0,18,1.046087
0.0,23,1.047287
0.0,12,1.047924
0.0,29,1.049431
0.0,24,1.05069
0.0,21,1.051787
0.0,42,1.054255
0.0,146,1.061907
1.0,63,1.065201
0.0,156,1.073354
0.0,103,1.078774
1.0,79,1.082905
0.0,49,1.085477
1.0,16,1.086319
1.0,104,1.09177
0.0,22,1.092938
0.0,188,1.102763
0.0,13,1.10346
0.0,53,1.106238
0.0,44,1.108552
0.0,118,1.114759
0.0,28,1.11623
0.0,18,1.11718
0.0,22,1.118342
1.0,206,1.129115
1.0,55,1.131992
1.0,79,1.136142
1.0,23,1.137351
0.0,25,1.13867
0.0,37,1.140612
1.0,30,1.142169
0.0,39,1.144215
1.0,32,1.14587
0.0,31,1.147499
0.0,18,1.14845
1.0,36,1.150295
0.0,123,1.156735
1.0,24,1.157995
0.0,15,1.158789
0.0,62,1.162092
1.0,32,1.16376
0.0,46,1.166158
0.0,34,1.167923
1.0,98,1.173035
0.0,22,1.174201
0.0,125,1.1808
1.0,15,1.181595
0.0,12,1.182232
0.0,14,1.182976
0.0,27,1.184399
1.0,36,1.186272
0.0,37,1.188204
1.0,44,1.190499
1.0,20,1.191543
0.0,8,1.191968
0.0,15,1.192755
0.0,30,1.194324
1.0,31,1.195933
0.0,13,1.196618
1.0,60,1.199737
0.0,15,1.200532
1.0,53,1.2033
1.0,17,1.204189
0.0,63,1.207478
1.0,51,1.210148
1.0,28,1.211617
1.0,24,1.212875
1.0,37,1.214807
0.0,16,1.215647
0.0,18,1.216593
0.0,24,1.217858
0.0,44,1.220166
1.0,38,1.222149
0.0,38,1.224145
0.0,9,1.224629
0.0,25,1.225956
0.0,65,1.229334
0.0,36,1.231204
1.0,29,1.232714
0.0,14,1.233455
1.0,42,1.235638
1.0,24,1.236901
0.0,30,1.238466
0.0,21,1.239566
1.0,38,1.241534
0.0,12,1.242171
1.0,26,1.243531
1.0,32,1.245194
0.0,16,1.24603
1.0,29,1.247531
0.0,16,1.248369
0.0,21,1.249462
0.0,26,1.25082
0.0,24,1.252081
1.0,54,1.254909
1.0,54,1.257717
0.0,31,1.25934
0.0,12,1.259973
0.0,56,1.262895
0.0,50,1.265508
0.0,12,1.266141
0.0,61,1.26932
0.0,13,1.270016
0.0,14,1.27076
0.0,8,1.271184
0.0,44,1.273484
0.0,17,1.274388
0.0,36,1.276277
0.0,1,1.276339
0.0,184,1.285906
0.0,4,1.286127
1.0,31,1.287739
0.0,38,1.289721
0.0,20,1.290784
0.0,18,1.291734
0.0,15,1.292528
0.0,60,1.295673
0.0,34,1.297454
0.0,213,1.308596
0.0,64,1.311953
1.0,86,1.31645
1.0,57,1.319432
0.0,71,1.323144
1.0,31,1.324767
0.0,16,1.325687
0.0,18,1.32681
0.0,40,1.329
0.0,33,1.330734
0.0,50,1.333353
0.0,50,1.335966
0.0,65,1.339359
0.0,49,1.341912
0.0,15,1.342698
0.0,21,1.343798
0.0,27,1.345211
0.0,32,1.346889
0.0,20,1.347936
0.0,14,1.348676
0.0,51,1.351342
0.0,44,1.353636
1.0,23,1.354846
1.0,46,1.35725
0.0,16,1.358088
0.0,8,1.358515
1.0,22,1.359666
1.0,107,1.365254
1.0,19,1.366251
0.0,9,1.366729
0.0,13,1.367416
0.0,13,1.368108
0.0,21,1.369211
0.0,22,1.370375
0.0,27,1.371794
0.0,27,1.373219
1.0,23,1.374431
1.0,21,1.375536
0.0,27,1.376952
0.0,9,1.37743
1.0,24,1.378684
0.0,35,1.380507
0.0,54,1.383331
0.0,15,1.38412
0.0,52,1.386862
0.0,13,1.38755
0.0,14,1.388294
0.0,47,1.390757
1.0,90,1.395469
0.0,43,1.397725
0.0,17,1.398617
0.0,41,1.400769
0.0,57,1.403751
1.0,138,1.410949
0.0,95,1.415915
1.0,99,1.421082
1.0,52,1.423794
1.0,43,1.426049
0.0,26,1.427417
0.0,15,1.428208
0.0,37,1.430138
0.0,32,1.431834
0.0,28,1.433303
0.0,134,1.440307
0.0,67,1.443798
0.0,131,1.450624
0.0,39,1.452668
0.0,22,1.453823
0.0,10,1.454355
0.0,21,1.455459
1.0,88,1.46004
0.0,38,1.462034
1.0,87,1.466569
0.0,14,1.46731
0.0,23,1.46852
0.0,2,1.468633
1.0,101,1.473906
1.0,95,1.478861
0.0,4,1.479081
0.0,7,1.479452
1.0,49,1.481999
0.0,9,1.482479
0.0,8,1.482904
0.0,28,1.484378
0.0,45,1.486726
0.0,7,1.4871
0.0,54,1.489919
1.0,60,1.493061
0.0,6,1.493384
0.0,23,1.494595
0.0,6,1.494915
0.0,50,1.497545
1.0,44,1.49985
0.0,154,1.507867
0.0,10,1.508398
1.0,90,1.513096
1.0,22,1.514251
0.0,27,1.515677
0.0,45,1.518023
1.0,20,1.519063
0.0,1,1.519125
0.0,5,1.519399
0.0,182,1.528879
1.0,58,1.531908
0.0,99,1.537078
0.0,41,1.539214
0.0,71,1.542905
0.0,22,1.544066
0.0,50,1.546674
1.0,24,1.547927
0.0,1,1.547989
1.0,52,1.550706
0.0,17,1.551598
0.0,42,1.553782
0.0,10,1.55431
0.0,1,1.554373
0.0,15,1.555162
1.0,48,1.557655
1.0,50,1.560269
1.0,97,1.565347
0.0,38,1.567333
1.0,102,1.572634
0.0,41,1.574771
1.0,86,1.57935
0.0,7,1.579729
0.0,16,1.580572
0.0,55,1.583448
0.0,128,1.590132
0.0,86,1.594638
0.0,3,1.594806
1.0,106,1.600319
0.0,37,1.60225
1.0,42,1.604447
0.0,29,1.605968
0.0,302,1.6217
0.0,113,1.627596
0.0,26,1.628994
1.0,48,1.631491
0.0,30,1.633058
0.0,14,1.633801
0.0,14,1.634544
0.0,40,1.636637
0.0,13,1.637324
1.0,76,1.641289
1.0,34,1.6431
1.0,49,1.645664
0.0,81,1.649887
0.0,25,1.651196
1.0,39,1.65323
0.0,15,1.65402
0.0,106,1.659541
1.0,54,1.662361
0.0,74,1.666228
0.0,9,1.666711
0.0,11,1.667297
1.0,73,1.671108
0.0,33,1.672842
1.0,56,1.67578
0.0,50,1.678399
1.0,107,1.68399
0.0,11,1.684582
1.0,66,1.688028
0.0,31,1.689657
0.0,58,1.692698
0.0,218,1.704149
0.0,7,1.704532
1.0,31,1.706156
1.0,24,1.707414
1.0,35,1.709251
0.0,13,1.709938
1.0,26,1.711303
0.0,29,1.712825
1.0,142,1.720231
0.0,29,1.721756
0.0,14,1.722497
0.0,8,1.722921
0.0,109,1.728596
1.0,38,1.7306
0.0,29,1.732117
0.0,95,1.737064
0.0,1,1.737127
1.0,44,1.739426
0.0,3,1.739591
0.0,19,1.740592
1.0,120,1.746875
0.0,56,1.749798
0.0,11,1.750382
0.0,95,1.755333
0.0,127,1.761997
0.0,58,1.765021
1.0,48,1.76753
0.0,135,1.774586
0.0,15,1.775384
1.0,103,1.780763
1.0,105,1.786255
0.0,14,1.786993
0.0,28,1.788464
0.0,28,1.789931
1.0,96,1.794943
0.0,10,1.795471
1.0,19,1.796467
0.0,47,1.798933
1.0,132,1.80586
0.0,120,1.812126
1.0,21,1.813224
1.0,51,1.815904
0.0,17,1.816794
1.0,61,1.819982
1.0,28,1.821445
1.0,43,1.823694
0.0,13,1.824383
1.0,43,1.826658
0.0,15,1.827453
0.0,42,1.829659
1.0,24,1.830925
0.0,31,1.832545
0.0,12,1.833185
0.0,35,1.835025
1.0,55,1.837895
0.0,35,1.839722
1.0,68,1.843255
1.0,19,1.844251
1.0,35,1.846081
0.0,2,1.846194
1.0,25,1.847493
1.0,28,1.848962
1.0,21,1.850053
0.0,20,1.851101
1.0,55,1.853944
1.0,40,1.856038
0.0,13,1.856727
1.0,51,1.859386
0.0,2,1.8595
0.0,24,1.860756
0.0,3,1.860921
0.0,89,1.865558
0.0,50,1.86818
0.0,31,1.869806
1.0,23,1.871024
0.0,34,1.8728
0.0,25,1.874101
0.0,23,1.875302
0.0,49,1.877838
1.0,24,1.87909
0.0,16,1.879927
1.0,17,1.880821
1.0,46,1.883216
1.0,36,1.885087
0.0,23,1.886269
1.0,30,1.887816
0.0,12,1.88845
1.0,16,1.88929
0.0,48,1.891802
1.0,29,1.893297
1.0,36,1.895142
0.0,33,1.896857
0.0,11,1.897442
0.0,28,1.898911
0.0,102,1.904241
0.0,69,1.90785
0.0,15,1.908638
1.0,44,1.910927
1.0,123,1.9173
0.0,16,1.918148
1.0,44,1.920433
1.0,27,1.92183
0.0,8,1.922256
0.0,5,1.922525
0.0,13,1.923215
1.0,47,1.925668
1.0,18,1.92661
0.0,23,1.927806
1.0,38,1.929798
0.0,27,1.931204
1.0,60,1.934342
0.0,27,1.935762
0.0,90,1.940452
0.0,30,1.942012
0.0,77,1.946044
1.0,35,1.947871
1.0,47,1.950322
0.0,9,1.950801
1.0,26,1.952165
0.0,2,1.95228
0.0,73,1.956058
0.0,76,1.960014
0.0,25,1.961323
0.0,141,1.968653
1.0,48,1.971171
1.0,48,1.97368
1.0,22,1.974841
1.0,25,1.976153
0.0,38,1.978136
0.0,13,1.978824
1.0,29,1.980332
0.0,41,1.982443
0.0,23,1.983639
0.0,13,1.984327
1.0,49,1.986891
1.0,49,1.989452
1.0,21,1.990549
0.0,15,1.991342
0.0,9,1.991817
0.0,18,1.992765
1.0,31,1.994387
1.0,16,1.995229
0.0,6,1.99555
1.0,12,1.996186
1.0,22,1.997319
0.0,7,1.997697
0.0,8,1.998125
0.0,13,1.998815
0.0,11,1.999401
0.0,3,1.999569
1.0,14,2.000306
1.0,41,2.002402
1.0,18,2.003347
1.0,34,2.005103
0.0,13,2.005791
0.0,9,2.006273
0.0,12,2.00691
0.0,2,2.007023
0.0,4,2.007241
0.0,9,2.007723
0.0,18,2.00867
0.0,6,2.008991
1.0,32,2.010652
0.0,11,2.011239
1.0,34,2.012994
0.0,21,2.014087
0.0,9,2.01457
0.0,23,2.015769
1.0,35,2.017574
0.0,49,2.020101
0.0,15,2.020892
0.0,7,2.021266
0.0,52,2.024002
0.0,26,2.025364
0.0,16,2.026206
0.0,7,2.026578
1.0,31,2.028203
0.0,11,2.028786
0.0,13,2.029469
0.0,15,2.030259
0.0,20,2.031313
0.0,35,2.033144
0.0,92,2.037939
0.0,36,2.039815
0.0,27,2.041224
0.0,4,2.041442
1.0,52,2.044138
0.0,16,2.044971
0.0,2,2.045083
0.0,12,2.045715
0.0,4,2.045932
1.0,20,2.046968
1.0,21,2.048058
0.0,39,2.050065
1.0,17,2.050948
1.0,21,2.052039
0.0,2,2.052153
0.0,64,2.055454
0.0,124,2.061889
0.0,86,2.066375
0.0,46,2.068765
0.0,2,2.068878
0.0,86,2.073347
0.0,29,2.074863
1.0,64,2.078204
0.0,60,2.081332
1.0,50,2.083937
1.0,38,2.085921
0.0,24,2.087176
1.0,22,2.088327
0.0,22,2.089482
1.0,25,2.090802
0.0,26,2.092146
1.0,16,2.092979
1.0,21,2.094071
1.0,26,2.095419
0.0,46,2.097789
0.0,15,2.098577
0.0,31,2.100249
1.0,53,2.103007
1.0,34,2.104781
1.0,14,2.105517
0.0,15,2.106304
0.0,24,2.107558
0.0,33,2.109289
1.0,41,2.111398
1.0,22,2.112545
1.0,27,2.113958
0.0,10,2.114493
0.0,19,2.115499
0.0,2,2.115613
1.0,53,2.11836
0.0,6,2.118682
0.0,12,2.119313
1.0,28,2.120763
0.0,4,2.120981
1.0,54,2.123781
0.0,19,2.124774
1.0,40,2.126826
0.0,9,2.127303
1.0,13,2.127981
0.0,37,2.12991
0.0,11,2.130491
0.0,46,2.132875
0.0,2,2.132987
0.0,77,2.137007
0.0,38,2.138995
0.0,10,2.139524
0.0,35,2.14135
0.0,27,2.14276
0.0,29,2.144277
0.0,22,2.145424
0.0,10,2.145981
1.0,103,2.151321
1.0,16,2.152165
0.0,12,2.152804
0.0,9,2.153285
0.0,25,2.154595
0.0,2,2.15471
0.0,53,2.157481
0.0,20,2.158545
1.0,23,2.159773
0.0,7,2.160148
0.0,34,2.161927
0.0,38,2.163915
1.0,45,2.166279
0.0,26,2.167641
0.0,9,2.168118
0.0,22,2.16927
0.0,8,2.169696
0.0,8,2.170122
0.0,8,2.170549
0.0,32,2.172213
0.0,18,2.173158
0.0,30,2.174731
0.0,6,2.175054
1.0,51,2.17773
0.0,4,2.177948
0.0,26,2.17932
0.0,19,2.180324
0.0,15,2.181118
1.0,45,2.183474
0.0,18,2.184425
0.0,18,2.185382
1.0,37,2.187327
0.0,14,2.188063
1.0,45,2.190419
1.0,27,2.191825
1.0,63,2.195119
1.0,41,2.197261
1.0,46,2.199669
0.0,19,2.200666
0.0,14,2.20141
0.0,76,2.205373
1.0,103,2.210794
1.0,53,2.213561
1.0,68,2.217115
1.0,58,2.220177
1.0,69,2.223805
0.0,26,2.225172
0.0,11,2.225759
1.0,58,2.228788
1.0,48,2.231294
0.0,5,2.231564
1.0,105,2.237042
0.0,12,2.237676
0.0,16,2.238517
0.0,10,2.239047
1.0,62,2.242274
0.0,13,2.242963
1.0,37,2.244898
1.0,43,2.247148
0.0,15,2.247938
1.0,21,2.249027
0.0,20,2.25008
0.0,13,2.250763
1.0,24,2.252012
1.0,13,2.252697
0.0,61,2.25589
0.0,17,2.256786
0.0,13,2.257473
0.0,9,2.257948
0.0,7,2.258322
1.0,13,2.25903
0.0,16,2.259866
0.0,10,2.260397
1.0,18,2.261343
0.0,11,2.261924
0.0,31,2.263538
0.0,6,2.263859
1.0,48,2.266349
0.0,13,2.267037
1.0,36,2.268914
1.0,32,2.270588
1.0,35,2.272426
0.0,20,2.273475
1.0,13,2.274158
1.0,15,2.274947
0.0,6,2.275269
0.0,13,2.275953
0.0,9,2.276431
1.0,34,2.278207
1.0,55,2.281093
1.0,33,2.282824
1.0,47,2.285282
1.0,37,2.287251
0.0,10,2.287784
0.0,10,2.288314
1.0,27,2.289726
0.0,13,2.290407
1.0,19,2.291402
0.0,9,2.291883
0.0,13,2.292571
0.0,30,2.294135
1.0,12,2.29477
0.0,17,2.295657
1.0,12,2.296292
1.0,47,2.29872
0.0,13,2.299406
1.0,108,2.305045
0.0,20,2.306099
0.0,103,2.311475
0.0,12,2.31211
0.0,63,2.315395
1.0,210,2.326298
1.0,90,2.331113
1.0,81,2.335549
1.0,99,2.340703
0.0,17,2.341594
1.0,34,2.343358
1.0,26,2.344706
0.0,20,2.345752
1.0,37,2.347682
1.0,42,2.349872
0.0,11,2.350452
0.0,36,2.352353
0.0,19,2.353353
1.0,24,2.354607
1.0,17,2.355504
0.0,30,2.357063
1.0,32,2.358725
0.0,15,2.359516
0.0,59,2.362602
1.0,39,2.364624
1.0,28,2.366092
0.0,7,2.366467
0.0,30,2.368028
1.0,78,2.372102
0.0,16,2.372946
1.0,16,2.373787
0.0,9,2.374265
1.0,20,2.375313
0.0,34,2.377086
0.0,4,2.377305
0.0,7,2.37768
1.0,62,2.380899
0.0,14,2.381641
0.0,4,2.381859
0.0,15,2.382653
1.0,22,2.383808
0.0,7,2.384182
0.0,29,2.385704
1.0,17,2.386598
0.0,22,2.387754
0.0,15,2.388546
0.0,47,2.391002
0.0,21,2.392106
1.0,157,2.400297
0.0,18,2.401255
0.0,12,2.401891
0.0,22,2.403047
0.0,24,2.404307
0.0,14,2.40505
0.0,25,2.406364
1.0,27,2.407777
0.0,25,2.409089
1.0,16,2.409921
1.0,14,2.410655
0.0,5,2.410925
0.0,2,2.411039
0.0,2,2.411152
0.0,20,2.412194
0.0,6,2.412513
1.0,36,2.41438
1.0,20,2.415427
1.0,46,2.417814
0.0,2,2.417927
1.0,25,2.419254
0.0,12,2.41989
0.0,5,2.420157
0.0,27,2.421576
0.0,44,2.423855
1.0,18,2.424797
0.0,7,2.425174
0.0,11,2.425757
0.0,13,2.42645
0.0,9,2.426946
0.0,11,2.42753
0.0,11,2.428115
0.0,10,2.428641
0.0,9,2.429119
1.0,14,2.429861
0.0,17,2.430752
0.0,11,2.431333
1.0,104,2.43673
0.0,2,2.436844
1.0,20,2.437889
1.0,30,2.439447
0.0,12,2.440075
0.0,16,2.440912
0.0,40,2.442988
1.0,61,2.446162
0.0,33,2.447875
0.0,13,2.448562
0.0,86,2.453025
0.0,9,2.453505
0.0,17,2.454401
1.0,28,2.455866
0.0,11,2.456445
0.0,2,2.456559
0.0,11,2.45714
0.0,14,2.457878
0.0,56,2.460793
0.0,4,2.461011
1.0,67,2.464514
0.0,12,2.465149
0.0,6,2.465469
0.0,12,2.466102
0.0,15,2.466889
1.0,30,2.468446
0.0,37,2.470375
1.0,39,2.472394
0.0,8,2.472817
1.0,24,2.474061
1.0,29,2.475571
0.0,13,2.476257
1.0,21,2.477346
0.0,46,2.479709
1.0,38,2.481655
0.0,28,2.483109
0.0,21,2.484221
0.0,19,2.485209
1.0,27,2.486608
0.0,9,2.487088
1.0,22,2.488234
1.0,31,2.489841
0.0,15,2.49063
0.0,19,2.491624
0.0,17,2.492515
0.0,11,2.4931
0.0,9,2.493577
0.0,36,2.495461
0.0,19,2.496447
0.0,13,2.497133
0.0,52,2.499832
1.0,68,2.503357
0.0,55,2.506219
0.0,22,2.50737
0.0,3,2.507534
0.0,18,2.508479
0.0,50,2.511075
1.0,22,2.512218
1.0,33,2.513931
0.0,9,2.514414
1.0,28,2.515864
0.0,7,2.516238
0.0,15,2.517023
0.0,16,2.517863
1.0,26,2.51922
0.0,15,2.520009
0.0,17,2.520899
0.0,18,2.521826
0.0,28,2.523277
1.0,34,2.525045
0.0,4,2.525262
0.0,6,2.525581
1.0,11,2.526161
0.0,7,2.526535
0.0,9,2.527014
0.0,7,2.527387
1.0,73,2.531126
1.0,21,2.532227
1.0,56,2.535092
0.0,11,2.535676
1.0,24,2.536908
1.0,20,2.537947
0.0,13,2.538629
1.0,17,2.539517
0.0,13,2.540203
0.0,28,2.54165
0.0,11,2.542234
0.0,7,2.542609
1.0,54,2.545425
1.0,28,2.546885
0.0,14,2.547616
0.0,14,2.548356
0.0,23,2.549557
1.0,16,2.550418
0.0,20,2.551456
0.0,50,2.554061
1.0,60,2.557185
1.0,98,2.562241
0.0,25,2.563553
1.0,24,2.564811
0.0,17,2.565706
1.0,34,2.567471
1.0,90,2.572144
1.0,83,2.576462
0.0,11,2.577047
0.0,35,2.578872
0.0,11,2.579454
0.0,20,2.580502
0.0,13,2.58119
0.0,25,2.582495
0.0,22,2.583648
0.0,8,2.584071
1.0,48,2.586564
0.0,10,2.587092
0.0,18,2.588039
0.0,27,2.589445
0.0,2,2.58956
0.0,20,2.590604
1.0,36,2.592475
1.0,26,2.593839
1.0,27,2.595245
0.0,71,2.598871
0.0,16,2.599712
0.0,33,2.601422
1.0,60,2.604549
0.0,13,2.605237
0.0,4,2.605454
0.0,25,2.606761
0.0,12,2.607396
0.0,39,2.609436
0.0,41,2.61157
0.0,7,2.611943
0.0,114,2.617929
0.0,46,2.620339
0.0,18,2.621285
0.0,60,2.624506
0.0,17,2.6254
0.0,2,2.625512
0.0,30,2.62707
1.0,22,2.628222
0.0,13,2.628902
1.0,19,2.629892
0.0,7,2.630263
0.0,2,2.630377
0.0,4,2.630595
0.0,27,2.632011
1.0,44,2.63432
1.0,64,2.637708
0.0,23,2.638927
0.0,6,2.639251
1.0,51,2.641919
1.0,58,2.644955
0.0,17,2.645848
1.0,39,2.647887
1.0,40,2.649979
0.0,27,2.651394
0.0,33,2.653123
1.0,41,2.655268
0.0,23,2.656479
1.0,44,2.658806
0.0,15,2.65961
1.0,74,2.66346
0.0,4,2.663679
0.0,23,2.664888
0.0,34,2.666671
0.0,24,2.667933
0.0,19,2.668933
0.0,21,2.670031
0.0,68,2.673577
0.0,87,2.678118
1.0,52,2.680888
1.0,26,2.682247
