#{"t_start": 1718006208.038764, "env_id": "Mordor-single-v0"}
r,l,t
0.0,30,2.011927
0.0,65,2.026454
0.0,67,2.041574
0.0,36,2.04971
0.0,36,2.057608
0.0,11,2.060091
0.0,80,2.078017
0.0,21,2.082756
0.0,15,2.086071
1.0,69,2.101282
1.0,121,2.127811
0.0,148,2.160835
0.0,88,2.180595
0.0,16,2.184155
0.0,75,2.201046
0.0,9,2.203007
0.0,60,2.216474
0.0,124,2.252883
0.0,54,2.265501
0.0,36,2.273783
0.0,14,2.276989
0.0,62,2.291141
0.0,80,2.309305
0.0,229,2.36138
0.0,32,2.368673
0.0,24,2.374127
0.0,33,2.381504
0.0,322,2.453587
0.0,24,2.459012
0.0,63,2.472959
0.0,3,2.473641
0.0,136,2.504084
0.0,56,2.516284
0.0,30,2.522895
0.0,22,2.527865
0.0,32,2.534995
0.0,18,2.538955
1.0,327,2.611772
1.0,136,2.641901
0.0,39,2.65068
0.0,12,2.65332
0.0,83,2.67157
0.0,5,2.672674
0.0,15,2.675783
0.0,29,2.682183
0.0,3,2.682852
0.0,22,2.687246
0.0,132,2.716654
0.0,48,2.726969
0.0,2,2.727431
0.0,22,2.732392
0.0,85,2.751264
0.0,91,2.771772
0.0,112,2.796993
0.0,10,2.799251
0.0,76,2.816347
0.0,5,2.817477
0.0,8,2.81928
0.0,89,2.839107
0.0,69,2.854546
0.0,40,2.863546
0.0,172,2.901913
0.0,192,2.945162
0.0,74,2.961355
0.0,5,2.962411
0.0,25,2.967958
0.0,3,2.968652
0.0,190,3.011193
0.0,13,3.014141
0.0,24,3.019504
0.0,96,3.040784
0.0,110,3.065419
0.0,59,3.078558
0.0,75,3.095052
0.0,26,3.100898
0.0,21,3.105442
0.0,12,3.108113
0.0,30,3.114855
0.0,12,3.117511
0.0,55,3.129826
0.0,99,3.152006
0.0,22,3.156927
0.0,39,3.1655
0.0,10,3.167745
0.0,64,3.181868
0.0,215,3.229866
0.0,30,3.236603
0.0,69,3.252108
0.0,43,3.261712
0.0,26,3.267545
0.0,3,3.268231
0.0,44,3.277913
0.0,54,3.289893
0.0,103,3.312947
0.0,42,3.322279
0.0,290,3.386968
0.0,40,3.395635
0.0,35,3.403503
0.0,54,3.415411
0.0,15,3.418759
1.0,100,3.440978
0.0,71,3.456796
0.0,129,3.485771
0.0,69,3.501224
0.0,16,3.504808
0.0,27,3.5108
0.0,158,3.54635
0.0,13,3.549072
1.0,59,3.561624
0.0,18,3.565493
0.0,17,3.569167
0.0,31,3.575166
0.0,3,3.575854
0.0,60,3.58929
0.0,43,3.59895
0.0,140,3.630461
0.0,11,3.632825
0.0,23,3.637976
0.0,114,3.663309
0.0,167,3.700701
0.0,20,3.705197
0.0,102,3.727872
0.0,42,3.737342
0.0,77,3.75456
0.0,83,3.772935
0.0,13,3.775851
0.0,61,3.78937
0.0,49,3.800167
0.0,73,3.816281
0.0,466,3.920781
0.0,71,3.936552
0.0,11,3.939034
0.0,7,3.940619
0.0,7,3.942205
0.0,29,3.94866
0.0,47,3.959065
0.0,92,3.979322
0.0,4,3.980228
0.0,41,3.98929
0.0,48,3.999965
0.0,33,4.007384
0.0,267,4.067477
0.0,18,4.071525
0.0,9,4.07355
0.0,55,4.085927
0.0,72,4.102174
0.0,47,4.112765
0.0,19,4.116843
0.0,40,4.125641
0.0,5,4.126712
0.0,132,4.15614
0.0,12,4.158798
0.0,8,4.160558
0.0,237,4.213936
0.0,97,4.235626
0.0,3,4.236244
0.0,101,4.258693
0.0,7,4.260273
0.0,45,4.270162
0.0,78,4.287514
1.0,58,4.300041
0.0,57,4.312901
0.0,102,4.334906
0.0,25,4.340436
1.0,77,4.357
0.0,75,4.373604
0.0,17,4.377409
0.0,178,4.417251
0.0,44,4.426927
0.0,122,4.454187
0.0,16,4.457824
0.0,59,4.470876
0.0,50,4.481903
0.0,179,4.522062
0.0,36,4.52977
0.0,8,4.531527
0.0,59,4.544402
0.0,7,4.545979
0.0,82,4.564446
0.0,142,4.596539
0.0,156,4.631933
0.0,12,4.634575
0.0,37,4.642881
0.0,9,4.644829
0.0,42,4.654057
0.0,58,4.666891
0.0,279,4.729163
0.0,28,4.735252
0.0,15,4.738457
0.0,112,4.763106
0.0,9,4.764914
0.0,53,4.776614
0.0,39,4.785176
1.0,165,4.821584
0.0,22,4.826436
0.0,51,4.837863
0.0,20,4.842291
0.0,14,4.845408
0.0,113,4.870404
1.0,35,4.8781
0.0,48,4.888619
0.0,37,4.896912
0.0,13,4.899476
0.0,191,4.942454
0.0,15,4.94584
0.0,108,4.969783
0.0,24,4.975189
0.0,150,5.008683
0.0,9,5.010728
0.0,19,5.014988
0.0,19,5.019108
0.0,9,5.021115
0.0,37,5.029422
0.0,139,5.060444
0.0,34,5.067507
1.0,209,5.113595
0.0,2,5.114062
0.0,72,5.130232
1.0,34,5.13736
0.0,115,5.162864
0.0,9,5.164845
1.0,68,5.179678
0.0,143,5.21152
0.0,104,5.234671
0.0,28,5.240951
0.0,14,5.244075
0.0,12,5.246733
1.0,244,5.30123
0.0,27,5.307224
0.0,40,5.316149
0.0,25,5.321794
0.0,18,5.325744
0.0,23,5.330857
0.0,8,5.332672
0.0,4,5.333564
0.0,111,5.358421
0.0,13,5.36135
0.0,11,5.363781
0.0,70,5.379156
0.0,7,5.380666
0.0,65,5.39503
0.0,89,5.414846
0.0,16,5.418443
0.0,9,5.420462
0.0,85,5.439532
0.0,24,5.444931
0.0,55,5.45728
0.0,5,5.458421
0.0,38,5.466963
0.0,17,5.470782
0.0,210,5.517418
0.0,39,5.526183
0.0,101,5.547957
0.0,4,5.548861
1.0,33,5.555954
0.0,9,5.557821
0.0,117,5.583162
0.0,319,5.65505
0.0,17,5.658608
0.0,36,5.66636
0.0,254,5.723276
0.0,63,5.737398
0.0,124,5.76505
0.0,249,5.8205
0.0,58,5.833445
0.0,9,5.835411
0.0,44,5.845225
0.0,10,5.847455
0.0,12,5.849989
0.0,43,5.859552
0.0,86,5.878783
0.0,15,5.882168
0.0,31,5.88914
0.0,92,5.909803
0.0,265,5.969421
0.0,335,6.044324
0.0,24,6.049664
0.0,12,6.052338
0.0,27,6.058171
0.0,6,6.059496
0.0,7,6.060982
0.0,14,6.06408
0.0,3,6.064721
0.0,218,6.113433
0.0,64,6.127626
0.0,10,6.129806
0.0,23,6.134881
0.0,234,6.187336
0.0,112,6.212546
0.0,28,6.218851
0.0,126,6.247158
0.0,28,6.253381
0.0,8,6.255101
0.0,43,6.264596
0.0,46,6.274911
0.0,61,6.288568
0.0,37,6.296574
0.0,18,6.300622
0.0,15,6.303995
0.0,45,6.314036
1.0,18,6.317843
0.0,3,6.318459
0.0,3,6.319147
0.0,9,6.321121
0.0,9,6.32314
0.0,151,6.356693
0.0,110,6.381482
0.0,8,6.383167
0.0,372,6.466179
1.0,33,6.473139
0.0,86,6.492152
0.0,135,6.522389
0.0,197,6.566244
0.0,27,6.571977
0.0,4,6.572889
0.0,152,6.607045
1.0,116,6.632967
0.0,40,6.64172
1.0,53,6.653243
0.0,70,6.668801
0.0,220,6.718103
0.0,25,6.723741
0.0,5,6.724849
0.0,78,6.742363
0.0,13,6.745246
0.0,3,6.745927
0.0,123,6.773506
0.0,14,6.776646
0.0,195,6.819707
0.0,110,6.844318
0.0,2,6.844784
0.0,66,6.859483
0.0,82,6.877782
0.0,46,6.888088
0.0,85,6.907205
0.0,59,6.920419
0.0,34,6.927819
0.0,139,6.958796
0.0,6,6.960165
0.0,93,6.981078
0.0,58,6.994023
0.0,5,6.995164
1.0,65,7.009141
1.0,42,7.018327
0.0,2,7.018722
0.0,24,7.024141
0.0,14,7.027296
0.0,3,7.027983
0.0,49,7.038759
0.0,241,7.092812
0.0,53,7.104753
0.0,110,7.12914
0.0,13,7.132098
0.0,141,7.163547
0.0,70,7.179056
0.0,37,7.187423
0.0,149,7.220822
0.0,34,7.228444
0.0,42,7.237858
0.0,48,7.248595
0.0,108,7.272721
0.0,87,7.292234
0.0,48,7.302797
0.0,163,7.339314
0.0,7,7.340925
0.0,65,7.355097
0.0,88,7.374832
0.0,111,7.399631
0.0,16,7.403053
0.0,7,7.404634
0.0,27,7.410695
0.0,39,7.419389
0.0,310,7.488577
0.0,34,7.496219
0.0,51,7.507599
0.0,24,7.513001
0.0,121,7.540073
0.0,36,7.548017
1.0,215,7.595763
0.0,155,7.630879
0.0,80,7.648833
0.0,62,7.662714
0.0,47,7.67336
0.0,16,7.676981
0.0,92,7.697473
0.0,13,7.700358
0.0,11,7.702829
0.0,26,7.70866
0.0,110,7.733253
0.0,8,7.735064
0.0,63,7.749191
0.0,128,7.777568
0.0,97,7.799394
0.0,188,7.841499
0.0,94,7.862533
0.0,41,7.871814
0.0,54,7.884042
0.0,13,7.886921
0.0,188,7.92796
0.0,159,7.963281
0.0,10,7.965546
0.0,170,8.003451
0.0,4,8.004327
0.0,56,8.016608
0.0,15,8.019975
0.0,5,8.021002
0.0,7,8.022397
0.0,119,8.048892
0.0,69,8.063834
0.0,31,8.070759
0.0,66,8.085535
0.0,130,8.114359
0.0,2,8.114823
0.0,67,8.129247
0.0,9,8.131262
0.0,104,8.153898
0.0,150,8.187503
0.0,29,8.193875
0.0,23,8.199036
0.0,14,8.20211
0.0,11,8.204587
0.0,27,8.210609
0.0,41,8.219809
0.0,43,8.22907
0.0,17,8.232802
0.0,22,8.237731
1.0,26,8.243143
0.0,20,8.247466
0.0,188,8.289392
0.0,79,8.306793
0.0,25,8.312415
0.0,114,8.337852
0.0,57,8.350585
0.0,41,8.359705
0.0,48,8.370315
0.0,19,8.374515
0.0,121,8.401169
1.0,60,8.413928
0.0,106,8.437584
0.0,120,8.464376
0.0,123,8.491717
0.0,4,8.492543
1.0,103,8.514877
0.0,53,8.526702
0.0,25,8.53215
0.0,5,8.533266
0.0,25,8.53852
0.0,11,8.540908
1.0,59,8.553558
0.0,129,8.582341
0.0,79,8.600187
0.0,104,8.623773
0.0,40,8.632601
0.0,4,8.633511
1.0,38,8.64138
0.0,43,8.650684
0.0,25,8.65615
0.0,5,8.657277
0.0,9,8.659287
0.0,9,8.661211
0.0,73,8.676681
0.0,20,8.681106
0.0,18,8.685043
0.0,219,8.734029
0.0,75,8.750718
0.0,8,8.75248
0.0,9,8.754466
0.0,35,8.762243
0.0,74,8.778626
0.0,123,8.805991
0.0,21,8.810678
0.0,39,8.819129
0.0,74,8.835412
0.0,7,8.836898
0.0,11,8.839367
0.0,70,8.854811
0.0,12,8.857506
0.0,145,8.889919
0.0,39,8.898706
0.0,142,8.930696
1.0,88,8.954186
0.0,87,8.973593
0.0,103,8.996578
0.0,15,8.999971
0.0,141,9.031699
0.0,87,9.050911
0.0,98,9.072588
0.0,52,9.084137
0.0,70,9.099836
0.0,140,9.131252
0.0,40,9.139816
0.0,35,9.147012
0.0,315,9.217034
0.0,24,9.222235
0.0,27,9.22812
0.0,22,9.232957
0.0,23,9.238033
0.0,34,9.245623
0.0,34,9.25313
0.0,34,9.260721
0.0,18,9.264752
0.0,72,9.280829
0.0,3,9.281516
0.0,114,9.306762
1.0,91,9.326965
0.0,38,9.335404
0.0,24,9.340772
0.0,56,9.353148
0.0,4,9.354061
0.0,3,9.354744
0.0,142,9.386454
0.0,31,9.393333
0.0,15,9.39671
0.0,37,9.404968
0.0,27,9.410997
1.0,313,9.48088
0.0,11,9.483281
0.0,107,9.507424
0.0,66,9.522257
0.0,265,9.581804
1.0,53,9.59323
0.0,75,9.610141
0.0,49,9.6215
0.0,30,9.628249
0.0,82,9.646022
0.0,49,9.656402
0.0,183,9.697176
0.0,6,9.698458
0.0,8,9.700259
0.0,20,9.704765
0.0,111,9.729584
0.0,43,9.739151
0.0,16,9.74272
0.0,21,9.747222
0.0,12,9.749927
0.0,32,9.757123
0.0,49,9.767999
0.0,101,9.790404
0.0,10,9.792416
0.0,61,9.805877
0.0,14,9.809015
0.0,29,9.815525
0.0,14,9.818597
0.0,9,9.820375
0.0,21,9.825025
0.0,93,9.845498
0.0,211,9.891855
0.0,56,9.905711
0.0,92,9.926367
1.0,67,9.940969
0.0,22,9.945844
0.0,30,9.9526
0.0,47,9.963146
0.0,6,9.964513
0.0,42,9.973734
0.0,31,9.980684
0.0,79,9.998351
0.0,40,10.007191
0.0,124,10.034991
0.0,35,10.04288
0.0,325,10.116107
0.0,118,10.142558
0.0,39,10.151225
0.0,8,10.153028
0.0,15,10.156393
0.0,82,10.174643
0.0,54,10.186691
1.0,108,10.210325
0.0,34,10.217919
0.0,10,10.220137
1.0,53,10.231361
0.0,6,10.232738
0.0,10,10.234959
0.0,81,10.252706
0.0,29,10.25925
0.0,12,10.261942
0.0,85,10.280868
0.0,19,10.284992
0.0,18,10.288782
0.0,89,10.308554
0.0,39,10.317274
0.0,2,10.317737
1.0,83,10.336006
0.0,65,10.350621
0.0,65,10.365106
0.0,38,10.373578
1.0,124,10.400872
0.0,8,10.402655
0.0,102,10.425476
0.0,102,10.448168
0.0,52,10.459605
1.0,55,10.471682
0.0,3,10.472408
0.0,2,10.472795
0.0,5,10.473883
0.0,88,10.493537
0.0,3,10.494223
0.0,3,10.494833
0.0,191,10.537661
0.0,100,10.559803
0.0,29,10.566294
0.0,34,10.573895
0.0,64,10.587926
0.0,21,10.59262
0.0,58,10.605646
1.0,109,10.629802
0.0,16,10.633286
0.0,45,10.643352
0.0,107,10.667241
0.0,205,10.713212
0.0,27,10.719271
0.0,53,10.731139
0.0,113,10.756297
0.0,5,10.757421
0.0,109,10.78175
0.0,113,10.806862
0.0,67,10.821852
0.0,3,10.822522
0.0,51,10.83381
0.0,15,10.837163
0.0,45,10.847179
0.0,54,10.859277
0.0,271,10.920011
0.0,31,10.926966
0.0,54,10.939105
0.0,209,10.985764
1.0,68,11.000668
0.0,39,11.009335
0.0,29,11.015825
0.0,30,11.022529
0.0,101,11.045494
0.0,12,11.04816
0.0,6,11.049502
0.0,301,11.116575
0.0,270,11.176906
0.0,10,11.178993
1.0,22,11.183605
0.0,4,11.184406
0.0,38,11.19261
0.0,7,11.194195
0.0,49,11.205138
0.0,6,11.206483
0.0,9,11.208406
0.0,2,11.208813
1.0,291,11.273736
0.0,2,11.274135
0.0,47,11.28459
0.0,43,11.294099
0.0,37,11.302051
0.0,386,11.388307
0.0,7,11.389813
0.0,202,11.43492
0.0,11,11.437283
0.0,88,11.457008
0.0,40,11.465979
0.0,17,11.46971
0.0,170,11.507785
0.0,2,11.508262
0.0,137,11.538452
0.0,147,11.571419
0.0,24,11.576552
0.0,36,11.584401
0.0,7,11.5857
0.0,10,11.587479
0.0,154,11.621862
1.0,142,11.653054
0.0,65,11.667543
0.0,256,11.724879
1.0,127,11.753106
0.0,405,11.84371
0.0,79,11.861174
0.0,63,11.875269
0.0,32,11.882444
0.0,135,11.912162
0.0,65,11.926663
0.0,19,11.930726
0.0,6,11.932032
0.0,56,11.943985
0.0,6,11.945301
0.0,166,11.983097
0.0,141,12.014698
1.0,68,12.028726
0.0,8,12.030543
0.0,16,12.034056
0.0,22,12.038771
0.0,163,12.074795
0.0,60,12.088131
0.0,17,12.091825
0.0,75,12.10866
0.0,55,12.121051
1.0,77,12.137444
0.0,59,12.150581
0.0,84,12.169439
0.0,32,12.176492
1.0,73,12.192479
0.0,68,12.207674
0.0,59,12.220681
0.0,8,12.222373
0.0,9,12.224345
0.0,38,12.232596
0.0,25,12.237874
0.0,105,12.261364
0.0,257,12.318868
0.0,183,12.35972
0.0,15,12.363093
0.0,15,12.366268
0.0,49,12.377223
0.0,64,12.391404
0.0,72,12.407404
0.0,90,12.42714
0.0,144,12.459256
0.0,21,12.463913
0.0,31,12.470815
0.0,16,12.474255
0.0,8,12.476063
1.0,152,12.509781
0.0,31,12.516805
0.0,3,12.517485
0.0,17,12.521226
0.0,68,12.536449
0.0,181,12.57699
0.0,7,12.578458
0.0,67,12.593515
0.0,25,12.599051
0.0,10,12.601219
0.0,13,12.604104
0.0,38,12.612603
0.0,11,12.615063
0.0,127,12.643879
0.0,78,12.661029
0.0,69,12.676451
0.0,7,12.678028
0.0,44,12.687891
0.0,155,12.722567
0.0,274,12.783829
0.0,53,12.795699
0.0,61,12.809331
0.0,276,12.871066
0.0,18,12.874977
0.0,118,12.90121
0.0,31,12.908088
0.0,230,12.959625
0.0,2,12.960102
0.0,72,12.976105
0.0,40,12.985036
1.0,43,12.994439
0.0,38,13.002593
0.0,93,13.023247
0.0,36,13.031348
0.0,156,13.06627
0.0,69,13.08158
0.0,122,13.108575
0.0,28,13.114751
0.0,2,13.11521
0.0,25,13.120771
0.0,48,13.130945
0.0,9,13.132879
0.0,40,13.141623
0.0,31,13.148294
0.0,6,13.149633
0.0,28,13.155858
0.0,45,13.165777
0.0,33,13.173078
0.0,21,13.177447
0.0,12,13.180103
0.0,23,13.18526
0.0,23,13.190046
1.0,72,13.205341
0.0,105,13.228736
0.0,7,13.230325
0.0,18,13.234087
0.0,68,13.249103
0.0,9,13.251123
0.0,9,13.25315
0.0,83,13.27169
0.0,122,13.29882
0.0,3,13.299513
0.0,20,13.303796
0.0,159,13.339207
1.0,161,13.375197
1.0,36,13.382211
1.0,31,13.388668
0.0,4,13.389587
1.0,92,13.408956
0.0,27,13.41473
0.0,143,13.446809
0.0,22,13.451759
1.0,33,13.458702
0.0,40,13.467427
0.0,3,13.468114
0.0,8,13.46986
0.0,68,13.485142
0.0,61,13.498344
0.0,83,13.51695
0.0,8,13.518683
0.0,15,13.522071
0.0,85,13.541066
0.0,64,13.555468
0.0,26,13.561297
0.0,17,13.565036
0.0,62,13.578968
0.0,45,13.588844
0.0,31,13.595636
0.0,5,13.596675
0.0,307,13.665175
0.0,15,13.668535
0.0,50,13.679526
0.0,55,13.691655
0.0,90,13.711354
0.0,9,13.713387
1.0,84,13.731567
0.0,10,13.733669
0.0,136,13.763714
0.0,32,13.770681
0.0,3,13.771356
0.0,47,13.781866
0.0,67,13.796901
0.0,43,13.8065
0.0,192,13.849314
0.0,31,13.85622
0.0,86,13.875478
0.0,20,13.879957
0.0,107,13.903707
0.0,105,13.927367
0.0,34,13.934886
0.0,12,13.937587
0.0,72,13.95378
0.0,156,13.98747
0.0,28,13.993771
0.0,10,13.996026
0.0,38,14.004494
0.0,33,14.011941
0.0,87,14.031495
0.0,39,14.040186
0.0,5,14.04124
0.0,131,14.070632
0.0,17,14.074479
0.0,99,14.096587
0.0,24,14.10187
0.0,122,14.129338
0.0,36,14.137436
0.0,144,14.169534
0.0,8,14.171331
0.0,20,14.175726
0.0,43,14.185283
0.0,96,14.206541
0.0,9,14.208453
0.0,91,14.228614
0.0,54,14.240755
0.0,46,14.251103
0.0,29,14.257496
0.0,11,14.259676
0.0,135,14.28975
0.0,144,14.32167
0.0,63,14.335836
0.0,33,14.343011
0.0,13,14.345841
0.0,253,14.402445
0.0,28,14.408369
0.0,159,14.443606
0.0,54,14.45563
0.0,51,14.46681
0.0,20,14.471236
0.0,64,14.485353
0.0,66,14.499916
0.0,171,14.53826
0.0,188,14.580362
0.0,68,14.595602
0.0,68,14.610968
0.0,223,14.661163
0.0,35,14.668905
0.0,190,14.711592
0.0,73,14.727818
0.0,42,14.737245
0.0,89,14.757066
0.0,22,14.761868
1.0,41,14.770857
0.0,14,14.77391
0.0,10,14.776179
0.0,38,14.784595
0.0,7,14.786167
0.0,53,14.797983
0.0,30,14.804678
0.0,156,14.839381
0.0,28,14.845374
0.0,22,14.850218
0.0,17,14.853997
0.0,9,14.856025
0.0,137,14.886679
0.0,40,14.89556
1.0,64,14.909601
0.0,27,14.915305
0.0,143,14.947243
0.0,35,14.954961
0.0,105,14.978503
0.0,85,14.99731
0.0,38,15.005805
0.0,10,15.008036
0.0,33,15.015439
0.0,48,15.025957
0.0,79,15.043051
0.0,8,15.044795
0.0,37,15.052493
0.0,69,15.067739
0.0,97,15.08957
0.0,56,15.102126
0.0,21,15.106867
1.0,101,15.129442
1.0,36,15.137219
0.0,65,15.15157
0.0,56,15.164071
0.0,47,15.174587
0.0,101,15.197049
0.0,26,15.202735
0.0,147,15.235602
0.0,246,15.290319
1.0,104,15.313375
0.0,17,15.317109
0.0,170,15.354764
0.0,124,15.382338
0.0,4,15.383246
0.0,15,15.38662
0.0,145,15.419063
0.0,22,15.423937
0.0,54,15.435944
1.0,170,15.473485
0.0,86,15.492478
0.0,19,15.496773
0.0,86,15.515978
1.0,57,15.527847
1.0,338,15.602751
0.0,31,15.609325
0.0,13,15.612124
0.0,157,15.647439
0.0,15,15.650687
1.0,125,15.678218
1.0,53,15.689103
0.0,36,15.697108
0.0,62,15.710893
0.0,9,15.712887
0.0,37,15.721176
0.0,3,15.721865
0.0,16,15.725176
0.0,24,15.730352
0.0,57,15.743165
0.0,37,15.751473
0.0,14,15.754616
0.0,4,15.755511
0.0,57,15.768279
0.0,66,15.783013
0.0,22,15.78788
0.0,21,15.792504
0.0,96,15.81394
0.0,157,15.849002
0.0,44,15.858799
0.0,39,15.867246
0.0,43,15.87684
0.0,56,15.889273
0.0,26,15.895052
0.0,86,15.913639
0.0,68,15.928811
0.0,3,15.929485
0.0,65,15.943998
0.0,54,15.956092
0.0,108,15.980017
0.0,65,15.99452
0.0,192,16.037768
0.0,7,16.039367
0.0,61,16.052849
0.0,47,16.063351
0.0,39,16.072032
0.0,72,16.088035
0.0,139,16.118984
0.0,92,16.139556
0.0,48,16.150166
0.0,58,16.163019
0.0,24,16.168258
0.0,120,16.194997
0.0,66,16.209473
0.0,57,16.222154
0.0,12,16.22478
0.0,19,16.229029
0.0,22,16.233963
0.0,12,16.236536
0.0,20,16.240909
0.0,56,16.253493
0.0,23,16.258706
0.0,37,16.267021
0.0,103,16.290064
0.0,78,16.307432
0.0,40,16.316445
0.0,10,16.318706
0.0,154,16.352971
0.0,46,16.363291
1.0,216,16.411
0.0,123,16.438336
0.0,28,16.444564
0.0,112,16.469511
0.0,86,16.488495
0.0,118,16.51446
0.0,87,16.533893
0.0,54,16.545911
0.0,53,16.557491
0.0,72,16.573697
0.0,65,16.588253
0.0,92,16.608851
1.0,311,16.678365
0.0,181,16.718644
0.0,24,16.724066
0.0,142,16.755688
0.0,4,16.756611
0.0,3,16.757245
0.0,12,16.759926
0.0,46,16.770159
0.0,54,16.782263
0.0,146,16.814821
1.0,71,16.830248
1.0,81,16.847742
0.0,13,16.850578
0.0,9,16.852447
0.0,12,16.854983
0.0,36,16.862991
0.0,33,16.870292
0.0,28,16.876526
0.0,163,16.912602
0.0,164,16.949394
0.0,38,16.957917
1.0,65,16.97163
0.0,188,17.013714
0.0,87,17.033096
0.0,13,17.036009
0.0,55,17.048137
0.0,313,17.118282
0.0,7,17.119882
0.0,140,17.151058
0.0,4,17.151978
0.0,57,17.164811
0.0,51,17.175726
0.0,63,17.189576
0.0,6,17.190851
0.0,23,17.195752
0.0,29,17.202169
0.0,7,17.203624
0.0,53,17.215261
0.0,49,17.226016
0.0,33,17.233253
0.0,108,17.257149
0.0,44,17.266532
0.0,142,17.297487
0.0,34,17.30508
0.0,23,17.310112
0.0,11,17.312594
0.0,202,17.357553
0.0,25,17.362966
1.0,40,17.371104
0.0,52,17.382539
1.0,61,17.395369
1.0,74,17.411252
0.0,2,17.411714
0.0,129,17.440486
0.0,249,17.49518
0.0,214,17.542489
0.0,5,17.543536
0.0,50,17.554478
0.0,47,17.564848
0.0,36,17.572887
0.0,89,17.592721
0.0,10,17.59495
0.0,29,17.601427
0.0,301,17.668569
0.0,220,17.717899
0.0,29,17.724084
0.0,6,17.725263
0.0,20,17.729394
0.0,2,17.729855
0.0,10,17.732053
0.0,5,17.733168
0.0,9,17.735108
0.0,2,17.735558
0.0,55,17.747801
0.0,4,17.748706
1.0,49,17.759255
0.0,16,17.762805
0.0,168,17.800437
0.0,13,17.803484
0.0,11,17.805885
0.0,4,17.806799
0.0,31,17.813729
0.0,44,17.823306
0.0,118,17.849213
0.0,86,17.8686
0.0,33,17.875956
0.0,35,17.883834
0.0,13,17.886566
0.0,180,17.926819
0.0,34,17.934261
0.0,5,17.935311
0.0,154,17.970061
0.0,36,17.978189
0.0,59,17.99133
0.0,6,17.9927
0.0,19,17.996996
0.0,4,17.997908
0.0,48,18.008653
0.0,2,18.009116
0.0,34,18.016779
0.0,106,18.040391
1.0,200,18.08488
0.0,18,18.088937
0.0,131,18.118347
0.0,274,18.17947
0.0,38,18.188
0.0,181,18.228475
0.0,28,18.23467
0.0,218,18.283411
0.0,2,18.28383
0.0,136,18.314185
0.0,534,18.432304
0.0,115,18.457925
0.0,115,18.483342
0.0,211,18.530131
0.0,187,18.571646
0.0,93,18.592458
0.0,21,18.597166
0.0,12,18.599547
0.0,18,18.603362
0.0,66,18.617957
1.0,119,18.644003
0.0,13,18.646836
0.0,157,18.682263
0.0,29,18.688763
