#{"t_start": 1715546796.38516, "env_id": "Office-single-v0"}
r,l,t
1.0,108,1.972481
0.0,9,1.97316
1.0,201,1.987687
0.0,38,1.990457
0.0,83,1.996478
0.0,5,1.996857
0.0,77,2.002277
0.0,6,2.00274
1.0,47,2.006107
1.0,61,2.010543
0.0,97,2.017358
0.0,68,2.02236
0.0,41,2.025371
0.0,20,2.02683
0.0,83,2.032867
0.0,10,2.033629
1.0,28,2.03563
0.0,87,2.041962
0.0,83,2.048035
1.0,24,2.049772
1.0,25,2.051568
0.0,71,2.056749
1.0,134,2.066443
1.0,39,2.069283
1.0,73,2.074548
0.0,55,2.078534
1.0,75,2.083968
0.0,38,2.086762
1.0,61,2.091176
0.0,25,2.09301
0.0,23,2.094695
1.0,53,2.098506
0.0,4,2.098807
1.0,38,2.101539
0.0,36,2.104184
1.0,46,2.107446
1.0,18,2.108691
1.0,18,2.109977
0.0,35,2.112538
1.0,32,2.114836
0.0,9,2.115506
1.0,31,2.117719
1.0,16,2.118861
1.0,35,2.121148
0.0,21,2.122685
0.0,244,2.140379
1.0,65,2.145042
0.0,31,2.147254
0.0,119,2.155756
0.0,213,2.170987
0.0,13,2.171912
0.0,115,2.180198
0.0,10,2.180951
0.0,6,2.181358
0.0,27,2.18335
0.0,6,2.1838
1.0,63,2.188431
0.0,55,2.192461
1.0,20,2.193842
0.0,63,2.198453
0.0,22,2.199871
0.0,12,2.200739
0.0,10,2.201476
1.0,34,2.203881
0.0,139,2.213961
1.0,49,2.217444
0.0,104,2.224985
0.0,60,2.229262
0.0,63,2.233898
0.0,11,2.234725
0.0,6,2.235192
0.0,151,2.246214
0.0,183,2.259529
1.0,116,2.267774
1.0,17,2.26902
0.0,4,2.269297
0.0,26,2.271196
1.0,74,2.276498
1.0,299,2.298334
0.0,4,2.298645
1.0,35,2.301158
0.0,46,2.304494
1.0,74,2.309815
1.0,19,2.311157
1.0,96,2.317956
0.0,110,2.325768
0.0,96,2.332572
0.0,14,2.333612
1.0,221,2.349443
0.0,97,2.356514
0.0,117,2.365014
0.0,47,2.368341
0.0,6,2.368783
1.0,167,2.380868
1.0,82,2.386822
0.0,134,2.396523
0.0,44,2.399477
0.0,21,2.400997
1.0,12,2.401855
0.0,20,2.403322
0.0,2,2.403486
1.0,11,2.404269
0.0,4,2.404578
0.0,10,2.40532
1.0,71,2.410415
0.0,8,2.411016
1.0,131,2.420391
0.0,68,2.425307
1.0,45,2.428439
0.0,46,2.431837
1.0,103,2.439188
0.0,4,2.439498
0.0,58,2.443706
0.0,17,2.444946
0.0,43,2.4481
0.0,20,2.449562
0.0,37,2.451852
1.0,13,2.452797
1.0,35,2.455142
0.0,25,2.456833
1.0,69,2.461858
1.0,13,2.462804
1.0,14,2.463808
1.0,104,2.471329
0.0,301,2.493246
0.0,21,2.494784
1.0,25,2.496435
0.0,39,2.499252
0.0,40,2.502181
1.0,135,2.511446
1.0,48,2.514883
1.0,36,2.517372
0.0,21,2.518773
1.0,118,2.526845
1.0,65,2.531497
1.0,71,2.536632
0.0,35,2.53918
1.0,19,2.540572
0.0,6,2.540989
0.0,40,2.543916
0.0,15,2.544974
0.0,65,2.549771
0.0,5,2.550154
0.0,215,2.565782
0.0,57,2.569905
0.0,90,2.576394
0.0,9,2.577077
0.0,30,2.579257
0.0,84,2.585195
0.0,9,2.585879
1.0,316,2.608698
0.0,101,2.616042
1.0,41,2.618992
1.0,34,2.621382
1.0,107,2.628872
0.0,38,2.631449
1.0,81,2.637305
0.0,18,2.638572
0.0,81,2.644422
1.0,24,2.646161
0.0,27,2.648001
0.0,17,2.649243
1.0,109,2.657168
0.0,32,2.659506
0.0,113,2.667729
0.0,24,2.669482
0.0,38,2.672259
0.0,12,2.673128
1.0,102,2.680553
0.0,51,2.684264
1.0,91,2.690767
0.0,96,2.697722
0.0,12,2.698613
0.0,12,2.699505
0.0,19,2.700877
0.0,65,2.705617
1.0,47,2.709023
1.0,45,2.712242
0.0,5,2.712602
0.0,2,2.712763
0.0,2,2.71292
0.0,2,2.713083
0.0,16,2.714267
1.0,67,2.719106
1.0,61,2.723582
0.0,24,2.725333
0.0,14,2.726379
1.0,66,2.73113
0.0,1,2.731221
1.0,41,2.734138
1.0,17,2.735357
0.0,15,2.73647
1.0,46,2.739769
0.0,26,2.741647
1.0,75,2.747096
0.0,98,2.754196
0.0,30,2.756385
0.0,72,2.761612
0.0,75,2.767029
0.0,51,2.770738
1.0,82,2.776633
0.0,10,2.777387
0.0,49,2.78098
0.0,20,2.782459
0.0,30,2.784643
1.0,47,2.788051
0.0,32,2.790414
1.0,66,2.795172
0.0,22,2.796778
0.0,63,2.801361
0.0,13,2.802321
1.0,61,2.806756
1.0,34,2.809238
0.0,27,2.811233
0.0,2,2.81139
1.0,65,2.81609
1.0,54,2.820026
0.0,22,2.821635
0.0,11,2.822452
0.0,17,2.823693
1.0,80,2.829402
1.0,60,2.833698
0.0,30,2.835898
1.0,42,2.838883
0.0,6,2.839332
1.0,32,2.841647
1.0,34,2.844083
0.0,23,2.845774
1.0,41,2.848706
0.0,34,2.851186
0.0,27,2.853103
0.0,27,2.855049
0.0,8,2.85565
1.0,19,2.85702
0.0,13,2.857987
0.0,58,2.862221
1.0,61,2.866628
1.0,40,2.869518
1.0,38,2.872295
0.0,16,2.873481
0.0,20,2.874982
1.0,55,2.878976
1.0,19,2.88034
0.0,17,2.881556
0.0,56,2.885648
1.0,82,2.891562
0.0,40,2.894304
0.0,31,2.896557
0.0,98,2.903551
0.0,110,2.911552
0.0,61,2.916009
1.0,136,2.925936
0.0,74,2.931305
1.0,39,2.934118
0.0,8,2.93472
1.0,29,2.936774
1.0,35,2.939304
0.0,31,2.941569
0.0,12,2.94245
1.0,52,2.946228
1.0,32,2.948575
1.0,37,2.951255
1.0,17,2.952481
0.0,12,2.953384
1.0,37,2.95607
1.0,32,2.958404
1.0,107,2.966177
1.0,33,2.968578
0.0,46,2.971895
1.0,37,2.974565
0.0,24,2.976331
0.0,23,2.978026
1.0,109,2.985985
1.0,39,2.988812
0.0,44,2.992016
1.0,73,2.997336
1.0,42,3.000369
1.0,70,3.005498
0.0,8,3.006097
1.0,37,3.008751
1.0,50,3.01241
0.0,39,3.015245
1.0,45,3.018494
1.0,44,3.021632
0.0,12,3.022533
1.0,34,3.024831
0.0,4,3.025142
0.0,28,3.027165
0.0,8,3.027758
0.0,30,3.02991
1.0,30,3.031981
1.0,34,3.034462
0.0,33,3.036889
0.0,32,3.039234
0.0,11,3.040057
1.0,12,3.040896
0.0,5,3.04126
0.0,15,3.042364
0.0,137,3.052329
0.0,22,3.05396
0.0,15,3.055056
1.0,11,3.055849
0.0,2,3.056012
0.0,168,3.06813
0.0,6,3.068597
0.0,22,3.070172
1.0,146,3.080583
0.0,1,3.080677
1.0,36,3.083193
0.0,153,3.094341
1.0,43,3.097499
0.0,43,3.100643
1.0,87,3.106887
0.0,1,3.106975
1.0,23,3.108623
1.0,22,3.110194
0.0,14,3.11123
1.0,72,3.116464
1.0,65,3.121145
0.0,14,3.122181
1.0,37,3.124855
1.0,47,3.128272
0.0,25,3.130096
1.0,68,3.135036
1.0,40,3.137964
0.0,14,3.139001
0.0,83,3.145029
1.0,41,3.148014
0.0,11,3.148826
1.0,50,3.152396
1.0,47,3.155645
1.0,46,3.158896
0.0,60,3.163076
0.0,27,3.165042
1.0,59,3.169292
1.0,37,3.171988
1.0,46,3.175261
1.0,39,3.178065
1.0,46,3.181423
1.0,32,3.183708
1.0,37,3.186391
1.0,32,3.188721
1.0,25,3.190512
0.0,25,3.192358
1.0,24,3.194066
1.0,23,3.195736
1.0,29,3.19777
1.0,29,3.199849
0.0,6,3.200293
0.0,15,3.201383
1.0,29,3.203475
1.0,25,3.205312
1.0,41,3.208241
1.0,27,3.2102
1.0,17,3.211433
0.0,35,3.214002
1.0,65,3.218747
0.0,4,3.219058
1.0,16,3.220211
0.0,28,3.222276
0.0,4,3.22259
0.0,28,3.224646
0.0,106,3.232398
0.0,11,3.233193
1.0,135,3.24305
0.0,38,3.245826
0.0,12,3.246726
0.0,8,3.247323
0.0,32,3.249652
0.0,62,3.254159
1.0,67,3.258993
1.0,118,3.267559
0.0,28,3.269623
1.0,104,3.277181
0.0,40,3.280086
1.0,51,3.283813
1.0,46,3.287174
1.0,38,3.289942
1.0,61,3.294387
1.0,53,3.298223
0.0,11,3.299049
1.0,42,3.302072
0.0,8,3.30268
1.0,49,3.306227
1.0,55,3.310136
0.0,16,3.311325
1.0,55,3.315219
1.0,16,3.316358
0.0,43,3.319518
0.0,124,3.328246
0.0,91,3.334668
0.0,2,3.334831
1.0,13,3.33578
1.0,44,3.338984
0.0,15,3.340089
0.0,8,3.340681
0.0,61,3.34515
0.0,4,3.345457
0.0,52,3.349288
0.0,79,3.355053
0.0,41,3.358048
0.0,146,3.368542
1.0,117,3.377087
1.0,56,3.381173
1.0,65,3.385869
0.0,63,3.390489
0.0,40,3.393424
0.0,26,3.395331
0.0,17,3.396552
0.0,41,3.399546
0.0,143,3.409847
0.0,27,3.41181
0.0,35,3.41437
0.0,96,3.421364
0.0,58,3.425596
1.0,143,3.43594
0.0,46,3.439312
0.0,14,3.440362
0.0,40,3.443296
0.0,26,3.445191
0.0,4,3.445507
0.0,42,3.4486
0.0,10,3.449342
0.0,3,3.449581
0.0,36,3.452211
0.0,160,3.463857
0.0,26,3.465711
1.0,154,3.47693
0.0,32,3.479272
1.0,164,3.491182
1.0,36,3.493754
1.0,51,3.497448
0.0,61,3.501861
0.0,8,3.502472
1.0,28,3.504455
1.0,53,3.508255
0.0,1,3.508345
1.0,116,3.516731
1.0,49,3.520241
0.0,4,3.520549
1.0,40,3.523424
1.0,51,3.527103
0.0,62,3.531533
1.0,45,3.534778
0.0,14,3.535797
0.0,18,3.5371
1.0,27,3.539058
1.0,32,3.541388
1.0,29,3.543455
0.0,16,3.54462
1.0,19,3.545995
1.0,60,3.550308
1.0,41,3.553312
0.0,10,3.554044
1.0,39,3.556857
0.0,38,3.55964
1.0,36,3.562221
1.0,28,3.564259
0.0,4,3.564565
0.0,24,3.566326
0.0,20,3.567772
1.0,24,3.569524
0.0,8,3.57012
1.0,25,3.571935
1.0,37,3.574581
1.0,25,3.576397
1.0,35,3.578914
1.0,35,3.581473
0.0,25,3.583298
1.0,36,3.585883
0.0,12,3.586787
1.0,37,3.589465
0.0,14,3.590484
0.0,13,3.591461
1.0,95,3.5983
1.0,30,3.600507
0.0,1,3.600591
0.0,3,3.600822
1.0,26,3.602694
0.0,21,3.604243
1.0,39,3.60707
1.0,27,3.60902
0.0,26,3.610913
0.0,6,3.611371
1.0,56,3.615337
1.0,27,3.617279
0.0,12,3.618172
1.0,49,3.621695
1.0,23,3.62337
1.0,22,3.624898
1.0,26,3.626781
0.0,19,3.628159
1.0,25,3.629951
1.0,29,3.632056
0.0,18,3.633352
1.0,29,3.635682
1.0,27,3.637649
1.0,23,3.639313
1.0,25,3.641126
1.0,24,3.642883
0.0,14,3.643916
1.0,34,3.64632
1.0,19,3.647665
1.0,29,3.649742
1.0,35,3.65225
0.0,12,3.653151
1.0,23,3.654806
0.0,9,3.655477
1.0,40,3.658341
1.0,25,3.660148
1.0,27,3.662118
1.0,29,3.664247
1.0,53,3.668047
1.0,25,3.669877
1.0,32,3.672207
1.0,26,3.67409
1.0,23,3.675756
1.0,25,3.677585
1.0,26,3.67947
1.0,25,3.681284
1.0,25,3.683147
0.0,6,3.6836
0.0,18,3.684901
1.0,25,3.686681
1.0,75,3.692132
1.0,23,3.693816
0.0,12,3.694715
1.0,26,3.69663
0.0,4,3.696934
1.0,27,3.698849
1.0,18,3.700144
1.0,27,3.702094
0.0,3,3.702338
0.0,17,3.703556
1.0,28,3.705566
0.0,26,3.707446
1.0,32,3.709737
1.0,26,3.711615
0.0,25,3.713449
1.0,69,3.718414
0.0,8,3.719015
1.0,31,3.721282
1.0,29,3.723398
1.0,30,3.725545
1.0,20,3.727943
1.0,16,3.729168
1.0,64,3.733903
0.0,46,3.737309
0.0,23,3.739012
0.0,65,3.74381
0.0,24,3.745604
0.0,23,3.747286
1.0,52,3.751065
0.0,73,3.756456
1.0,75,3.761809
1.0,48,3.765258
0.0,15,3.766359
1.0,47,3.76978
0.0,71,3.774663
0.0,47,3.778146
1.0,48,3.78153
1.0,46,3.784871
1.0,58,3.789161
0.0,25,3.791023
1.0,44,3.794256
0.0,22,3.795901
1.0,51,3.799367
1.0,33,3.801704
1.0,62,3.806142
1.0,49,3.809609
1.0,33,3.811975
1.0,60,3.816364
1.0,36,3.818973
1.0,33,3.821337
0.0,12,3.822237
0.0,119,3.830968
1.0,46,3.834316
1.0,40,3.837202
0.0,4,3.837503
0.0,12,3.838412
1.0,80,3.844173
1.0,33,3.846571
1.0,41,3.849405
1.0,51,3.853092
0.0,19,3.854485
0.0,22,3.856118
0.0,20,3.857615
1.0,86,3.863693
0.0,40,3.866616
1.0,46,3.869951
1.0,42,3.872984
1.0,30,3.875133
1.0,112,3.883315
1.0,49,3.88687
1.0,33,3.889203
0.0,13,3.890162
1.0,20,3.891607
1.0,37,3.894248
0.0,44,3.897837
0.0,23,3.899529
0.0,65,3.904331
1.0,40,3.907236
0.0,13,3.908149
1.0,31,3.91039
1.0,63,3.914879
0.0,14,3.915921
1.0,17,3.917111
0.0,29,3.91915
1.0,19,3.920534
0.0,9,3.921218
1.0,49,3.924755
1.0,79,3.930571
0.0,39,3.933417
0.0,24,3.935135
1.0,18,3.936355
0.0,12,3.937241
1.0,21,3.938685
0.0,14,3.939688
1.0,115,3.948074
0.0,4,3.948379
0.0,62,3.952691
1.0,103,3.96016
0.0,38,3.96288
0.0,4,3.963189
1.0,35,3.965707
0.0,10,3.966442
0.0,22,3.968007
1.0,12,3.96889
0.0,98,3.975554
1.0,60,3.979915
1.0,65,3.984542
1.0,101,3.991856
1.0,63,3.996313
1.0,93,4.003142
1.0,35,4.005718
1.0,14,4.006694
0.0,35,4.009288
0.0,69,4.014373
0.0,39,4.017236
0.0,54,4.021211
0.0,6,4.021666
0.0,21,4.023233
0.0,15,4.024355
0.0,72,4.029657
0.0,86,4.035964
0.0,20,4.037444
0.0,82,4.043469
0.0,93,4.050274
1.0,27,4.052258
0.0,2,4.052414
1.0,35,4.054938
0.0,64,4.059657
0.0,123,4.068714
0.0,15,4.069822
0.0,18,4.071141
1.0,57,4.075297
1.0,55,4.07929
0.0,34,4.081774
0.0,9,4.082451
0.0,99,4.089659
0.0,172,4.10224
0.0,26,4.104165
0.0,163,4.116041
1.0,57,4.120137
0.0,19,4.12154
0.0,31,4.123744
1.0,22,4.125373
1.0,42,4.128247
1.0,15,4.129329
1.0,39,4.132023
0.0,21,4.133458
0.0,12,4.134329
0.0,21,4.135779
1.0,29,4.137881
0.0,4,4.138173
1.0,34,4.140572
1.0,39,4.143392
1.0,27,4.145337
1.0,55,4.1493
1.0,33,4.15169
0.0,19,4.153087
1.0,29,4.155209
0.0,6,4.155662
0.0,18,4.156986
1.0,41,4.159955
1.0,32,4.162271
1.0,25,4.164089
0.0,28,4.166108
1.0,25,4.16794
0.0,32,4.170284
0.0,41,4.173313
0.0,171,4.185817
0.0,31,4.188101
0.0,15,4.189225
1.0,29,4.191315
1.0,23,4.193022
1.0,30,4.195203
0.0,26,4.197117
1.0,28,4.19916
1.0,36,4.201802
1.0,31,4.204067
1.0,26,4.205978
0.0,8,4.206585
0.0,12,4.207487
0.0,12,4.208386
1.0,66,4.213233
0.0,25,4.215079
0.0,40,4.217997
0.0,19,4.219406
1.0,36,4.222026
1.0,30,4.224205
1.0,26,4.226082
0.0,14,4.227132
0.0,25,4.22898
1.0,30,4.23112
1.0,25,4.232948
0.0,21,4.234495
0.0,18,4.235776
1.0,32,4.238047
1.0,21,4.239475
1.0,38,4.242074
1.0,35,4.244566
1.0,31,4.246797
1.0,48,4.250279
1.0,29,4.252392
0.0,25,4.254227
0.0,4,4.254532
1.0,45,4.257843
1.0,24,4.259591
1.0,22,4.261149
1.0,30,4.263097
0.0,16,4.264284
1.0,22,4.26584
1.0,34,4.2682
0.0,26,4.270027
0.0,13,4.270984
0.0,15,4.272072
0.0,20,4.27354
1.0,35,4.276086
1.0,27,4.278055
1.0,31,4.280319
1.0,23,4.281979
0.0,86,4.288314
0.0,65,4.293059
0.0,42,4.296133
1.0,30,4.298316
0.0,19,4.299734
1.0,56,4.303726
1.0,30,4.305921
1.0,36,4.308514
0.0,6,4.308958
0.0,14,4.310007
0.0,2,4.310156
0.0,12,4.311051
0.0,10,4.311793
0.0,80,4.317667
1.0,53,4.321491
0.0,70,4.32664
1.0,45,4.329912
0.0,98,4.337122
0.0,24,4.338907
0.0,8,4.339497
0.0,29,4.341607
0.0,88,4.348097
0.0,41,4.3511
0.0,63,4.355723
0.0,7,4.356249
1.0,127,4.36564
1.0,132,4.375301
0.0,82,4.381291
0.0,32,4.383555
0.0,52,4.387362
1.0,45,4.390659
0.0,86,4.396954
1.0,77,4.402522
0.0,58,4.406794
1.0,46,4.410137
0.0,78,4.415838
1.0,22,4.417459
0.0,13,4.418422
