#{"t_start": 1715445934.5429199, "env_id": "Office-single-v0"}
r,l,t
1.0,68,2.280079
0.0,19,2.281668
1.0,225,2.300254
0.0,24,2.30226
0.0,25,2.304349
0.0,27,2.30661
1.0,62,2.31166
0.0,63,2.316845
0.0,21,2.318582
0.0,36,2.32156
0.0,100,2.329853
0.0,4,2.3302
1.0,47,2.334077
0.0,9,2.334833
0.0,1,2.334927
0.0,109,2.343978
0.0,37,2.347061
0.0,50,2.35118
0.0,65,2.35658
0.0,126,2.367052
0.0,26,2.369187
0.0,33,2.37195
1.0,63,2.377088
0.0,80,2.38369
0.0,83,2.390543
1.0,70,2.39622
0.0,195,2.412284
1.0,294,2.436583
0.0,51,2.440788
0.0,8,2.441469
0.0,71,2.447297
0.0,55,2.451818
0.0,154,2.46463
0.0,59,2.469516
0.0,25,2.471598
0.0,60,2.476515
1.0,158,2.489553
0.0,18,2.491065
0.0,9,2.491828
1.0,186,2.507216
0.0,7,2.507826
0.0,110,2.516899
0.0,49,2.520948
0.0,33,2.523692
0.0,9,2.524425
1.0,35,2.527304
0.0,92,2.53499
1.0,120,2.54496
0.0,75,2.551106
1.0,31,2.553651
0.0,2,2.553841
1.0,10,2.554723
0.0,4,2.555044
0.0,13,2.556133
1.0,123,2.566218
0.0,70,2.572056
1.0,105,2.58069
1.0,63,2.585875
0.0,123,2.59595
0.0,6,2.596467
0.0,10,2.597326
0.0,109,2.606365
0.0,2,2.606547
0.0,207,2.623719
0.0,110,2.632873
1.0,44,2.636446
0.0,41,2.639822
0.0,59,2.644706
0.0,71,2.650609
1.0,30,2.653064
1.0,45,2.656726
0.0,36,2.659738
0.0,48,2.663597
1.0,58,2.668401
0.0,51,2.672646
0.0,244,2.693235
1.0,38,2.696357
1.0,23,2.698258
1.0,86,2.705346
0.0,37,2.708424
0.0,42,2.71186
0.0,2,2.712047
0.0,30,2.714528
1.0,34,2.717332
0.0,19,2.718928
0.0,20,2.720561
0.0,54,2.72505
1.0,127,2.735414
0.0,227,2.754221
0.0,215,2.772031
0.0,45,2.7757
0.0,67,2.781189
0.0,199,2.79763
1.0,24,2.799615
0.0,26,2.801728
0.0,22,2.80357
0.0,39,2.80683
0.0,24,2.808814
1.0,90,2.816194
0.0,41,2.819598
0.0,92,2.82722
1.0,32,2.829791
0.0,82,2.836596
0.0,83,2.843475
1.0,27,2.845648
0.0,36,2.848653
0.0,122,2.858706
1.0,81,2.865394
1.0,46,2.869177
0.0,77,2.875584
0.0,23,2.877524
0.0,82,2.884355
0.0,141,2.896023
0.0,79,2.902534
1.0,86,2.909639
1.0,108,2.918441
0.0,65,2.92379
0.0,16,2.925114
0.0,77,2.931489
1.0,143,2.943256
0.0,3,2.943512
1.0,88,2.9508
0.0,6,2.951316
0.0,55,2.955864
1.0,26,2.957975
1.0,138,2.969309
1.0,45,2.972993
0.0,47,2.976898
0.0,5,2.977314
1.0,29,2.979667
0.0,29,2.982073
1.0,74,2.988145
1.0,40,2.991427
0.0,68,2.997117
0.0,82,3.003918
0.0,52,3.008215
0.0,9,3.008987
1.0,71,3.014856
0.0,50,3.019004
0.0,17,3.020445
0.0,140,3.032053
1.0,83,3.038877
0.0,4,3.039222
1.0,39,3.042414
0.0,11,3.04335
0.0,54,3.047817
1.0,67,3.05332
0.0,48,3.057279
1.0,37,3.060347
1.0,74,3.066433
1.0,51,3.0705
0.0,31,3.073087
0.0,21,3.07483
0.0,56,3.079462
0.0,197,3.09567
0.0,22,3.097496
0.0,276,3.120329
0.0,51,3.124598
1.0,78,3.130997
0.0,55,3.135579
0.0,3,3.135846
0.0,50,3.139977
1.0,76,3.1462
1.0,27,3.14838
0.0,7,3.148948
0.0,30,3.151451
0.0,133,3.16237
0.0,22,3.164187
1.0,226,3.18274
0.0,88,3.190024
0.0,20,3.191693
0.0,33,3.194411
0.0,128,3.205005
0.0,78,3.211492
1.0,114,3.220927
0.0,16,3.222273
0.0,14,3.223457
1.0,11,3.224349
0.0,104,3.232881
1.0,17,3.234277
1.0,46,3.237912
1.0,133,3.248884
0.0,7,3.249471
1.0,17,3.250848
0.0,7,3.251462
0.0,13,3.252566
0.0,92,3.26021
0.0,25,3.262244
0.0,7,3.262837
0.0,59,3.267693
0.0,31,3.270264
0.0,19,3.271851
1.0,71,3.277641
0.0,103,3.286138
0.0,45,3.289875
0.0,15,3.29113
0.0,41,3.294551
0.0,12,3.295564
1.0,168,3.309377
1.0,176,3.324001
1.0,187,3.339383
1.0,259,3.36079
0.0,195,3.376947
1.0,25,3.378974
0.0,37,3.382062
0.0,3,3.382336
0.0,8,3.383021
0.0,27,3.385272
0.0,143,3.397072
0.0,20,3.398744
0.0,60,3.403739
0.0,123,3.413924
0.0,83,3.420808
0.0,10,3.421686
1.0,107,3.43056
1.0,57,3.435246
0.0,12,3.436262
0.0,23,3.438173
1.0,53,3.442329
0.0,74,3.448384
0.0,17,3.44981
0.0,20,3.451479
1.0,25,3.453494
0.0,50,3.457636
0.0,6,3.45816
0.0,33,3.460904
0.0,54,3.46534
0.0,11,3.466265
0.0,11,3.467183
1.0,74,3.4733
0.0,22,3.475148
0.0,63,3.480403
1.0,36,3.483394
0.0,18,3.484904
1.0,39,3.488069
0.0,17,3.489475
0.0,43,3.493022
0.0,197,3.509345
1.0,95,3.517126
0.0,42,3.520629
0.0,70,3.526442
1.0,46,3.530223
0.0,66,3.535684
1.0,135,3.546734
0.0,39,3.549972
1.0,97,3.55796
1.0,30,3.560389
0.0,6,3.560894
0.0,13,3.561964
1.0,27,3.564222
0.0,34,3.567025
1.0,126,3.57742
0.0,34,3.580237
0.0,4,3.580556
0.0,89,3.587954
1.0,41,3.591313
1.0,45,3.595037
1.0,66,3.600465
0.0,57,3.605098
0.0,12,3.606098
1.0,8,3.606743
1.0,16,3.608088
0.0,185,3.623314
0.0,140,3.634816
0.0,52,3.639096
0.0,87,3.646245
0.0,5,3.646686
1.0,88,3.653997
0.0,63,3.65922
0.0,11,3.660154
0.0,35,3.663075
0.0,212,3.680848
0.0,4,3.681261
0.0,10,3.682109
0.0,95,3.689956
0.0,32,3.692624
1.0,138,3.703929
1.0,21,3.705665
0.0,42,3.709114
0.0,210,3.726607
0.0,49,3.730686
0.0,6,3.7312
0.0,24,3.733184
0.0,92,3.740758
0.0,4,3.7411
0.0,114,3.75062
1.0,120,3.760544
1.0,38,3.763646
1.0,233,3.782972
0.0,7,3.783561
0.0,142,3.795208
1.0,44,3.798814
1.0,31,3.801325
0.0,13,3.802414
0.0,11,3.803332
1.0,45,3.80702
0.0,119,3.81694
0.0,13,3.818038
0.0,18,3.819553
0.0,28,3.82187
0.0,45,3.825554
1.0,20,3.827207
0.0,184,3.842484
0.0,50,3.846585
0.0,16,3.847937
0.0,28,3.850238
0.0,16,3.851542
1.0,49,3.855521
1.0,18,3.85699
0.0,38,3.860128
1.0,321,3.886723
0.0,11,3.887666
0.0,41,3.891017
0.0,5,3.891448
0.0,4,3.8918
0.0,11,3.892728
0.0,35,3.89563
1.0,83,3.90239
0.0,82,3.909173
0.0,106,3.918015
0.0,39,3.921245
1.0,152,3.933819
1.0,66,3.939255
0.0,135,3.950449
1.0,113,3.959726
0.0,12,3.960734
1.0,154,3.973388
0.0,77,3.979718
1.0,121,3.989728
0.0,24,3.991717
1.0,34,3.994463
0.0,45,3.998185
0.0,66,4.003611
0.0,116,4.013114
0.0,14,4.014302
0.0,9,4.015057
0.0,45,4.01866
0.0,136,4.029987
0.0,11,4.030937
0.0,30,4.033435
1.0,72,4.039342
1.0,53,4.043695
1.0,154,4.056409
0.0,53,4.060759
1.0,23,4.062634
1.0,58,4.067395
1.0,153,4.080051
0.0,72,4.085991
0.0,182,4.100959
1.0,95,4.108758
0.0,44,4.112458
1.0,48,4.116446
1.0,86,4.123491
0.0,2,4.123677
0.0,42,4.127138
0.0,1,4.127241
1.0,71,4.133037
0.0,69,4.138699
0.0,16,4.140044
0.0,14,4.14123
1.0,208,4.158682
0.0,20,4.160363
0.0,28,4.16269
0.0,113,4.172094
1.0,109,4.181131
1.0,45,4.184808
0.0,60,4.189706
1.0,54,4.194193
0.0,51,4.198397
0.0,31,4.201001
0.0,59,4.20595
1.0,147,4.218104
0.0,8,4.21879
0.0,12,4.219797
0.0,65,4.225204
0.0,148,4.237431
1.0,25,4.239439
0.0,67,4.245034
0.0,76,4.251325
1.0,160,4.264548
0.0,7,4.265153
1.0,156,4.278032
0.0,48,4.281958
0.0,78,4.288399
0.0,21,4.290154
0.0,91,4.2977
0.0,23,4.299655
0.0,44,4.303308
1.0,105,4.312068
0.0,58,4.316927
1.0,58,4.321695
0.0,52,4.325976
0.0,9,4.326739
0.0,27,4.329005
0.0,31,4.331575
0.0,10,4.332424
1.0,22,4.334252
0.0,35,4.337157
1.0,24,4.339139
1.0,89,4.346559
0.0,4,4.346912
0.0,19,4.348507
0.0,62,4.353703
0.0,50,4.357878
1.0,67,4.363456
1.0,118,4.37317
0.0,44,4.376838
0.0,38,4.379984
0.0,11,4.380927
0.0,40,4.384263
0.0,11,4.385204
1.0,30,4.387657
1.0,22,4.389365
0.0,17,4.39078
1.0,72,4.396686
0.0,39,4.399925
1.0,161,4.413198
0.0,127,4.423748
0.0,124,4.433928
0.0,56,4.438559
1.0,110,4.447616
0.0,76,4.453926
0.0,16,4.455287
0.0,53,4.459674
0.0,47,4.463569
0.0,95,4.471423
0.0,40,4.474687
0.0,28,4.477022
1.0,23,4.478843
0.0,16,4.480178
1.0,12,4.481144
0.0,4,4.481497
1.0,143,4.49337
0.0,10,4.494171
1.0,22,4.495934
0.0,57,4.500698
0.0,4,4.501054
1.0,123,4.511194
0.0,62,4.516371
0.0,78,4.522864
0.0,194,4.538912
0.0,28,4.541227
1.0,80,4.547741
0.0,22,4.549568
1.0,209,4.566843
0.0,48,4.570845
0.0,125,4.581118
0.0,4,4.581491
0.0,246,4.601805
1.0,13,4.602827
1.0,198,4.619011
0.0,17,4.620433
0.0,149,4.632753
0.0,6,4.633277
0.0,450,4.670689
0.0,93,4.678404
0.0,13,4.679494
1.0,30,4.681944
1.0,139,4.693759
1.0,239,4.713578
1.0,57,4.718211
1.0,128,4.728811
0.0,15,4.730066
0.0,14,4.731254
0.0,28,4.733546
0.0,139,4.744974
1.0,37,4.747918
0.0,16,4.749223
0.0,2,4.749409
1.0,48,4.753306
1.0,71,4.758992
0.0,31,4.761561
1.0,16,4.762869
0.0,28,4.765195
0.0,91,4.772783
0.0,36,4.77578
1.0,21,4.77749
0.0,266,4.799648
0.0,104,4.808153
0.0,33,4.810819
1.0,21,4.812526
0.0,35,4.815435
0.0,20,4.817118
0.0,63,4.822287
1.0,86,4.829362
0.0,28,4.831674
1.0,67,4.837149
0.0,6,4.837655
0.0,51,4.841813
1.0,21,4.84346
0.0,21,4.845113
1.0,11,4.84602
0.0,7,4.846585
0.0,9,4.847358
0.0,17,4.848778
0.0,48,4.852768
0.0,32,4.855438
0.0,21,4.857153
0.0,19,4.858742
1.0,36,4.861531
1.0,16,4.862843
0.0,25,4.864916
0.0,155,4.877791
1.0,13,4.878896
0.0,6,4.879382
1.0,220,4.897603
1.0,69,4.903239
1.0,59,4.907994
0.0,72,4.913858
1.0,102,4.922225
0.0,95,4.930041
0.0,41,4.933388
1.0,90,4.940779
1.0,104,4.949351
0.0,109,4.958331
1.0,43,4.961844
0.0,67,4.967447
0.0,28,4.969849
0.0,25,4.971907
0.0,172,4.986178
1.0,200,5.002612
1.0,94,5.010373
0.0,142,5.022124
0.0,33,5.024845
0.0,13,5.025949
0.0,59,5.030889
0.0,78,5.037311
1.0,39,5.040544
1.0,189,5.056133
1.0,52,5.06034
0.0,42,5.063819
0.0,7,5.064445
0.0,110,5.073568
1.0,51,5.077657
1.0,58,5.082379
0.0,51,5.086572
1.0,30,5.089129
0.0,9,5.089899
0.0,69,5.095638
0.0,94,5.103443
0.0,174,5.117907
1.0,31,5.120424
1.0,17,5.121811
0.0,11,5.122751
0.0,70,5.128555
1.0,163,5.14186
0.0,59,5.146724
0.0,4,5.147082
0.0,65,5.15247
0.0,137,5.163813
0.0,206,5.180859
0.0,2,5.181049
0.0,29,5.183463
0.0,25,5.185548
0.0,44,5.189201
0.0,16,5.190541
0.0,6,5.191054
0.0,10,5.191892
0.0,20,5.193572
1.0,44,5.1972
0.0,24,5.199156
0.0,175,5.21375
0.0,80,5.220424
1.0,85,5.227513
0.0,13,5.22861
0.0,73,5.234691
0.0,170,5.248736
0.0,85,5.255812
0.0,43,5.259391
0.0,50,5.263484
0.0,46,5.267252
0.0,8,5.267934
0.0,238,5.287584
0.0,13,5.288686
0.0,15,5.289935
1.0,76,5.296074
1.0,36,5.29899
1.0,14,5.300137
0.0,59,5.305045
0.0,39,5.308279
0.0,8,5.308972
0.0,8,5.309645
1.0,30,5.312119
0.0,9,5.312897
1.0,76,5.319164
0.0,100,5.327469
0.0,9,5.328218
1.0,107,5.337028
0.0,3,5.337274
0.0,27,5.339542
1.0,77,5.345877
0.0,6,5.346392
0.0,78,5.352857
0.0,34,5.355695
0.0,15,5.356885
0.0,3,5.357155
1.0,26,5.359267
0.0,29,5.361688
0.0,60,5.36667
0.0,34,5.369511
0.0,51,5.37377
0.0,147,5.385991
1.0,71,5.391857
0.0,64,5.397133
0.0,65,5.402511
0.0,61,5.407545
0.0,12,5.408567
1.0,267,5.430749
0.0,22,5.432559
0.0,19,5.434116
0.0,51,5.438371
0.0,33,5.441051
0.0,8,5.441735
0.0,30,5.444184
1.0,46,5.447954
0.0,36,5.450921
0.0,38,5.454063
0.0,171,5.468201
1.0,25,5.470188
0.0,6,5.470673
1.0,168,5.484557
0.0,4,5.484911
0.0,79,5.49148
0.0,10,5.49231
0.0,2,5.492495
1.0,88,5.499661
1.0,91,5.507114
1.0,19,5.508624
0.0,28,5.510923
0.0,24,5.512901
1.0,39,5.516095
0.0,67,5.521606
0.0,9,5.522357
0.0,88,5.529648
1.0,66,5.535045
1.0,35,5.537871
1.0,50,5.541924
0.0,73,5.547987
0.0,62,5.553136
0.0,26,5.555333
0.0,32,5.557983
0.0,23,5.559911
1.0,30,5.5624
0.0,12,5.563426
0.0,30,5.565896
0.0,50,5.570022
0.0,64,5.57534
0.0,7,5.575942
0.0,115,5.585473
0.0,7,5.586078
0.0,366,5.616478
0.0,190,5.632268
0.0,9,5.633033
0.0,37,5.636127
0.0,245,5.656479
0.0,40,5.659736
0.0,65,5.665062
0.0,25,5.667155
0.0,68,5.672786
1.0,90,5.680244
0.0,36,5.684875
0.0,18,5.686419
0.0,62,5.691611
1.0,18,5.693062
0.0,67,5.698555
0.0,121,5.708601
0.0,10,5.709433
0.0,10,5.710265
0.0,148,5.722439
1.0,31,5.724955
0.0,208,5.742218
0.0,84,5.749164
0.0,279,5.772329
0.0,48,5.776303
0.0,53,5.780733
1.0,105,5.789401
1.0,59,5.794226
0.0,20,5.795868
1.0,192,5.811726
0.0,44,5.815392
1.0,23,5.817297
0.0,4,5.817649
0.0,25,5.819761
1.0,31,5.822319
0.0,20,5.823966
0.0,71,5.829842
0.0,23,5.831768
1.0,55,5.836307
0.0,24,5.838284
0.0,39,5.841572
0.0,87,5.848739
0.0,4,5.849088
1.0,75,5.855291
0.0,14,5.856461
0.0,49,5.860513
0.0,30,5.863009
0.0,12,5.864016
0.0,18,5.865502
0.0,72,5.871508
0.0,8,5.872199
0.0,37,5.875278
0.0,86,5.882373
0.0,140,5.894008
1.0,103,5.902488
0.0,20,5.90417
0.0,29,5.906626
1.0,228,5.925451
0.0,35,5.928348
0.0,57,5.933085
1.0,14,5.934222
0.0,135,5.945398
0.0,129,5.956057
0.0,82,5.96286
0.0,11,5.963796
0.0,57,5.968534
0.0,47,5.972375
0.0,90,5.979834
0.0,61,5.984856
1.0,65,5.990169
0.0,108,5.999161
1.0,71,6.004943
0.0,132,6.015896
0.0,36,6.018921
1.0,57,6.023606
0.0,232,6.042871
0.0,77,6.049249
1.0,20,6.050878
0.0,68,6.056417
0.0,69,6.062138
0.0,171,6.076329
0.0,42,6.079834
1.0,21,6.081549
1.0,133,6.092447
0.0,81,6.09914
0.0,16,6.100469
0.0,7,6.101058
0.0,26,6.103222
0.0,8,6.103899
0.0,91,6.111458
0.0,3,6.111724
0.0,33,6.114472
0.0,180,6.129318
0.0,6,6.129852
0.0,216,6.147726
0.0,27,6.150011
0.0,54,6.154472
0.0,134,6.165608
0.0,299,6.190394
1.0,274,6.213019
0.0,37,6.216106
0.0,24,6.21811
0.0,190,6.233731
0.0,10,6.234596
0.0,15,6.235798
1.0,97,6.243839
1.0,53,6.248226
1.0,139,6.259765
0.0,69,6.26546
0.0,82,6.272286
0.0,175,6.286829
0.0,28,6.28914
1.0,209,6.306383
1.0,102,6.314773
1.0,63,6.319859
1.0,41,6.323244
1.0,167,6.336951
1.0,85,6.34403
1.0,100,6.352235
0.0,21,6.353984
1.0,61,6.359019
0.0,72,6.364985
0.0,59,6.369922
0.0,137,6.381281
0.0,3,6.381563
0.0,173,6.395926
0.0,142,6.407675
0.0,44,6.411318
0.0,112,6.420587
1.0,56,6.425138
0.0,170,6.439234
0.0,110,6.448364
0.0,65,6.453755
0.0,48,6.457747
0.0,35,6.460684
0.0,42,6.464184
0.0,263,6.486005
0.0,56,6.490537
0.0,79,6.497109
0.0,18,6.498603
0.0,17,6.500008
0.0,77,6.506382
0.0,36,6.509357
0.0,14,6.510543
0.0,5,6.510979
1.0,112,6.520199
0.0,100,6.528434
0.0,81,6.53519
0.0,66,6.540688
1.0,49,6.544744
0.0,12,6.545751
0.0,64,6.551057
0.0,105,6.559773
1.0,94,6.567434
1.0,45,6.57117
0.0,104,6.579691
0.0,39,6.582965
0.0,141,6.594651
0.0,91,6.602219
1.0,56,6.60675
0.0,28,6.609092
0.0,65,6.614485
1.0,111,6.623622
1.0,29,6.626114
1.0,34,6.628849
0.0,48,6.632846
0.0,313,6.65876
1.0,124,6.669069
0.0,48,6.673023
1.0,24,6.675029
1.0,48,6.678775
0.0,37,6.681843
0.0,27,6.68409
0.0,3,6.684354
1.0,58,6.689071
0.0,17,6.690497
1.0,98,6.6989
1.0,149,6.711244
1.0,121,6.721154
0.0,81,6.727898
0.0,149,6.740418
0.0,78,6.746908
0.0,21,6.748687
0.0,149,6.76097
0.0,58,6.765763
1.0,39,6.768912
1.0,23,6.770704
1.0,21,6.772445
0.0,116,6.782013
0.0,513,6.824528
1.0,37,6.827594
1.0,106,6.836315
0.0,62,6.841347
1.0,35,6.844201
1.0,56,6.848788
0.0,13,6.849886
1.0,25,6.851896
0.0,30,6.854393
0.0,26,6.856565
0.0,61,6.8616
1.0,63,6.866756
0.0,16,6.868103
0.0,85,6.875079
1.0,57,6.879663
0.0,18,6.881175
0.0,45,6.884888
0.0,41,6.88829
0.0,8,6.888948
0.0,38,6.892087
0.0,18,6.893598
0.0,32,6.89625
0.0,64,6.90157
0.0,194,6.917655
0.0,209,6.935021
0.0,116,6.944588
0.0,99,6.952782
0.0,88,6.960037
0.0,25,6.962115
0.0,72,6.968071
0.0,17,6.969499
0.0,53,6.973886
1.0,58,6.978588
0.0,48,6.982596
1.0,20,6.984215
1.0,110,6.993096
1.0,25,6.995066
0.0,18,6.996555
0.0,93,7.004257
0.0,15,7.005514
0.0,33,7.008224
0.0,73,7.014285
0.0,28,7.016588
0.0,19,7.018186
1.0,93,7.025827
0.0,30,7.028352
0.0,33,7.031087
0.0,140,7.04273
0.0,17,7.044186
0.0,100,7.052461
1.0,75,7.05864
0.0,13,7.059739
0.0,6,7.060249
0.0,117,7.069958
0.0,13,7.071076
1.0,195,7.08719
0.0,10,7.088033
1.0,99,7.096134
0.0,10,7.096972
1.0,42,7.100327
0.0,1,7.100402
1.0,53,7.104715
0.0,22,7.10656
1.0,45,7.110233
1.0,40,7.113446
1.0,29,7.115846
0.0,9,7.116565
0.0,1,7.116658
0.0,3,7.11692
1.0,47,7.120769
1.0,52,7.125037
0.0,55,7.129575
