#{"t_start": 1717939187.203548, "env_id": "Mordor-single-v0"}
r,l,t
0.0,12,13.237837
0.0,48,13.248108
0.0,9,13.24992
0.0,93,13.269826
0.0,40,13.278338
0.0,20,13.282352
0.0,3,13.282936
0.0,69,13.297721
0.0,210,13.342761
0.0,25,13.348105
1.0,77,13.364408
0.0,53,13.375408
0.0,51,13.385557
0.0,78,13.40215
0.0,75,13.418419
0.0,12,13.42101
0.0,236,13.471997
0.0,35,13.479571
1.0,29,13.4852
0.0,131,13.512944
0.0,49,13.523504
0.0,23,13.527529
0.0,3,13.528107
0.0,73,13.543765
0.0,9,13.545586
0.0,2,13.546017
0.0,109,13.568987
0.0,65,13.582872
1.0,50,13.592789
0.0,39,13.601083
0.0,6,13.602203
0.0,10,13.604092
0.0,189,13.644327
0.0,4,13.645222
0.0,9,13.64697
0.0,11,13.649187
0.0,41,13.657344
0.0,10,13.659396
1.0,14,13.662106
1.0,11,13.664182
0.0,15,13.66707
1.0,31,13.672829
0.0,20,13.676876
0.0,11,13.679168
1.0,80,13.696076
1.0,42,13.704342
0.0,6,13.705647
0.0,40,13.713889
1.0,72,13.728498
0.0,70,13.743362
0.0,6,13.744664
1.0,75,13.760302
1.0,55,13.77177
0.0,9,13.773595
0.0,64,13.787286
0.0,42,13.796271
1.0,25,13.801282
0.0,4,13.802071
0.0,16,13.80532
0.0,6,13.806569
0.0,9,13.808383
0.0,18,13.812197
0.0,47,13.821823
0.0,20,13.825754
1.0,66,13.83934
0.0,6,13.840587
0.0,48,13.850777
0.0,4,13.851652
0.0,41,13.860211
0.0,39,13.867823
0.0,38,13.875715
0.0,10,13.87757
0.0,10,13.879674
1.0,186,13.919534
0.0,18,13.923071
0.0,7,13.924542
0.0,27,13.930354
0.0,43,13.939426
0.0,82,13.956815
0.0,56,13.968809
0.0,8,13.97054
0.0,12,13.97297
0.0,165,14.008482
0.0,68,14.022642
0.0,15,14.025913
0.0,83,14.043972
0.0,182,14.083278
0.0,39,14.09177
0.0,95,14.112136
1.0,63,14.125106
1.0,148,14.156554
0.0,26,14.162077
0.0,39,14.17031
0.0,3,14.170976
0.0,257,14.225803
0.0,12,14.228284
0.0,84,14.245748
0.0,14,14.248496
0.0,20,14.252408
0.0,116,14.276723
0.0,55,14.287449
0.0,2,14.287891
0.0,50,14.298271
0.0,29,14.304257
0.0,27,14.309531
0.0,18,14.313415
0.0,47,14.322669
0.0,7,14.324074
1.0,110,14.346741
0.0,71,14.361444
0.0,21,14.365714
0.0,6,14.366956
0.0,4,14.367773
0.0,3,14.368423
0.0,53,14.379337
0.0,8,14.380832
0.0,5,14.381829
0.0,5,14.382804
0.0,53,14.394144
0.0,62,14.407175
0.0,133,14.435195
0.0,16,14.438451
1.0,19,14.442042
0.0,12,14.444542
0.0,17,14.447948
0.0,5,14.448915
0.0,63,14.462043
0.0,41,14.470685
0.0,47,14.480664
0.0,39,14.489091
0.0,558,14.608961
0.0,12,14.611469
0.0,21,14.616006
0.0,14,14.619062
0.0,50,14.629599
0.0,25,14.634687
1.0,93,14.6539
0.0,3,14.654515
0.0,3,14.655177
0.0,30,14.661689
0.0,67,14.676194
0.0,55,14.687709
0.0,43,14.696512
1.0,53,14.707076
0.0,25,14.71246
0.0,5,14.713541
0.0,8,14.715131
0.0,29,14.721152
0.0,4,14.7219
0.0,31,14.728263
0.0,10,14.730417
0.0,53,14.741775
0.0,4,14.742576
0.0,10,14.744548
0.0,91,14.76388
0.0,104,14.785529
0.0,35,14.793085
0.0,137,14.821995
0.0,71,14.837345
0.0,54,14.848978
0.0,6,14.850138
1.0,86,14.868507
0.0,128,14.8957
0.0,124,14.922257
1.0,75,14.937942
0.0,17,14.941415
0.0,17,14.944822
0.0,5,14.94591
0.0,3,14.946569
0.0,19,14.950686
0.0,26,14.955902
0.0,4,14.956709
0.0,10,14.958582
0.0,106,14.981205
0.0,24,14.986208
0.0,13,14.98903
0.0,48,14.999266
0.0,3,14.999925
0.0,97,15.021048
0.0,126,15.048101
0.0,65,15.061994
0.0,37,15.069729
0.0,38,15.077899
0.0,91,15.097403
1.0,216,15.143354
0.0,21,15.147835
0.0,112,15.171668
0.0,17,15.175122
0.0,77,15.191377
0.0,320,15.259474
1.0,28,15.264714
0.0,8,15.266392
0.0,47,15.276507
0.0,48,15.286877
1.0,208,15.331285
0.0,36,15.338898
0.0,142,15.369192
0.0,8,15.370935
1.0,40,15.378928
0.0,8,15.380607
0.0,12,15.383212
0.0,62,15.396622
0.0,36,15.404197
0.0,12,15.406753
0.0,47,15.416567
0.0,115,15.440722
0.0,22,15.445017
0.0,4,15.445842
0.0,63,15.459324
0.0,10,15.461445
0.0,4,15.462313
0.0,15,15.465435
0.0,40,15.473761
0.0,17,15.477317
0.0,19,15.48126
1.0,53,15.492327
0.0,46,15.502008
0.0,31,15.5087
0.0,151,15.541061
0.0,32,15.547944
0.0,56,15.560141
0.0,106,15.583193
0.0,25,15.588565
0.0,11,15.59094
0.0,15,15.594213
0.0,7,15.595728
0.0,27,15.60147
0.0,52,15.612595
0.0,45,15.622022
0.0,24,15.627101
0.0,32,15.633999
0.0,102,15.655931
0.0,27,15.661796
0.0,26,15.667085
0.0,10,15.669171
0.0,27,15.674593
0.0,9,15.676568
0.0,21,15.681091
1.0,70,15.695759
0.0,39,15.704108
0.0,23,15.709063
1.0,17,15.712391
0.0,8,15.713924
0.0,5,15.714945
0.0,5,15.715932
0.0,40,15.724084
0.0,67,15.738605
0.0,17,15.742321
0.0,2,15.74272
0.0,14,15.745504
0.0,12,15.747906
0.0,3,15.748518
0.0,16,15.751782
0.0,37,15.759421
1.0,93,15.778976
0.0,28,15.784899
1.0,96,15.80527
0.0,36,15.812819
0.0,68,15.827244
1.0,75,15.842612
1.0,15,15.845543
0.0,40,15.854075
0.0,11,15.856431
0.0,96,15.876759
0.0,2,15.877204
0.0,169,15.913293
1.0,22,15.917755
0.0,8,15.919415
0.0,8,15.920987
0.0,12,15.923207
0.0,4,15.924038
0.0,25,15.928903
0.0,11,15.931038
0.0,9,15.932636
0.0,74,15.948374
0.0,93,15.967976
0.0,67,15.98236
0.0,206,16.026334
0.0,29,16.032615
0.0,61,16.045737
0.0,131,16.073802
0.0,6,16.075011
0.0,10,16.077102
0.0,38,16.085265
0.0,226,16.133752
0.0,2,16.134212
0.0,60,16.147251
1.0,52,16.157188
0.0,25,16.162522
0.0,63,16.17526
0.0,40,16.183438
0.0,4,16.184312
0.0,21,16.188866
0.0,110,16.212585
0.0,8,16.214313
0.0,53,16.225783
0.0,318,16.29473
0.0,40,16.303413
0.0,10,16.30557
0.0,73,16.321224
0.0,17,16.324421
0.0,16,16.327426
0.0,23,16.331708
1.0,8,16.333198
0.0,17,16.336638
0.0,16,16.339855
0.0,35,16.347175
0.0,126,16.373892
0.0,45,16.383634
0.0,27,16.389488
1.0,109,16.412465
0.0,45,16.421958
0.0,92,16.441615
0.0,3,16.442277
1.0,33,16.448958
0.0,3,16.449546
0.0,69,16.463751
0.0,55,16.475426
0.0,26,16.481037
0.0,51,16.491916
0.0,96,16.512502
0.0,22,16.516849
0.0,64,16.530535
0.0,21,16.534988
0.0,115,16.559637
1.0,296,16.622873
0.0,29,16.629119
0.0,12,16.63171
0.0,9,16.633657
0.0,20,16.637814
0.0,41,16.646567
0.0,20,16.650886
0.0,20,16.654949
0.0,6,16.656196
0.0,44,16.665439
0.0,3,16.666096
0.0,9,16.667967
0.0,18,16.671843
0.0,34,16.678526
0.0,144,16.70934
1.0,60,16.721637
0.0,20,16.725625
0.0,33,16.732435
0.0,125,16.759222
0.0,79,16.775885
0.0,3,16.776556
0.0,56,16.788542
0.0,7,16.789844
0.0,3,16.790505
0.0,43,16.799759
0.0,26,16.805397
0.0,15,16.808698
0.0,17,16.812399
0.0,44,16.821277
0.0,32,16.828225
0.0,9,16.830077
0.0,35,16.837433
0.0,20,16.841691
0.0,95,16.861903
0.0,23,16.866863
0.0,25,16.871774
0.0,15,16.874748
0.0,8,16.876342
0.0,7,16.877687
0.0,6,16.878985
0.0,6,16.880277
0.0,8,16.881986
0.0,91,16.901437
0.0,77,16.917641
0.0,117,16.942865
0.0,54,16.954369
0.0,7,16.955973
0.0,24,16.961159
0.0,140,16.991377
0.0,2,16.991845
0.0,127,17.01958
0.0,155,17.052484
0.0,74,17.068243
1.0,24,17.07288
1.0,62,17.086109
1.0,21,17.090162
0.0,7,17.091624
1.0,21,17.095575
0.0,3,17.096159
0.0,89,17.114941
0.0,100,17.13593
1.0,73,17.150862
0.0,5,17.151822
0.0,20,17.156067
0.0,3,17.156729
0.0,52,17.16796
0.0,5,17.169065
0.0,239,17.220707
0.0,48,17.230989
1.0,134,17.259326
0.0,32,17.26601
0.0,145,17.296186
0.0,16,17.299475
0.0,11,17.301749
1.0,26,17.307056
0.0,30,17.313321
1.0,49,17.323611
0.0,8,17.32517
1.0,127,17.351465
0.0,63,17.365034
0.0,168,17.400871
1.0,61,17.413694
1.0,30,17.419724
0.0,5,17.420749
0.0,18,17.424518
0.0,20,17.42872
1.0,35,17.434984
0.0,311,17.501991
1.0,89,17.520677
0.0,13,17.52338
0.0,2,17.523776
0.0,33,17.530981
1.0,251,17.584144
0.0,53,17.595623
1.0,42,17.604561
0.0,3,17.60516
0.0,65,17.618466
0.0,64,17.632149
0.0,40,17.640726
0.0,97,17.661786
0.0,50,17.672431
0.0,9,17.6743
0.0,192,17.71548
0.0,215,17.76172
0.0,89,17.779924
0.0,28,17.78602
0.0,79,17.802732
0.0,76,17.819089
1.0,86,17.836267
0.0,9,17.838214
0.0,21,17.842742
0.0,32,17.849505
0.0,16,17.852969
0.0,9,17.854921
0.0,84,17.873128
0.0,26,17.878794
0.0,152,17.911689
0.0,43,17.920974
0.0,53,17.932236
0.0,27,17.937656
0.0,16,17.941091
0.0,8,17.942809
0.0,80,17.959897
0.0,50,17.97068
0.0,44,17.980095
0.0,3,17.980739
0.0,7,17.982199
0.0,17,17.985839
0.0,29,17.991922
1.0,149,18.023806
0.0,48,18.034047
0.0,57,18.046378
0.0,36,18.054136
0.0,32,18.060764
0.0,151,18.093181
1.0,141,18.122847
0.0,16,18.125699
0.0,18,18.129139
0.0,16,18.132219
0.0,76,18.147736
1.0,23,18.152128
0.0,17,18.15549
0.0,18,18.15891
0.0,8,18.160514
0.0,29,18.166763
0.0,67,18.180675
1.0,76,18.195749
0.0,12,18.198314
0.0,14,18.201343
0.0,10,18.203269
0.0,5,18.204244
0.0,12,18.206839
0.0,11,18.208883
0.0,5,18.209947
0.0,81,18.227401
0.0,44,18.23689
0.0,129,18.264653
0.0,56,18.276541
0.0,3,18.277204
0.0,4,18.278068
0.0,18,18.281966
1.0,31,18.288267
1.0,26,18.293255
0.0,12,18.295731
0.0,19,18.299749
0.0,15,18.302866
0.0,20,18.306995
0.0,20,18.311299
1.0,45,18.319773
0.0,25,18.325065
0.0,13,18.327384
1.0,24,18.331703
0.0,21,18.335872
0.0,32,18.341747
1.0,49,18.351309
0.0,8,18.352829
1.0,21,18.356926
0.0,27,18.36252
1.0,20,18.366334
0.0,3,18.367001
0.0,35,18.374219
1.0,21,18.378113
0.0,7,18.379447
0.0,5,18.380442
0.0,31,18.387041
0.0,16,18.390211
0.0,168,18.42579
1.0,48,18.43549
0.0,3,18.436155
1.0,41,18.444532
0.0,31,18.451025
0.0,43,18.459418
0.0,26,18.464474
0.0,11,18.466861
1.0,67,18.48057
0.0,41,18.489168
0.0,12,18.491727
0.0,15,18.49482
0.0,14,18.497856
0.0,44,18.507176
0.0,22,18.511773
0.0,87,18.530626
0.0,64,18.544379
0.0,28,18.549912
0.0,61,18.562688
0.0,4,18.563552
0.0,14,18.566161
0.0,11,18.568319
0.0,34,18.574858
0.0,76,18.590642
0.0,9,18.592563
1.0,33,18.599149
0.0,49,18.608869
0.0,37,18.616364
0.0,3,18.617014
0.0,81,18.634032
0.0,64,18.647793
0.0,37,18.655461
1.0,29,18.660755
0.0,3,18.66137
0.0,39,18.66976
0.0,29,18.675929
0.0,91,18.695358
1.0,64,18.708631
0.0,20,18.712863
0.0,70,18.728057
1.0,17,18.731328
0.0,5,18.73226
0.0,3,18.732872
0.0,22,18.737591
1.0,49,18.747663
0.0,272,18.806031
0.0,38,18.81402
0.0,120,18.839763
0.0,28,18.845664
0.0,92,18.864972
0.0,6,18.86624
0.0,9,18.867973
0.0,110,18.891369
0.0,209,18.936081
0.0,56,18.947835
0.0,30,18.954238
0.0,9,18.956141
0.0,92,18.975815
0.0,170,19.011906
0.0,82,19.029365
1.0,61,19.042223
0.0,234,19.09293
0.0,196,19.135406
0.0,16,19.138834
0.0,26,19.144229
0.0,24,19.149195
1.0,44,19.157618
1.0,13,19.159992
0.0,24,19.164206
0.0,2,19.164649
0.0,5,19.16562
0.0,197,19.208063
0.0,72,19.223545
0.0,78,19.240361
0.0,3,19.241024
0.0,113,19.265416
0.0,189,19.305762
0.0,9,19.30773
0.0,11,19.309985
0.0,109,19.333172
0.0,11,19.335559
0.0,3,19.336198
0.0,154,19.369294
0.0,86,19.386435
1.0,62,19.399426
1.0,69,19.413423
0.0,3,19.414097
0.0,54,19.4254
0.0,5,19.426486
0.0,10,19.428656
0.0,209,19.473615
0.0,60,19.486462
0.0,16,19.489589
0.0,9,19.491507
0.0,31,19.498166
0.0,36,19.505812
0.0,78,19.522442
0.0,37,19.529903
1.0,64,19.542782
0.0,7,19.544036
0.0,27,19.549417
0.0,38,19.557536
0.0,10,19.55966
0.0,2,19.5601
0.0,22,19.564662
1.0,100,19.585672
1.0,16,19.588618
0.0,33,19.594986
1.0,71,19.609824
0.0,128,19.637304
0.0,19,19.640994
0.0,9,19.642879
0.0,20,19.6468
0.0,21,19.650808
0.0,16,19.654066
0.0,74,19.669827
1.0,33,19.676056
0.0,24,19.680707
1.0,43,19.689414
1.0,34,19.695992
0.0,9,19.697743
0.0,8,19.699289
0.0,3,19.699898
0.0,20,19.703747
0.0,32,19.710638
0.0,206,19.754896
0.0,39,19.762589
0.0,12,19.764967
1.0,41,19.773103
0.0,9,19.774921
0.0,29,19.780694
1.0,14,19.783449
0.0,3,19.784108
0.0,12,19.78654
0.0,5,19.787592
0.0,7,19.789013
0.0,26,19.794509
0.0,5,19.795561
0.0,5,19.796646
0.0,37,19.804408
0.0,4,19.805214
1.0,14,19.808316
0.0,76,19.826519
0.0,5,19.827659
1.0,41,19.835772
0.0,9,19.837608
0.0,22,19.842031
0.0,13,19.844507
0.0,9,19.846246
0.0,3,19.846857
0.0,33,19.853676
0.0,13,19.856246
0.0,13,19.858704
0.0,20,19.86263
0.0,18,19.86644
1.0,45,19.875576
0.0,89,19.894136
1.0,15,19.89706
0.0,18,19.900359
0.0,31,19.906885
0.0,7,19.908264
0.0,18,19.911443
0.0,22,19.915822
0.0,3,19.916438
0.0,34,19.923285
0.0,6,19.924553
0.0,4,19.92543
0.0,31,19.931526
0.0,41,19.940209
0.0,35,19.947177
1.0,46,19.956525
0.0,25,19.961765
0.0,50,19.972182
0.0,3,19.97284
0.0,120,19.998608
0.0,31,20.005091
0.0,16,20.008166
1.0,33,20.014648
1.0,26,20.01941
0.0,24,20.024162
0.0,5,20.02527
0.0,81,20.042832
0.0,10,20.044671
1.0,15,20.047694
0.0,9,20.049637
0.0,68,20.064264
1.0,50,20.074016
0.0,8,20.075758
0.0,77,20.092073
0.0,11,20.094454
1.0,67,20.108499
0.0,46,20.118449
1.0,94,20.137837
0.0,13,20.14035
0.0,25,20.145102
0.0,19,20.149147
0.0,37,20.157044
0.0,27,20.162838
0.0,17,20.16639
0.0,3,20.167045
0.0,40,20.175583
0.0,7,20.177094
0.0,9,20.179013
0.0,10,20.181106
0.0,104,20.203317
0.0,13,20.206111
0.0,29,20.212321
0.0,409,20.300065
0.0,35,20.306784
0.0,152,20.338809
0.0,10,20.340818
0.0,96,20.360571
0.0,36,20.368047
0.0,12,20.370468
0.0,39,20.378552
0.0,39,20.386959
0.0,145,20.418128
1.0,25,20.422903
0.0,19,20.426748
1.0,38,20.434071
1.0,41,20.442648
0.0,80,20.458797
0.0,6,20.460093
0.0,8,20.461731
0.0,17,20.465409
0.0,95,20.485787
0.0,11,20.488053
0.0,150,20.519932
0.0,223,20.568055
0.0,70,20.582225
1.0,13,20.584622
0.0,13,20.587209
0.0,23,20.591989
0.0,216,20.63844
0.0,47,20.648421
0.0,26,20.654008
0.0,10,20.655897
0.0,7,20.657299
0.0,34,20.664328
0.0,5,20.665334
0.0,21,20.669557
0.0,21,20.674063
0.0,64,20.68754
0.0,121,20.713157
0.0,16,20.716617
0.0,22,20.720754
0.0,80,20.737637
0.0,6,20.73885
0.0,60,20.751793
0.0,9,20.753769
1.0,90,20.772188
0.0,88,20.791192
1.0,113,20.814772
0.0,8,20.81638
0.0,138,20.846119
0.0,71,20.861348
0.0,2,20.861789
0.0,66,20.875904
0.0,57,20.887961
0.0,98,20.909205
0.0,30,20.915439
0.0,40,20.924078
0.0,253,20.978567
0.0,122,21.004312
1.0,92,21.023103
0.0,5,21.024103
0.0,8,21.025795
0.0,34,21.032783
1.0,209,21.077607
1.0,12,21.079655
0.0,12,21.081986
0.0,27,21.087725
0.0,18,21.091299
0.0,4,21.092154
0.0,12,21.094479
0.0,63,21.107934
0.0,71,21.123185
1.0,120,21.148459
0.0,20,21.152627
0.0,120,21.178132
