#{"t_start": 1717169894.487733, "env_id": "Office-single-v0"}
r,l,t
-0.01,14,4.533275
-0.01,34,4.536851
-0.01,34,4.540427
-0.01,38,4.544408
-0.01,34,4.547981
-0.01,4,4.548417
-0.01,29,4.551468
-0.01,29,4.554536
-0.01,31,4.557789
-0.01,32,4.561151
-0.01,38,4.565142
-0.01,35,4.568813
-0.01,29,4.571869
-0.01,29,4.574909
-0.01,17,4.576695
-0.01,40,4.580778
-0.01,9,4.581777
-0.01,34,4.585311
-0.01,35,4.588976
-0.01,36,4.59275
-0.01,38,4.596745
-0.01,30,4.599904
-0.01,29,4.602957
-0.01,32,4.606329
-0.01,34,4.609901
-0.01,13,4.611295
-0.01,35,4.614964
-0.01,32,4.618302
-0.01,4,4.618736
-0.01,34,4.622325
-0.01,16,4.624039
-0.01,35,4.627708
-0.01,21,4.629932
-0.01,12,4.631216
-0.01,31,4.634483
-0.01,33,4.63795
-0.01,29,4.641007
-0.01,36,4.644785
-0.01,8,4.645642
-0.01,35,4.649333
-0.01,17,4.651153
-0.01,32,4.65451
-0.01,18,4.656437
-0.01,34,4.660017
-0.01,25,4.662681
-0.01,32,4.666042
-0.01,34,4.669614
-0.01,31,4.672865
-0.01,32,4.676225
-0.01,4,4.676659
-0.01,33,4.680059
-0.01,16,4.681785
-0.01,23,4.684229
-0.01,39,4.688306
-0.01,32,4.691658
-0.01,33,4.695116
-0.01,30,4.698297
-0.01,2,4.698525
-0.01,23,4.700919
-0.01,35,4.704596
-0.01,32,4.707914
-0.01,32,4.711204
-0.01,34,4.714802
-0.01,33,4.718219
-0.01,30,4.721378
-0.01,32,4.724747
-0.01,38,4.728785
-0.01,29,4.731846
-0.01,34,4.735402
-0.01,35,4.739071
-0.01,14,4.74058
-0.01,34,4.744146
-0.01,34,4.74772
-0.01,38,4.751645
-0.01,30,4.754795
-0.01,40,4.758979
-0.01,9,4.759945
-0.01,33,4.763421
-0.01,29,4.766475
-0.01,32,4.769833
-0.01,29,4.772872
-0.01,27,4.775715
-0.01,30,4.77888
-0.01,35,4.782567
-0.01,31,4.785832
-0.01,30,4.788988
-0.01,31,4.792236
-0.01,31,4.795548
-0.01,32,4.798907
-0.01,11,4.800084
-0.01,27,4.802937
-0.01,6,4.803592
-0.01,2,4.80382
-0.01,2,4.804048
-0.01,34,4.807619
-0.01,32,4.810979
-0.01,30,4.81414
-0.01,33,4.817607
-0.01,34,4.82116
-0.01,6,4.821805
-0.01,25,4.824411
-0.01,36,4.828177
-0.01,32,4.831519
-0.01,33,4.834978
-0.01,27,4.83779
-0.01,33,4.841243
-0.01,2,4.841471
-0.01,31,4.844719
-0.01,38,4.848737
-0.01,33,4.852203
-0.01,32,4.855573
-0.01,38,4.85957
-0.01,33,4.86304
-0.01,23,4.865492
-0.01,40,4.869693
-0.01,32,4.873044
-0.01,36,4.876769
-0.01,32,4.880128
-0.01,34,4.883693
-0.01,30,4.88681
-0.01,30,4.889943
-0.01,28,4.892899
-0.01,31,4.896144
-0.01,25,4.89879
-0.01,30,4.901955
-0.01,19,4.903989
-0.01,32,4.907352
-0.01,31,4.910603
-0.01,32,4.913988
-0.01,35,4.917649
-0.01,36,4.921435
-0.01,40,4.92562
-0.01,35,4.92931
-0.01,12,4.930605
-0.01,33,4.934062
-0.01,34,4.93763
-0.01,8,4.938498
-0.01,33,4.941955
-0.01,38,4.945899
-0.01,15,4.94751
-0.01,32,4.950856
-0.01,37,4.954726
-0.01,25,4.957386
-0.01,15,4.958942
-0.01,6,4.959601
-0.01,2,4.959822
-0.01,34,4.963404
-0.01,2,4.963623
-0.01,32,4.966982
-0.01,6,4.967631
-0.01,34,4.971196
-0.01,31,4.97447
-0.01,10,4.975546
-0.01,45,4.980273
-0.01,34,4.983785
-0.01,32,4.987149
-0.01,30,4.990301
-0.01,36,4.994032
-0.01,29,4.997079
-0.01,8,4.997939
-0.01,34,5.00153
-0.01,35,5.005166
-0.01,32,5.00853
-0.01,33,5.011994
-0.01,4,5.012433
-0.01,33,5.0159
-0.01,35,5.019532
-0.01,17,5.021354
-0.01,32,5.024725
-0.01,33,5.02818
-0.01,4,5.028613
-0.01,36,5.032385
-0.01,31,5.035605
-0.01,29,5.038664
-0.01,33,5.042121
-0.01,26,5.044846
-0.01,33,5.048313
-0.01,2,5.04854
-0.01,32,5.051891
-0.01,32,5.055229
-0.01,41,5.059522
-0.01,2,5.059753
-0.01,2,5.05998
-0.01,4,5.060415
-0.01,35,5.064066
-0.01,29,5.067122
-0.01,38,5.071101
-0.01,27,5.073962
-0.01,2,5.074185
-0.01,30,5.077342
-0.01,25,5.079957
-0.01,32,5.083308
-0.01,12,5.084563
-0.01,31,5.087813
-0.01,32,5.091195
-0.01,16,5.092905
-0.01,2,5.093134
-0.01,32,5.096498
-0.01,31,5.0997
-0.01,35,5.103391
-0.01,33,5.106862
-0.01,8,5.107722
-0.01,30,5.110896
-0.01,16,5.112574
-0.01,34,5.116148
-0.01,32,5.119517
-0.01,7,5.120275
-0.01,32,5.123596
-0.01,34,5.127166
-0.01,34,5.130692
-0.01,36,5.134476
-0.01,33,5.137959
-0.01,25,5.140566
-0.01,30,5.143736
-0.01,32,5.147116
-0.01,32,5.15048
-0.01,32,5.153851
-0.01,33,5.157307
-0.01,38,5.161278
-0.01,9,5.162232
-0.01,30,5.165389
-0.01,32,5.16874
-0.01,30,5.171892
-0.01,4,5.172329
-0.01,2,5.172555
-0.01,34,5.176134
-0.01,33,5.179589
-0.01,35,5.183258
-0.01,35,5.186926
-0.01,12,5.188123
-0.01,36,5.19184
-0.01,33,5.195301
-0.01,7,5.196052
-0.01,30,5.19921
-0.01,4,5.199645
-0.01,35,5.203263
-0.01,33,5.206726
-0.01,37,5.210558
-0.01,34,5.214132
-0.01,31,5.217368
-0.01,31,5.220625
-0.01,12,5.221897
-0.01,31,5.225148
-0.01,29,5.228188
-0.01,37,5.232068
-0.01,32,5.235435
-0.01,31,5.238678
-0.01,29,5.241733
-0.01,2,5.241959
-0.01,31,5.245222
-0.01,31,5.248487
-0.01,31,5.251739
-0.01,30,5.254894
-0.01,4,5.255327
-0.01,33,5.258792
-0.01,33,5.262248
-0.01,30,5.265365
-0.01,23,5.267811
-0.01,31,5.271063
-0.01,30,5.274173
-0.01,31,5.277419
-0.01,34,5.280993
-0.01,17,5.282871
-0.01,35,5.286553
-0.01,34,5.29013
-0.01,29,5.293182
-0.01,2,5.293405
-0.01,31,5.296668
-0.01,28,5.299575
-0.01,35,5.30325
-0.01,35,5.306949
-0.01,33,5.310365
-0.01,19,5.312359
-0.01,2,5.312589
-0.01,32,5.315932
-0.01,29,5.319021
-0.01,29,5.322079
-0.01,29,5.325139
-0.01,11,5.326292
-0.01,30,5.329444
-0.01,10,5.330558
-0.01,30,5.333716
-0.01,4,5.334154
-0.01,39,5.338218
-0.01,35,5.3419
-0.01,38,5.345913
-0.01,33,5.349386
-0.01,8,5.350248
-0.01,14,5.351746
-0.01,34,5.355329
-0.01,38,5.359303
-0.01,8,5.360171
-0.01,14,5.361687
-0.01,36,5.365424
-0.01,27,5.368272
-0.01,6,5.368916
-0.01,30,5.372091
-0.01,35,5.375766
-0.01,36,5.379473
-0.01,25,5.382111
-0.01,23,5.384571
-0.01,32,5.387939
-0.01,39,5.392018
-0.01,30,5.395233
-0.01,38,5.399216
-0.01,4,5.399653
-0.01,31,5.40292
-0.01,33,5.406557
-0.01,40,5.41085
-0.01,31,5.414122
-0.01,23,5.416562
-0.01,6,5.417213
-0.01,25,5.41983
-0.01,11,5.420974
-0.01,30,5.424128
-0.01,35,5.427803
-0.01,7,5.428552
-0.01,34,5.432125
-0.01,20,5.434268
-0.01,30,5.437431
-0.01,39,5.441489
-0.01,31,5.444699
-0.01,34,5.448208
-0.01,22,5.450552
-0.01,6,5.451192
-0.01,25,5.453839
-0.01,4,5.454278
-0.01,32,5.457592
-0.01,2,5.457812
-0.01,5,5.458339
-0.01,31,5.461591
-0.01,31,5.464851
-0.01,37,5.468727
-0.01,37,5.472561
-0.01,31,5.475802
-0.01,30,5.478947
-0.01,43,5.483431
-0.01,33,5.486883
-0.01,29,5.489945
-0.01,35,5.49357
-0.01,31,5.496939
-0.01,15,5.498548
-0.01,31,5.501807
-0.01,37,5.505713
-0.01,4,5.506147
-0.01,30,5.509284
-0.01,33,5.512811
-0.01,32,5.516169
-0.01,32,5.519523
-0.01,34,5.523096
-0.01,31,5.526353
-0.01,31,5.529599
-0.01,32,5.53294
-0.01,34,5.53652
-0.01,31,5.539775
-0.01,27,5.54264
-0.01,32,5.546006
-0.01,35,5.54967
-0.01,34,5.553188
-0.01,31,5.556444
-0.01,17,5.558223
-0.01,30,5.561381
-0.01,34,5.564914
-0.01,33,5.568387
-0.01,34,5.571973
-0.01,34,5.575555
-0.01,6,5.5762
-0.01,31,5.579496
-0.01,30,5.582651
-0.01,21,5.584856
-0.01,15,5.586433
-0.01,35,5.590094
-0.01,39,5.594141
-0.01,13,5.595529
-0.01,26,5.598216
-0.01,4,5.59865
-0.01,31,5.601912
-0.01,11,5.603096
-0.01,36,5.606805
-0.01,31,5.609998
-0.01,33,5.613473
-0.01,19,5.615479
-0.01,6,5.616112
-0.01,30,5.619261
-0.01,17,5.621048
-0.01,11,5.622205
-0.01,4,5.622639
-0.01,9,5.623615
-0.01,37,5.627499
-0.01,20,5.629613
-0.01,29,5.632655
-0.01,24,5.635222
-0.01,11,5.636377
-0.01,6,5.637026
-0.01,29,5.640072
-0.01,35,5.643739
-0.01,29,5.646793
-0.01,20,5.648906
-0.01,41,5.653142
-0.01,29,5.656188
-0.01,27,5.659015
-0.01,22,5.661324
-0.01,30,5.664483
-0.01,31,5.667744
-0.01,17,5.669523
-0.01,34,5.673072
-0.01,30,5.676233
-0.01,31,5.679454
-0.01,8,5.680294
-0.01,25,5.682937
-0.01,35,5.686556
-0.01,36,5.690233
-0.01,32,5.693584
-0.01,29,5.696641
-0.01,29,5.699685
-0.01,31,5.702966
-0.01,31,5.706202
-0.01,6,5.706846
-0.01,14,5.708309
-0.01,11,5.709461
-0.01,35,5.713132
-0.01,31,5.716398
-0.01,33,5.719855
-0.01,33,5.723271
-0.01,6,5.72392
-0.01,29,5.726987
-0.01,35,5.730646
-0.01,33,5.734006
-0.01,33,5.737464
-0.01,2,5.737685
-0.01,30,5.740834
-0.01,30,5.743998
-0.01,14,5.745496
-0.01,34,5.749071
-0.01,4,5.749504
-0.01,38,5.753481
-0.01,32,5.756841
-0.01,33,5.760245
-0.01,25,5.762893
-0.01,36,5.766593
-0.01,8,5.767462
-0.01,36,5.771238
-0.01,25,5.773899
-0.01,34,5.777479
-0.01,33,5.780955
-0.01,27,5.783732
-0.01,32,5.7871
-0.01,8,5.787948
-0.01,34,5.791515
-0.01,34,5.795095
-0.01,31,5.798369
-0.01,32,5.801733
-0.01,25,5.804397
-0.01,2,5.804626
-0.01,30,5.807765
-0.01,35,5.811442
-0.01,32,5.814816
-0.01,32,5.818207
-0.01,30,5.821375
-0.01,26,5.824137
-0.01,36,5.827906
-0.01,26,5.830673
-0.01,27,5.833558
-0.01,30,5.836724
-0.01,36,5.840491
-0.01,27,5.843348
-0.01,31,5.846617
-0.01,37,5.850505
-0.01,25,5.853155
-0.01,39,5.857268
-0.01,30,5.860417
-0.01,23,5.862853
-0.01,36,5.866615
-0.01,37,5.870502
-0.01,5,5.871036
-0.01,34,5.874608
-0.01,38,5.878558
-0.01,29,5.881645
-0.01,35,5.885326
-0.01,34,5.888852
-0.01,31,5.892108
-0.01,30,5.895334
-0.01,32,5.898722
-0.01,24,5.901257
-0.01,32,5.904629
-0.01,6,5.905282
-0.01,30,5.908443
-0.01,30,5.911625
-0.01,34,5.915194
-0.01,32,5.918555
-0.01,36,5.922331
-0.01,33,5.925806
-0.01,33,5.929265
-0.01,30,5.932402
-0.01,2,5.932622
-0.01,29,5.935686
-0.01,32,5.939033
-0.01,12,5.940323
-0.01,35,5.943935
-0.01,30,5.947096
-0.01,32,5.950456
-0.01,33,5.953864
-0.01,29,5.956928
-0.01,16,5.958655
-0.01,30,5.961889
-0.01,32,5.965279
-0.01,17,5.967088
-0.01,39,5.971174
-0.01,17,5.972968
-0.01,23,5.975413
-0.01,38,5.979399
-0.01,25,5.982013
-0.01,33,5.985495
-0.01,30,5.988655
-0.01,4,5.989091
-0.01,32,5.992457
-0.01,33,5.995913
-0.01,11,5.997072
-0.01,33,6.000527
-0.01,29,6.003578
-0.01,31,6.006842
-0.01,30,6.009997
-0.01,33,6.013457
-0.01,34,6.017029
-0.01,22,6.019344
-0.01,33,6.022821
-0.01,31,6.026083
-0.01,33,6.029559
-0.01,25,6.032223
-0.01,31,6.03547
-0.01,5,6.036006
-0.01,25,6.038657
-0.01,2,6.038883
-0.01,35,6.042549
-0.01,14,6.044017
-0.01,33,6.047495
-0.01,19,6.04954
-0.01,32,6.052941
-0.01,23,6.055352
-0.01,34,6.058919
-0.01,17,6.060752
-0.01,32,6.064067
-0.01,35,6.067687
-0.01,32,6.071099
-0.01,33,6.074582
-0.01,36,6.078372
-0.01,32,6.08177
-0.01,32,6.085148
-0.01,30,6.08829
-0.01,33,6.091767
-0.01,36,6.095586
-0.01,8,6.096453
-0.01,19,6.098489
-0.01,33,6.101965
-0.01,35,6.105638
-0.01,32,6.108993
-0.01,19,6.111041
-0.01,34,6.11461
-0.01,31,6.117852
-0.01,19,6.119903
-0.01,33,6.123355
-0.01,32,6.126725
-0.01,30,6.129872
-0.01,31,6.133126
-0.01,27,6.135988
-0.01,19,6.13803
-0.01,32,6.141394
-0.01,15,6.142973
-0.01,31,6.146243
-0.01,32,6.149615
-0.01,30,6.152771
-0.01,27,6.155638
-0.01,30,6.158798
-0.01,35,6.162489
-0.01,6,6.163141
-0.01,7,6.163905
-0.01,31,6.167169
-0.01,16,6.168899
-0.01,26,6.171652
-0.01,30,6.174808
-0.01,26,6.177573
-0.01,37,6.181452
-0.01,34,6.185035
-0.01,32,6.188397
-0.01,33,6.191797
-0.01,31,6.195065
-0.01,33,6.198535
-0.01,10,6.19961
-0.01,31,6.202868
-0.01,16,6.204581
-0.01,34,6.208163
-0.01,31,6.211439
-0.01,33,6.214905
-0.01,35,6.21858
-0.01,23,6.221011
-0.01,17,6.222838
-0.01,38,6.226779
-0.01,33,6.230249
-0.01,34,6.233834
-0.01,40,6.237967
-0.01,35,6.241583
-0.01,32,6.244954
-0.01,17,6.246772
-0.01,12,6.248071
-0.01,33,6.251487
-0.01,34,6.255063
-0.01,30,6.258212
-0.01,33,6.261665
-0.01,32,6.265058
-0.01,37,6.268955
-0.01,35,6.272619
-0.01,27,6.275473
-0.01,33,6.278875
-0.01,32,6.282235
-0.01,39,6.286272
-0.01,18,6.288199
-0.01,30,6.291345
-0.01,34,6.29494
-0.01,32,6.298306
-0.01,21,6.300568
-0.01,34,6.304139
-0.01,30,6.307302
-0.01,8,6.308162
-0.01,33,6.31162
-0.01,6,6.312271
-0.01,11,6.313428
-0.01,31,6.316682
-0.01,6,6.317335
-0.01,4,6.317771
-0.01,38,6.321768
-0.01,35,6.325434
-0.01,35,6.329102
-0.01,34,6.332672
-0.01,2,6.3329
-0.01,13,6.334357
-0.01,29,6.33742
-0.01,35,6.341103
-0.01,29,6.344164
-0.01,12,6.345439
-0.01,16,6.347061
-0.01,37,6.350932
-0.01,33,6.354403
-0.01,31,6.357679
-0.01,6,6.358332
-0.01,11,6.35951
-0.01,32,6.362871
-0.01,32,6.366223
-0.01,34,6.369796
-0.01,32,6.373176
-0.01,31,6.376432
-0.01,21,6.378648
-0.01,40,6.382822
-0.01,31,6.386098
-0.01,37,6.389981
-0.01,33,6.393474
-0.01,29,6.39653
-0.01,11,6.39768
-0.01,31,6.400941
-0.01,7,6.401699
-0.01,34,6.405267
-0.01,30,6.408419
-0.01,29,6.411809
-0.01,34,6.415366
-0.01,21,6.417527
-0.01,11,6.41868
-0.01,33,6.422137
-0.01,38,6.426134
-0.01,9,6.427094
-0.01,32,6.43045
-0.01,32,6.433763
-0.01,23,6.436185
-0.01,2,6.436413
-0.01,31,6.439669
-0.01,4,6.440103
-0.01,4,6.440538
-0.01,2,6.440757
-0.01,17,6.442584
-0.01,34,6.446199
-0.01,32,6.449556
-0.01,25,6.452209
-0.01,30,6.455369
-0.01,11,6.456542
-0.01,32,6.459907
-0.01,33,6.463377
-0.01,30,6.466517
-0.01,34,6.470087
-0.01,33,6.473491
-0.01,30,6.476648
-0.01,38,6.480573
-0.01,32,6.483937
-0.01,18,6.485832
-0.01,17,6.487662
-0.01,36,6.491467
-0.01,32,6.494826
-0.01,33,6.498298
-0.01,11,6.499446
-0.01,26,6.50221
-0.01,32,6.505581
-0.01,32,6.508946
-0.01,30,6.512107
-0.01,33,6.515572
-0.01,28,6.518545
-0.01,18,6.520484
-0.01,32,6.523858
-0.01,12,6.525155
-0.01,32,6.528521
-0.01,32,6.531908
-0.01,2,6.532135
-0.01,31,6.53541
-0.01,31,6.538672
-0.01,32,6.542028
-0.01,40,6.546242
-0.01,25,6.548896
-0.01,30,6.552059
-0.01,30,6.555233
-0.01,32,6.558602
-0.01,30,6.561759
-0.01,32,6.565126
-0.01,8,6.565993
-0.01,31,6.569254
-0.01,11,6.57041
-0.01,36,6.574181
-0.01,19,6.576201
-0.01,9,6.577153
-0.01,4,6.577587
-0.01,2,6.577817
-0.01,6,6.578467
-0.01,17,6.580306
-0.01,22,6.582656
-0.01,30,6.585808
-0.01,39,6.589893
-0.01,32,6.593259
-0.01,30,6.59643
-0.01,32,6.599792
-0.01,31,6.603038
-0.01,27,6.605838
-0.01,34,6.609392
-0.01,30,6.61256
-0.01,8,6.613433
-0.01,8,6.614293
-0.01,2,6.614523
-0.01,37,6.618375
-0.01,20,6.620514
-0.01,30,6.6237
-0.01,36,6.627479
-0.01,33,6.630952
-0.01,23,6.633402
-0.01,31,6.636672
-0.01,6,6.637326
-0.01,30,6.640511
-0.01,33,6.643969
-0.01,18,6.645907
-0.01,2,6.646137
-0.01,44,6.650748
-0.01,36,6.654484
-0.01,33,6.657967
-0.01,12,6.659264
-0.01,8,6.660132
-0.01,29,6.663259
-0.01,36,6.667028
-0.01,38,6.671001
-0.01,33,6.674472
-0.01,33,6.677953
-0.01,32,6.681312
-0.01,36,6.685035
-0.01,33,6.688516
-0.01,32,6.691868
-0.01,30,6.69503
-0.01,32,6.698395
-0.01,36,6.702151
-0.01,34,6.705697
-0.01,39,6.709782
-0.01,34,6.713362
-0.01,32,6.716727
-0.01,2,6.716954
-0.01,31,6.720201
-0.01,32,6.723569
-0.01,34,6.727149
-0.01,17,6.729015
-0.01,23,6.731408
-0.01,31,6.734663
-0.01,36,6.738435
-0.01,4,6.738871
-0.01,35,6.742494
-0.01,38,6.746482
-0.01,32,6.749872
-0.01,34,6.753481
-0.01,33,6.756949
-0.01,33,6.760425
-0.01,31,6.763687
-0.01,37,6.767565
-0.01,37,6.771394
-0.01,33,6.774861
-0.01,25,6.777503
-0.01,30,6.780642
-0.01,32,6.784001
-0.01,10,6.785076
-0.01,32,6.788439
-0.01,39,6.792533
-0.01,26,6.795295
-0.01,31,6.798553
-0.01,22,6.800896
-0.01,30,6.804059
-0.01,32,6.807423
-0.01,2,6.807651
-0.01,32,6.81096
-0.01,26,6.813716
-0.01,32,6.817087
-0.01,43,6.821588
-0.01,41,6.8259
-0.01,8,6.826758
-0.01,30,6.82992
-0.01,27,6.832767
-0.01,36,6.836543
-0.01,33,6.840004
-0.01,32,6.843378
-0.01,32,6.846752
-0.01,32,6.850114
-0.01,35,6.853771
-0.01,33,6.857238
-0.01,35,6.860912
-0.01,34,6.864484
-0.01,6,6.865137
-0.01,2,6.865365
-0.01,2,6.865591
-0.01,33,6.869067
-0.01,31,6.872342
-0.01,36,6.876066
-0.01,37,6.879897
-0.01,35,6.883571
-0.01,32,6.886961
-0.01,31,6.890222
-0.01,35,6.893899
-0.01,9,6.894874
-0.01,17,6.896709
-0.01,2,6.89693
-0.01,31,6.900137
-0.01,32,6.903491
-0.01,35,6.907112
-0.01,33,6.910584
-0.01,30,6.913755
-0.01,34,6.917323
-0.01,30,6.920478
-0.01,36,6.924207
-0.01,32,6.92757
-0.01,18,6.929501
-0.01,33,6.932916
-0.01,32,6.936291
-0.01,31,6.939569
-0.01,2,6.939798
-0.01,30,6.942959
-0.01,33,6.946408
-0.01,19,6.94846
-0.01,33,6.951976
-0.01,30,6.955114
-0.01,8,6.955978
-0.01,31,6.959232
-0.01,34,6.96276
-0.01,33,6.966212
-0.01,29,6.969258
-0.01,46,6.974107
-0.01,31,6.977372
-0.01,7,6.978131
-0.01,26,6.980893
-0.01,25,6.98355
-0.01,10,6.984621
-0.01,34,6.988172
-0.01,34,6.991726
-0.01,32,6.995086
-0.01,38,6.999082
-0.01,36,7.002857
-0.01,34,7.006437
-0.01,35,7.010111
-0.01,37,7.014002
-0.01,31,7.017296
-0.01,25,7.019948
-0.01,32,7.023292
-0.01,23,7.025697
-0.01,30,7.028856
-0.01,32,7.032215
-0.01,15,7.033821
-0.01,14,7.035329
-0.01,6,7.035985
-0.01,37,7.039829
-0.01,2,7.040055
-0.01,31,7.043348
-0.01,31,7.04663
-0.01,41,7.050926
-0.01,24,7.053489
-0.01,32,7.056856
-0.01,19,7.058904
-0.01,35,7.062605
-0.01,10,7.06369
-0.01,30,7.066838
-0.01,7,7.067588
-0.01,31,7.070858
-0.01,31,7.074129
-0.01,34,7.077731
-0.01,32,7.081075
-0.01,27,7.083965
-0.01,30,7.087105
-0.01,32,7.090456
-0.01,30,7.093611
-0.01,36,7.097324
-0.01,25,7.099938
-0.01,38,7.103902
-0.01,28,7.106851
-0.01,18,7.108784
-0.01,30,7.111942
-0.01,36,7.115618
-0.01,10,7.116692
-0.01,32,7.120023
-0.01,36,7.123803
-0.01,16,7.125518
-0.01,31,7.128807
-0.01,27,7.131657
-0.01,36,7.135441
-0.01,35,7.139097
-0.01,4,7.139531
-0.01,33,7.142993
-0.01,32,7.146365
-0.01,33,7.149747
-0.01,19,7.151694
-0.01,31,7.154969
-0.01,31,7.158229
-0.01,35,7.161909
-0.01,32,7.16524
-0.01,29,7.168292
-0.01,32,7.171665
-0.01,29,7.174717
-0.01,29,7.177765
-0.01,30,7.180915
-0.01,29,7.183967
-0.01,33,7.187439
-0.01,40,7.191585
-0.01,29,7.194653
-0.01,11,7.195805
-0.01,39,7.199891
-0.01,29,7.202944
-0.01,33,7.206415
-0.01,29,7.209461
-0.01,34,7.21305
-0.01,33,7.216501
-0.01,35,7.220164
-0.01,31,7.22343
-0.01,33,7.226896
-0.01,32,7.230252
-0.01,7,7.230998
-0.01,32,7.234363
-0.01,38,7.238347
-0.01,14,7.239848
-0.01,39,7.243924
-0.01,24,7.246481
-0.01,21,7.248741
-0.01,32,7.252114
-0.01,37,7.255991
-0.01,11,7.257141
-0.01,30,7.260305
-0.01,32,7.263709
-0.01,32,7.267094
-0.01,14,7.26861
-0.01,36,7.272403
-0.01,27,7.275279
-0.01,31,7.278546
-0.01,25,7.281221
-0.01,38,7.285248
-0.01,2,7.285484
-0.01,21,7.287689
-0.01,6,7.288341
-0.01,35,7.292038
-0.01,31,7.295304
-0.01,37,7.299201
-0.01,34,7.302779
-0.01,32,7.306164
-0.01,17,7.307951
-0.01,35,7.311634
-0.01,33,7.315084
-0.01,33,7.31854
-0.01,32,7.321891
-0.01,29,7.324942
-0.01,31,7.3282
-0.01,29,7.331252
-0.01,2,7.331481
-0.01,34,7.334994
-0.01,33,7.338473
-0.01,35,7.342145
-0.01,29,7.345244
-0.01,31,7.34851
-0.01,33,7.351989
-0.01,33,7.355457
-0.01,31,7.358711
-0.01,29,7.361764
-0.01,33,7.365221
-0.01,32,7.368579
-0.01,34,7.37209
-0.01,31,7.37536
-0.01,29,7.3784
-0.01,6,7.379051
-0.01,31,7.38231
-0.01,32,7.385672
-0.01,30,7.388946
-0.01,30,7.392107
-0.01,19,7.394144
-0.01,10,7.39522
-0.01,33,7.398685
-0.01,31,7.40195
-0.01,2,7.402178
-0.01,29,7.405239
-0.01,29,7.408296
-0.01,19,7.4103
-0.01,34,7.413996
-0.01,33,7.417657
-0.01,29,7.420708
-0.01,30,7.423911
-0.01,31,7.427188
-0.01,6,7.427833
-0.01,32,7.431265
-0.01,8,7.432146
-0.01,14,7.433665
-0.01,23,7.43606
-0.01,36,7.439857
-0.01,39,7.443932
-0.01,34,7.447495
-0.01,26,7.450187
-0.01,25,7.452846
-0.01,32,7.456205
-0.01,32,7.459568
-0.01,12,7.46086
-0.01,40,7.464961
-0.01,12,7.466257
-0.01,34,7.469829
-0.01,30,7.472967
-0.01,32,7.476357
-0.01,39,7.480443
-0.01,30,7.483593
-0.01,4,7.484028
-0.01,31,7.487292
-0.01,31,7.490547
-0.01,19,7.492557
-0.01,33,7.496064
-0.01,37,7.499958
-0.01,32,7.503315
-0.01,30,7.506421
-0.01,35,7.510048
-0.01,32,7.513415
-0.01,33,7.516836
-0.01,27,7.519639
-0.01,32,7.523
-0.01,15,7.524575
-0.01,40,7.528697
-0.01,9,7.529674
-0.01,2,7.5299
-0.01,38,7.533882
-0.01,37,7.537758
-0.01,33,7.541246
-0.01,13,7.542611
-0.01,37,7.546452
-0.01,22,7.548768
-0.01,6,7.54942
-0.01,24,7.551963
-0.01,19,7.553977
-0.01,9,7.554952
-0.01,31,7.558206
-0.01,36,7.561919
-0.01,35,7.565597
-0.01,4,7.566034
-0.01,32,7.56939
-0.01,37,7.573262
-0.01,4,7.573698
-0.01,19,7.575708
-0.01,40,7.579892
-0.01,33,7.583364
-0.01,25,7.586016
-0.01,31,7.58928
-0.01,19,7.591286
-0.01,36,7.595073
-0.01,25,7.597721
-0.01,32,7.601085
-0.01,2,7.601306
-0.01,35,7.604981
-0.01,37,7.608882
-0.01,30,7.61205
-0.01,16,7.613778
-0.01,6,7.614428
-0.01,33,7.617888
-0.01,34,7.621444
-0.01,32,7.624795
-0.01,34,7.628371
-0.01,21,7.630623
-0.01,36,7.634398
-0.01,14,7.635898
-0.01,30,7.63905
-0.01,29,7.642121
-0.01,33,7.645589
-0.01,33,7.649062
-0.01,36,7.652836
-0.01,2,7.653062
-0.01,30,7.656258
-0.01,32,7.659623
-0.01,31,7.662877
-0.01,30,7.666038
-0.01,32,7.669335
-0.01,33,7.672815
-0.01,35,7.676483
-0.01,8,7.677347
-0.01,27,7.680204
-0.01,28,7.683169
-0.01,2,7.683402
-0.01,4,7.683835
-0.01,34,7.687401
-0.01,17,7.689219
-0.01,37,7.693104
-0.01,8,7.693983
-0.01,33,7.697453
-0.01,30,7.700603
-0.01,12,7.701899
-0.01,36,7.70567
-0.01,45,7.710346
-0.01,34,7.713922
-0.01,36,7.717683
-0.01,33,7.721131
-0.01,40,7.725304
-0.01,32,7.728665
-0.01,32,7.73203
-0.01,27,7.734882
-0.01,23,7.737316
-0.01,30,7.740487
-0.01,32,7.743853
-0.01,8,7.744717
-0.01,12,7.74601
-0.01,23,7.748442
-0.01,34,7.752005
-0.01,47,7.756879
-0.01,6,7.757528
-0.01,19,7.759553
-0.01,33,7.762999
-0.01,10,7.764064
-0.01,26,7.766822
-0.01,30,7.769977
-0.01,30,7.77314
-0.01,11,7.7743
-0.01,33,7.777763
-0.01,34,7.781285
-0.01,32,7.784646
-0.01,8,7.785511
-0.01,35,7.78919
-0.01,39,7.793285
-0.01,32,7.796655
-0.01,27,7.799508
-0.01,30,7.802654
-0.01,34,7.806232
-0.01,38,7.810169
-0.01,4,7.810604
-0.01,33,7.814056
-0.01,39,7.818129
-0.01,31,7.821389
-0.01,34,7.824962
-0.01,32,7.828358
-0.01,37,7.832168
-0.01,14,7.833621
-0.01,2,7.833847
-0.01,35,7.837515
-0.01,33,7.84096
