#{"t_start": 1717954705.743753, "env_id": "Mordor-single-v0"}
r,l,t
0.0,5,0.525356
0.0,269,0.52914
0.0,126,0.530918
0.0,5,0.531
0.0,7,0.531109
0.0,53,0.531859
0.0,49,0.532552
0.0,43,0.533166
0.0,14,0.533373
0.0,7,0.533485
0.0,20,0.533775
0.0,115,0.535372
0.0,7,0.535483
0.0,6,0.535582
0.0,24,0.53593
0.0,67,0.536875
0.0,108,0.538408
0.0,36,0.538923
0.0,141,0.540903
0.0,6,0.541001
0.0,13,0.541195
0.0,12,0.541374
0.0,29,0.54179
0.0,6,0.541886
0.0,4,0.541952
0.0,54,0.542728
0.0,30,0.543164
0.0,20,0.54346
0.0,3,0.543513
0.0,15,0.543736
0.0,64,0.544647
0.0,4,0.544715
0.0,5,0.544797
0.0,5,0.544877
0.0,8,0.545001
0.0,6,0.545094
1.0,91,0.546375
0.0,66,0.547306
1.0,19,0.547584
0.0,4,0.547654
0.0,15,0.547875
0.0,71,0.548876
0.0,10,0.549026
0.0,102,0.550442
0.0,17,0.550692
0.0,3,0.550744
0.0,11,0.550905
0.0,7,0.551013
0.0,6,0.551108
0.0,15,0.551327
0.0,52,0.552064
0.0,19,0.552338
0.0,41,0.552913
0.0,24,0.553258
0.0,24,0.553604
0.0,5,0.553685
0.0,5,0.553766
0.0,138,0.555682
0.0,62,0.55656
0.0,48,0.557244
0.0,27,0.557635
0.0,19,0.557911
0.0,35,0.558407
1.0,102,0.559852
0.0,22,0.560175
0.0,3,0.560229
0.0,54,0.56099
0.0,70,0.561973
0.0,46,0.56262
0.0,21,0.562924
0.0,46,0.563581
0.0,2,0.563624
0.0,69,0.564588
0.0,26,0.564953
0.0,73,0.565979
0.0,122,0.567686
0.0,2,0.567725
0.0,62,0.568605
0.0,2,0.568643
0.0,47,0.569305
0.0,55,0.570079
0.0,87,0.5713
0.0,34,0.571789
0.0,34,0.57227
0.0,19,0.572544
0.0,21,0.572846
0.0,31,0.573285
0.0,13,0.573476
0.0,33,0.573945
0.0,34,0.574425
0.0,99,0.575805
0.0,6,0.575899
0.0,28,0.576296
0.0,104,0.577794
0.0,21,0.578106
0.0,15,0.578328
0.0,25,0.578687
0.0,60,0.579528
0.0,41,0.580115
0.0,17,0.580363
0.0,26,0.580736
0.0,4,0.580803
0.0,4,0.58087
0.0,30,0.581299
0.0,7,0.581408
0.0,15,0.581624
0.0,126,0.583379
0.0,97,0.584749
0.0,94,0.586074
0.0,10,0.586226
0.0,79,0.58734
0.0,85,0.58854
0.0,109,0.590066
0.0,88,0.591304
0.0,82,0.592445
0.0,12,0.592646
0.0,110,0.594204
0.0,123,0.59593
0.0,61,0.596802
0.0,28,0.597206
0.0,5,0.597288
0.0,5,0.597369
0.0,92,0.598679
0.0,67,0.599623
0.0,49,0.600317
0.0,25,0.60069
0.0,58,0.601511
0.0,3,0.601564
0.0,37,0.602097
0.0,8,0.602221
0.0,158,0.604444
0.0,35,0.604954
0.0,10,0.605106
0.0,52,0.605848
0.0,55,0.606638
1.0,66,0.60759
0.0,21,0.607903
0.0,13,0.608099
0.0,7,0.60821
0.0,42,0.608815
0.0,20,0.609104
0.0,12,0.609286
0.0,91,0.610579
0.0,30,0.611009
0.0,19,0.611289
0.0,5,0.611369
1.0,59,0.61221
0.0,95,0.613532
0.0,13,0.613726
0.0,6,0.613822
0.0,10,0.613974
0.0,3,0.614027
0.0,38,0.614559
0.0,38,0.615102
0.0,43,0.615716
0.0,178,0.618199
1.0,122,0.619939
0.0,3,0.619993
0.0,5,0.620075
0.0,9,0.62021
0.0,70,0.621211
0.0,35,0.621711
0.0,214,0.624711
0.0,46,0.625366
0.0,62,0.626246
0.0,3,0.6263
0.0,86,0.62752
0.0,141,0.629497
0.0,94,0.630835
0.0,69,0.631817
0.0,21,0.632123
0.0,11,0.632288
0.0,3,0.632342
0.0,3,0.632398
0.0,136,0.634305
0.0,61,0.635177
0.0,58,0.636005
0.0,16,0.636241
0.0,66,0.637173
0.0,48,0.637859
0.0,4,0.637924
0.0,12,0.638101
0.0,46,0.638746
0.0,193,0.641438
0.0,56,0.642229
0.0,35,0.642729
0.0,28,0.643129
0.0,3,0.643179
0.0,22,0.643499
0.0,18,0.643762
0.0,27,0.644153
0.0,89,0.64541
0.0,77,0.646507
0.0,31,0.646948
0.0,24,0.647296
0.0,12,0.647473
0.0,18,0.647738
0.0,26,0.648118
0.0,21,0.648425
0.0,31,0.648865
0.0,14,0.649077
0.0,16,0.649315
0.0,52,0.650056
0.0,24,0.650413
0.0,27,0.650801
0.0,90,0.652073
0.0,63,0.652976
0.0,3,0.65303
0.0,17,0.653278
0.0,90,0.654543
0.0,17,0.654792
1.0,173,0.657198
0.0,95,0.658561
0.0,36,0.659081
0.0,32,0.659545
0.0,3,0.659599
0.0,2,0.659639
0.0,8,0.659762
0.0,2,0.659802
0.0,82,0.66096
0.0,6,0.661056
0.0,34,0.66155
0.0,10,0.661705
0.0,28,0.662108
0.0,19,0.66239
0.0,10,0.66254
0.0,130,0.664375
0.0,41,0.664965
0.0,17,0.665213
0.0,107,0.666741
0.0,5,0.666825
0.0,14,0.667034
0.0,5,0.667116
0.0,3,0.667169
0.0,118,0.668819
0.0,67,0.669773
0.0,3,0.669827
0.0,7,0.669936
1.0,23,0.670267
0.0,4,0.670337
0.0,23,0.670669
0.0,38,0.671212
0.0,50,0.671927
0.0,10,0.672078
0.0,3,0.672131
0.0,40,0.6727
1.0,37,0.673232
0.0,60,0.674079
0.0,7,0.674189
0.0,63,0.675082
0.0,4,0.675148
0.0,19,0.675421
0.0,7,0.67553
0.0,23,0.675877
0.0,143,0.677878
0.0,171,0.680286
0.0,7,0.680396
0.0,38,0.680935
0.0,23,0.68127
0.0,78,0.682359
0.0,15,0.682583
0.0,40,0.683153
0.0,90,0.684424
1.0,107,0.685937
0.0,44,0.686572
0.0,38,0.687116
0.0,67,0.688052
0.0,39,0.688617
0.0,20,0.688908
0.0,30,0.689339
0.0,14,0.689546
0.0,23,0.689875
0.0,10,0.690027
0.0,22,0.690347
0.0,12,0.690526
0.0,31,0.690972
0.0,4,0.691039
0.0,10,0.69119
0.0,20,0.691483
0.0,53,0.692243
0.0,7,0.692352
0.0,55,0.693128
0.0,12,0.693309
0.0,4,0.693377
0.0,8,0.693499
0.0,13,0.693691
0.0,64,0.694608
0.0,94,0.695944
0.0,168,0.698304
0.0,66,0.699247
0.0,31,0.699691
0.0,189,0.702359
0.0,63,0.703258
0.0,20,0.703555
0.0,71,0.704563
0.0,23,0.7049
0.0,32,0.705365
0.0,14,0.705572
0.0,38,0.706125
0.0,10,0.706275
0.0,29,0.706691
0.0,3,0.706745
0.0,38,0.707291
0.0,9,0.707431
0.0,20,0.707725
0.0,4,0.707792
0.0,35,0.708295
0.0,7,0.708403
0.0,37,0.708933
0.0,15,0.709153
0.0,11,0.709322
0.0,5,0.709405
0.0,3,0.709459
0.0,112,0.711048
0.0,87,0.712284
0.0,13,0.712476
0.0,3,0.71253
0.0,41,0.713113
0.0,14,0.713322
0.0,15,0.713542
0.0,71,0.714546
0.0,62,0.715426
0.0,126,0.717204
0.0,5,0.717288
0.0,55,0.718069
0.0,4,0.718135
0.0,26,0.718512
0.0,9,0.718652
0.0,7,0.718763
0.0,10,0.718912
0.0,142,0.721043
0.0,57,0.721862
0.0,6,0.721958
0.0,28,0.722367
0.0,56,0.723186
0.0,3,0.723241
0.0,5,0.723322
0.0,14,0.723526
0.0,5,0.723607
0.0,24,0.723952
0.0,14,0.72416
0.0,5,0.724242
1.0,40,0.724807
1.0,58,0.725626
0.0,105,0.727107
0.0,5,0.72719
0.0,65,0.72811
0.0,5,0.728193
0.0,3,0.728246
0.0,124,0.729984
0.0,250,0.733474
0.0,11,0.733645
0.0,25,0.734006
0.0,185,0.736608
1.0,39,0.737176
0.0,60,0.738028
0.0,163,0.740336
0.0,13,0.740534
0.0,57,0.741335
1.0,99,0.74275
0.0,17,0.743
1.0,22,0.743318
0.0,10,0.743469
0.0,36,0.74398
0.0,3,0.744034
0.0,36,0.744545
0.0,204,0.747387
0.0,78,0.748495
0.0,14,0.748705
0.0,9,0.74885
0.0,7,0.74896
0.0,3,0.749014
0.0,42,0.749618
0.0,63,0.750512
0.0,81,0.751662
0.0,99,0.753066
0.0,19,0.753346
0.0,3,0.7534
0.0,65,0.754331
0.0,16,0.754565
0.0,10,0.754718
1.0,93,0.756019
0.0,14,0.756227
0.0,8,0.756349
0.0,3,0.756402
0.0,88,0.757639
0.0,6,0.757735
0.0,20,0.758021
0.0,16,0.758257
0.0,67,0.759193
0.0,34,0.759676
0.0,24,0.76002
0.0,9,0.760157
0.0,12,0.760334
0.0,3,0.760387
0.0,23,0.760716
0.0,15,0.760936
0.0,120,0.7626
0.0,40,0.763165
0.0,14,0.76337
1.0,123,0.76511
0.0,18,0.765372
0.0,24,0.765727
0.0,13,0.765921
0.0,9,0.766057
0.0,10,0.766208
0.0,3,0.766262
0.0,3,0.766315
0.0,139,0.768274
0.0,178,0.770757
0.0,426,0.776708
0.0,23,0.777047
0.0,3,0.777102
0.0,85,0.778306
0.0,35,0.778815
0.0,39,0.779373
0.0,105,0.780863
