#{"t_start": 1717538893.030276, "env_id": "Mordor-single-v0"}
r,l,t
1.0,36,7.592158
1.0,33,7.596696
1.0,35,7.601511
1.0,32,7.605908
1.0,32,7.610307
1.0,32,7.614702
1.0,35,7.619496
0.0,14,7.621418
1.0,36,7.626367
1.0,32,7.630762
1.0,32,7.635184
0.0,4,7.635738
1.0,30,7.639859
0.0,13,7.641643
1.0,34,7.646325
0.0,61,7.654864
1.0,40,7.660532
0.0,9,7.661764
1.0,34,7.666435
0.0,46,7.67277
0.0,15,7.67483
1.0,30,7.678957
1.0,35,7.68377
0.0,11,7.685278
1.0,34,7.689935
1.0,36,7.694863
0.0,9,7.696085
1.0,30,7.700237
1.0,33,7.704772
0.0,7,7.705724
1.0,33,7.710247
1.0,32,7.714637
1.0,40,7.720134
1.0,35,7.724921
1.0,34,7.729585
1.0,30,7.733705
0.0,10,7.735055
0.0,26,7.738616
1.0,30,7.742726
1.0,34,7.747392
1.0,32,7.751767
1.0,34,7.756445
1.0,36,7.761385
1.0,41,7.767029
0.0,15,7.76909
0.0,50,7.775976
1.0,36,7.780921
1.0,31,7.785166
1.0,38,7.790363
1.0,32,7.794766
0.0,9,7.795994
1.0,30,7.80011
0.0,19,7.802713
0.0,28,7.806566
0.0,26,7.81012
1.0,30,7.814249
1.0,34,7.818923
1.0,31,7.823185
1.0,33,7.827719
1.0,36,7.832694
1.0,35,7.837526
1.0,34,7.8422
1.0,33,7.84674
1.0,36,7.851689
1.0,31,7.855951
0.0,6,7.856772
1.0,36,7.86171
0.0,18,7.864169
1.0,30,7.868277
1.0,34,7.872951
1.0,37,7.878011
0.0,13,7.879787
1.0,37,7.884859
1.0,30,7.888977
0.0,15,7.891037
0.0,23,7.894192
1.0,34,7.898877
1.0,32,7.903263
1.0,33,7.907785
0.0,24,7.911075
1.0,36,7.916006
1.0,30,7.920108
1.0,30,7.92422
1.0,33,7.928743
1.0,32,7.933132
0.0,20,7.935852
1.0,30,7.939963
1.0,32,7.944363
1.0,30,7.948476
1.0,33,7.952999
1.0,33,7.957509
0.0,19,7.960101
1.0,34,7.964792
0.0,24,7.968077
1.0,32,7.972467
1.0,30,7.976568
1.0,32,7.980952
0.0,29,7.984925
1.0,33,7.989441
1.0,34,7.994106
1.0,33,7.998622
1.0,37,8.00369
1.0,36,8.008626
1.0,34,8.013291
1.0,32,8.01766
1.0,34,8.022316
1.0,33,8.02683
0.0,32,8.031241
0.0,3,8.031657
0.0,7,8.032614
1.0,38,8.037831
0.0,9,8.039058
1.0,31,8.04331
0.0,7,8.044262
0.0,23,8.047417
1.0,36,8.052357
1.0,32,8.056746
1.0,30,8.060858
0.0,19,8.063462
1.0,32,8.067844
1.0,30,8.071958
1.0,35,8.076755
1.0,32,8.08114
0.0,38,8.086358
0.0,9,8.087582
1.0,30,8.091702
0.0,7,8.092664
1.0,30,8.096787
0.0,17,8.0991
1.0,32,8.103478
1.0,35,8.108277
0.0,19,8.110874
0.0,9,8.112102
0.0,13,8.113881
0.0,26,8.117431
1.0,34,8.122092
1.0,30,8.126202
1.0,30,8.130313
0.0,14,8.132227
1.0,35,8.137021
1.0,32,8.1414
0.0,13,8.143177
1.0,30,8.147298
0.0,27,8.15099
1.0,34,8.155643
1.0,32,8.160045
1.0,34,8.164693
1.0,31,8.16893
1.0,31,8.173169
1.0,38,8.178359
1.0,33,8.182856
1.0,31,8.187099
1.0,34,8.191734
1.0,36,8.196657
1.0,39,8.20199
1.0,31,8.206241
1.0,32,8.210623
1.0,33,8.215131
1.0,30,8.219227
1.0,46,8.225559
1.0,31,8.229799
1.0,33,8.234323
1.0,32,8.238699
1.0,32,8.243086
0.0,20,8.245822
1.0,39,8.251142
1.0,32,8.255533
1.0,42,8.261352
1.0,30,8.265461
0.0,52,8.272576
0.0,17,8.274903
1.0,31,8.27915
1.0,30,8.283266
1.0,34,8.287918
0.0,13,8.28969
1.0,32,8.294115
1.0,32,8.298515
1.0,30,8.302625
0.0,26,8.306177
1.0,32,8.310578
1.0,32,8.314968
1.0,30,8.319076
1.0,32,8.323466
1.0,40,8.328936
1.0,39,8.334263
1.0,34,8.338896
0.0,19,8.341489
1.0,32,8.345875
1.0,30,8.349978
1.0,30,8.354094
1.0,33,8.358619
1.0,32,8.362997
0.0,22,8.365992
1.0,40,8.371538
1.0,33,8.376058
1.0,36,8.380978
1.0,30,8.385075
1.0,33,8.389581
1.0,31,8.393832
1.0,31,8.39806
1.0,33,8.402566
1.0,40,8.408045
1.0,32,8.412421
0.0,27,8.416125
1.0,30,8.420232
1.0,34,8.42489
0.0,29,8.428857
1.0,40,8.434377
1.0,32,8.438755
1.0,32,8.443134
1.0,32,8.447516
1.0,32,8.451901
1.0,34,8.456551
1.0,32,8.460914
1.0,33,8.465424
1.0,30,8.469526
0.0,15,8.471581
1.0,34,8.476233
1.0,34,8.48088
1.0,38,8.486075
1.0,37,8.491141
0.0,74,8.501305
1.0,34,8.505961
1.0,34,8.51061
1.0,31,8.514858
1.0,34,8.519507
0.0,13,8.521278
0.0,28,8.5251
1.0,32,8.529481
1.0,34,8.53414
1.0,30,8.538241
0.0,9,8.539468
1.0,30,8.543564
1.0,33,8.548079
1.0,37,8.55313
1.0,32,8.557532
1.0,30,8.561625
1.0,36,8.566557
1.0,34,8.571209
1.0,37,8.576277
1.0,34,8.580917
1.0,32,8.585281
1.0,32,8.589645
0.0,35,8.594432
1.0,32,8.598803
0.0,7,8.599753
1.0,33,8.604259
0.0,29,8.608225
1.0,32,8.6126
0.0,21,8.615474
0.0,13,8.617249
0.0,19,8.61983
0.0,54,8.627275
1.0,33,8.631787
1.0,35,8.636581
1.0,32,8.640959
1.0,35,8.645759
1.0,36,8.650707
1.0,42,8.656456
1.0,38,8.662002
1.0,34,8.66665
1.0,30,8.670758
1.0,32,8.675132
1.0,35,8.679904
1.0,33,8.684406
1.0,35,8.689199
1.0,35,8.693987
1.0,36,8.698896
0.0,21,8.701754
1.0,37,8.706831
1.0,30,8.710928
1.0,32,8.715318
1.0,35,8.720124
0.0,60,8.728369
0.0,21,8.731236
1.0,36,8.736174
0.0,23,8.739322
1.0,36,8.744239
1.0,36,8.749154
0.0,23,8.752303
1.0,37,8.757393
0.0,25,8.7608
1.0,32,8.765174
1.0,34,8.769812
1.0,32,8.77418
0.0,15,8.776232
1.0,34,8.780865
1.0,34,8.785508
0.0,37,8.790573
1.0,30,8.79468
1.0,33,8.79919
1.0,30,8.803288
1.0,36,8.808209
1.0,30,8.812319
1.0,36,8.817234
0.0,7,8.818209
1.0,30,8.822302
1.0,30,8.826398
0.0,19,8.828992
0.0,23,8.832135
1.0,36,8.837066
1.0,32,8.841434
1.0,33,8.845943
1.0,32,8.85032
1.0,36,8.85526
0.0,9,8.856486
1.0,30,8.860589
1.0,36,8.865507
1.0,37,8.870566
1.0,38,8.875735
1.0,37,8.88079
1.0,34,8.885468
1.0,30,8.88957
1.0,37,8.89463
1.0,34,8.899276
1.0,34,8.903922
1.0,40,8.909375
1.0,32,8.913751
1.0,33,8.918249
1.0,33,8.922771
1.0,38,8.927979
1.0,31,8.93222
1.0,34,8.936872
1.0,30,8.940973
0.0,23,8.944124
1.0,36,8.949043
1.0,32,8.953427
0.0,25,8.95684
1.0,32,8.96121
1.0,32,8.965594
0.0,9,8.966807
1.0,30,8.970908
0.0,7,8.971855
1.0,37,8.976919
0.0,104,8.991177
1.0,31,8.995428
1.0,33,8.999956
0.0,71,9.009728
1.0,35,9.014537
1.0,36,9.019523
1.0,30,9.023661
0.0,20,9.026397
1.0,34,9.031044
1.0,34,9.035743
1.0,31,9.039997
1.0,34,9.04468
1.0,35,9.049463
1.0,33,9.053982
1.0,32,9.058361
0.0,19,9.060962
0.0,43,9.0669
0.0,29,9.070898
0.0,117,9.087036
0.0,20,9.089769
1.0,34,9.094456
1.0,31,9.098693
1.0,30,9.102797
1.0,33,9.107313
1.0,34,9.111974
0.0,21,9.114854
1.0,34,9.119511
1.0,30,9.123634
1.0,33,9.128152
0.0,28,9.131994
1.0,43,9.137856
0.0,107,9.152637
1.0,37,9.157707
1.0,32,9.162089
1.0,33,9.1666
1.0,35,9.171397
0.0,10,9.172771
1.0,32,9.177156
1.0,33,9.181693
1.0,30,9.18584
1.0,36,9.19079
1.0,32,9.19519
1.0,30,9.19932
1.0,34,9.203989
0.0,11,9.205496
1.0,36,9.210429
1.0,30,9.214569
0.0,15,9.216619
1.0,37,9.221703
1.0,33,9.226218
1.0,36,9.231143
1.0,36,9.236068
1.0,34,9.240741
0.0,19,9.243347
1.0,38,9.248546
0.0,17,9.250872
1.0,34,9.255528
1.0,32,9.259928
1.0,31,9.264182
0.0,9,9.265412
0.0,13,9.26719
0.0,9,9.268419
1.0,34,9.27309
0.0,19,9.275681
1.0,34,9.280364
1.0,30,9.284493
1.0,39,9.289844
1.0,40,9.295326
1.0,39,9.300676
0.0,12,9.302316
0.0,114,9.317986
1.0,35,9.322796
1.0,31,9.327062
1.0,34,9.331737
1.0,30,9.335874
1.0,36,9.340825
1.0,41,9.34647
1.0,36,9.351414
1.0,38,9.356645
1.0,32,9.361031
0.0,7,9.361987
1.0,34,9.36665
1.0,30,9.370765
0.0,7,9.371716
0.0,19,9.374333
1.0,34,9.378993
1.0,40,9.384501
1.0,35,9.389293
0.0,28,9.393125
0.0,26,9.396697
1.0,34,9.401357
1.0,32,9.405752
0.0,20,9.40848
1.0,34,9.413168
1.0,38,9.418378
1.0,33,9.422917
0.0,20,9.425678
1.0,32,9.430076
0.0,13,9.431854
0.0,63,9.440527
0.0,21,9.443394
1.0,37,9.44847
1.0,34,9.453123
1.0,35,9.457939
1.0,31,9.462192
1.0,30,9.466323
1.0,34,9.470992
1.0,32,9.475406
1.0,33,9.479919
1.0,31,9.484176
1.0,32,9.488568
1.0,30,9.49269
0.0,70,9.502305
0.0,9,9.503535
0.0,7,9.504485
0.0,21,9.507362
1.0,32,9.511737
1.0,32,9.516131
1.0,31,9.520376
0.0,27,9.524084
1.0,32,9.528468
1.0,36,9.533403
1.0,30,9.537506
1.0,31,9.54176
0.0,17,9.544088
1.0,34,9.548747
1.0,36,9.553686
1.0,30,9.557793
1.0,30,9.561901
1.0,37,9.566963
1.0,34,9.571629
1.0,34,9.576293
1.0,34,9.580957
1.0,32,9.585346
0.0,16,9.58754
1.0,34,9.59218
0.0,22,9.595194
1.0,32,9.599582
1.0,36,9.60452
1.0,31,9.608786
1.0,35,9.613576
0.0,19,9.616176
1.0,42,9.621905
1.0,36,9.626839
1.0,32,9.631298
1.0,30,9.635419
0.0,43,9.641301
0.0,40,9.646817
1.0,32,9.651199
1.0,32,9.655586
1.0,34,9.660239
1.0,35,9.665331
1.0,35,9.67014
0.0,41,9.675823
1.0,36,9.68074
1.0,30,9.684851
1.0,31,9.689118
1.0,32,9.6935
1.0,32,9.697893
1.0,38,9.703094
1.0,38,9.708303
0.0,16,9.710498
1.0,34,9.715151
0.0,19,9.717749
1.0,41,9.723364
0.0,9,9.724597
0.0,9,9.725831
1.0,34,9.730471
1.0,32,9.734855
1.0,35,9.739746
0.0,26,9.743308
1.0,33,9.747823
1.0,30,9.751929
0.0,9,9.75316
1.0,32,9.757542
1.0,32,9.76194
1.0,33,9.766447
1.0,34,9.771111
1.0,34,9.775771
0.0,25,9.779197
0.0,15,9.781236
1.0,35,9.786044
1.0,34,9.790677
1.0,34,9.795337
1.0,36,9.800274
1.0,32,9.80469
1.0,34,9.809327
1.0,35,9.814141
1.0,34,9.81881
1.0,32,9.823204
1.0,38,9.828412
0.0,18,9.830857
1.0,39,9.836195
0.0,15,9.838248
1.0,30,9.842366
1.0,33,9.846889
0.0,17,9.849204
1.0,30,9.85332
0.0,7,9.854269
0.0,26,9.857828
1.0,33,9.862341
1.0,32,9.866721
1.0,30,9.870851
1.0,34,9.875499
1.0,32,9.879883
1.0,33,9.884395
0.0,27,9.888101
1.0,35,9.892897
1.0,32,9.897273
1.0,30,9.901381
1.0,37,9.906456
1.0,32,9.910832
0.0,19,9.913424
0.0,11,9.914922
1.0,31,9.919161
0.0,9,9.920384
1.0,31,9.924631
0.0,41,9.930258
1.0,34,9.934911
1.0,37,9.94001
1.0,37,9.945084
1.0,35,9.949851
1.0,35,9.954652
1.0,36,9.95957
1.0,33,9.96409
1.0,31,9.968317
1.0,40,9.97379
1.0,34,9.978451
0.0,28,9.982296
0.0,11,9.9838
1.0,31,9.988044
0.0,7,9.988998
0.0,30,9.993117
1.0,32,9.997492
1.0,30,10.001595
1.0,32,10.005989
1.0,30,10.0101
1.0,34,10.014755
1.0,36,10.019682
1.0,30,10.023799
1.0,30,10.027909
1.0,32,10.032297
1.0,36,10.037225
0.0,4,10.037777
1.0,30,10.041893
0.0,9,10.043126
1.0,32,10.0475
1.0,31,10.051745
1.0,36,10.056678
0.0,9,10.057901
1.0,36,10.062837
1.0,30,10.066966
1.0,30,10.071066
1.0,32,10.075459
1.0,35,10.080256
0.0,26,10.083826
0.0,11,10.085315
1.0,33,10.089838
1.0,31,10.094088
1.0,31,10.098326
1.0,41,10.103932
1.0,30,10.10804
0.0,258,10.143543
1.0,39,10.148897
1.0,32,10.153308
1.0,32,10.157707
1.0,36,10.162625
0.0,9,10.163858
1.0,34,10.168531
0.0,19,10.17113
1.0,32,10.175535
0.0,19,10.178143
1.0,31,10.182407
1.0,36,10.187342
1.0,30,10.191457
1.0,32,10.195821
1.0,32,10.200234
1.0,38,10.205487
1.0,37,10.210535
0.0,13,10.212311
1.0,32,10.216707
1.0,38,10.221927
1.0,38,10.227151
1.0,33,10.231682
1.0,44,10.237729
1.0,37,10.242806
1.0,32,10.247174
0.0,27,10.250884
1.0,39,10.256225
1.0,33,10.260754
1.0,32,10.265162
1.0,35,10.269972
0.0,22,10.272985
1.0,37,10.278059
0.0,9,10.27929
0.0,3,10.279707
1.0,30,10.283831
0.0,29,10.287804
1.0,31,10.292052
1.0,34,10.296726
1.0,36,10.30166
1.0,37,10.306743
1.0,32,10.311137
1.0,30,10.31526
0.0,47,10.321721
1.0,36,10.32665
1.0,30,10.330765
1.0,35,10.335569
0.0,19,10.33816
1.0,30,10.342272
1.0,34,10.346911
1.0,38,10.3521
0.0,213,10.381428
0.0,23,10.384581
1.0,34,10.389247
1.0,32,10.393658
1.0,34,10.39836
0.0,18,10.400828
0.0,15,10.402895
1.0,30,10.407015
1.0,33,10.411553
1.0,33,10.416077
1.0,30,10.420202
1.0,38,10.425453
1.0,34,10.430115
0.0,13,10.431898
1.0,35,10.436704
1.0,30,10.440818
1.0,30,10.444931
0.0,7,10.445884
1.0,30,10.449995
1.0,31,10.454258
1.0,34,10.458917
1.0,33,10.463482
1.0,35,10.468299
0.0,28,10.472139
1.0,30,10.476261
1.0,30,10.480382
1.0,32,10.484784
1.0,32,10.489184
1.0,30,10.49331
1.0,32,10.497702
1.0,31,10.501956
1.0,32,10.506366
1.0,32,10.510771
1.0,32,10.515167
1.0,34,10.519843
1.0,34,10.524522
0.0,7,10.525477
0.0,14,10.527395
1.0,30,10.531526
1.0,33,10.536046
0.0,21,10.538929
1.0,30,10.543058
1.0,36,10.54801
0.0,15,10.550069
1.0,30,10.554199
1.0,32,10.558595
1.0,35,10.563406
1.0,34,10.568077
1.0,35,10.572873
0.0,21,10.575747
1.0,34,10.58042
1.0,32,10.58483
1.0,35,10.589631
1.0,32,10.594076
1.0,30,10.598201
1.0,39,10.603521
0.0,12,10.605166
0.0,28,10.609003
1.0,33,10.613529
1.0,30,10.61765
1.0,32,10.622049
1.0,33,10.626571
1.0,31,10.6308
1.0,32,10.635187
1.0,38,10.6404
0.0,15,10.642464
0.0,27,10.646162
1.0,33,10.650683
1.0,31,10.654925
1.0,34,10.65962
1.0,36,10.66455
0.0,9,10.665778
1.0,33,10.670638
1.0,33,10.675164
0.0,33,10.679683
1.0,33,10.684205
1.0,32,10.688593
0.0,21,10.691463
1.0,35,10.696254
0.0,15,10.698303
0.0,7,10.699255
1.0,31,10.703497
1.0,36,10.708421
0.0,15,10.710476
1.0,33,10.714981
1.0,33,10.719485
1.0,31,10.72374
1.0,31,10.728
1.0,33,10.732517
1.0,34,10.737189
0.0,3,10.737605
0.0,27,10.741297
1.0,34,10.745953
1.0,38,10.751151
1.0,30,10.75529
1.0,31,10.759534
1.0,33,10.764063
1.0,35,10.76885
0.0,7,10.769804
1.0,41,10.775417
1.0,34,10.780068
1.0,32,10.784469
0.0,17,10.786802
1.0,35,10.791613
1.0,30,10.795722
1.0,30,10.799836
1.0,32,10.804226
1.0,43,10.810119
0.0,9,10.81135
1.0,32,10.815744
1.0,35,10.820544
1.0,34,10.825199
1.0,36,10.830135
0.0,7,10.831091
1.0,31,10.835343
1.0,30,10.839456
1.0,30,10.843569
0.0,25,10.84699
1.0,32,10.851377
1.0,30,10.855502
1.0,30,10.859627
0.0,18,10.862086
1.0,34,10.866751
1.0,32,10.871146
0.0,9,10.872378
1.0,38,10.877571
1.0,34,10.88223
1.0,31,10.886475
1.0,30,10.890596
0.0,17,10.892942
1.0,32,10.897343
1.0,31,10.901582
0.0,17,10.903916
1.0,32,10.908317
1.0,33,10.912843
0.0,15,10.914904
1.0,34,10.919583
1.0,30,10.923728
1.0,30,10.927855
1.0,37,10.932914
1.0,32,10.937308
0.0,23,10.940466
1.0,37,10.94554
0.0,25,10.948977
0.0,13,10.950765
1.0,30,10.954886
1.0,37,10.95995
1.0,30,10.964071
1.0,32,10.968458
0.0,19,10.97105
1.0,39,10.976398
1.0,32,10.980803
1.0,32,10.985207
1.0,35,10.990014
1.0,33,10.994535
1.0,44,11.000614
1.0,32,11.005003
1.0,36,11.009929
1.0,32,11.014326
0.0,17,11.016659
1.0,34,11.021328
1.0,30,11.025456
0.0,79,11.036344
1.0,37,11.041422
1.0,32,11.045805
1.0,33,11.050321
1.0,35,11.055098
0.0,15,11.057181
1.0,34,11.061826
1.0,32,11.066207
1.0,32,11.070593
1.0,34,11.075249
1.0,30,11.079352
0.0,27,11.083053
1.0,39,11.088398
1.0,31,11.09265
1.0,36,11.097558
1.0,34,11.10221
1.0,34,11.106862
0.0,17,11.109192
0.0,9,11.110412
1.0,35,11.115196
0.0,17,11.117516
1.0,32,11.121969
1.0,36,11.126908
1.0,32,11.131279
1.0,34,11.135936
1.0,38,11.141143
1.0,30,11.145253
1.0,34,11.149912
0.0,14,11.15182
1.0,32,11.156199
1.0,40,11.161628
0.0,27,11.165323
0.0,82,11.176589
1.0,33,11.181089
1.0,31,11.185357
0.0,19,11.187967
0.0,33,11.192503
1.0,34,11.19715
0.0,28,11.20097
1.0,41,11.206589
1.0,38,11.211794
1.0,32,11.216186
1.0,30,11.22029
1.0,30,11.224403
1.0,37,11.229465
0.0,9,11.230698
1.0,33,11.235219
1.0,34,11.239858
0.0,29,11.243835
1.0,30,11.247954
1.0,38,11.25319
0.0,11,11.254686
1.0,32,11.259063
1.0,31,11.263316
1.0,36,11.268227
0.0,19,11.270822
1.0,34,11.275482
1.0,32,11.279863
0.0,13,11.281641
1.0,30,11.285757
1.0,32,11.290138
1.0,36,11.295074
1.0,32,11.299452
0.0,61,11.307827
1.0,35,11.312606
0.0,13,11.314383
1.0,33,11.31892
1.0,32,11.323297
1.0,39,11.328625
1.0,30,11.332738
1.0,31,11.336983
1.0,34,11.341635
1.0,34,11.346289
1.0,33,11.350807
1.0,37,11.355872
0.0,16,11.358056
1.0,34,11.362684
0.0,13,11.364459
1.0,34,11.369135
1.0,31,11.373381
1.0,34,11.378029
0.0,40,11.383542
1.0,39,11.388881
1.0,31,11.39311
1.0,31,11.397335
0.0,30,11.40145
1.0,30,11.405568
0.0,13,11.407349
1.0,34,11.412008
1.0,31,11.416257
1.0,34,11.420884
1.0,38,11.426083
1.0,33,11.430589
1.0,38,11.435786
1.0,40,11.441257
1.0,33,11.445777
0.0,27,11.449454
1.0,36,11.454385
1.0,38,11.459582
0.0,17,11.461908
1.0,30,11.46602
0.0,15,11.468074
0.0,24,11.471339
1.0,37,11.476409
1.0,33,11.480927
0.0,17,11.483253
1.0,30,11.487359
1.0,34,11.492013
1.0,33,11.496533
1.0,34,11.501192
0.0,29,11.505159
1.0,30,11.509258
1.0,33,11.51377
1.0,34,11.518454
1.0,34,11.523099
1.0,32,11.52747
1.0,33,11.531957
1.0,31,11.536185
0.0,11,11.53768
1.0,37,11.542778
1.0,33,11.547283
1.0,38,11.552492
1.0,30,11.556601
1.0,36,11.56152
1.0,34,11.566163
1.0,34,11.570817
1.0,40,11.576295
1.0,32,11.58069
1.0,32,11.58506
1.0,33,11.589579
0.0,23,11.592718
1.0,30,11.596826
1.0,34,11.601474
1.0,36,11.606413
1.0,33,11.610925
1.0,39,11.616247
1.0,33,11.620765
1.0,30,11.62487
1.0,32,11.629263
1.0,32,11.633653
1.0,37,11.638721
0.0,9,11.639938
0.0,15,11.641989
1.0,34,11.646685
1.0,33,11.65121
1.0,33,11.655732
1.0,39,11.661068
1.0,34,11.665715
1.0,34,11.670377
0.0,23,11.673892
1.0,31,11.678139
0.0,7,11.679092
0.0,9,11.68032
1.0,30,11.684442
0.0,11,11.685947
1.0,30,11.690057
0.0,58,11.698036
1.0,30,11.702147
1.0,30,11.706264
1.0,31,11.710508
0.0,15,11.712588
1.0,33,11.717095
1.0,32,11.72148
1.0,35,11.72627
1.0,30,11.730379
0.0,113,11.745933
1.0,34,11.75061
1.0,32,11.755015
0.0,17,11.757353
1.0,32,11.761739
0.0,19,11.764342
1.0,30,11.768462
1.0,32,11.772863
0.0,11,11.774372
1.0,34,11.779065
1.0,34,11.783731
1.0,30,11.787851
1.0,30,11.791973
1.0,38,11.797194
1.0,39,11.802534
0.0,27,11.80624
1.0,34,11.810909
1.0,35,11.815703
0.0,14,11.817623
0.0,81,11.828778
0.0,3,11.829194
0.0,19,11.831794
1.0,30,11.835907
1.0,43,11.841776
1.0,32,11.846193
1.0,36,11.851107
1.0,39,11.856443
0.0,20,11.859173
0.0,10,11.860527
1.0,35,11.865313
1.0,39,11.870647
1.0,30,11.874748
1.0,33,11.879257
1.0,34,11.88392
1.0,38,11.889112
0.0,24,11.892395
0.0,9,11.893624
1.0,32,11.898006
1.0,35,11.902801
0.0,28,11.906617
1.0,36,11.911587
1.0,35,11.916392
0.0,22,11.91941
1.0,30,11.923533
0.0,27,11.92724
0.0,38,11.932438
1.0,30,11.936551
1.0,40,11.942019
0.0,19,11.944627
1.0,33,11.949148
1.0,35,11.953926
1.0,32,11.958317
1.0,32,11.962702
1.0,31,11.966955
1.0,40,11.972439
0.0,11,11.973943
1.0,32,11.978351
1.0,32,11.982743
1.0,33,11.98726
1.0,34,11.991935
0.0,15,11.994002
1.0,32,11.9984
1.0,30,12.002515
1.0,34,12.00718
1.0,40,12.012641
1.0,34,12.017284
1.0,33,12.021812
1.0,38,12.027018
1.0,32,12.031405
1.0,36,12.036338
0.0,9,12.037558
0.0,20,12.040308
1.0,38,12.045518
1.0,32,12.049902
1.0,32,12.054303
1.0,34,12.058957
1.0,32,12.063353
1.0,33,12.067863
1.0,40,12.07335
1.0,33,12.077872
1.0,40,12.08334
1.0,35,12.08815
1.0,33,12.092682
1.0,32,12.097062
1.0,36,12.101968
1.0,39,12.107353
1.0,33,12.111872
1.0,33,12.11638
1.0,37,12.121461
0.0,23,12.12462
1.0,30,12.12873
0.0,9,12.129955
0.0,23,12.133111
1.0,37,12.138165
1.0,32,12.142538
0.0,19,12.145139
1.0,38,12.150339
1.0,35,12.155113
0.0,9,12.156335
1.0,31,12.160575
0.0,25,12.164008
1.0,39,12.169339
0.0,13,12.171112
1.0,31,12.175363
1.0,30,12.179475
1.0,30,12.183586
1.0,36,12.188504
1.0,35,12.193284
1.0,32,12.197665
0.0,10,12.199036
1.0,32,12.203394
1.0,36,12.208308
1.0,37,12.213365
1.0,34,12.218013
0.0,17,12.22034
1.0,32,12.224703
1.0,33,12.229215
1.0,30,12.233318
0.0,47,12.239779
0.0,24,12.243053
1.0,30,12.247158
0.0,19,12.249749
0.0,23,12.252897
0.0,3,12.253312
1.0,32,12.257676
0.0,15,12.259727
1.0,32,12.264115
1.0,35,12.268884
1.0,34,12.273548
1.0,34,12.278189
1.0,37,12.283248
0.0,26,12.286781
1.0,30,12.290882
1.0,35,12.295655
1.0,34,12.300296
1.0,31,12.304557
0.0,48,12.311124
1.0,33,12.315621
1.0,36,12.320548
1.0,42,12.326275
1.0,32,12.330647
1.0,35,12.335424
1.0,33,12.339936
0.0,14,12.341851
1.0,34,12.346506
1.0,33,12.351006
1.0,36,12.355942
1.0,32,12.360319
1.0,32,12.364693
1.0,33,12.369217
1.0,34,12.373945
0.0,27,12.377644
1.0,34,12.382284
1.0,30,12.386398
1.0,31,12.390638
1.0,37,12.395708
1.0,36,12.400633
1.0,37,12.405717
1.0,30,12.409858
1.0,32,12.414258
1.0,30,12.41837
1.0,36,12.423334
1.0,32,12.427755
1.0,33,12.432266
1.0,30,12.436444
1.0,30,12.440556
1.0,31,12.4448
1.0,32,12.449192
1.0,32,12.453585
0.0,218,12.483583
1.0,34,12.488271
1.0,34,12.492932
1.0,31,12.497177
0.0,7,12.49813
0.0,21,12.501036
1.0,33,12.505586
1.0,33,12.510118
1.0,32,12.51452
1.0,36,12.519459
0.0,19,12.52212
0.0,15,12.524228
1.0,31,12.528473
0.0,19,12.531083
1.0,36,12.536044
1.0,32,12.540435
1.0,32,12.544836
0.0,21,12.547722
1.0,38,12.552953
1.0,33,12.557485
1.0,33,12.562026
0.0,19,12.564639
1.0,37,12.569728
1.0,32,12.574128
1.0,34,12.578799
1.0,36,12.583738
1.0,33,12.588272
0.0,13,12.590056
1.0,35,12.594848
1.0,38,12.60006
0.0,9,12.601289
1.0,32,12.605671
1.0,30,12.60979
1.0,33,12.614311
0.0,25,12.617743
0.0,24,12.621024
1.0,32,12.625421
0.0,19,12.628016
1.0,33,12.632545
1.0,33,12.637078
1.0,33,12.641602
0.0,13,12.643385
1.0,35,12.648173
1.0,41,12.653815
1.0,34,12.658457
1.0,30,12.662573
1.0,34,12.667245
1.0,32,12.671627
1.0,32,12.676052
1.0,31,12.680631
1.0,37,12.685709
1.0,35,12.690493
1.0,30,12.694606
1.0,37,12.699707
1.0,31,12.703959
1.0,37,12.709022
0.0,15,12.711069
0.0,37,12.716144
1.0,32,12.720532
0.0,21,12.723405
0.0,30,12.727515
1.0,32,12.731896
0.0,29,12.735872
1.0,30,12.739986
1.0,36,12.744917
1.0,32,12.749303
1.0,34,12.753974
0.0,16,12.756166
0.0,15,12.758224
0.0,17,12.760549
1.0,31,12.764818
0.0,17,12.767142
1.0,32,12.771537
1.0,35,12.77632
1.0,31,12.780569
1.0,31,12.784818
1.0,32,12.789204
0.0,7,12.790156
1.0,35,12.794959
1.0,32,12.799339
1.0,32,12.803729
1.0,37,12.808795
1.0,40,12.814271
1.0,34,12.818935
1.0,35,12.823736
1.0,32,12.828114
1.0,35,12.832925
0.0,19,12.835534
0.0,57,12.843373
1.0,40,12.848843
1.0,33,12.853363
1.0,31,12.857601
1.0,30,12.861715
1.0,35,12.866505
1.0,31,12.870739
1.0,33,12.875259
1.0,30,12.879365
0.0,13,12.881146
1.0,32,12.885533
1.0,32,12.889923
1.0,41,12.895545
1.0,41,12.901159
1.0,36,12.906089
1.0,30,12.910204
1.0,34,12.914861
1.0,30,12.918977
1.0,35,12.923771
1.0,31,12.928016
1.0,32,12.93239
1.0,38,12.937599
1.0,37,12.942654
0.0,19,12.94525
1.0,30,12.949361
1.0,35,12.954162
1.0,30,12.958276
1.0,32,12.962693
1.0,33,12.967209
0.0,37,12.97228
1.0,36,12.977216
1.0,39,12.982561
1.0,30,12.986679
0.0,28,12.990509
0.0,32,12.994906
1.0,34,12.999557
1.0,30,13.00368
0.0,21,13.006555
1.0,32,13.010939
