#{"t_start": 1715445120.858185, "env_id": "Office-single-v0"}
r,l,t
0.0,9,0.504307
0.0,12,0.504938
0.0,16,0.505778
1.0,59,0.508804
0.0,49,0.511345
0.0,31,0.512948
0.0,34,0.514713
0.0,92,0.519468
0.0,33,0.521181
0.0,13,0.529652
0.0,10,0.530377
1.0,25,0.5318
0.0,6,0.53214
0.0,120,0.538813
0.0,12,0.539485
0.0,24,0.540787
1.0,190,0.550923
0.0,265,0.564885
0.0,119,0.571176
0.0,40,0.573341
1.0,92,0.578185
0.0,35,0.580042
0.0,20,0.581105
1.0,27,0.582533
0.0,31,0.584197
0.0,31,0.58584
0.0,24,0.587103
0.0,22,0.588266
0.0,37,0.59022
0.0,6,0.590542
0.0,72,0.594329
0.0,48,0.596861
0.0,61,0.60009
0.0,79,0.604248
0.0,79,0.608418
0.0,26,0.609794
0.0,31,0.611433
0.0,124,0.617964
0.0,117,0.624133
0.0,4,0.624362
0.0,101,0.629688
0.0,111,0.635587
0.0,107,0.64123
1.0,196,0.651519
1.0,161,0.65996
0.0,8,0.660395
0.0,76,0.664391
0.0,18,0.66537
1.0,57,0.668365
1.0,26,0.669739
0.0,36,0.67163
1.0,26,0.672999
0.0,20,0.674061
0.0,87,0.678634
1.0,50,0.68126
0.0,10,0.6818
0.0,56,0.684748
0.0,89,0.68942
0.0,53,0.692208
1.0,72,0.696063
0.0,119,0.702336
0.0,15,0.703133
0.0,14,0.703879
1.0,61,0.707091
0.0,15,0.707886
1.0,48,0.710399
0.0,35,0.712235
1.0,123,0.718695
0.0,102,0.724038
0.0,31,0.725679
1.0,65,0.729103
1.0,142,0.736569
0.0,38,0.73857
1.0,174,0.747653
1.0,53,0.750442
0.0,1,0.750506
1.0,56,0.753435
0.0,11,0.754023
0.0,4,0.754243
0.0,10,0.754783
1.0,24,0.756049
0.0,18,0.757002
0.0,23,0.758213
0.0,11,0.758801
0.0,48,0.761319
0.0,19,0.762321
0.0,11,0.762905
0.0,150,0.770803
0.0,7,0.771183
0.0,77,0.775237
0.0,80,0.779435
0.0,11,0.780025
1.0,201,0.790588
1.0,32,0.792282
0.0,36,0.794183
0.0,4,0.794409
0.0,101,0.799716
0.0,11,0.800301
0.0,22,0.801464
1.0,43,0.80371
0.0,3,0.803878
0.0,59,0.806966
1.0,68,0.810542
0.0,6,0.810868
0.0,42,0.813083
0.0,5,0.813354
1.0,92,0.818184
1.0,145,0.825788
0.0,80,0.829997
0.0,47,0.832475
0.0,38,0.834485
1.0,105,0.839991
0.0,76,0.84399
0.0,29,0.845531
0.0,51,0.84821
1.0,61,0.851394
0.0,29,0.852924
1.0,167,0.861702
1.0,39,0.863749
1.0,128,0.870472
1.0,38,0.872475
0.0,14,0.873225
1.0,31,0.874858
0.0,18,0.875812
1.0,28,0.877283
0.0,12,0.877927
0.0,21,0.879042
0.0,43,0.881311
0.0,12,0.881954
0.0,12,0.882591
0.0,27,0.88402
0.0,8,0.884453
1.0,43,0.886716
1.0,65,0.890127
0.0,8,0.890563
0.0,25,0.891881
0.0,15,0.892763
1.0,85,0.897496
0.0,6,0.897821
0.0,64,0.901198
1.0,35,0.903039
0.0,21,0.904152
1.0,31,0.905776
0.0,9,0.906261
0.0,91,0.911051
1.0,56,0.913991
0.0,9,0.914476
0.0,106,0.920058
1.0,116,0.926156
0.0,9,0.92664
1.0,69,0.930272
0.0,36,0.932176
1.0,36,0.934072
0.0,42,0.936286
0.0,21,0.937399
0.0,8,0.937827
1.0,56,0.940776
0.0,3,0.940941
0.0,33,0.94268
0.0,61,0.945896
0.0,24,0.947164
0.0,6,0.947487
0.0,37,0.949429
1.0,66,0.9529
1.0,22,0.954053
1.0,31,0.955684
0.0,28,0.957146
0.0,17,0.958048
0.0,55,0.960946
0.0,1,0.961008
0.0,65,0.964454
1.0,49,0.967031
1.0,40,0.969134
0.0,39,0.971183
0.0,2,0.971296
0.0,20,0.972351
1.0,47,0.974821
0.0,18,0.975774
0.0,60,0.978923
0.0,14,0.979657
0.0,14,0.980402
1.0,26,0.981762
0.0,23,0.982971
0.0,16,0.98382
1.0,63,0.987143
0.0,31,0.988774
1.0,36,0.990669
1.0,45,0.993037
0.0,19,0.994045
0.0,78,0.998138
1.0,60,1.001294
1.0,76,1.005272
0.0,99,1.010457
0.0,135,1.017536
0.0,48,1.020067
0.0,52,1.0228
0.0,41,1.024964
1.0,39,1.027015
1.0,24,1.028297
0.0,114,1.034304
0.0,40,1.036412
0.0,13,1.037102
0.0,26,1.03847
0.0,47,1.040954
1.0,139,1.048241
1.0,44,1.050543
1.0,33,1.052284
0.0,42,1.054498
1.0,38,1.056493
0.0,78,1.060842
0.0,3,1.061013
0.0,21,1.062134
1.0,56,1.065066
0.0,19,1.066074
0.0,171,1.075066
1.0,25,1.076383
1.0,22,1.077542
0.0,12,1.078183
0.0,6,1.078507
0.0,28,1.079977
0.0,19,1.080982
0.0,38,1.082974
0.0,21,1.084087
0.0,95,1.089101
1.0,40,1.09121
1.0,51,1.0939
0.0,30,1.095523
0.0,13,1.096218
1.0,33,1.097961
0.0,27,1.099384
0.0,19,1.100387
1.0,17,1.1013
0.0,16,1.102146
0.0,29,1.103674
0.0,18,1.104643
0.0,16,1.105505
0.0,24,1.106773
0.0,57,1.109771
0.0,23,1.110996
0.0,51,1.113677
0.0,24,1.114949
0.0,109,1.120699
0.0,164,1.129321
1.0,193,1.139473
0.0,24,1.140746
1.0,189,1.150678
0.0,109,1.156409
0.0,40,1.158508
1.0,66,1.161966
0.0,33,1.163695
0.0,18,1.164654
0.0,18,1.165603
0.0,14,1.166347
1.0,36,1.168265
0.0,36,1.17017
0.0,140,1.177504
0.0,309,1.193748
0.0,26,1.195141
0.0,45,1.197504
1.0,339,1.215303
0.0,9,1.215792
0.0,14,1.216533
0.0,4,1.216754
1.0,40,1.218851
0.0,47,1.221316
1.0,117,1.227463
0.0,14,1.228224
1.0,86,1.232742
0.0,144,1.240266
1.0,14,1.241008
0.0,4,1.241225
0.0,123,1.247663
1.0,65,1.251066
1.0,28,1.252539
1.0,33,1.254264
0.0,3,1.254435
0.0,23,1.255643
0.0,8,1.256071
1.0,27,1.257485
0.0,18,1.258438
0.0,20,1.259495
0.0,16,1.260337
0.0,108,1.266576
0.0,84,1.271021
0.0,36,1.272928
0.0,59,1.276037
0.0,6,1.276366
1.0,63,1.279666
0.0,16,1.280511
0.0,21,1.281626
0.0,31,1.283257
0.0,36,1.285159
1.0,80,1.289357
0.0,8,1.289789
0.0,34,1.29161
0.0,11,1.292203
0.0,16,1.293049
1.0,23,1.294265
1.0,41,1.296406
0.0,8,1.296832
0.0,45,1.299227
0.0,54,1.302064
1.0,35,1.303924
0.0,12,1.304563
0.0,25,1.305878
0.0,28,1.307358
1.0,24,1.30861
1.0,23,1.309824
0.0,19,1.310827
0.0,7,1.311202
0.0,12,1.311844
1.0,22,1.312989
0.0,1,1.31305
1.0,21,1.314159
0.0,11,1.314747
0.0,24,1.316009
1.0,27,1.317421
0.0,26,1.31879
0.0,21,1.319891
0.0,19,1.320894
0.0,16,1.321743
0.0,18,1.322696
0.0,16,1.323544
0.0,26,1.324924
0.0,15,1.32572
0.0,24,1.326991
0.0,12,1.327631
0.0,17,1.328521
0.0,78,1.332624
1.0,49,1.335205
0.0,70,1.33889
0.0,45,1.341265
1.0,46,1.343686
1.0,22,1.344846
1.0,86,1.349356
0.0,64,1.352704
0.0,49,1.355284
1.0,34,1.357104
0.0,30,1.358687
0.0,27,1.36011
0.0,41,1.362267
1.0,16,1.363111
0.0,1,1.363173
0.0,45,1.365542
0.0,38,1.367537
1.0,90,1.372246
0.0,4,1.372464
0.0,21,1.373572
1.0,26,1.374942
0.0,4,1.375164
0.0,19,1.376171
1.0,97,1.381252
0.0,16,1.382105
0.0,130,1.388929
0.0,40,1.39103
0.0,71,1.394754
1.0,42,1.396947
0.0,29,1.398474
0.0,157,1.406682
0.0,8,1.407113
0.0,46,1.409533
0.0,23,1.410748
0.0,17,1.411647
1.0,56,1.414579
0.0,52,1.41731
0.0,40,1.41941
0.0,9,1.41989
0.0,4,1.420108
0.0,39,1.422144
1.0,167,1.430913
0.0,12,1.431552
0.0,15,1.432348
1.0,47,1.434812
0.0,15,1.435607
1.0,38,1.437597
1.0,45,1.43995
1.0,84,1.444339
0.0,3,1.444508
1.0,50,1.447129
0.0,29,1.448657
1.0,42,1.450862
0.0,18,1.451809
0.0,10,1.452342
0.0,16,1.453189
1.0,53,1.455979
0.0,6,1.456306
1.0,18,1.457248
0.0,34,1.459016
0.0,131,1.465876
0.0,4,1.466097
0.0,44,1.468405
0.0,43,1.470663
1.0,111,1.476486
1.0,34,1.478284
1.0,30,1.479856
1.0,35,1.481696
0.0,56,1.484644
0.0,18,1.485602
1.0,17,1.486498
0.0,30,1.488075
0.0,32,1.489786
0.0,83,1.494147
0.0,3,1.494315
0.0,105,1.499837
1.0,37,1.501771
1.0,89,1.506461
0.0,29,1.507987
1.0,64,1.511339
1.0,31,1.512969
0.0,28,1.514455
0.0,27,1.515886
0.0,80,1.520104
0.0,28,1.52159
0.0,138,1.528852
1.0,43,1.531119
1.0,103,1.536524
1.0,75,1.540464
1.0,72,1.544242
0.0,33,1.545977
1.0,55,1.548859
0.0,12,1.549498
1.0,45,1.551858
0.0,16,1.552704
1.0,20,1.553763
0.0,14,1.55451
0.0,25,1.555859
0.0,25,1.557181
1.0,41,1.559337
0.0,35,1.561169
0.0,18,1.562125
0.0,16,1.562969
0.0,24,1.564235
0.0,50,1.566857
1.0,96,1.57188
1.0,71,1.575625
0.0,49,1.578193
0.0,18,1.579154
0.0,13,1.579843
1.0,60,1.583001
1.0,26,1.584371
1.0,25,1.585792
1.0,23,1.587005
0.0,13,1.587696
0.0,19,1.588703
1.0,82,1.59297
1.0,25,1.594288
0.0,38,1.596273
0.0,47,1.598727
0.0,27,1.600146
0.0,34,1.601926
1.0,77,1.605946
1.0,40,1.608038
0.0,61,1.61123
0.0,28,1.612688
1.0,20,1.613735
0.0,4,1.61396
0.0,13,1.614652
1.0,21,1.615752
1.0,35,1.617585
0.0,17,1.61848
0.0,21,1.619599
1.0,25,1.620924
1.0,34,1.622702
0.0,31,1.624326
1.0,60,1.627484
1.0,12,1.62812
1.0,8,1.628541
1.0,27,1.629958
0.0,1,1.63002
1.0,15,1.630808
0.0,1,1.630869
0.0,1,1.630931
1.0,24,1.632183
0.0,7,1.632557
0.0,3,1.632723
1.0,71,1.636434
0.0,78,1.640531
0.0,6,1.640853
0.0,44,1.64315
1.0,40,1.645253
0.0,1,1.645315
0.0,101,1.650598
1.0,38,1.652613
0.0,11,1.653197
1.0,34,1.654979
1.0,30,1.656555
0.0,5,1.656823
0.0,15,1.657615
0.0,17,1.658513
1.0,27,1.659929
1.0,21,1.661041
0.0,24,1.662294
1.0,24,1.663558
0.0,5,1.663832
1.0,17,1.66473
1.0,84,1.66911
1.0,14,1.669845
0.0,4,1.670061
1.0,41,1.672201
1.0,22,1.673353
1.0,16,1.674197
0.0,9,1.674679
1.0,37,1.676614
0.0,22,1.677774
1.0,25,1.679079
0.0,11,1.679664
0.0,26,1.681023
1.0,60,1.684164
0.0,41,1.686327
0.0,17,1.687217
1.0,41,1.689348
1.0,40,1.691437
1.0,95,1.696427
0.0,9,1.696904
0.0,15,1.697699
0.0,15,1.698492
0.0,23,1.699701
1.0,54,1.702595
0.0,21,1.703703
0.0,19,1.704711
1.0,40,1.7068
0.0,32,1.708473
1.0,21,1.709574
0.0,25,1.710898
1.0,43,1.713133
0.0,10,1.713665
1.0,27,1.715084
0.0,27,1.716507
1.0,26,1.717869
0.0,1,1.717928
1.0,27,1.719336
1.0,52,1.722039
0.0,25,1.723357
0.0,34,1.725138
0.0,30,1.726709
0.0,18,1.727659
1.0,38,1.729644
1.0,50,1.732271
1.0,39,1.734316
0.0,16,1.735161
1.0,24,1.736414
0.0,22,1.737581
1.0,33,1.739301
0.0,30,1.740873
1.0,24,1.742123
0.0,18,1.743073
1.0,27,1.744498
0.0,61,1.747703
0.0,54,1.750542
1.0,85,1.755016
0.0,4,1.755237
0.0,35,1.757076
1.0,27,1.758493
0.0,14,1.759236
0.0,30,1.760808
0.0,34,1.762645
1.0,76,1.766631
0.0,28,1.768096
1.0,58,1.771115
1.0,30,1.772685
1.0,33,1.774409
0.0,19,1.775412
1.0,41,1.777541
1.0,20,1.778595
1.0,27,1.780006
1.0,21,1.781113
1.0,21,1.782212
1.0,29,1.783731
1.0,29,1.785261
1.0,34,1.787023
0.0,18,1.787971
1.0,35,1.789797
0.0,34,1.79157
1.0,20,1.792619
0.0,31,1.794248
1.0,44,1.796539
0.0,21,1.797646
0.0,16,1.798496
1.0,46,1.800912
0.0,24,1.80217
0.0,8,1.802601
1.0,23,1.803802
1.0,22,1.80496
0.0,15,1.805758
1.0,59,1.80885
0.0,22,1.810007
1.0,19,1.811001
1.0,19,1.812
0.0,13,1.812692
1.0,30,1.814242
0.0,13,1.814931
1.0,22,1.816079
0.0,21,1.817198
0.0,36,1.819077
0.0,20,1.820126
0.0,14,1.820868
0.0,39,1.822912
0.0,29,1.824441
0.0,18,1.825391
1.0,61,1.828582
1.0,44,1.830894
0.0,6,1.831222
0.0,18,1.832171
1.0,31,1.833817
0.0,12,1.834457
1.0,68,1.838004
1.0,75,1.841927
0.0,35,1.843757
0.0,12,1.844396
0.0,32,1.846079
0.0,36,1.847964
0.0,26,1.849336
0.0,20,1.850388
1.0,45,1.852744
1.0,24,1.854
0.0,11,1.854586
1.0,30,1.856149
0.0,28,1.857615
0.0,19,1.858611
1.0,37,1.860538
0.0,31,1.862164
0.0,43,1.86442
1.0,80,1.868589
0.0,13,1.869277
1.0,44,1.871573
0.0,41,1.873722
0.0,5,1.873997
0.0,86,1.878464
0.0,45,1.88082
1.0,70,1.884489
0.0,10,1.885018
0.0,1,1.88508
0.0,33,1.886796
0.0,22,1.887946
0.0,4,1.888167
0.0,23,1.88937
0.0,18,1.890319
0.0,20,1.891368
0.0,73,1.89517
0.0,19,1.896171
0.0,49,1.898975
0.0,68,1.902589
1.0,108,1.908238
1.0,84,1.912623
0.0,20,1.913667
1.0,130,1.920456
0.0,5,1.920729
0.0,56,1.923671
0.0,52,1.926411
0.0,51,1.929094
0.0,32,1.930788
0.0,37,1.932742
0.0,73,1.936587
0.0,3,1.936754
0.0,64,1.940105
0.0,1,1.940168
0.0,63,1.943474
1.0,98,1.948612
0.0,7,1.949009
0.0,7,1.949387
0.0,29,1.950908
0.0,66,1.95436
0.0,2,1.954475
0.0,50,1.957078
1.0,72,1.960847
0.0,72,1.964626
0.0,83,1.968968
1.0,24,1.970233
0.0,82,1.974547
0.0,93,1.979405
0.0,121,1.985722
0.0,95,1.990683
0.0,12,1.991323
0.0,15,1.992113
0.0,27,1.993537
1.0,81,1.997772
0.0,32,1.999451
0.0,42,2.001651
1.0,81,2.005864
0.0,11,2.006451
0.0,13,2.007141
0.0,40,2.009256
1.0,29,2.010775
1.0,45,2.013132
0.0,37,2.015079
0.0,14,2.015822
0.0,50,2.018443
0.0,12,2.01908
1.0,50,2.021685
1.0,24,2.022966
0.0,12,2.023604
0.0,15,2.024409
0.0,34,2.026193
0.0,12,2.026832
0.0,21,2.027933
0.0,15,2.028726
1.0,19,2.029725
0.0,20,2.03078
0.0,16,2.031625
0.0,19,2.032625
1.0,61,2.035828
0.0,13,2.036518
1.0,42,2.038717
1.0,54,2.041548
0.0,12,2.042189
0.0,17,2.043087
1.0,40,2.045181
0.0,21,2.046289
1.0,22,2.047444
1.0,67,2.050947
0.0,19,2.051951
1.0,12,2.052584
0.0,1,2.052646
0.0,6,2.052969
1.0,31,2.05461
1.0,42,2.056785
0.0,24,2.058043
0.0,26,2.059416
0.0,20,2.060471
0.0,19,2.061472
1.0,25,2.062784
0.0,12,2.063423
0.0,12,2.064063
0.0,47,2.066524
0.0,32,2.068222
1.0,34,2.070013
0.0,60,2.073159
0.0,17,2.074056
1.0,74,2.077908
0.0,12,2.078546
1.0,30,2.080125
0.0,4,2.08034
0.0,6,2.080674
0.0,67,2.084184
0.0,1,2.084246
0.0,33,2.085975
0.0,12,2.086614
0.0,78,2.090695
1.0,85,2.095137
0.0,48,2.097656
1.0,64,2.100994
0.0,9,2.101474
0.0,29,2.103002
1.0,31,2.10462
0.0,24,2.105879
0.0,31,2.107501
1.0,19,2.108498
0.0,19,2.109492
0.0,4,2.109713
0.0,18,2.110748
0.0,4,2.110967
0.0,22,2.112125
0.0,26,2.113491
0.0,38,2.115493
1.0,26,2.116856
0.0,3,2.117023
1.0,50,2.119637
0.0,27,2.121057
0.0,3,2.121223
0.0,21,2.122334
0.0,1,2.122397
1.0,81,2.126631
1.0,39,2.128676
0.0,40,2.130773
1.0,25,2.132083
0.0,3,2.132251
1.0,50,2.134868
0.0,34,2.136656
0.0,6,2.136978
0.0,99,2.142175
0.0,14,2.142923
0.0,57,2.14594
0.0,19,2.146971
0.0,84,2.151389
0.0,4,2.151608
1.0,105,2.157134
0.0,22,2.158301
0.0,55,2.161203
0.0,20,2.162263
1.0,40,2.164362
0.0,18,2.165313
0.0,88,2.169942
0.0,10,2.170477
1.0,25,2.171794
0.0,74,2.175664
0.0,45,2.178025
0.0,23,2.179235
0.0,229,2.191263
1.0,21,2.192373
0.0,4,2.192613
0.0,28,2.19407
0.0,14,2.194819
0.0,16,2.195661
1.0,25,2.196965
0.0,12,2.197605
0.0,17,2.198506
1.0,28,2.199975
0.0,62,2.203215
1.0,29,2.204737
0.0,17,2.205637
1.0,25,2.206947
0.0,18,2.207899
1.0,38,2.209889
1.0,32,2.211577
0.0,18,2.212529
0.0,141,2.219988
0.0,17,2.220885
0.0,22,2.222036
1.0,108,2.227692
1.0,18,2.228636
0.0,15,2.229433
0.0,13,2.230127
0.0,29,2.231649
0.0,14,2.232394
1.0,16,2.233234
1.0,22,2.234393
1.0,24,2.235641
1.0,19,2.236637
0.0,20,2.237698
1.0,74,2.241567
0.0,15,2.242362
1.0,18,2.243307
1.0,28,2.244791
0.0,12,2.245433
0.0,13,2.246121
0.0,19,2.247124
0.0,36,2.249003
1.0,32,2.250705
0.0,26,2.252056
0.0,18,2.253
0.0,15,2.253796
0.0,20,2.254856
0.0,54,2.257691
0.0,58,2.260729
0.0,48,2.263431
0.0,30,2.265075
0.0,6,2.265425
0.0,21,2.266558
0.0,83,2.270975
1.0,24,2.272251
1.0,31,2.273901
0.0,32,2.275584
0.0,6,2.275912
1.0,20,2.276973
0.0,22,2.278178
0.0,21,2.279312
0.0,124,2.285872
0.0,34,2.287688
0.0,20,2.288752
0.0,15,2.28955
0.0,18,2.290506
0.0,51,2.293203
0.0,30,2.294798
1.0,151,2.30275
0.0,29,2.30429
0.0,10,2.304825
1.0,47,2.307305
0.0,22,2.308475
0.0,22,2.309649
1.0,51,2.312327
1.0,15,2.313129
0.0,6,2.313455
0.0,20,2.314515
0.0,33,2.31626
1.0,19,2.317277
0.0,24,2.318554
0.0,39,2.320645
0.0,34,2.322452
0.0,33,2.324208
0.0,9,2.324694
1.0,27,2.326115
1.0,151,2.334069
0.0,35,2.335932
1.0,31,2.337562
0.0,14,2.338312
1.0,18,2.339266
0.0,25,2.340592
1.0,16,2.341442
0.0,20,2.342506
1.0,83,2.346874
0.0,18,2.347833
0.0,22,2.349002
0.0,25,2.350328
0.0,26,2.351702
0.0,31,2.353352
1.0,61,2.35659
1.0,29,2.358122
1.0,23,2.359339
1.0,25,2.360649
0.0,16,2.361511
0.0,20,2.362566
0.0,19,2.363581
1.0,49,2.366151
1.0,17,2.367052
1.0,67,2.370579
0.0,18,2.371546
1.0,38,2.37356
0.0,24,2.37483
0.0,14,2.375587
1.0,22,2.376755
0.0,21,2.37787
0.0,40,2.379988
0.0,13,2.38068
1.0,12,2.381318
1.0,29,2.382858
1.0,47,2.385351
0.0,26,2.386727
0.0,11,2.387321
0.0,60,2.390504
0.0,1,2.390568
1.0,37,2.392526
0.0,8,2.392971
0.0,13,2.393664
1.0,18,2.394628
0.0,14,2.395374
1.0,38,2.397373
1.0,28,2.398852
0.0,13,2.399547
0.0,3,2.399714
0.0,15,2.400517
1.0,22,2.401681
1.0,27,2.403117
0.0,22,2.404288
1.0,45,2.406665
0.0,9,2.407152
1.0,54,2.41001
0.0,14,2.410765
1.0,16,2.411612
1.0,39,2.413674
0.0,27,2.415107
0.0,4,2.415329
0.0,18,2.41628
0.0,23,2.417499
0.0,13,2.418194
0.0,27,2.419631
1.0,33,2.421376
1.0,30,2.422962
0.0,30,2.42455
0.0,14,2.425305
0.0,40,2.427418
0.0,11,2.428014
0.0,19,2.429026
0.0,10,2.429561
0.0,84,2.433976
1.0,19,2.43498
0.0,17,2.435887
0.0,1,2.435948
0.0,52,2.438685
0.0,17,2.439585
0.0,22,2.440752
0.0,25,2.44208
1.0,57,2.445093
0.0,67,2.448623
0.0,15,2.44942
0.0,25,2.450748
0.0,65,2.454166
0.0,1,2.454228
0.0,25,2.455551
1.0,97,2.460658
0.0,65,2.464089
0.0,15,2.464885
1.0,49,2.467464
0.0,17,2.468369
0.0,3,2.468536
0.0,9,2.469016
0.0,37,2.470967
0.0,35,2.472819
0.0,27,2.474244
0.0,54,2.477108
0.0,159,2.485463
1.0,94,2.490397
0.0,114,2.4964
1.0,70,2.500083
0.0,27,2.50151
1.0,47,2.503989
0.0,28,2.505467
0.0,23,2.506686
1.0,91,2.511462
1.0,87,2.516046
0.0,39,2.518108
0.0,66,2.521583
0.0,27,2.523015
0.0,21,2.524132
0.0,21,2.52524
0.0,14,2.525984
0.0,7,2.526364
1.0,27,2.527785
1.0,30,2.529361
0.0,39,2.531417
0.0,4,2.531636
0.0,21,2.532752
1.0,33,2.534503
0.0,28,2.535985
1.0,26,2.537351
0.0,107,2.54301
0.0,80,2.547213
0.0,61,2.550421
0.0,44,2.552749
1.0,34,2.55455
0.0,9,2.555032
1.0,41,2.557202
0.0,24,2.558474
0.0,17,2.559371
0.0,48,2.561895
0.0,44,2.564216
0.0,70,2.567895
0.0,27,2.569326
0.0,29,2.570866
0.0,110,2.576671
0.0,11,2.577262
0.0,9,2.577745
0.0,377,2.59762
1.0,118,2.603797
0.0,4,2.604018
0.0,23,2.605236
1.0,38,2.607244
0.0,25,2.608558
0.0,30,2.610131
1.0,41,2.612288
1.0,28,2.613766
1.0,18,2.614716
1.0,36,2.61661
1.0,12,2.61724
1.0,22,2.618396
1.0,48,2.620913
0.0,10,2.621448
0.0,13,2.622142
0.0,24,2.623414
0.0,102,2.628764
0.0,167,2.637512
0.0,57,2.640623
0.0,54,2.64347
0.0,9,2.643962
0.0,31,2.645591
1.0,92,2.650421
0.0,107,2.656037
0.0,11,2.656626
0.0,36,2.658524
0.0,60,2.661675
0.0,28,2.663153
1.0,57,2.666167
0.0,26,2.667549
1.0,31,2.66918
0.0,31,2.67081
1.0,42,2.673047
1.0,35,2.674911
1.0,96,2.67993
0.0,57,2.682932
0.0,24,2.684205
0.0,25,2.685515
1.0,24,2.686774
1.0,34,2.688586
1.0,33,2.690316
1.0,20,2.691372
1.0,24,2.692644
0.0,14,2.693396
0.0,16,2.694249
1.0,20,2.695301
1.0,25,2.696622
1.0,26,2.697993
0.0,16,2.698844
0.0,18,2.699799
0.0,46,2.702243
0.0,24,2.703512
0.0,16,2.70436
0.0,91,2.70914
0.0,39,2.711202
0.0,15,2.712016
0.0,65,2.715444
1.0,55,2.71832
1.0,20,2.719375
0.0,18,2.720332
0.0,19,2.721342
0.0,9,2.721826
0.0,14,2.722574
0.0,8,2.723009
0.0,23,2.724223
0.0,10,2.72476
0.0,42,2.726968
1.0,42,2.729173
1.0,64,2.732537
0.0,6,2.732862
0.0,10,2.733399
0.0,19,2.73441
1.0,262,2.748167
1.0,151,2.756128
0.0,10,2.756667
0.0,48,2.759197
