#{"t_start": 1715628699.374536, "env_id": "Office-v0"}
r,l,t
1.0,188,2.610464
0.0,43,2.617919
0.0,36,2.624192
0.0,135,2.64758
0.0,106,2.665866
0.0,6,2.66693
0.0,65,2.6782
1.0,635,2.788055
1.0,73,2.800323
1.0,41,2.807444
1.0,86,2.822306
0.0,60,2.832688
0.0,156,2.859402
0.0,33,2.865154
0.0,37,2.871622
0.0,61,2.882094
0.0,43,2.889489
1.0,20,2.892945
0.0,99,2.910024
0.0,17,2.912981
0.0,6,2.91404
1.0,76,2.9271
0.0,37,2.933502
0.0,12,2.935602
0.0,1,2.93579
0.0,55,2.94535
0.0,34,2.951263
0.0,64,2.962329
0.0,71,2.974642
0.0,16,2.977459
0.0,77,2.9904
0.0,25,2.994779
0.0,36,3.000927
1.0,38,3.007524
0.0,11,3.009479
0.0,15,3.012333
1.0,52,3.021399
1.0,56,3.031042
1.0,35,3.036847
0.0,19,3.040129
0.0,28,3.044898
1.0,19,3.048197
0.0,10,3.049944
0.0,359,3.111397
0.0,6,3.11247
1.0,21,3.11609
1.0,61,3.126213
0.0,128,3.148425
0.0,13,3.150712
0.0,24,3.154851
0.0,16,3.157623
0.0,14,3.160055
0.0,12,3.162123
0.0,74,3.175005
0.0,81,3.188787
0.0,18,3.191944
0.0,52,3.200784
1.0,145,3.225994
0.0,27,3.230683
0.0,31,3.236091
0.0,43,3.243369
0.0,11,3.245306
0.0,13,3.247574
0.0,26,3.252118
1.0,72,3.264584
1.0,132,3.287434
0.0,49,3.296001
0.0,102,3.313596
1.0,107,3.332092
0.0,20,3.335589
1.0,211,3.372213
0.0,87,3.387249
1.0,72,3.399597
0.0,30,3.404808
1.0,140,3.429003
0.0,45,3.43688
0.0,21,3.440576
0.0,17,3.443542
0.0,41,3.450625
0.0,19,3.453953
1.0,98,3.471277
0.0,62,3.482077
0.0,88,3.497473
0.0,82,3.511863
1.0,91,3.527874
0.0,220,3.566048
0.0,17,3.56893
1.0,257,3.613746
0.0,86,3.628719
0.0,27,3.633463
0.0,14,3.635923
0.0,88,3.651227
0.0,36,3.657526
0.0,42,3.664825
0.0,133,3.687751
0.0,29,3.692808
0.0,79,3.706643
1.0,49,3.715098
0.0,1,3.71529
0.0,67,3.726906
1.0,87,3.74199
0.0,8,3.743401
1.0,32,3.748944
1.0,273,3.796489
0.0,25,3.800786
1.0,26,3.805316
0.0,69,3.81704
0.0,12,3.819093
0.0,6,3.820155
1.0,28,3.825032
0.0,4,3.825743
0.0,35,3.831789
0.0,56,3.841561
1.0,18,3.844683
0.0,6,3.845739
0.0,101,3.863251
1.0,77,3.8767
0.0,51,3.88555
0.0,17,3.88852
0.0,83,3.902945
1.0,169,3.931919
0.0,37,3.938374
1.0,119,3.95873
0.0,12,3.96084
0.0,3,3.961377
1.0,45,3.969179
0.0,9,3.970741
0.0,46,3.978713
0.0,15,3.981335
0.0,71,3.993785
1.0,97,4.010718
0.0,134,4.034326
0.0,33,4.040091
0.0,94,4.056365
0.0,33,4.062147
0.0,68,4.073849
0.0,30,4.079018
0.0,141,4.103417
0.0,6,4.104482
0.0,48,4.112781
0.0,55,4.122378
0.0,156,4.149498
1.0,103,4.167303
0.0,41,4.174268
0.0,31,4.179711
0.0,8,4.181132
1.0,177,4.211526
0.0,32,4.21705
0.0,22,4.220916
0.0,6,4.221983
1.0,61,4.232582
0.0,43,4.240031
0.0,10,4.241793
0.0,6,4.24285
0.0,17,4.245825
1.0,64,4.256891
0.0,27,4.261576
0.0,38,4.268167
0.0,49,4.276711
0.0,7,4.277944
0.0,33,4.283648
0.0,25,4.287995
0.0,29,4.293054
1.0,159,4.320493
0.0,56,4.330286
1.0,17,4.333201
1.0,122,4.354244
0.0,55,4.363812
0.0,9,4.365396
0.0,5,4.366266
0.0,30,4.371495
0.0,140,4.395773
0.0,21,4.399416
1.0,41,4.406551
0.0,46,4.414492
0.0,80,4.428277
1.0,67,4.439966
0.0,17,4.442909
0.0,92,4.458849
1.0,57,4.46874
0.0,53,4.477981
0.0,7,4.479231
0.0,36,4.485511
0.0,60,4.495963
0.0,37,4.502459
0.0,8,4.503873
0.0,99,4.520936
0.0,8,4.522335
1.0,93,4.53852
1.0,13,4.540769
0.0,60,4.551129
0.0,36,4.557334
1.0,94,4.573742
0.0,9,4.575336
1.0,86,4.590105
0.0,9,4.591688
1.0,74,4.604618
0.0,8,4.606006
1.0,77,4.619353
0.0,89,4.634878
1.0,87,4.649989
1.0,15,4.652544
0.0,143,4.67704
0.0,9,4.678636
1.0,36,4.684842
0.0,25,4.689202
0.0,28,4.693972
0.0,4,4.694677
0.0,22,4.698468
0.0,6,4.699535
0.0,16,4.702331
0.0,123,4.723694
0.0,16,4.726517
1.0,13,4.728769
0.0,4,4.729479
0.0,4,4.730191
0.0,11,4.73213
1.0,60,4.742534
0.0,25,4.746897
0.0,35,4.752782
0.0,177,4.783596
1.0,35,4.789681
0.0,16,4.792488
0.0,14,4.794899
0.0,25,4.799217
0.0,2,4.799579
0.0,6,4.800635
0.0,44,4.808261
0.0,19,4.81156
1.0,18,4.814625
1.0,57,4.824524
0.0,30,4.829586
1.0,118,4.850124
1.0,13,4.852387
0.0,65,4.8637
0.0,6,4.864767
0.0,111,4.883685
1.0,16,4.886456
0.0,83,4.900814
0.0,23,4.904838
0.0,41,4.911985
1.0,13,4.914229
0.0,80,4.927806
1.0,69,4.939701
0.0,8,4.941071
1.0,11,4.942979
1.0,283,4.991605
1.0,109,5.010423
1.0,44,5.018112
1.0,11,5.020042
0.0,99,5.037186
0.0,10,5.038942
1.0,45,5.046781
1.0,13,5.048987
0.0,33,5.05455
0.0,6,5.055593
0.0,4,5.056285
1.0,16,5.059055
0.0,82,5.073204
1.0,242,5.11539
1.0,40,5.122387
1.0,14,5.124814
1.0,65,5.136059
0.0,6,5.137096
0.0,6,5.13815
1.0,17,5.141086
1.0,98,5.157827
0.0,9,5.159413
0.0,55,5.169004
1.0,17,5.171944
0.0,109,5.190708
0.0,185,5.223022
0.0,16,5.225731
0.0,8,5.227129
0.0,52,5.236172
0.0,44,5.24388
1.0,28,5.248804
1.0,15,5.251369
0.0,30,5.256575
0.0,16,5.259374
1.0,52,5.268418
1.0,11,5.270323
0.0,88,5.285433
0.0,21,5.288996
1.0,43,5.296305
1.0,13,5.298549
1.0,23,5.302523
0.0,82,5.316795
0.0,88,5.331966
1.0,13,5.334236
1.0,10,5.335967
0.0,11,5.337888
0.0,60,5.348386
1.0,15,5.350998
0.0,40,5.357952
1.0,92,5.373952
1.0,85,5.388744
1.0,11,5.390673
1.0,25,5.39498
0.0,6,5.396013
1.0,67,5.407711
1.0,12,5.409785
0.0,69,5.421761
1.0,27,5.426384
1.0,60,5.436743
1.0,17,5.439657
1.0,93,5.455847
0.0,89,5.471346
1.0,49,5.479891
1.0,14,5.482319
0.0,17,5.485275
0.0,74,5.498095
1.0,79,5.511874
1.0,13,5.514121
1.0,61,5.52462
0.0,48,5.532965
0.0,37,5.539363
1.0,6,5.540391
0.0,62,5.551196
0.0,54,5.560583
0.0,8,5.561991
1.0,18,5.565098
0.0,44,5.572652
0.0,45,5.580458
0.0,16,5.583203
1.0,11,5.585114
0.0,30,5.590347
0.0,235,5.630853
0.0,60,5.641269
1.0,14,5.643698
0.0,11,5.645614
0.0,76,5.658861
0.0,54,5.668231
0.0,11,5.670178
0.0,156,5.697356
0.0,66,5.708829
0.0,80,5.722636
0.0,9,5.724229
0.0,15,5.726851
0.0,7,5.728072
0.0,158,5.754969
0.0,181,5.786337
1.0,25,5.790697
0.0,130,5.813314
1.0,160,5.841088
1.0,30,5.846232
0.0,9,5.8478
0.0,63,5.85872
1.0,19,5.861958
1.0,20,5.865433
0.0,19,5.868656
0.0,4,5.869312
0.0,97,5.885593
0.0,23,5.889631
1.0,65,5.90091
0.0,29,5.905912
0.0,56,5.915568
0.0,69,5.927606
1.0,4,5.928297
0.0,15,5.930923
0.0,41,5.93805
0.0,358,6.000161
0.0,287,6.050188
1.0,65,6.061437
1.0,168,6.090558
0.0,122,6.111645
0.0,39,6.118403
0.0,17,6.121342
0.0,10,6.123077
1.0,37,6.1295
0.0,267,6.17594
0.0,13,6.17821
0.0,49,6.186729
0.0,32,6.192327
1.0,67,6.203789
0.0,65,6.21502
1.0,56,6.224705
1.0,13,6.226967
1.0,107,6.245321
1.0,113,6.26491
1.0,105,6.283104
1.0,19,6.286372
1.0,61,6.296918
0.0,64,6.307966
0.0,217,6.345328
0.0,5,6.346205
1.0,74,6.358983
0.0,2,6.359341
1.0,30,6.364502
1.0,23,6.368512
0.0,77,6.381924
0.0,38,6.388342
1.0,36,6.394578
1.0,13,6.396838
0.0,74,6.409659
0.0,10,6.411434
1.0,46,6.41918
0.0,15,6.421809
0.0,89,6.437351
0.0,39,6.444158
1.0,37,6.450618
1.0,30,6.455764
0.0,20,6.459252
1.0,172,6.488763
1.0,39,6.495552
0.0,6,6.496613
0.0,64,6.507705
0.0,116,6.527866
0.0,19,6.531191
1.0,16,6.533969
0.0,85,6.548733
1.0,137,6.572566
1.0,42,6.579885
1.0,20,6.583363
0.0,71,6.595687
0.0,8,6.597098
0.0,3,6.597637
0.0,9,6.599225
0.0,146,6.624768
0.0,15,6.627352
1.0,37,6.633789
1.0,18,6.63691
0.0,45,6.644788
0.0,73,6.657459
0.0,31,6.662896
1.0,17,6.665846
0.0,108,6.68458
0.0,7,6.685848
0.0,30,6.691084
0.0,15,6.693707
0.0,78,6.707184
0.0,22,6.710971
0.0,14,6.713414
1.0,18,6.71653
0.0,19,6.719839
0.0,59,6.730103
0.0,29,6.735199
1.0,15,6.737819
1.0,142,6.762341
0.0,33,6.768071
0.0,17,6.771059
1.0,15,6.773609
1.0,22,6.777419
0.0,54,6.786771
0.0,6,6.78783
0.0,6,6.788893
0.0,12,6.790995
0.0,33,6.796744
0.0,20,6.800237
0.0,6,6.801303
0.0,9,6.802888
0.0,24,6.807038
1.0,30,6.812253
1.0,14,6.814666
0.0,9,6.816235
0.0,13,6.818504
1.0,58,6.82858
0.0,2,6.828931
0.0,15,6.831541
0.0,45,6.839333
1.0,38,6.845908
1.0,17,6.848847
0.0,69,6.860496
0.0,351,6.921174
1.0,49,6.929795
0.0,2,6.930154
0.0,106,6.948471
1.0,58,6.958599
1.0,54,6.967901
1.0,13,6.970182
0.0,166,6.999277
0.0,28,7.004173
0.0,64,7.015365
0.0,7,7.016594
1.0,127,7.039023
0.0,19,7.042332
0.0,51,7.051166
1.0,16,7.053922
0.0,141,7.078371
0.0,7,7.079625
0.0,4,7.080334
1.0,15,7.082952
1.0,61,7.093566
0.0,7,7.094803
0.0,31,7.100232
1.0,28,7.105088
0.0,12,7.107125
1.0,173,7.136849
0.0,63,7.147793
1.0,20,7.151177
1.0,52,7.15973
0.0,12,7.161755
0.0,9,7.163346
0.0,4,7.16406
0.0,6,7.165125
0.0,4,7.165838
1.0,67,7.177507
0.0,11,7.179442
1.0,98,7.195978
0.0,65,7.207248
1.0,49,7.215795
1.0,23,7.219791
1.0,33,7.225451
0.0,57,7.235375
0.0,15,7.237975
0.0,15,7.240613
0.0,12,7.24272
0.0,32,7.248336
0.0,26,7.25287
1.0,23,7.256871
0.0,53,7.265863
1.0,99,7.282985
1.0,39,7.28981
0.0,44,7.297406
0.0,6,7.298457
0.0,12,7.30055
0.0,9,7.302142
1.0,15,7.30476
0.0,59,7.315028
0.0,163,7.3433
1.0,49,7.351849
0.0,16,7.354649
0.0,57,7.364552
0.0,21,7.368208
0.0,14,7.370679
1.0,17,7.373619
1.0,40,7.38058
0.0,10,7.382287
1.0,45,7.39012
0.0,6,7.391178
0.0,77,7.404587
1.0,127,7.4266
1.0,34,7.432545
0.0,8,7.433927
0.0,1,7.434113
0.0,8,7.435485
1.0,52,7.444492
1.0,174,7.474487
0.0,41,7.481518
1.0,174,7.511685
1.0,71,7.523853
1.0,17,7.526751
0.0,41,7.533683
0.0,32,7.539253
0.0,51,7.548211
1.0,90,7.563805
1.0,12,7.565888
0.0,35,7.571917
1.0,46,7.579953
1.0,15,7.582555
1.0,33,7.588266
1.0,35,7.59429
0.0,8,7.595657
1.0,15,7.598228
0.0,19,7.601537
0.0,43,7.60895
1.0,47,7.617185
1.0,60,7.627585
0.0,10,7.629314
1.0,74,7.642221
0.0,9,7.643796
1.0,25,7.648117
1.0,61,7.658748
0.0,27,7.663458
0.0,59,7.673592
1.0,15,7.676208
0.0,36,7.682508
0.0,101,7.699968
1.0,63,7.710912
1.0,13,7.713196
1.0,63,7.724251
0.0,50,7.73298
0.0,13,7.735277
1.0,98,7.752267
1.0,120,7.773043
0.0,114,7.792734
0.0,15,7.795377
0.0,6,7.796441
1.0,16,7.799174
0.0,16,7.801958
0.0,30,7.807219
1.0,18,7.810278
1.0,34,7.81566
0.0,33,7.821439
0.0,173,7.851246
1.0,14,7.853695
1.0,22,7.857399
0.0,73,7.870152
1.0,70,7.882401
1.0,16,7.885126
1.0,55,7.893623
1.0,48,7.901968
0.0,33,7.907697
1.0,13,7.909976
0.0,11,7.911898
0.0,36,7.918165
0.0,182,7.949775
1.0,15,7.952381
0.0,82,7.965638
1.0,45,7.973416
0.0,77,7.986889
1.0,16,7.989649
0.0,23,7.993666
0.0,75,8.006763
0.0,75,8.019912
1.0,13,8.022181
0.0,68,8.034374
0.0,18,8.037536
0.0,62,8.048337
1.0,20,8.051807
0.0,10,8.053523
0.0,27,8.058272
0.0,18,8.061414
1.0,13,8.063668
0.0,9,8.065253
0.0,127,8.08745
0.0,85,8.102013
1.0,17,8.104962
0.0,7,8.106191
0.0,32,8.111766
1.0,72,8.124275
1.0,16,8.12703
0.0,43,8.134483
0.0,27,8.13915
0.0,1,8.139337
1.0,14,8.141752
1.0,62,8.152502
0.0,48,8.160869
0.0,64,8.172027
1.0,14,8.174466
1.0,65,8.185762
0.0,18,8.188942
0.0,16,8.191747
1.0,14,8.194205
0.0,16,8.19697
0.0,12,8.199045
0.0,17,8.202047
1.0,15,8.204627
1.0,63,8.215514
0.0,15,8.218138
1.0,55,8.22775
1.0,11,8.229675
1.0,48,8.237936
0.0,37,8.244427
0.0,46,8.252446
1.0,12,8.254522
0.0,4,8.255231
1.0,34,8.26114
0.0,46,8.269161
1.0,12,8.271244
1.0,89,8.286784
0.0,22,8.290643
0.0,20,8.294153
1.0,13,8.296413
1.0,88,8.311692
0.0,19,8.315017
0.0,3,8.315556
0.0,2,8.315909
0.0,8,8.317318
0.0,70,8.32955
0.0,43,8.337097
1.0,17,8.340036
0.0,6,8.341093
0.0,16,8.343891
0.0,52,8.352882
1.0,12,8.354968
0.0,12,8.357086
0.0,1,8.357265
0.0,22,8.361126
1.0,14,8.363513
0.0,28,8.368405
0.0,47,8.37653
0.0,39,8.383337
1.0,13,8.385585
1.0,31,8.39097
0.0,27,8.395669
0.0,41,8.402814
0.0,9,8.404395
1.0,35,8.410288
0.0,7,8.411509
1.0,69,8.423376
1.0,57,8.433327
1.0,37,8.439773
0.0,8,8.441186
1.0,65,8.452451
1.0,25,8.456756
0.0,8,8.458176
1.0,36,8.464408
0.0,15,8.466982
0.0,4,8.467687
1.0,56,8.477358
1.0,38,8.483959
0.0,17,8.486939
1.0,16,8.48968
0.0,18,8.492781
1.0,34,8.498662
0.0,30,8.503795
1.0,13,8.506058
1.0,81,8.519606
0.0,50,8.528288
0.0,18,8.531398
1.0,16,8.534181
1.0,37,8.540537
1.0,61,8.551154
0.0,12,8.553275
1.0,16,8.556051
1.0,32,8.561531
1.0,82,8.575421
1.0,73,8.588151
1.0,16,8.590889
0.0,6,8.591935
0.0,39,8.598712
0.0,41,8.605852
1.0,15,8.608468
1.0,31,8.613817
0.0,6,8.61486
0.0,3,8.615382
1.0,13,8.61764
1.0,29,8.622651
1.0,102,8.64019
1.0,21,8.643873
1.0,18,8.646944
0.0,23,8.650881
1.0,44,8.658469
0.0,8,8.659901
1.0,16,8.662713
1.0,27,8.667348
0.0,19,8.670673
1.0,15,8.673237
1.0,16,8.675988
0.0,4,8.676698
0.0,4,8.6774
0.0,16,8.680196
1.0,13,8.682445
0.0,14,8.68487
1.0,42,8.692136
0.0,31,8.697534
1.0,16,8.70032
0.0,15,8.702929
0.0,18,8.706071
1.0,35,8.712212
1.0,14,8.714613
1.0,28,8.719447
0.0,28,8.724293
0.0,1,8.724482
1.0,18,8.727623
0.0,10,8.729369
0.0,14,8.731804
1.0,66,8.74282
1.0,14,8.74523
1.0,25,8.749586
0.0,8,8.750992
0.0,13,8.753272
1.0,14,8.7557
1.0,27,8.760348
0.0,4,8.761059
1.0,77,8.774223
1.0,14,8.77666
0.0,49,8.785139
1.0,39,8.79182
1.0,87,8.806817
1.0,17,8.809729
0.0,21,8.813401
0.0,28,8.818265
0.0,53,8.827504
0.0,6,8.828567
0.0,16,8.831346
1.0,46,8.839247
0.0,45,8.847004
0.0,15,8.84962
0.0,20,8.852982
1.0,35,8.859018
0.0,23,8.863046
0.0,13,8.865313
0.0,22,8.869112
0.0,6,8.870165
1.0,33,8.875612
0.0,141,8.900053
1.0,55,8.909215
0.0,31,8.914576
0.0,50,8.922567
0.0,140,8.946989
1.0,31,8.952362
0.0,4,8.953055
0.0,169,8.981399
0.0,6,8.982457
0.0,26,8.986699
1.0,35,8.992769
0.0,44,9.000424
1.0,19,9.003709
1.0,24,9.007857
1.0,35,9.013914
0.0,16,9.016691
1.0,28,9.021554
0.0,16,9.024348
1.0,30,9.029572
1.0,94,9.046257
1.0,23,9.050247
1.0,30,9.055377
1.0,40,9.062269
0.0,4,9.062979
0.0,4,9.063697
0.0,1,9.063884
0.0,14,9.066339
0.0,16,9.069145
1.0,16,9.071915
1.0,25,9.076208
1.0,38,9.082765
0.0,17,9.08573
1.0,16,9.088508
0.0,14,9.090924
1.0,31,9.096289
0.0,32,9.101892
1.0,13,9.104142
1.0,25,9.108423
1.0,34,9.114283
0.0,22,9.118116
1.0,19,9.121415
0.0,16,9.124172
1.0,31,9.129493
1.0,46,9.137485
1.0,14,9.139916
1.0,25,9.144214
0.0,6,9.14527
0.0,4,9.14597
1.0,11,9.147865
1.0,23,9.151864
1.0,30,9.157065
1.0,46,9.165048
0.0,2,9.165403
1.0,25,9.169668
0.0,17,9.172619
0.0,16,9.175388
0.0,8,9.176795
0.0,16,9.179572
1.0,29,9.184208
0.0,12,9.186339
1.0,13,9.188588
0.0,20,9.192041
0.0,21,9.195698
1.0,40,9.202708
0.0,9,9.204279
1.0,39,9.211079
1.0,30,9.216268
1.0,39,9.223087
1.0,17,9.225951
0.0,21,9.229609
1.0,32,9.23513
1.0,123,9.256337
1.0,11,9.258253
1.0,27,9.262889
1.0,44,9.27047
1.0,53,9.279522
1.0,16,9.282276
0.0,12,9.284364
0.0,28,9.289223
0.0,114,9.308392
1.0,26,9.312902
1.0,25,9.317228
1.0,30,9.322447
0.0,72,9.334768
1.0,18,9.337865
0.0,15,9.34042
1.0,39,9.347139
0.0,83,9.361526
0.0,12,9.363642
1.0,32,9.369148
1.0,37,9.375494
1.0,53,9.384632
1.0,21,9.388233
0.0,5,9.389109
1.0,36,9.395297
0.0,10,9.397042
0.0,6,9.398099
0.0,15,9.400727
0.0,21,9.40441
0.0,25,9.408814
0.0,7,9.410051
0.0,21,9.413658
0.0,20,9.417161
1.0,39,9.423881
1.0,11,9.425787
1.0,31,9.431118
1.0,49,9.43958
0.0,6,9.440624
1.0,12,9.442686
1.0,29,9.447603
1.0,47,9.455779
1.0,36,9.46199
1.0,11,9.463896
0.0,8,9.465296
1.0,45,9.47302
0.0,8,9.474424
0.0,10,9.476169
0.0,18,9.479234
0.0,39,9.485987
1.0,32,9.491553
1.0,15,9.494131
0.0,15,9.496645
1.0,41,9.503777
0.0,30,9.508985
1.0,11,9.510888
0.0,25,9.514862
0.0,33,9.520605
0.0,25,9.524976
1.0,15,9.527554
0.0,7,9.528789
0.0,36,9.535063
1.0,52,9.544057
1.0,13,9.546303
1.0,26,9.550517
1.0,46,9.558482
0.0,39,9.56527
0.0,8,9.56664
0.0,4,9.567349
0.0,12,9.569462
0.0,19,9.572776
1.0,16,9.575543
0.0,27,9.580118
0.0,6,9.58118
0.0,25,9.585541
1.0,11,9.587447
0.0,17,9.590291
0.0,79,9.603996
1.0,41,9.611121
1.0,13,9.613343
1.0,31,9.618724
0.0,15,9.621306
0.0,44,9.628965
1.0,14,9.631384
1.0,46,9.639371
0.0,10,9.641126
1.0,50,9.649835
0.0,6,9.650861
0.0,11,9.652794
0.0,44,9.660447
0.0,46,9.66834
0.0,124,9.689881
0.0,58,9.699842
0.0,16,9.702639
1.0,37,9.709118
1.0,33,9.714851
0.0,31,9.720267
0.0,56,9.729716
0.0,29,9.734802
1.0,39,9.741604
1.0,34,9.747484
0.0,39,9.754215
1.0,46,9.762261
1.0,25,9.766595
1.0,45,9.77442
0.0,40,9.781398
1.0,61,9.792037
1.0,16,9.794817
0.0,44,9.802473
0.0,38,9.809072
0.0,19,9.812373
1.0,19,9.815673
0.0,21,9.819345
0.0,97,9.836239
1.0,54,9.845683
1.0,22,9.849511
1.0,50,9.858153
0.0,56,9.867894
1.0,33,9.873641
1.0,14,9.876066
1.0,44,9.883717
1.0,54,9.893085
0.0,18,9.8962
1.0,15,9.89881
0.0,41,9.905917
0.0,79,9.919648
1.0,29,9.924749
1.0,14,9.927181
1.0,29,9.932246
0.0,43,9.939698
1.0,36,9.946017
1.0,11,9.94793
0.0,19,9.951227
0.0,20,9.954733
1.0,30,9.959968
1.0,11,9.96187
1.0,8,9.963244
1.0,61,9.973815
1.0,32,9.979448
0.0,16,9.982186
0.0,11,9.984078
1.0,37,9.990435
1.0,30,9.995661
1.0,18,9.998742
1.0,78,10.012228
0.0,20,10.015666
1.0,33,10.021398
1.0,28,10.026252
0.0,44,10.03377
0.0,30,10.03913
1.0,28,10.04424
1.0,14,10.046669
0.0,153,10.07311
1.0,77,10.086458
0.0,17,10.089427
1.0,6,10.090451
1.0,34,10.09633
1.0,106,10.11461
1.0,37,10.121081
1.0,11,10.122981
0.0,54,10.132387
0.0,14,10.134802
0.0,22,10.138673
1.0,14,10.141091
0.0,5,10.141961
1.0,64,10.152824
0.0,13,10.15507
0.0,6,10.156124
0.0,5,10.15701
1.0,54,10.166319
1.0,42,10.173652
1.0,19,10.17693
1.0,102,10.194653
1.0,12,10.196716
0.0,26,10.201237
1.0,16,10.204004
1.0,43,10.211508
0.0,24,10.215686
0.0,15,10.218314
1.0,11,10.220234
1.0,26,10.224696
0.0,206,10.260369
0.0,4,10.261081
1.0,14,10.263498
0.0,99,10.280554
0.0,53,10.289736
1.0,31,10.29518
1.0,14,10.297588
0.0,12,10.299679
0.0,12,10.301763
1.0,35,10.307928
1.0,18,10.310948
0.0,2,10.311301
0.0,15,10.313838
1.0,42,10.321047
1.0,12,10.323117
1.0,38,10.329693
0.0,19,10.332865
0.0,1,10.333044
1.0,11,10.334946
0.0,19,10.338234
0.0,112,10.357781
0.0,16,10.360572
1.0,15,10.363173
0.0,9,10.364761
1.0,45,10.372576
1.0,42,10.379819
0.0,7,10.381041
0.0,22,10.38482
0.0,19,10.388134
1.0,36,10.394462
1.0,29,10.399446
0.0,4,10.400139
0.0,25,10.404431
1.0,34,10.410396
1.0,11,10.412307
0.0,17,10.415288
0.0,18,10.418426
1.0,31,10.423832
1.0,11,10.425756
0.0,2,10.426128
0.0,23,10.430134
1.0,29,10.4352
1.0,11,10.437126
0.0,43,10.444646
0.0,21,10.44831
0.0,15,10.450938
1.0,12,10.453009
1.0,68,10.464919
1.0,33,10.470641
1.0,56,10.480244
1.0,11,10.482149
0.0,12,10.484233
1.0,64,10.495316
1.0,38,10.501955
0.0,4,10.502655
0.0,15,10.505206
0.0,29,10.510219
1.0,31,10.515639
0.0,4,10.516347
1.0,89,10.53159
1.0,46,10.539582
1.0,28,10.544455
1.0,12,10.546538
1.0,14,10.548902
1.0,21,10.552492
0.0,19,10.555822
1.0,14,10.558247
0.0,1,10.558433
1.0,49,10.567006
1.0,35,10.573167
1.0,17,10.576123
1.0,14,10.578521
0.0,8,10.579933
