#{"t_start": 1717954143.1851468, "env_id": "Mordor-v0"}
r,l,t
0.0,25,0.086009
0.0,38,0.086574
1.0,27,0.086981
0.0,40,0.087559
1.0,44,0.088219
0.0,13,0.088414
0.0,106,0.08996
0.0,46,0.090654
0.0,4,0.090726
0.0,6,0.090823
0.0,26,0.09122
0.0,48,0.091933
0.0,43,0.092582
0.0,49,0.093317
0.0,63,0.094245
0.0,19,0.094531
0.0,34,0.095047
1.0,70,0.096074
0.0,17,0.096333
0.0,45,0.097003
0.0,52,0.097763
0.0,47,0.098461
0.0,62,0.099376
0.0,32,0.099863
0.0,50,0.100599
0.0,114,0.102278
0.0,5,0.102364
0.0,4,0.102433
0.0,70,0.103521
0.0,26,0.103957
0.0,23,0.104384
0.0,57,0.105344
0.0,26,0.105734
0.0,35,0.106259
0.0,2,0.106301
0.0,10,0.106456
0.0,82,0.10766
0.0,47,0.108358
0.0,7,0.108471
0.0,17,0.108731
0.0,36,0.109262
0.0,40,0.109858
0.0,2,0.1099
0.0,27,0.110327
0.0,77,0.11146
0.0,10,0.111618
0.0,102,0.113129
0.0,20,0.113433
0.0,23,0.11378
0.0,52,0.114555
0.0,47,0.115262
0.0,22,0.115589
0.0,94,0.116986
0.0,72,0.118045
0.0,51,0.118814
0.0,81,0.119992
0.0,55,0.120811
0.0,13,0.121014
0.0,18,0.121286
0.0,20,0.12159
0.0,27,0.122006
0.0,9,0.122149
0.0,89,0.123468
0.0,3,0.123525
0.0,7,0.123639
0.0,111,0.125276
0.0,21,0.125594
0.0,46,0.12628
0.0,11,0.126455
0.0,19,0.126746
0.0,73,0.127827
0.0,23,0.128181
0.0,69,0.129189
0.0,85,0.130458
0.0,24,0.130816
0.0,60,0.1317
0.0,7,0.131814
0.0,77,0.132944
0.0,17,0.133207
0.0,8,0.133333
1.0,78,0.134484
0.0,26,0.134882
0.0,84,0.136112
0.0,39,0.136694
0.0,37,0.137239
0.0,51,0.137998
0.0,176,0.140556
0.0,21,0.140881
0.0,36,0.14143
0.0,21,0.14175
0.0,2,0.141792
0.0,132,0.143754
1.0,132,0.145678
0.0,47,0.146383
1.0,75,0.14748
0.0,34,0.147982
1.0,66,0.148944
0.0,9,0.149088
1.0,102,0.15059
0.0,29,0.151024
1.0,86,0.152297
1.0,22,0.152639
0.0,7,0.152754
0.0,23,0.16074
0.0,10,0.161036
0.0,6,0.161189
0.0,26,0.161632
0.0,7,0.161745
0.0,34,0.16233
1.0,179,0.165206
1.0,53,0.166026
0.0,31,0.16652
0.0,13,0.166736
0.0,56,0.167599
0.0,32,0.168099
0.0,79,0.169312
0.0,25,0.169704
0.0,51,0.17046
0.0,105,0.172027
0.0,195,0.174954
0.0,54,0.175784
0.0,3,0.175842
0.0,56,0.176695
0.0,27,0.177102
0.0,59,0.177993
0.0,31,0.178464
0.0,56,0.179309
0.0,6,0.179409
0.0,11,0.179601
0.0,10,0.179764
0.0,15,0.179999
0.0,8,0.180128
0.0,53,0.180923
0.0,243,0.184513
0.0,99,0.186003
0.0,14,0.186226
1.0,139,0.188304
0.0,11,0.188483
1.0,25,0.188856
0.0,59,0.189732
0.0,34,0.190236
0.0,9,0.190377
0.0,27,0.190781
0.0,58,0.191636
0.0,85,0.192861
0.0,6,0.192962
0.0,314,0.197568
0.0,3,0.197635
0.0,59,0.19852
0.0,13,0.198726
0.0,83,0.199964
0.0,83,0.201201
0.0,17,0.201472
0.0,30,0.201932
0.0,9,0.202076
1.0,19,0.20237
0.0,83,0.203573
0.0,40,0.204176
0.0,87,0.205453
0.0,20,0.205769
0.0,14,0.206001
1.0,29,0.20643
0.0,8,0.206561
1.0,155,0.208835
1.0,26,0.209232
0.0,6,0.209334
0.0,3,0.209389
0.0,59,0.210247
0.0,25,0.210623
0.0,122,0.212414
0.0,19,0.212704
0.0,28,0.213128
0.0,155,0.215417
1.0,34,0.215931
0.0,8,0.21606
0.0,67,0.217055
0.0,3,0.217112
0.0,28,0.217533
0.0,34,0.218032
0.0,2,0.218072
0.0,5,0.218153
0.0,58,0.219007
0.0,114,0.220695
0.0,18,0.22097
0.0,112,0.22261
0.0,44,0.223258
0.0,23,0.2236
1.0,45,0.224266
0.0,35,0.224794
0.0,21,0.225111
0.0,56,0.225945
1.0,265,0.229783
0.0,57,0.230637
1.0,75,0.231738
0.0,181,0.234369
0.0,29,0.234817
1.0,64,0.235782
0.0,28,0.236201
0.0,120,0.237951
0.0,110,0.239577
0.0,88,0.240877
0.0,20,0.241177
1.0,35,0.241702
0.0,61,0.242602
0.0,5,0.242686
0.0,55,0.243503
0.0,116,0.24519
0.0,25,0.245571
0.0,135,0.247551
0.0,16,0.247803
0.0,4,0.247872
0.0,69,0.248903
0.0,104,0.250439
0.0,49,0.251176
0.0,9,0.25132
0.0,56,0.252138
0.0,10,0.252301
1.0,38,0.252852
0.0,19,0.253223
0.0,3,0.253283
0.0,42,0.253903
0.0,3,0.253959
0.0,39,0.254544
0.0,5,0.254627
0.0,72,0.255703
0.0,18,0.255984
0.0,65,0.256953
0.0,6,0.257053
0.0,70,0.258083
1.0,43,0.258723
0.0,124,0.260521
0.0,8,0.260659
0.0,13,0.260868
0.0,45,0.261535
0.0,17,0.261797
0.0,53,0.262583
0.0,37,0.263139
0.0,18,0.263411
0.0,73,0.26448
0.0,132,0.266423
0.0,77,0.267558
0.0,16,0.267809
0.0,21,0.268128
0.0,19,0.268416
0.0,15,0.268649
0.0,64,0.269597
0.0,23,0.269956
0.0,19,0.270284
0.0,26,0.270669
0.0,12,0.270858
0.0,11,0.27103
1.0,34,0.271536
0.0,3,0.271591
0.0,17,0.271847
0.0,22,0.272176
0.0,12,0.272359
0.0,12,0.272542
0.0,40,0.273135
0.0,90,0.274454
0.0,9,0.274595
0.0,26,0.274987
0.0,18,0.275261
0.0,38,0.275827
0.0,26,0.27622
0.0,26,0.276604
0.0,198,0.279474
1.0,19,0.27977
0.0,45,0.280447
1.0,170,0.28298
0.0,66,0.283975
0.0,71,0.285025
0.0,24,0.285387
0.0,110,0.28699
0.0,6,0.287088
0.0,18,0.287366
0.0,16,0.28761
0.0,72,0.288668
0.0,15,0.288902
0.0,41,0.289516
0.0,26,0.289903
1.0,71,0.290948
0.0,29,0.29138
0.0,6,0.291475
0.0,26,0.291864
0.0,5,0.291949
0.0,58,0.292796
0.0,17,0.293055
1.0,67,0.294031
0.0,91,0.295361
1.0,12,0.295556
0.0,7,0.295673
0.0,10,0.295834
0.0,13,0.296032
1.0,33,0.296526
0.0,88,0.297823
0.0,22,0.298153
1.0,40,0.29875
0.0,166,0.301148
0.0,9,0.301306
0.0,134,0.303286
0.0,72,0.304355
0.0,14,0.304574
0.0,10,0.304734
0.0,39,0.305319
1.0,33,0.305813
0.0,114,0.307508
0.0,34,0.308015
0.0,3,0.308071
0.0,30,0.308516
0.0,52,0.309284
0.0,3,0.309338
0.0,29,0.309767
0.0,48,0.310771
0.0,61,0.311683
0.0,62,0.3126
0.0,23,0.312954
0.0,37,0.313513
0.0,157,0.315804
0.0,9,0.315948
0.0,50,0.316697
0.0,44,0.317358
0.0,95,0.318777
1.0,69,0.319829
0.0,10,0.31999
0.0,19,0.320278
0.0,25,0.320659
0.0,29,0.321092
0.0,54,0.321889
1.0,62,0.322813
0.0,17,0.323077
0.0,27,0.323485
0.0,114,0.325169
0.0,7,0.325285
0.0,36,0.325826
0.0,19,0.326117
0.0,2,0.326158
0.0,17,0.32642
0.0,12,0.326605
1.0,69,0.327608
0.0,162,0.329979
0.0,43,0.330625
0.0,20,0.330942
0.0,13,0.331145
1.0,63,0.332088
0.0,112,0.33377
0.0,2,0.333813
0.0,41,0.334428
0.0,31,0.334896
1.0,127,0.33678
1.0,36,0.337337
0.0,89,0.338637
1.0,55,0.33945
1.0,15,0.339685
0.0,11,0.339857
1.0,81,0.341036
0.0,27,0.341439
1.0,19,0.341725
0.0,18,0.342
1.0,6,0.342099
1.0,17,0.342356
0.0,10,0.342512
0.0,33,0.343007
0.0,3,0.343063
0.0,64,0.34401
0.0,14,0.344225
0.0,44,0.344875
0.0,76,0.346002
1.0,127,0.347882
0.0,27,0.348304
0.0,32,0.348789
0.0,49,0.349521
0.0,35,0.350046
0.0,134,0.351995
1.0,26,0.352392
1.0,56,0.353226
0.0,32,0.353702
1.0,35,0.354218
0.0,22,0.354545
0.0,44,0.355214
0.0,102,0.356729
0.0,2,0.356771
0.0,46,0.357448
0.0,5,0.357533
0.0,14,0.35775
0.0,56,0.358587
0.0,6,0.358687
0.0,18,0.358963
0.0,135,0.360932
0.0,10,0.361095
0.0,57,0.361949
0.0,17,0.36221
0.0,35,0.36273
1.0,125,0.364588
0.0,92,0.365945
0.0,22,0.366276
1.0,8,0.366407
0.0,21,0.366726
0.0,20,0.36703
0.0,12,0.367218
0.0,25,0.367599
0.0,62,0.368524
0.0,36,0.369073
0.0,6,0.369171
0.0,13,0.369385
0.0,109,0.371
0.0,4,0.371068
0.0,4,0.371142
0.0,37,0.371713
0.0,49,0.372434
0.0,14,0.372649
0.0,35,0.373174
0.0,20,0.373478
0.0,15,0.373703
0.0,46,0.37438
0.0,15,0.374604
0.0,11,0.374778
0.0,11,0.374947
0.0,45,0.375612
0.0,23,0.37596
1.0,65,0.376925
0.0,5,0.37701
0.0,3,0.377066
0.0,4,0.377136
0.0,18,0.377411
0.0,63,0.378337
0.0,114,0.379999
0.0,133,0.381951
0.0,47,0.382652
1.0,18,0.382932
0.0,38,0.383496
0.0,25,0.383869
1.0,87,0.38514
0.0,4,0.38521
1.0,115,0.386889
1.0,7,0.387005
0.0,19,0.387295
0.0,19,0.387586
0.0,27,0.387998
0.0,32,0.388481
0.0,4,0.388547
1.0,35,0.389073
0.0,43,0.389704
0.0,7,0.389815
0.0,20,0.39012
0.0,82,0.391322
0.0,14,0.391543
0.0,24,0.391908
1.0,173,0.394426
0.0,13,0.394633
0.0,51,0.3954
0.0,116,0.39713
1.0,26,0.397527
0.0,4,0.397598
0.0,44,0.398261
0.0,37,0.398818
0.0,127,0.400668
0.0,27,0.401077
0.0,8,0.401206
0.0,46,0.4019
0.0,10,0.402057
0.0,32,0.402539
0.0,3,0.402595
0.0,38,0.403162
0.0,3,0.403218
0.0,26,0.403612
0.0,38,0.404186
0.0,3,0.40424
0.0,21,0.404558
0.0,29,0.404989
0.0,77,0.406132
0.0,23,0.406477
1.0,106,0.408025
1.0,77,0.40916
0.0,34,0.409664
0.0,43,0.410309
0.0,11,0.410481
0.0,33,0.410975
0.0,49,0.411689
0.0,142,0.413787
0.0,13,0.413993
0.0,71,0.415047
0.0,45,0.41573
0.0,120,0.417507
0.0,8,0.417639
0.0,35,0.418162
0.0,69,0.419183
0.0,36,0.419743
0.0,12,0.419944
0.0,31,0.420438
0.0,3,0.420493
0.0,47,0.4212
1.0,35,0.421727
0.0,44,0.422383
1.0,146,0.424523
0.0,32,0.425006
0.0,82,0.426232
0.0,29,0.426673
0.0,8,0.426803
0.0,64,0.427758
0.0,19,0.428045
0.0,10,0.428205
0.0,70,0.429238
0.0,121,0.431048
0.0,53,0.43184
0.0,8,0.431968
0.0,4,0.432039
1.0,102,0.433551
0.0,20,0.433852
0.0,18,0.434131
0.0,9,0.434273
0.0,21,0.434582
0.0,132,0.436526
0.0,44,0.437184
0.0,5,0.437267
0.0,15,0.437495
0.0,148,0.439695
0.0,6,0.439797
0.0,14,0.440015
0.0,15,0.440244
0.0,4,0.440314
0.0,52,0.441092
1.0,73,0.442186
0.0,111,0.443842
0.0,14,0.444063
0.0,2,0.444105
0.0,58,0.444956
0.0,34,0.445464
1.0,193,0.448309
0.0,23,0.448667
0.0,26,0.449063
0.0,28,0.449492
0.0,7,0.449605
0.0,17,0.449871
1.0,72,0.450941
0.0,61,0.451851
0.0,8,0.45198
0.0,15,0.452216
0.0,2,0.452257
0.0,8,0.452387
0.0,73,0.453478
0.0,45,0.454157
0.0,109,0.455807
0.0,67,0.456808
0.0,64,0.457756
0.0,8,0.457887
0.0,68,0.458903
0.0,34,0.459424
0.0,72,0.460583
0.0,57,0.461428
0.0,26,0.461828
0.0,27,0.462238
0.0,47,0.46294
0.0,50,0.463687
0.0,34,0.46419
0.0,77,0.465322
0.0,130,0.467231
1.0,117,0.468983
0.0,23,0.469337
0.0,11,0.469509
0.0,19,0.469799
0.0,22,0.470132
0.0,4,0.470203
0.0,66,0.47119
0.0,70,0.472228
0.0,2,0.47227
0.0,21,0.47259
0.0,22,0.472925
0.0,30,0.47338
0.0,2,0.47342
0.0,79,0.474592
0.0,38,0.475165
0.0,27,0.475568
0.0,81,0.476757
0.0,33,0.477252
0.0,40,0.477845
0.0,23,0.47819
0.0,48,0.47892
0.0,32,0.479393
0.0,47,0.480089
0.0,15,0.480318
1.0,112,0.48196
0.0,28,0.482386
0.0,45,0.483048
0.0,4,0.483119
0.0,44,0.483765
0.0,199,0.486713
1.0,37,0.487292
0.0,43,0.487943
0.0,51,0.488713
0.0,232,0.492169
1.0,138,0.494242
0.0,104,0.495823
0.0,20,0.496144
0.0,20,0.496458
0.0,130,0.498402
0.0,28,0.498825
0.0,50,0.499568
0.0,32,0.500054
1.0,136,0.502073
0.0,7,0.502194
0.0,25,0.502575
0.0,5,0.502661
0.0,79,0.503826
1.0,158,0.506195
0.0,14,0.506423
1.0,83,0.507653
0.0,47,0.508356
0.0,189,0.511111
0.0,19,0.511408
0.0,63,0.512338
1.0,10,0.512498
0.0,8,0.512627
0.0,21,0.512945
0.0,4,0.513016
0.0,111,0.514628
0.0,2,0.514673
1.0,74,0.515766
0.0,15,0.515997
0.0,8,0.516125
0.0,12,0.516312
0.0,12,0.516494
0.0,301,0.52088
0.0,9,0.52104
0.0,27,0.521448
0.0,4,0.521518
0.0,13,0.52172
0.0,124,0.523551
0.0,3,0.523607
0.0,32,0.524089
0.0,5,0.524171
0.0,95,0.525585
1.0,49,0.526329
0.0,125,0.528189
0.0,4,0.528262
0.0,3,0.528319
0.0,3,0.528373
0.0,8,0.528503
0.0,30,0.52896
0.0,90,0.530293
0.0,28,0.530729
0.0,127,0.532632
1.0,108,0.534223
0.0,63,0.535168
0.0,37,0.535726
0.0,10,0.535885
0.0,8,0.536011
0.0,31,0.536479
0.0,10,0.536638
0.0,13,0.536842
1.0,31,0.537312
0.0,9,0.537455
0.0,10,0.537614
0.0,173,0.540153
0.0,22,0.540488
0.0,19,0.540778
0.0,63,0.541721
0.0,4,0.541793
0.0,65,0.542761
0.0,120,0.544521
0.0,6,0.544623
0.0,33,0.545115
0.0,78,0.546272
0.0,6,0.546373
0.0,131,0.548287
0.0,114,0.549956
0.0,32,0.550442
0.0,47,0.551137
0.0,125,0.552972
0.0,6,0.553073
0.0,23,0.553421
0.0,174,0.555988
1.0,66,0.556976
0.0,65,0.557924
0.0,38,0.558487
0.0,23,0.558832
1.0,82,0.560018
0.0,62,0.561507
0.0,50,0.562246
0.0,56,0.563077
0.0,187,0.565806
0.0,6,0.565912
0.0,9,0.566056
0.0,92,0.567412
1.0,55,0.568232
0.0,45,0.568906
0.0,13,0.569105
0.0,171,0.571702
0.0,54,0.572498
0.0,46,0.573181
0.0,28,0.573603
0.0,36,0.574146
0.0,29,0.574585
0.0,74,0.57569
0.0,3,0.575748
1.0,39,0.576337
0.0,61,0.577342
0.0,119,0.579295
0.0,14,0.579512
0.0,8,0.579646
0.0,38,0.580218
0.0,20,0.580524
0.0,28,0.580945
0.0,211,0.584045
0.0,119,0.585812
0.0,132,0.587779
0.0,142,0.589869
1.0,9,0.590014
0.0,46,0.590704
0.0,42,0.59133
0.0,53,0.592115
0.0,8,0.592243
0.0,39,0.592825
0.0,7,0.592939
0.0,76,0.594056
0.0,60,0.594941
0.0,46,0.595616
0.0,44,0.596269
0.0,128,0.598143
0.0,19,0.598437
0.0,33,0.59893
0.0,217,0.602112
0.0,16,0.602365
0.0,14,0.602586
0.0,30,0.603035
0.0,4,0.603106
0.0,31,0.603574
0.0,9,0.60372
0.0,15,0.603953
0.0,55,0.604785
0.0,3,0.604839
0.0,10,0.605
0.0,115,0.606713
0.0,10,0.60687
0.0,8,0.607002
0.0,97,0.608448
0.0,9,0.608592
1.0,149,0.610873
0.0,29,0.611319
0.0,59,0.6122
0.0,8,0.612331
0.0,18,0.612605
0.0,31,0.613069
0.0,17,0.61333
0.0,88,0.614613
0.0,25,0.614989
0.0,15,0.615222
0.0,49,0.615943
0.0,10,0.616101
0.0,18,0.616373
0.0,46,0.617052
0.0,3,0.617108
0.0,9,0.61725
0.0,53,0.618041
0.0,6,0.618138
0.0,16,0.618384
0.0,3,0.618437
0.0,37,0.61898
0.0,63,0.619902
0.0,55,0.62071
0.0,15,0.620932
0.0,6,0.621032
0.0,67,0.622014
0.0,2,0.622058
0.0,8,0.622186
0.0,272,0.626158
0.0,12,0.626353
0.0,28,0.626782
0.0,3,0.626836
0.0,13,0.627041
0.0,67,0.628041
0.0,153,0.630312
0.0,86,0.631592
0.0,6,0.631693
0.0,119,0.633467
0.0,3,0.633522
0.0,115,0.635248
0.0,192,0.638081
0.0,32,0.63856
0.0,63,0.639501
0.0,7,0.639619
0.0,63,0.640557
0.0,59,0.641433
0.0,108,0.643047
0.0,25,0.643427
0.0,23,0.643779
0.0,50,0.644533
0.0,43,0.645172
0.0,34,0.645679
0.0,7,0.645792
0.0,30,0.646254
0.0,44,0.646928
0.0,270,0.650929
0.0,35,0.651464
0.0,6,0.651565
0.0,4,0.651637
0.0,52,0.652413
0.0,2,0.652452
0.0,14,0.652671
0.0,35,0.653197
0.0,63,0.654142
0.0,16,0.654387
0.0,20,0.654693
0.0,113,0.656385
0.0,72,0.657449
0.0,46,0.658137
0.0,5,0.658222
1.0,174,0.660755
1.0,37,0.661321
0.0,44,0.661987
0.0,23,0.662334
0.0,36,0.662874
1.0,58,0.663741
0.0,37,0.664304
0.0,8,0.664434
0.0,11,0.664609
0.0,3,0.664663
0.0,13,0.664867
0.0,37,0.665432
0.0,93,0.666816
0.0,42,0.667448
0.0,10,0.667612
0.0,72,0.668685
0.0,109,0.670336
0.0,82,0.671552
0.0,7,0.671668
0.0,4,0.671737
0.0,94,0.67312
0.0,57,0.67396
0.0,42,0.674576
0.0,15,0.674811
1.0,16,0.675053
0.0,46,0.675744
0.0,138,0.677784
0.0,180,0.680446
0.0,50,0.681203
0.0,38,0.681771
1.0,46,0.682462
0.0,37,0.683017
0.0,43,0.683667
0.0,35,0.684195
0.0,5,0.684281
0.0,13,0.684486
0.0,4,0.684558
1.0,52,0.685342
0.0,96,0.686799
0.0,13,0.687003
0.0,59,0.68789
0.0,9,0.688035
0.0,22,0.688367
0.0,25,0.688746
0.0,37,0.689298
0.0,5,0.689384
0.0,5,0.689468
0.0,242,0.69299
1.0,253,0.696733
0.0,24,0.697102
0.0,3,0.697156
1.0,8,0.697287
0.0,11,0.697465
0.0,20,0.697774
1.0,240,0.70135
0.0,86,0.702642
0.0,32,0.703126
0.0,256,0.706884
0.0,8,0.707014
0.0,18,0.707293
0.0,75,0.708405
0.0,144,0.710544
0.0,157,0.712868
0.0,62,0.713779
0.0,75,0.714898
0.0,21,0.715208
0.0,13,0.715409
0.0,7,0.715521
1.0,144,0.717633
0.0,3,0.717691
1.0,62,0.718604
0.0,16,0.718854
1.0,50,0.719599
0.0,8,0.719729
0.0,28,0.720169
0.0,5,0.720268
0.0,26,0.720671
0.0,192,0.723469
0.0,14,0.723689
0.0,5,0.723774
1.0,59,0.72465
0.0,73,0.72573
0.0,47,0.726429
0.0,76,0.727552
0.0,162,0.729916
0.0,10,0.730079
0.0,8,0.730208
0.0,4,0.730277
1.0,222,0.733558
0.0,110,0.735197
0.0,19,0.735493
0.0,107,0.737089
0.0,144,0.739217
1.0,47,0.739917
0.0,11,0.740091
1.0,64,0.741049
1.0,23,0.741402
0.0,21,0.741725
0.0,5,0.741809
0.0,94,0.743184
0.0,5,0.74327
0.0,71,0.744319
0.0,2,0.744361
0.0,5,0.744444
0.0,111,0.746066
0.0,35,0.746583
0.0,9,0.746727
0.0,9,0.746873
0.0,143,0.748961
0.0,52,0.74974
0.0,10,0.749898
0.0,20,0.750205
0.0,47,0.750915
0.0,20,0.751224
0.0,6,0.751324
0.0,82,0.75254
0.0,10,0.752696
0.0,118,0.754431
0.0,9,0.754578
0.0,7,0.754693
0.0,10,0.754853
0.0,5,0.754933
0.0,48,0.755641
0.0,4,0.755712
0.0,56,0.756541
0.0,6,0.756641
0.0,260,0.760512
1.0,50,0.761263
0.0,30,0.761719
0.0,6,0.76182
0.0,3,0.761876
0.0,23,0.762226
0.0,84,0.763464
0.0,6,0.763566
0.0,16,0.763816
0.0,71,0.764858
0.0,3,0.764914
0.0,33,0.76541
0.0,23,0.765762
0.0,66,0.766755
0.0,9,0.766902
0.0,10,0.767059
0.0,26,0.767449
0.0,13,0.767658
0.0,8,0.767787
0.0,15,0.768021
0.0,17,0.768284
0.0,14,0.768505
0.0,86,0.769781
0.0,78,0.770937
0.0,3,0.770993
0.0,43,0.771631
0.0,10,0.771786
0.0,48,0.772491
0.0,22,0.772823
0.0,44,0.773483
1.0,120,0.775238
0.0,9,0.775383
0.0,2,0.775425
0.0,25,0.775804
0.0,15,0.776038
1.0,38,0.776601
0.0,134,0.778561
0.0,11,0.778738
0.0,38,0.779303
0.0,10,0.779459
0.0,99,0.780915
1.0,48,0.78163
0.0,38,0.782195
0.0,39,0.782769
0.0,8,0.782896
0.0,3,0.782951
0.0,60,0.783829
1.0,35,0.784358
0.0,3,0.784414
0.0,3,0.784468
0.0,3,0.784524
0.0,31,0.784983
0.0,15,0.785208
0.0,11,0.785381
0.0,54,0.786169
0.0,59,0.787036
0.0,62,0.787957
0.0,14,0.78817
0.0,25,0.788546
0.0,40,0.789132
0.0,47,0.789821
0.0,42,0.790437
0.0,35,0.790962
0.0,55,0.791768
1.0,51,0.792518
0.0,17,0.792774
1.0,105,0.794292
0.0,80,0.795477
0.0,28,0.795901
0.0,91,0.797237
0.0,15,0.797466
0.0,10,0.797627
0.0,9,0.797773
0.0,9,0.797914
0.0,5,0.797997
0.0,4,0.798066
0.0,13,0.798265
0.0,2,0.798307
0.0,55,0.799101
0.0,136,0.801087
0.0,4,0.801158
0.0,32,0.801644
0.0,51,0.802409
1.0,126,0.804254
0.0,37,0.804804
0.0,38,0.805397
0.0,68,0.806408
0.0,8,0.806535
0.0,4,0.806605
0.0,100,0.808082
0.0,60,0.808972
0.0,79,0.810141
0.0,44,0.8108
0.0,15,0.811028
0.0,4,0.811098
0.0,26,0.811487
0.0,7,0.811612
0.0,35,0.81213
0.0,50,0.812866
0.0,3,0.812921
0.0,40,0.813507
0.0,9,0.813653
0.0,4,0.813722
0.0,15,0.813949
0.0,146,0.816085
0.0,3,0.816143
0.0,26,0.816544
0.0,9,0.816688
0.0,3,0.816743
0.0,12,0.816929
0.0,3,0.816985
0.0,25,0.817362
0.0,31,0.81783
1.0,149,0.82004
0.0,25,0.820422
0.0,13,0.820621
1.0,116,0.822335
0.0,13,0.822538
0.0,4,0.822608
0.0,74,0.823711
0.0,46,0.824396
0.0,13,0.824602
1.0,36,0.825134
0.0,8,0.825263
0.0,4,0.825333
0.0,35,0.825855
0.0,42,0.826479
0.0,103,0.827995
0.0,33,0.828488
0.0,32,0.828966
0.0,80,0.830134
0.0,40,0.830728
0.0,61,0.831629
0.0,103,0.833156
0.0,87,0.834441
0.0,142,0.83651
0.0,81,0.837712
1.0,30,0.838168
0.0,27,0.838577
0.0,74,0.839681
0.0,39,0.84026
0.0,13,0.84046
0.0,35,0.840988
0.0,125,0.842833
0.0,70,0.843876
0.0,9,0.844018
