#{"t_start": 1715362119.160995, "env_id": "Office-v0"}
r,l,t
1.0,125,0.076334
0.0,19,0.076539
0.0,69,0.077186
0.0,50,0.077661
0.0,18,0.077837
0.0,6,0.077904
0.0,38,0.078264
0.0,71,0.078918
0.0,65,0.07952
0.0,37,0.079863
0.0,86,0.08066
1.0,46,0.081089
0.0,71,0.081742
0.0,22,0.081954
0.0,17,0.082118
1.0,43,0.082516
1.0,39,0.082886
0.0,17,0.083054
0.0,52,0.083534
1.0,117,0.084652
1.0,38,0.085028
1.0,109,0.086046
0.0,148,0.08741
0.0,55,0.087937
0.0,1,0.087959
1.0,67,0.08858
0.0,32,0.088883
1.0,57,0.089424
1.0,92,0.09028
0.0,71,0.090937
0.0,41,0.091322
1.0,82,0.092079
0.0,150,0.093467
0.0,58,0.101448
0.0,100,0.102545
0.0,29,0.102862
0.0,32,0.103203
1.0,20,0.103416
0.0,41,0.103822
0.0,2,0.103855
0.0,71,0.10454
1.0,88,0.105426
0.0,146,0.106891
1.0,130,0.10813
1.0,16,0.108298
0.0,59,0.10895
0.0,143,0.110279
1.0,74,0.111101
0.0,14,0.111249
0.0,19,0.111443
0.0,94,0.112323
1.0,38,0.11269
0.0,39,0.113066
1.0,31,0.113366
0.0,31,0.113666
1.0,142,0.114999
0.0,34,0.115354
0.0,75,0.116153
0.0,12,0.1163
0.0,27,0.116601
0.0,12,0.116728
0.0,37,0.117104
0.0,72,0.117786
0.0,59,0.118347
0.0,11,0.118463
1.0,65,0.119074
0.0,57,0.11963
1.0,101,0.120637
0.0,37,0.120991
0.0,151,0.122421
0.0,9,0.122522
0.0,11,0.122639
0.0,54,0.123175
0.0,13,0.123312
0.0,16,0.123476
0.0,67,0.124138
0.0,26,0.124402
0.0,31,0.124708
0.0,95,0.125609
0.0,110,0.126641
0.0,54,0.127165
1.0,116,0.128268
0.0,138,0.129568
0.0,14,0.129713
0.0,125,0.130891
1.0,20,0.1311
0.0,37,0.131463
0.0,5,0.131521
0.0,14,0.131662
1.0,37,0.132026
0.0,90,0.132895
1.0,38,0.133267
1.0,223,0.135364
0.0,71,0.136043
0.0,38,0.136411
0.0,39,0.136777
0.0,10,0.13688
0.0,73,0.137572
1.0,124,0.138714
0.0,58,0.139269
0.0,20,0.139468
0.0,72,0.140144
0.0,57,0.140696
0.0,47,0.141163
0.0,75,0.14187
0.0,39,0.142246
0.0,125,0.143425
1.0,43,0.143845
0.0,45,0.144269
0.0,36,0.144625
0.0,46,0.145704
0.0,108,0.146811
0.0,108,0.147845
0.0,4,0.147899
0.0,6,0.147969
0.0,130,0.149317
0.0,24,0.149553
1.0,61,0.15013
0.0,74,0.150803
0.0,4,0.150849
0.0,7,0.150923
0.0,15,0.15107
0.0,120,0.152163
0.0,26,0.15241
1.0,98,0.15331
0.0,37,0.153666
0.0,10,0.153767
1.0,46,0.154189
1.0,67,0.154803
0.0,78,0.155521
0.0,25,0.155757
0.0,7,0.15583
0.0,2,0.155857
1.0,25,0.156097
0.0,140,0.157393
1.0,79,0.158114
0.0,4,0.158164
1.0,101,0.159098
0.0,61,0.159653
0.0,21,0.159851
1.0,198,0.161666
1.0,51,0.162143
0.0,139,0.163423
0.0,45,0.163851
0.0,24,0.164082
0.0,111,0.165115
0.0,89,0.165947
0.0,8,0.166031
0.0,98,0.166925
0.0,31,0.167217
0.0,21,0.167416
0.0,16,0.16757
0.0,4,0.167616
0.0,44,0.168024
0.0,108,0.169009
0.0,114,0.170055
0.0,33,0.170366
0.0,42,0.170753
0.0,228,0.172837
0.0,44,0.173264
0.0,6,0.17334
1.0,150,0.174723
0.0,73,0.175399
0.0,6,0.175466
0.0,69,0.1761
0.0,21,0.1763
0.0,177,0.177962
1.0,26,0.178218
0.0,11,0.178333
0.0,23,0.178561
0.0,25,0.178801
0.0,11,0.178915
0.0,13,0.179046
0.0,100,0.179987
0.0,95,0.180873
0.0,20,0.181072
1.0,134,0.182323
0.0,136,0.183603
0.0,113,0.18467
0.0,13,0.184804
1.0,158,0.186283
0.0,194,0.188101
0.0,117,0.189215
1.0,64,0.18984
1.0,96,0.190737
1.0,48,0.191192
0.0,288,0.193856
0.0,11,0.193972
1.0,285,0.19664
0.0,216,0.199022
0.0,151,0.200456
0.0,95,0.20135
1.0,79,0.202104
0.0,42,0.202506
0.0,237,0.204701
0.0,163,0.206258
1.0,94,0.207153
0.0,63,0.207743
0.0,13,0.207875
1.0,98,0.208787
0.0,87,0.209625
1.0,54,0.210142
0.0,15,0.210289
0.0,32,0.210593
0.0,155,0.212026
0.0,6,0.212097
0.0,4,0.212146
1.0,52,0.212635
0.0,123,0.213811
0.0,5,0.213883
0.0,20,0.214075
0.0,62,0.214657
0.0,106,0.215649
0.0,70,0.216311
0.0,24,0.216545
1.0,258,0.218967
1.0,115,0.220083
1.0,149,0.221525
1.0,212,0.223531
0.0,9,0.223626
0.0,28,0.223896
0.0,101,0.224851
0.0,68,0.225494
0.0,3,0.225534
1.0,366,0.228924
0.0,21,0.229137
0.0,28,0.229408
0.0,21,0.229614
1.0,79,0.230357
1.0,40,0.230744
0.0,53,0.231246
0.0,27,0.231511
0.0,9,0.231607
0.0,53,0.232112
0.0,92,0.232987
0.0,21,0.233191
0.0,112,0.234236
0.0,36,0.234578
0.0,5,0.234636
1.0,155,0.236083
1.0,70,0.236751
1.0,87,0.237552
0.0,33,0.237878
0.0,48,0.238336
1.0,271,0.240812
0.0,14,0.240955
0.0,55,0.241481
1.0,20,0.241679
0.0,208,0.243629
0.0,51,0.244111
0.0,23,0.244332
1.0,173,0.245959
1.0,57,0.246505
1.0,22,0.246723
0.0,6,0.246789
0.0,81,0.247554
1.0,61,0.248128
0.0,17,0.248296
0.0,66,0.248914
0.0,56,0.249441
1.0,142,0.250768
0.0,56,0.251297
0.0,26,0.251553
1.0,97,0.252466
0.0,20,0.252664
0.0,5,0.252721
0.0,140,0.254066
0.0,100,0.25504
1.0,38,0.255581
0.0,12,0.255729
0.0,134,0.25758
0.0,132,0.25899
0.0,57,0.259611
0.0,67,0.260309
0.0,79,0.261225
0.0,4,0.261296
0.0,8,0.261424
0.0,89,0.262647
0.0,93,0.263654
1.0,98,0.264659
1.0,155,0.266112
0.0,38,0.266477
0.0,119,0.267582
1.0,26,0.267837
0.0,5,0.267895
0.0,29,0.268177
0.0,20,0.268369
1.0,38,0.268725
0.0,18,0.268895
0.0,15,0.269042
0.0,51,0.269525
0.0,10,0.269626
0.0,17,0.269787
0.0,101,0.270714
0.0,109,0.271723
0.0,13,0.271854
0.0,25,0.272122
0.0,2,0.272151
0.0,148,0.273546
1.0,42,0.273957
1.0,35,0.274286
0.0,21,0.274487
0.0,62,0.275067
0.0,31,0.275363
0.0,11,0.275477
0.0,38,0.275838
0.0,41,0.276234
0.0,36,0.276578
0.0,111,0.277608
0.0,140,0.278997
0.0,208,0.281211
1.0,70,0.281907
0.0,36,0.282252
0.0,102,0.283242
0.0,297,0.285984
0.0,87,0.286828
0.0,41,0.287227
0.0,98,0.288162
0.0,103,0.289142
1.0,66,0.289769
1.0,138,0.291097
0.0,81,0.291866
0.0,16,0.29203
1.0,194,0.293818
0.0,48,0.294296
0.0,39,0.294701
0.0,79,0.295637
1.0,100,0.296823
1.0,94,0.297754
0.0,15,0.297913
0.0,68,0.298558
0.0,8,0.298646
0.0,26,0.298896
0.0,40,0.299276
1.0,58,0.299818
0.0,31,0.300114
1.0,153,0.301525
0.0,25,0.301768
1.0,244,0.304046
0.0,7,0.304128
0.0,28,0.304391
0.0,56,0.304914
0.0,103,0.305868
1.0,82,0.306631
1.0,68,0.307275
1.0,90,0.308137
0.0,2,0.308167
1.0,124,0.30935
1.0,137,0.31065
0.0,100,0.311595
1.0,362,0.315194
1.0,43,0.31564
1.0,58,0.316181
0.0,26,0.316434
0.0,251,0.318764
1.0,102,0.319724
0.0,81,0.320489
1.0,34,0.320824
0.0,38,0.321196
1.0,168,0.322773
1.0,147,0.324201
0.0,15,0.324355
0.0,31,0.324651
1.0,30,0.324944
0.0,25,0.325186
0.0,111,0.326244
0.0,9,0.326338
1.0,247,0.328682
0.0,14,0.328824
0.0,19,0.329012
0.0,110,0.330048
1.0,29,0.330332
0.0,18,0.330508
0.0,74,0.33121
0.0,166,0.332772
0.0,32,0.333087
1.0,139,0.334391
1.0,89,0.335275
1.0,354,0.338612
0.0,116,0.33972
1.0,55,0.340253
1.0,135,0.341523
0.0,17,0.3417
1.0,19,0.341893
0.0,78,0.342624
0.0,27,0.342887
0.0,50,0.343361
1.0,38,0.343726
0.0,7,0.3438
0.0,16,0.343962
0.0,71,0.344642
0.0,1,0.344664
0.0,15,0.344816
0.0,27,0.345075
0.0,97,0.345989
1.0,191,0.347789
1.0,14,0.347944
0.0,72,0.348731
1.0,59,0.34934
1.0,37,0.34972
0.0,60,0.350311
1.0,266,0.352817
1.0,177,0.354462
0.0,6,0.354533
0.0,4,0.354582
0.0,124,0.355759
0.0,107,0.356749
0.0,27,0.357014
0.0,28,0.357273
0.0,34,0.357606
0.0,136,0.358887
1.0,43,0.359293
0.0,11,0.359416
1.0,141,0.360721
0.0,428,0.364805
0.0,13,0.364965
1.0,152,0.366371
0.0,42,0.366771
0.0,182,0.36849
0.0,19,0.368678
1.0,88,0.369503
0.0,216,0.371476
0.0,38,0.371848
1.0,165,0.373375
0.0,125,0.374531
0.0,54,0.375062
0.0,52,0.375574
0.0,17,0.375743
0.0,24,0.375972
1.0,275,0.378558
0.0,7,0.378636
0.0,6,0.378701
0.0,40,0.379079
0.0,19,0.379268
0.0,48,0.37972
0.0,219,0.381781
0.0,2,0.381812
1.0,184,0.383567
0.0,22,0.383788
1.0,153,0.385234
0.0,95,0.386138
0.0,105,0.387165
1.0,73,0.387852
0.0,22,0.388071
0.0,24,0.388302
0.0,53,0.388799
0.0,194,0.39058
0.0,135,0.391973
1.0,158,0.393453
0.0,75,0.394164
0.0,93,0.395064
0.0,88,0.395892
0.0,75,0.396594
0.0,82,0.39737
0.0,165,0.398903
0.0,96,0.399811
0.0,81,0.400575
1.0,112,0.401642
0.0,19,0.401831
1.0,351,0.405108
1.0,188,0.406886
0.0,165,0.408468
0.0,206,0.410432
1.0,116,0.411553
0.0,89,0.41241
0.0,11,0.412589
0.0,161,0.416681
1.0,31,0.417059
1.0,148,0.429787
0.0,92,0.430767
0.0,3,0.430817
0.0,113,0.431954
1.0,129,0.43474
0.0,45,0.437345
1.0,107,0.445459
0.0,37,0.445883
1.0,24,0.446145
0.0,79,0.446912
0.0,238,0.453934
1.0,165,0.455719
1.0,124,0.456917
0.0,39,0.457308
0.0,24,0.457553
1.0,25,0.457812
0.0,89,0.458633
0.0,134,0.45988
0.0,39,0.460257
0.0,101,0.461206
0.0,134,0.462503
0.0,3,0.462551
1.0,304,0.465593
0.0,13,0.465773
0.0,103,0.466764
0.0,72,0.467466
0.0,15,0.467618
1.0,149,0.469031
0.0,11,0.469157
0.0,105,0.470169
0.0,174,0.471831
1.0,88,0.472682
1.0,45,0.473119
0.0,17,0.473288
0.0,30,0.473589
0.0,19,0.473782
0.0,14,0.47392
0.0,140,0.475263
0.0,279,0.477872
0.0,35,0.478225
1.0,23,0.478518
1.0,92,0.479471
0.0,1,0.479502
0.0,45,0.479931
0.0,26,0.480216
0.0,75,0.480952
0.0,14,0.481096
0.0,45,0.481534
1.0,236,0.483746
1.0,286,0.486402
0.0,38,0.486764
1.0,47,0.487201
0.0,1,0.487222
0.0,23,0.487441
0.0,11,0.487553
0.0,24,0.487782
1.0,193,0.48961
0.0,71,0.490292
0.0,44,0.490709
1.0,50,0.491179
1.0,235,0.493394
0.0,14,0.493534
1.0,355,0.497031
0.0,209,0.499082
1.0,114,0.500165
0.0,29,0.500444
0.0,47,0.500906
1.0,92,0.501771
0.0,75,0.502476
0.0,324,0.505583
0.0,10,0.505696
0.0,7,0.505777
1.0,76,0.506514
0.0,10,0.506616
0.0,134,0.507869
1.0,36,0.508219
1.0,88,0.509062
0.0,144,0.510428
0.0,73,0.511127
0.0,11,0.511243
0.0,59,0.51187
0.0,91,0.512836
0.0,50,0.513318
0.0,5,0.513377
0.0,22,0.513601
0.0,58,0.514166
0.0,60,0.51473
0.0,184,0.516454
0.0,92,0.517436
0.0,94,0.51832
0.0,4,0.51837
0.0,468,0.522776
0.0,12,0.522902
0.0,152,0.524338
0.0,9,0.524431
1.0,78,0.525163
1.0,135,0.526427
1.0,124,0.527605
0.0,42,0.528001
0.0,9,0.528095
1.0,43,0.528548
0.0,1,0.528576
0.0,157,0.530151
1.0,67,0.530788
0.0,89,0.531631
0.0,265,0.53416
0.0,71,0.534831
1.0,99,0.535763
0.0,14,0.535911
1.0,66,0.53657
0.0,41,0.536968
1.0,108,0.538015
0.0,36,0.538367
0.0,15,0.538521
0.0,50,0.538988
1.0,131,0.540219
0.0,56,0.540753
0.0,256,0.543202
0.0,105,0.544202
0.0,2,0.544237
1.0,110,0.545318
0.0,42,0.545722
0.0,12,0.545842
0.0,11,0.545956
0.0,105,0.546939
1.0,135,0.548215
0.0,153,0.549648
0.0,26,0.549899
0.0,97,0.550809
0.0,43,0.551218
1.0,108,0.552248
1.0,28,0.552525
0.0,97,0.553451
0.0,153,0.554914
0.0,14,0.555063
1.0,24,0.555302
0.0,9,0.555398
0.0,89,0.556248
0.0,101,0.557196
0.0,31,0.557491
1.0,23,0.557717
1.0,338,0.560912
0.0,20,0.561112
1.0,66,0.561746
1.0,171,0.563356
1.0,80,0.564115
0.0,129,0.565337
1.0,65,0.565947
1.0,72,0.566623
1.0,54,0.567133
0.0,4,0.567182
1.0,94,0.568048
1.0,46,0.568498
0.0,133,0.569772
0.0,131,0.571003
1.0,73,0.571697
1.0,143,0.573038
1.0,28,0.57331
0.0,50,0.573782
1.0,26,0.574038
0.0,56,0.574568
0.0,57,0.575106
0.0,159,0.576598
1.0,52,0.5771
0.0,14,0.577243
0.0,46,0.577682
0.0,68,0.578333
0.0,20,0.578535
1.0,42,0.578938
0.0,22,0.579163
0.0,45,0.579594
0.0,5,0.579653
0.0,74,0.580352
0.0,14,0.58049
0.0,36,0.580834
1.0,145,0.582205
1.0,101,0.583167
0.0,12,0.583292
0.0,194,0.585102
1.0,21,0.585311
1.0,47,0.58576
1.0,188,0.587529
0.0,41,0.587927
0.0,33,0.588245
0.0,1,0.588265
0.0,73,0.588965
1.0,203,0.590863
1.0,45,0.591294
0.0,37,0.591645
0.0,65,0.592269
0.0,263,0.594722
1.0,35,0.595058
0.0,13,0.595192
0.0,67,0.595838
0.0,21,0.596042
0.0,4,0.596089
0.0,30,0.596379
0.0,18,0.596556
0.0,42,0.596957
1.0,38,0.59732
1.0,116,0.59842
0.0,48,0.598879
0.0,4,0.598928
1.0,24,0.599172
1.0,170,0.600783
1.0,137,0.602065
0.0,36,0.60241
1.0,36,0.60276
0.0,38,0.603124
1.0,70,0.603789
0.0,26,0.604044
1.0,42,0.604449
1.0,87,0.605264
0.0,5,0.605321
0.0,47,0.605764
0.0,4,0.605813
0.0,12,0.605936
0.0,4,0.605985
0.0,93,0.606858
1.0,16,0.607018
1.0,96,0.607917
1.0,117,0.609049
0.0,49,0.609518
0.0,2,0.609549
0.0,49,0.610012
0.0,93,0.610887
0.0,21,0.611091
1.0,27,0.611345
0.0,49,0.611805
1.0,142,0.613194
0.0,289,0.615876
1.0,46,0.616317
0.0,48,0.61677
0.0,5,0.616828
0.0,12,0.616952
1.0,62,0.61755
0.0,72,0.618224
0.0,4,0.618273
0.0,144,0.619614
0.0,9,0.61971
1.0,194,0.621534
0.0,50,0.62202
0.0,93,0.622891
1.0,20,0.623086
0.0,92,0.623947
0.0,67,0.624593
0.0,14,0.624732
1.0,35,0.625064
0.0,196,0.626892
0.0,28,0.627168
0.0,12,0.627285
1.0,33,0.6276
0.0,13,0.627729
0.0,8,0.62781
0.0,81,0.628572
0.0,10,0.628673
0.0,72,0.629347
0.0,15,0.629497
0.0,226,0.631605
1.0,92,0.632472
1.0,154,0.633911
0.0,128,0.635101
0.0,55,0.635624
1.0,32,0.63593
0.0,6,0.635995
1.0,130,0.637221
0.0,18,0.637401
0.0,11,0.637516
1.0,64,0.638122
0.0,16,0.638284
0.0,7,0.638358
1.0,20,0.638555
1.0,32,0.638864
0.0,2,0.638892
0.0,67,0.639537
1.0,22,0.63975
0.0,28,0.640021
0.0,6,0.640091
0.0,31,0.640394
0.0,24,0.640631
1.0,33,0.640949
0.0,14,0.641085
0.0,108,0.642108
0.0,11,0.642222
0.0,24,0.642456
0.0,13,0.642587
0.0,155,0.64404
0.0,38,0.644402
0.0,29,0.644687
0.0,179,0.646374
0.0,40,0.646755
1.0,244,0.649022
0.0,13,0.649156
0.0,17,0.649323
0.0,15,0.649474
0.0,9,0.649569
0.0,38,0.649935
0.0,168,0.651522
1.0,129,0.652745
0.0,127,0.653943
1.0,124,0.655119
0.0,9,0.655213
0.0,17,0.655384
0.0,4,0.655431
1.0,124,0.656586
0.0,2,0.656615
0.0,98,0.657533
0.0,7,0.657623
0.0,8,0.657707
0.0,14,0.657845
0.0,11,0.657959
0.0,27,0.658213
1.0,72,0.658892
1.0,142,0.660228
1.0,134,0.661499
0.0,144,0.662879
1.0,79,0.663619
0.0,97,0.664536
0.0,7,0.664613
0.0,2,0.664644
1.0,76,0.665361
0.0,20,0.665558
0.0,1,0.665578
1.0,117,0.666681
0.0,9,0.666779
1.0,388,0.670391
0.0,79,0.671144
1.0,92,0.67202
0.0,13,0.672155
0.0,132,0.673431
0.0,98,0.674353
1.0,24,0.674589
0.0,24,0.674821
0.0,34,0.675141
1.0,132,0.67638
1.0,26,0.676636
1.0,92,0.677505
1.0,213,0.679511
1.0,224,0.681615
0.0,23,0.681845
1.0,83,0.682625
0.0,152,0.684076
0.0,41,0.684471
0.0,2,0.684499
0.0,4,0.684548
0.0,212,0.68656
0.0,20,0.686761
1.0,144,0.688108
0.0,13,0.688243
1.0,37,0.688599
0.0,15,0.688748
1.0,23,0.688971
0.0,1,0.688991
1.0,285,0.691713
0.0,5,0.691776
0.0,15,0.691926
0.0,16,0.692082
0.0,6,0.69215
0.0,59,0.692709
1.0,298,0.695511
0.0,29,0.695796
0.0,55,0.696305
0.0,91,0.697162
1.0,17,0.69733
0.0,82,0.69812
0.0,13,0.698254
0.0,82,0.69902
1.0,51,0.699508
0.0,14,0.699645
1.0,178,0.701335
0.0,55,0.701854
1.0,71,0.702531
1.0,61,0.70311
0.0,12,0.703232
0.0,7,0.703311
1.0,63,0.703903
1.0,47,0.704353
0.0,26,0.704606
0.0,34,0.704927
0.0,4,0.704978
1.0,55,0.705498
1.0,74,0.706223
0.0,31,0.706523
1.0,28,0.70679
1.0,209,0.708783
0.0,13,0.708913
1.0,211,0.71089
1.0,104,0.711874
1.0,50,0.71235
1.0,95,0.713251
0.0,29,0.713537
1.0,130,0.714771
0.0,49,0.715242
0.0,29,0.715522
0.0,7,0.715597
1.0,42,0.715998
1.0,74,0.716704
1.0,133,0.717954
0.0,71,0.718629
0.0,11,0.718747
0.0,47,0.719201
0.0,6,0.719267
0.0,4,0.719315
0.0,14,0.719458
0.0,8,0.719541
0.0,4,0.71959
1.0,119,0.720719
1.0,21,0.720934
0.0,11,0.721044
0.0,4,0.721092
1.0,57,0.721633
1.0,52,0.722155
0.0,26,0.722409
0.0,7,0.722485
0.0,27,0.722762
1.0,26,0.723019
1.0,45,0.723449
0.0,106,0.724457
0.0,59,0.725022
0.0,6,0.725089
0.0,6,0.725154
0.0,15,0.725301
0.0,1,0.725321
1.0,28,0.725591
0.0,22,0.725805
0.0,1,0.725825
0.0,167,0.72738
1.0,37,0.727734
1.0,96,0.728636
0.0,2,0.728665
0.0,49,0.729126
0.0,3,0.729166
0.0,12,0.72929
1.0,139,0.730631
0.0,120,0.731766
1.0,24,0.732
1.0,116,0.733091
0.0,19,0.733284
0.0,47,0.733734
1.0,41,0.734126
1.0,83,0.734909
1.0,169,0.736502
0.0,39,0.736875
1.0,17,0.737046
0.0,7,0.737122
0.0,16,0.737279
0.0,39,0.737657
1.0,15,0.737834
1.0,108,0.738886
0.0,43,0.739292
0.0,34,0.73962
1.0,78,0.740359
1.0,17,0.740532
0.0,49,0.740999
0.0,23,0.741229
1.0,20,0.741428
0.0,24,0.741661
0.0,56,0.742196
0.0,44,0.742614
1.0,13,0.742748
0.0,4,0.742795
1.0,391,0.746442
0.0,71,0.747138
1.0,23,0.747368
0.0,27,0.747628
0.0,56,0.748158
0.0,14,0.748298
1.0,17,0.748469
0.0,79,0.749208
0.0,30,0.749503
0.0,57,0.750041
0.0,4,0.75009
0.0,15,0.750244
1.0,181,0.751965
0.0,97,0.752877
0.0,4,0.752927
1.0,92,0.753795
0.0,37,0.754152
0.0,68,0.754826
1.0,25,0.755074
0.0,2,0.755103
0.0,25,0.755348
1.0,111,0.756399
1.0,22,0.756618
0.0,2,0.756647
0.0,29,0.756924
0.0,28,0.757191
1.0,14,0.757341
0.0,6,0.757408
0.0,28,0.757672
0.0,45,0.758101
1.0,14,0.758242
0.0,22,0.758458
1.0,69,0.759119
0.0,307,0.761991
1.0,24,0.762232
1.0,112,0.763327
1.0,171,0.764943
0.0,224,0.767055
1.0,34,0.767387
0.0,54,0.767906
1.0,202,0.769801
1.0,212,0.771815
1.0,19,0.77201
1.0,118,0.773121
0.0,42,0.77352
0.0,28,0.7738
0.0,12,0.773925
0.0,50,0.77439
0.0,38,0.77476
0.0,41,0.775155
1.0,21,0.775359
1.0,106,0.77636
1.0,174,0.778
0.0,73,0.778722
1.0,27,0.778998
0.0,116,0.780087
0.0,38,0.780454
0.0,20,0.780653
1.0,27,0.780913
0.0,32,0.781217
0.0,35,0.781544
0.0,16,0.781706
0.0,19,0.781895
0.0,28,0.782164
1.0,90,0.78302
0.0,152,0.784452
1.0,15,0.784607
0.0,31,0.784905
0.0,15,0.785057
0.0,146,0.786422
1.0,70,0.787135
1.0,77,0.787858
0.0,54,0.788367
0.0,6,0.788433
1.0,68,0.789084
1.0,81,0.789841
0.0,129,0.791053
0.0,37,0.791408
0.0,3,0.791447
1.0,36,0.791794
0.0,70,0.792461
0.0,60,0.793021
1.0,14,0.793159
1.0,98,0.794073
0.0,33,0.794388
0.0,18,0.794563
0.0,13,0.794693
1.0,146,0.796038
1.0,218,0.79815
0.0,3,0.798195
0.0,31,0.79849
1.0,131,0.799719
1.0,232,0.801909
0.0,49,0.802379
1.0,35,0.802735
0.0,17,0.802904
0.0,160,0.804472
0.0,13,0.804607
0.0,31,0.804906
1.0,108,0.805912
1.0,222,0.807992
1.0,233,0.810185
0.0,33,0.810507
0.0,25,0.810751
1.0,41,0.811147
0.0,17,0.81133
1.0,14,0.811488
1.0,47,0.811938
0.0,174,0.813581
0.0,32,0.813897
1.0,81,0.814656
0.0,1,0.814675
0.0,18,0.814854
0.0,175,0.816496
0.0,13,0.816631
1.0,59,0.817194
0.0,152,0.818632
1.0,348,0.821889
1.0,105,0.822881
1.0,75,0.82359
1.0,136,0.824895
0.0,29,0.82518
0.0,91,0.826027
0.0,15,0.826179
0.0,12,0.826301
0.0,59,0.826851
1.0,83,0.827636
1.0,49,0.828105
1.0,60,0.828679
0.0,133,0.829922
0.0,13,0.830053
1.0,58,0.830602
0.0,227,0.832758
0.0,37,0.833112
1.0,64,0.833713
0.0,25,0.833955
0.0,5,0.834013
0.0,54,0.834538
1.0,17,0.834709
1.0,107,0.835716
0.0,91,0.836646
0.0,96,0.837589
0.0,52,0.838094
1.0,85,0.838909
0.0,48,0.839377
0.0,107,0.8404
1.0,103,0.841376
0.0,75,0.842084
0.0,3,0.842124
0.0,13,0.842259
0.0,10,0.842361
0.0,33,0.842679
1.0,117,0.843815
