#{"t_start": 1715359371.186094, "env_id": "Office-single-v0"}
r,l,t
0.0,150,0.10702
1.0,94,0.107837
1.0,71,0.108443
0.0,52,0.108895
0.0,29,0.109154
0.0,159,0.110513
0.0,78,0.111182
1.0,259,0.113372
0.0,21,0.113564
0.0,133,0.114685
0.0,19,0.114855
1.0,355,0.117793
1.0,132,0.118889
0.0,38,0.119214
1.0,262,0.12141
0.0,9,0.121497
0.0,32,0.121772
1.0,190,0.123347
0.0,110,0.124262
1.0,166,0.125645
0.0,126,0.126705
1.0,52,0.127151
1.0,54,0.127611
0.0,94,0.128392
0.0,4,0.12844
0.0,4,0.128485
1.0,110,0.129399
0.0,41,0.129751
0.0,69,0.130351
1.0,35,0.13065
1.0,67,0.131217
0.0,152,0.13248
0.0,59,0.132982
0.0,29,0.133246
0.0,6,0.133307
0.0,58,0.133795
0.0,77,0.134431
0.0,1,0.134451
0.0,44,0.134823
1.0,32,0.1351
0.0,21,0.135281
1.0,31,0.135551
0.0,56,0.136043
0.0,19,0.13621
0.0,65,0.136784
0.0,45,0.137164
1.0,90,0.137923
0.0,25,0.138143
0.0,57,0.138615
0.0,39,0.138947
0.0,49,0.139362
1.0,92,0.140128
1.0,53,0.140576
0.0,12,0.140703
0.0,3,0.140738
0.0,51,0.141178
0.0,23,0.141381
0.0,45,0.14176
0.0,23,0.141958
0.0,11,0.142058
1.0,263,0.144217
0.0,20,0.144395
0.0,29,0.144647
0.0,145,0.145854
0.0,120,0.146856
0.0,160,0.148185
0.0,18,0.148344
1.0,128,0.149415
1.0,65,0.149963
0.0,42,0.15032
0.0,15,0.150454
1.0,74,0.151068
0.0,142,0.152277
0.0,229,0.155111
0.0,277,0.157631
0.0,72,0.158256
1.0,89,0.159055
1.0,266,0.161356
1.0,285,0.16379
1.0,180,0.165342
0.0,2,0.165373
0.0,25,0.165596
0.0,75,0.166231
1.0,23,0.166437
0.0,56,0.166911
0.0,113,0.167863
0.0,12,0.167978
1.0,146,0.169227
0.0,15,0.169367
0.0,4,0.169412
0.0,11,0.169516
1.0,277,0.171819
1.0,63,0.172347
1.0,30,0.172608
0.0,122,0.173615
0.0,42,0.173967
0.0,15,0.174102
0.0,5,0.174154
0.0,23,0.174352
1.0,112,0.175282
1.0,197,0.176941
1.0,56,0.177407
0.0,4,0.177451
0.0,38,0.17777
1.0,68,0.178676
0.0,105,0.179543
0.0,50,0.179966
1.0,76,0.180607
0.0,19,0.180896
1.0,64,0.18146
0.0,43,0.181826
1.0,123,0.183038
1.0,68,0.183619
0.0,10,0.183718
0.0,173,0.185155
0.0,28,0.185397
0.0,59,0.185884
0.0,1,0.185904
1.0,82,0.18658
1.0,140,0.18774
1.0,152,0.188989
0.0,31,0.189256
0.0,17,0.189404
0.0,117,0.190371
1.0,86,0.191091
0.0,3,0.191127
0.0,28,0.191367
0.0,23,0.191568
0.0,13,0.191684
0.0,17,0.191834
1.0,39,0.192167
0.0,36,0.192479
0.0,77,0.193127
0.0,44,0.193501
0.0,13,0.193616
1.0,72,0.194224
1.0,84,0.194921
0.0,102,0.195771
0.0,1,0.195791
0.0,102,0.196638
0.0,16,0.196781
0.0,3,0.196818
0.0,43,0.197184
0.0,41,0.197533
0.0,18,0.197693
0.0,238,0.199654
0.0,21,0.199842
0.0,281,0.202206
0.0,4,0.202261
1.0,80,0.202934
1.0,128,0.204003
0.0,65,0.20455
1.0,21,0.204739
1.0,33,0.205026
0.0,47,0.205421
1.0,93,0.206197
0.0,3,0.206234
0.0,150,0.207473
0.0,25,0.207691
0.0,59,0.2082
0.0,41,0.20857
0.0,39,0.208904
1.0,29,0.209157
0.0,71,0.209755
0.0,47,0.210154
0.0,37,0.210468
1.0,120,0.211462
1.0,288,0.21384
0.0,117,0.214809
0.0,219,0.216608
0.0,38,0.216931
0.0,100,0.217761
0.0,33,0.218047
0.0,22,0.218239
0.0,158,0.219552
0.0,95,0.220358
0.0,46,0.220748
0.0,13,0.220867
0.0,39,0.221201
0.0,7,0.22127
1.0,69,0.221857
0.0,20,0.222033
0.0,55,0.222496
0.0,1,0.222515
0.0,52,0.222954
0.0,115,0.223928
1.0,150,0.225187
0.0,52,0.225635
0.0,98,0.226456
0.0,83,0.227147
1.0,105,0.228027
0.0,141,0.229201
0.0,19,0.229368
1.0,64,0.229896
0.0,59,0.230398
0.0,14,0.230524
0.0,8,0.230602
0.0,31,0.23087
0.0,12,0.230979
1.0,80,0.231654
0.0,14,0.231781
0.0,20,0.23198
1.0,236,0.233939
0.0,10,0.234036
1.0,48,0.234442
0.0,237,0.236426
0.0,112,0.237373
1.0,74,0.238004
0.0,13,0.238122
0.0,2,0.238155
1.0,75,0.238784
0.0,6,0.238844
0.0,45,0.23922
0.0,12,0.239329
0.0,24,0.239537
0.0,4,0.23958
0.0,13,0.239697
0.0,20,0.239893
0.0,53,0.240353
0.0,12,0.240461
0.0,30,0.240713
0.0,95,0.241501
0.0,8,0.241578
0.0,89,0.242311
1.0,58,0.242801
0.0,15,0.242937
0.0,99,0.243752
0.0,91,0.244517
0.0,153,0.245822
0.0,56,0.246293
0.0,20,0.246469
0.0,138,0.247616
0.0,38,0.247934
1.0,115,0.248891
0.0,5,0.248944
0.0,7,0.249013
1.0,49,0.249425
0.0,25,0.249645
0.0,17,0.249798
0.0,41,0.250147
1.0,159,0.25147
1.0,178,0.25294
1.0,137,0.254097
1.0,72,0.254708
0.0,21,0.254896
0.0,13,0.25502
0.0,46,0.25541
0.0,3,0.255445
0.0,2,0.255472
0.0,2,0.255498
1.0,15,0.255631
0.0,68,0.256203
1.0,15,0.256342
1.0,16,0.256486
0.0,10,0.25658
0.0,22,0.256772
0.0,28,0.257011
0.0,49,0.257424
0.0,139,0.258572
0.0,13,0.258693
1.0,86,0.259409
0.0,77,0.260046
1.0,19,0.260219
1.0,124,0.261251
0.0,17,0.261402
0.0,86,0.262117
0.0,29,0.262365
0.0,11,0.262467
0.0,102,0.263389
0.0,9,0.263477
0.0,40,0.263817
0.0,26,0.26404
0.0,42,0.264402
0.0,37,0.264741
0.0,17,0.264899
1.0,217,0.266682
1.0,162,0.268009
1.0,118,0.268982
1.0,258,0.271118
0.0,8,0.271197
0.0,97,0.272
0.0,52,0.272439
0.0,19,0.272608
0.0,108,0.273497
1.0,56,0.273975
1.0,145,0.275187
0.0,26,0.275412
0.0,11,0.275515
0.0,62,0.276037
0.0,4,0.276081
0.0,35,0.276381
0.0,16,0.276523
0.0,91,0.277273
0.0,136,0.278403
0.0,77,0.279046
0.0,43,0.279413
0.0,13,0.279533
0.0,128,0.280601
0.0,46,0.280998
0.0,57,0.281488
0.0,4,0.281533
1.0,66,0.282093
0.0,9,0.282179
0.0,21,0.282363
0.0,256,0.284467
1.0,135,0.285591
0.0,66,0.286154
0.0,41,0.2865
0.0,9,0.286585
0.0,17,0.286739
1.0,178,0.288223
1.0,139,0.289374
0.0,6,0.289436
0.0,27,0.289668
0.0,80,0.290341
0.0,54,0.290798
0.0,35,0.291099
0.0,46,0.291485
0.0,16,0.291625
0.0,43,0.291985
0.0,95,0.292772
0.0,22,0.292963
0.0,6,0.293024
1.0,47,0.293424
0.0,136,0.294556
0.0,162,0.295885
0.0,55,0.29635
1.0,97,0.297146
0.0,18,0.297307
1.0,77,0.297948
1.0,57,0.298423
1.0,186,0.299946
0.0,23,0.300151
0.0,5,0.300204
1.0,108,0.301105
0.0,12,0.301215
0.0,58,0.301721
0.0,6,0.30178
0.0,31,0.302052
1.0,100,0.302875
0.0,114,0.303822
0.0,70,0.304411
0.0,18,0.304568
0.0,16,0.304715
0.0,23,0.304915
0.0,122,0.305928
0.0,22,0.306119
0.0,86,0.306836
0.0,1,0.306855
0.0,46,0.307242
1.0,58,0.307734
1.0,62,0.30825
1.0,60,0.308755
1.0,267,0.310957
0.0,60,0.311464
1.0,119,0.312441
1.0,76,0.313086
1.0,208,0.31481
1.0,69,0.315396
0.0,68,0.315964
0.0,45,0.316345
1.0,47,0.316743
0.0,4,0.316788
1.0,169,0.31819
0.0,71,0.318779
1.0,53,0.319227
0.0,1,0.319246
0.0,29,0.3195
1.0,85,0.320215
0.0,5,0.320268
0.0,41,0.320619
0.0,51,0.32106
0.0,10,0.321152
0.0,6,0.32122
0.0,13,0.321339
0.0,51,0.321766
0.0,18,0.321924
1.0,144,0.323121
1.0,58,0.323608
0.0,159,0.32494
0.0,43,0.32531
0.0,38,0.325633
0.0,1,0.325651
1.0,150,0.326902
0.0,38,0.327231
0.0,20,0.327406
0.0,55,0.32787
1.0,48,0.328275
0.0,80,0.328941
1.0,46,0.329329
0.0,10,0.329421
0.0,21,0.329606
0.0,50,0.330022
0.0,33,0.330304
0.0,133,0.331406
0.0,88,0.332131
1.0,24,0.332341
0.0,24,0.33255
0.0,8,0.332628
0.0,93,0.333401
0.0,38,0.333727
0.0,52,0.334171
0.0,89,0.33491
0.0,14,0.335037
0.0,140,0.336188
0.0,241,0.338179
0.0,15,0.338318
0.0,101,0.339154
1.0,55,0.339614
0.0,83,0.340304
0.0,66,0.340865
0.0,19,0.341031
1.0,17,0.341182
0.0,13,0.341308
0.0,29,0.341558
0.0,2,0.341587
0.0,208,0.343305
0.0,46,0.3437
0.0,48,0.3441
1.0,222,0.34594
1.0,32,0.346219
1.0,28,0.34646
0.0,95,0.347309
0.0,15,0.347447
1.0,110,0.348365
0.0,131,0.349445
0.0,13,0.349565
1.0,19,0.349735
0.0,162,0.35109
1.0,35,0.351393
1.0,51,0.351826
1.0,218,0.35365
0.0,13,0.353772
1.0,59,0.354274
1.0,127,0.355342
0.0,14,0.35547
0.0,36,0.355781
0.0,53,0.356227
0.0,32,0.356499
1.0,78,0.357159
0.0,140,0.35832
1.0,99,0.359143
0.0,99,0.359973
0.0,67,0.360531
0.0,12,0.360646
0.0,28,0.360891
0.0,1,0.360909
0.0,87,0.361636
1.0,37,0.36195
1.0,18,0.36211
0.0,137,0.363245
0.0,12,0.363358
0.0,14,0.363484
0.0,76,0.364126
1.0,140,0.365298
1.0,122,0.366335
1.0,231,0.368227
0.0,29,0.368476
0.0,207,0.370208
0.0,35,0.37051
0.0,30,0.370764
1.0,102,0.371619
0.0,69,0.372223
1.0,109,0.373132
1.0,249,0.375181
0.0,106,0.376069
1.0,107,0.37696
1.0,63,0.377495
0.0,189,0.379053
1.0,57,0.379531
0.0,46,0.379914
0.0,48,0.380322
0.0,143,0.381499
0.0,23,0.381702
1.0,126,0.382775
0.0,87,0.383686
0.0,261,0.385939
0.0,78,0.386619
0.0,8,0.386699
0.0,23,0.386927
0.0,67,0.387496
0.0,58,0.388007
0.0,41,0.388367
0.0,47,0.388769
0.0,1,0.388789
1.0,67,0.389346
0.0,87,0.390104
1.0,115,0.391079
1.0,81,0.391754
1.0,42,0.392117
0.0,98,0.392926
0.0,22,0.393117
0.0,97,0.393927
0.0,13,0.394044
0.0,53,0.394493
1.0,226,0.396366
0.0,94,0.397146
0.0,25,0.397369
0.0,12,0.397484
1.0,278,0.399767
0.0,79,0.400432
1.0,196,0.402044
1.0,138,0.403209
0.0,23,0.403416
0.0,12,0.40354
0.0,105,0.404415
0.0,3,0.404452
0.0,18,0.404613
0.0,17,0.404764
0.0,8,0.404842
0.0,12,0.40495
0.0,3,0.404986
0.0,85,0.405701
0.0,84,0.4064
0.0,36,0.406713
0.0,11,0.406827
0.0,8,0.406903
0.0,39,0.407238
0.0,33,0.407521
0.0,67,0.408093
0.0,9,0.408178
1.0,120,0.409174
0.0,23,0.409376
0.0,11,0.409479
0.0,7,0.409548
0.0,6,0.40961
0.0,78,0.410261
0.0,6,0.410325
0.0,47,0.410727
0.0,53,0.411175
0.0,19,0.411346
0.0,32,0.41162
0.0,47,0.412019
0.0,19,0.412184
0.0,15,0.412319
0.0,114,0.413265
0.0,60,0.413765
0.0,21,0.413946
0.0,92,0.414757
0.0,105,0.415632
0.0,88,0.416368
0.0,57,0.416849
0.0,4,0.416894
0.0,59,0.417391
0.0,2,0.417417
0.0,35,0.417713
1.0,77,0.41836
0.0,107,0.419243
0.0,11,0.419346
0.0,9,0.419431
0.0,98,0.420254
0.0,63,0.420784
1.0,244,0.422801
0.0,47,0.423208
0.0,107,0.424094
1.0,83,0.424794
0.0,6,0.424862
0.0,6,0.424923
0.0,33,0.425207
0.0,103,0.426067
0.0,59,0.426573
1.0,173,0.428005
0.0,51,0.428437
1.0,205,0.430148
0.0,39,0.430479
0.0,58,0.430969
1.0,67,0.431534
0.0,7,0.431603
1.0,90,0.432497
0.0,14,0.432626
1.0,54,0.433074
1.0,67,0.433635
1.0,192,0.435206
0.0,27,0.435445
1.0,70,0.436028
0.0,7,0.4361
1.0,187,0.437654
0.0,74,0.438281
1.0,90,0.439037
0.0,22,0.439228
1.0,333,0.441966
0.0,109,0.442873
0.0,14,0.443001
0.0,13,0.443119
0.0,31,0.443387
0.0,125,0.444427
0.0,49,0.444844
0.0,20,0.445021
0.0,94,0.445803
0.0,53,0.446242
0.0,42,0.446596
1.0,123,0.447618
0.0,14,0.447746
0.0,131,0.448836
0.0,123,0.449861
1.0,103,0.450716
1.0,32,0.450989
0.0,21,0.451174
0.0,18,0.451335
1.0,124,0.45236
0.0,5,0.452413
1.0,127,0.453464
0.0,1,0.453485
0.0,13,0.453603
1.0,144,0.454796
0.0,39,0.455129
0.0,4,0.455173
0.0,42,0.455527
0.0,96,0.456321
0.0,37,0.45664
0.0,9,0.456726
0.0,99,0.457551
1.0,199,0.459202
0.0,51,0.459637
1.0,123,0.460655
0.0,27,0.460889
1.0,106,0.461789
0.0,74,0.46243
0.0,35,0.462732
1.0,78,0.463386
0.0,32,0.463658
0.0,51,0.464084
0.0,10,0.464177
0.0,32,0.464448
0.0,99,0.465267
0.0,129,0.466338
0.0,25,0.466556
0.0,61,0.467063
1.0,65,0.467607
1.0,49,0.468018
0.0,41,0.468365
0.0,115,0.469309
0.0,3,0.469345
1.0,55,0.469808
0.0,7,0.469878
0.0,16,0.470019
0.0,30,0.470277
0.0,122,0.471295
1.0,69,0.471871
0.0,14,0.471997
0.0,156,0.47329
0.0,42,0.473648
0.0,4,0.473691
0.0,2,0.473718
0.0,80,0.474393
0.0,48,0.474801
1.0,51,0.475233
0.0,2,0.47526
0.0,77,0.475899
0.0,27,0.476127
1.0,69,0.476704
0.0,9,0.476791
0.0,47,0.477185
1.0,76,0.477823
1.0,27,0.478057
0.0,11,0.47816
0.0,14,0.47829
1.0,53,0.47874
1.0,31,0.479012
1.0,15,0.479151
1.0,24,0.47936
0.0,7,0.479429
0.0,16,0.47957
0.0,21,0.479754
0.0,14,0.479881
0.0,11,0.479983
0.0,34,0.480272
0.0,70,0.480864
0.0,22,0.481061
0.0,39,0.481394
0.0,34,0.481686
0.0,54,0.482141
0.0,10,0.482236
1.0,51,0.482665
0.0,43,0.483033
1.0,206,0.484718
0.0,69,0.485301
0.0,1,0.485321
0.0,56,0.485796
1.0,52,0.486238
1.0,60,0.486745
1.0,70,0.487336
1.0,110,0.48827
1.0,25,0.488489
0.0,9,0.488573
1.0,52,0.489012
0.0,185,0.490534
0.0,141,0.491713
0.0,13,0.491832
0.0,12,0.49194
0.0,31,0.492205
0.0,82,0.49289
1.0,43,0.493257
0.0,45,0.493638
1.0,38,0.493965
0.0,36,0.494278
0.0,40,0.494614
1.0,75,0.495246
0.0,14,0.495369
0.0,67,0.495923
0.0,46,0.496337
0.0,6,0.4964
0.0,9,0.496484
1.0,81,0.497162
0.0,50,0.497586
1.0,109,0.49849
0.0,109,0.499389
0.0,4,0.499433
0.0,11,0.499534
0.0,33,0.499816
0.0,4,0.499865
0.0,1,0.49989
0.0,1,0.499908
0.0,45,0.50029
1.0,26,0.500516
0.0,109,0.501424
0.0,67,0.501981
0.0,23,0.502176
0.0,46,0.502561
1.0,30,0.502819
0.0,23,0.503022
1.0,37,0.503338
0.0,84,0.504048
1.0,25,0.50427
0.0,51,0.504688
0.0,18,0.504848
1.0,20,0.505024
0.0,15,0.505156
0.0,4,0.5052
0.0,4,0.505244
1.0,164,0.506609
1.0,29,0.506869
0.0,12,0.50698
1.0,39,0.507311
1.0,91,0.508075
0.0,16,0.50822
0.0,13,0.508338
0.0,35,0.508637
0.0,237,0.510591
0.0,8,0.510671
0.0,95,0.511459
1.0,149,0.512703
1.0,115,0.513656
0.0,148,0.514893
1.0,138,0.516037
0.0,44,0.516457
0.0,13,0.51658
0.0,25,0.5168
0.0,39,0.517131
0.0,36,0.517438
0.0,1,0.517456
0.0,108,0.518351
0.0,66,0.5189
0.0,4,0.518945
0.0,205,0.520655
0.0,21,0.520842
1.0,67,0.521419
0.0,231,0.523336
0.0,7,0.523415
0.0,58,0.523906
0.0,59,0.524406
0.0,37,0.52472
1.0,123,0.525729
0.0,46,0.526117
0.0,93,0.526899
1.0,23,0.527111
0.0,170,0.528519
1.0,58,0.529005
0.0,8,0.529084
0.0,12,0.529196
0.0,149,0.530434
0.0,21,0.53062
0.0,65,0.531166
1.0,90,0.531916
0.0,94,0.532703
0.0,14,0.532833
1.0,72,0.533438
0.0,114,0.534391
0.0,15,0.534521
1.0,169,0.535929
0.0,18,0.536088
0.0,9,0.536175
0.0,1,0.536193
1.0,24,0.536403
1.0,69,0.536995
0.0,107,0.537879
0.0,17,0.53803
0.0,19,0.538197
0.0,49,0.538607
0.0,96,0.539399
0.0,9,0.539485
0.0,33,0.539767
0.0,8,0.539843
1.0,128,0.540902
0.0,4,0.540946
0.0,72,0.54155
0.0,26,0.541777
1.0,52,0.542218
0.0,16,0.542361
1.0,117,0.543321
0.0,1,0.543341
0.0,84,0.544041
0.0,64,0.544581
0.0,17,0.544749
0.0,20,0.544926
0.0,140,0.546101
1.0,78,0.546752
0.0,40,0.547095
0.0,57,0.547575
0.0,19,0.547741
0.0,1,0.547758
1.0,67,0.54832
0.0,32,0.548592
1.0,89,0.549335
0.0,35,0.549629
1.0,122,0.550654
1.0,23,0.550857
1.0,95,0.551653
0.0,13,0.551771
1.0,103,0.552635
1.0,78,0.553286
0.0,55,0.553747
1.0,41,0.5541
1.0,22,0.554294
1.0,61,0.554818
1.0,70,0.555407
1.0,57,0.55589
0.0,6,0.55595
1.0,50,0.556371
1.0,110,0.557295
0.0,23,0.557499
0.0,14,0.557627
0.0,1,0.557645
0.0,46,0.558036
1.0,108,0.558936
0.0,45,0.559314
0.0,3,0.55935
1.0,89,0.560095
1.0,25,0.560309
1.0,49,0.560722
0.0,29,0.560974
0.0,24,0.561181
0.0,45,0.561562
0.0,43,0.561929
1.0,27,0.562166
0.0,37,0.562481
0.0,76,0.56311
0.0,6,0.56317
1.0,85,0.563875
0.0,43,0.564241
0.0,42,0.564591
1.0,42,0.564941
0.0,11,0.565042
0.0,40,0.565371
1.0,46,0.565762
0.0,11,0.565865
0.0,196,0.567471
0.0,12,0.567581
0.0,55,0.568048
1.0,41,0.5684
0.0,10,0.568493
0.0,193,0.570091
0.0,47,0.570506
0.0,51,0.570937
1.0,50,0.57136
0.0,1,0.571379
1.0,32,0.57166
1.0,22,0.571853
0.0,64,0.57239
1.0,141,0.57357
0.0,16,0.573717
0.0,14,0.573844
0.0,38,0.574173
1.0,47,0.574577
1.0,123,0.575597
1.0,104,0.576471
0.0,23,0.576671
0.0,14,0.576797
1.0,67,0.577355
1.0,33,0.57764
1.0,54,0.578092
0.0,18,0.578253
0.0,19,0.57842
0.0,101,0.579258
0.0,35,0.579563
0.0,55,0.580027
0.0,121,0.581031
1.0,80,0.58171
0.0,7,0.58178
1.0,46,0.582169
1.0,16,0.582343
0.0,25,0.582558
0.0,94,0.58335
0.0,17,0.583502
1.0,247,0.585541
1.0,37,0.585856
0.0,22,0.586048
0.0,19,0.586217
0.0,5,0.586269
0.0,5,0.586321
0.0,105,0.587198
1.0,38,0.587522
1.0,80,0.588187
0.0,26,0.588414
1.0,46,0.588802
1.0,73,0.58941
1.0,47,0.589808
0.0,16,0.589949
1.0,90,0.590697
0.0,2,0.590725
0.0,2,0.590752
0.0,39,0.591076
1.0,47,0.591475
0.0,38,0.591799
0.0,2,0.591826
0.0,2,0.591853
1.0,16,0.591996
0.0,12,0.592107
0.0,5,0.59216
1.0,105,0.593041
0.0,18,0.593202
0.0,4,0.593244
0.0,15,0.593377
0.0,21,0.59357
0.0,79,0.594304
0.0,52,0.594768
0.0,7,0.594842
0.0,32,0.595122
0.0,25,0.595348
1.0,128,0.59644
0.0,98,0.59728
1.0,77,0.597964
1.0,55,0.598456
0.0,23,0.598665
0.0,33,0.59895
0.0,16,0.599092
0.0,71,0.599707
0.0,14,0.599848
0.0,114,0.600845
0.0,142,0.60215
0.0,59,0.602659
0.0,62,0.603186
0.0,205,0.604976
0.0,35,0.605284
0.0,34,0.60558
0.0,69,0.606162
1.0,16,0.606309
1.0,109,0.607265
0.0,47,0.607679
0.0,6,0.607745
0.0,31,0.60802
1.0,37,0.608348
1.0,39,0.608695
0.0,7,0.608764
0.0,25,0.608994
1.0,80,0.609711
0.0,330,0.612725
1.0,123,0.613888
1.0,140,0.615205
0.0,16,0.61536
1.0,35,0.615683
1.0,44,0.6161
0.0,2,0.616129
1.0,56,0.61664
0.0,100,0.617617
0.0,17,0.617792
0.0,12,0.61791
0.0,20,0.618108
1.0,68,0.618777
0.0,32,0.619081
0.0,83,0.619844
0.0,148,0.621177
1.0,54,0.621703
0.0,60,0.622316
0.0,5,0.622399
1.0,32,0.622704
0.0,36,0.623048
0.0,7,0.623128
0.0,50,0.623577
0.0,45,0.623996
0.0,63,0.624559
0.0,8,0.624642
0.0,36,0.624979
0.0,1,0.624999
1.0,52,0.625532
1.0,74,0.626234
0.0,17,0.6264
0.0,11,0.626518
0.0,23,0.626742
0.0,160,0.62817
0.0,22,0.628377
0.0,65,0.628956
0.0,19,0.629141
0.0,83,0.629907
1.0,73,0.630573
0.0,19,0.63076
0.0,88,0.631551
1.0,40,0.631934
0.0,4,0.631985
0.0,4,0.632034
1.0,14,0.632179
0.0,35,0.632501
0.0,26,0.632747
0.0,9,0.632837
0.0,2,0.632888
0.0,123,0.634046
0.0,50,0.634517
0.0,4,0.63457
1.0,57,0.635092
0.0,33,0.635402
0.0,43,0.635796
0.0,16,0.635954
1.0,48,0.636403
0.0,18,0.636661
0.0,64,0.637279
0.0,9,0.63738
0.0,9,0.637473
1.0,93,0.638301
1.0,60,0.638846
0.0,13,0.638977
1.0,140,0.640326
0.0,173,0.641867
0.0,40,0.642236
0.0,24,0.642455
0.0,11,0.642569
0.0,12,0.642686
0.0,69,0.643296
1.0,19,0.643481
0.0,4,0.643528
1.0,69,0.644116
0.0,21,0.644304
0.0,13,0.644424
0.0,18,0.644584
0.0,12,0.644693
0.0,177,0.64616
0.0,4,0.646206
0.0,33,0.646487
0.0,272,0.648742
0.0,98,0.649566
0.0,10,0.649662
1.0,23,0.649869
0.0,43,0.650231
1.0,74,0.650857
0.0,76,0.651499
0.0,81,0.652179
0.0,40,0.652523
0.0,42,0.652874
0.0,11,0.652981
0.0,11,0.653086
0.0,13,0.653202
1.0,177,0.654687
0.0,12,0.654799
0.0,117,0.655773
0.0,10,0.655867
0.0,18,0.656027
0.0,48,0.656431
0.0,25,0.656647
1.0,50,0.657067
0.0,19,0.657234
1.0,106,0.658121
