#{"t_start": 1717936655.492488, "env_id": "Mordor-v0"}
r,l,t
0.0,17,0.061266
0.0,11,0.061434
0.0,55,0.062254
0.0,3,0.062312
0.0,62,0.063223
0.0,3,0.063284
1.0,61,0.064179
0.0,40,0.064789
0.0,64,0.065776
0.0,12,0.065967
0.0,7,0.066084
1.0,40,0.066695
0.0,112,0.068345
0.0,27,0.068751
1.0,38,0.069316
0.0,14,0.069542
1.0,69,0.070576
0.0,104,0.072124
0.0,2,0.072167
0.0,14,0.072387
0.0,89,0.073719
0.0,25,0.074103
0.0,35,0.074637
0.0,23,0.074993
0.0,41,0.075608
0.0,98,0.077061
0.0,54,0.077878
0.0,12,0.07807
0.0,7,0.078187
0.0,35,0.078719
1.0,28,0.07914
0.0,38,0.079687
0.0,33,0.080191
1.0,71,0.081253
0.0,10,0.081406
0.0,13,0.081607
0.0,26,0.082002
0.0,138,0.084057
0.0,14,0.084287
1.0,38,0.084875
0.0,46,0.08557
0.0,39,0.086153
0.0,38,0.086744
0.0,28,0.087172
0.0,22,0.087514
0.0,20,0.087822
0.0,62,0.088754
0.0,6,0.088853
0.0,120,0.090629
0.0,53,0.091424
0.0,3,0.091481
0.0,50,0.092225
0.0,5,0.09231
0.0,50,0.093064
0.0,37,0.093625
0.0,70,0.094676
0.0,18,0.094961
0.0,61,0.095874
0.0,19,0.096164
0.0,26,0.096559
0.0,16,0.096809
0.0,12,0.096999
0.0,15,0.097234
0.0,38,0.097814
0.0,15,0.098046
0.0,65,0.099028
0.0,90,0.100374
0.0,9,0.10052
0.0,3,0.100575
0.0,3,0.100632
0.0,46,0.101328
0.0,20,0.101637
0.0,92,0.103012
0.0,6,0.103115
0.0,66,0.104098
0.0,72,0.105175
0.0,8,0.105306
0.0,31,0.105774
0.0,22,0.106107
0.0,3,0.106164
0.0,34,0.106685
1.0,70,0.107733
0.0,55,0.108558
0.0,49,0.109291
0.0,5,0.109377
0.0,28,0.1098
1.0,44,0.110457
0.0,10,0.110616
0.0,63,0.111549
0.0,26,0.111944
0.0,20,0.112251
0.0,15,0.112483
0.0,6,0.112583
0.0,34,0.113092
0.0,64,0.114057
0.0,12,0.114243
0.0,3,0.114297
0.0,28,0.114722
1.0,66,0.115719
0.0,47,0.116446
0.0,106,0.118064
0.0,9,0.118213
0.0,72,0.119276
0.0,39,0.119868
0.0,254,0.123649
0.0,7,0.123769
0.0,3,0.123826
1.0,57,0.124678
0.0,16,0.124929
0.0,25,0.125308
0.0,75,0.126411
0.0,19,0.126702
0.0,19,0.126996
0.0,159,0.129363
0.0,86,0.130656
0.0,49,0.131381
0.0,38,0.131958
0.0,47,0.132655
0.0,27,0.133064
0.0,33,0.133563
0.0,27,0.133968
0.0,71,0.135011
0.0,31,0.135486
0.0,34,0.135997
0.0,3,0.136053
0.0,43,0.136696
0.0,15,0.136925
0.0,13,0.13713
0.0,6,0.137231
0.0,46,0.137922
0.0,17,0.138185
0.0,38,0.138753
0.0,19,0.139044
0.0,47,0.139737
0.0,69,0.140762
0.0,64,0.141711
0.0,56,0.142548
1.0,141,0.144633
0.0,2,0.144676
0.0,16,0.144933
0.0,108,0.146553
0.0,56,0.147404
0.0,50,0.148151
0.0,112,0.149817
0.0,46,0.150507
0.0,18,0.150782
0.0,20,0.151088
0.0,27,0.151495
0.0,10,0.151647
0.0,17,0.151906
0.0,11,0.152075
1.0,38,0.15265
0.0,79,0.153828
0.0,49,0.162046
0.0,20,0.162488
1.0,21,0.162888
0.0,118,0.164861
0.0,9,0.16502
0.0,9,0.165176
0.0,2,0.16522
0.0,33,0.165747
0.0,48,0.166516
0.0,15,0.166831
0.0,25,0.167235
1.0,98,0.168748
0.0,20,0.169068
0.0,8,0.1692
0.0,121,0.171023
0.0,18,0.171314
0.0,33,0.171822
0.0,28,0.172264
0.0,97,0.17376
0.0,45,0.174465
0.0,6,0.174569
0.0,87,0.175883
0.0,4,0.175957
0.0,25,0.176354
0.0,41,0.176994
0.0,38,0.177588
0.0,126,0.179507
0.0,17,0.179782
0.0,42,0.180437
0.0,8,0.180565
0.0,253,0.184381
0.0,11,0.18456
0.0,120,0.186328
0.0,8,0.186459
0.0,2,0.1865
0.0,38,0.187081
0.0,67,0.188076
1.0,39,0.18869
0.0,9,0.188832
1.0,128,0.190696
0.0,10,0.190852
0.0,8,0.190979
0.0,114,0.192669
0.0,3,0.192725
0.0,23,0.193068
0.0,20,0.193373
0.0,115,0.195055
0.0,9,0.195196
0.0,26,0.195591
0.0,20,0.195904
0.0,53,0.196723
0.0,33,0.197253
0.0,21,0.19758
1.0,73,0.198644
0.0,66,0.199613
0.0,64,0.200548
0.0,15,0.200775
0.0,6,0.200872
0.0,41,0.201472
0.0,65,0.20243
0.0,86,0.203687
0.0,62,0.204603
1.0,47,0.205307
0.0,21,0.205623
0.0,39,0.206204
0.0,17,0.206459
1.0,170,0.208941
0.0,33,0.209446
0.0,15,0.20968
0.0,114,0.211364
0.0,102,0.212855
0.0,10,0.213017
1.0,94,0.214397
0.0,14,0.214621
0.0,3,0.214677
0.0,24,0.21504
0.0,58,0.215924
1.0,172,0.218602
0.0,67,0.219634
0.0,11,0.219815
0.0,33,0.22032
0.0,19,0.220619
0.0,2,0.220661
0.0,21,0.22099
1.0,33,0.221499
0.0,9,0.221646
0.0,114,0.223361
0.0,20,0.223673
0.0,11,0.223847
1.0,18,0.224132
0.0,21,0.224459
0.0,13,0.224658
0.0,42,0.225287
0.0,111,0.226952
0.0,13,0.227156
0.0,118,0.228923
1.0,101,0.230439
0.0,13,0.230646
0.0,87,0.231957
0.0,31,0.232428
0.0,16,0.232675
0.0,15,0.232915
0.0,17,0.233182
0.0,32,0.233669
0.0,70,0.234717
0.0,22,0.23506
0.0,29,0.235497
0.0,44,0.236165
0.0,19,0.236458
0.0,20,0.236767
0.0,6,0.236866
0.0,159,0.23924
0.0,10,0.239404
1.0,64,0.240371
0.0,71,0.241426
0.0,41,0.242038
0.0,50,0.242781
0.0,33,0.243278
0.0,16,0.243523
0.0,57,0.244383
0.0,90,0.24572
0.0,19,0.246015
0.0,20,0.246326
1.0,53,0.247126
0.0,37,0.247684
0.0,48,0.248402
0.0,42,0.249043
0.0,4,0.249115
0.0,83,0.250327
0.0,61,0.251248
0.0,7,0.251362
0.0,14,0.251585
0.0,3,0.251641
0.0,11,0.251812
0.0,30,0.252269
0.0,6,0.25237
0.0,263,0.256283
0.0,17,0.256549
1.0,83,0.257799
0.0,4,0.257873
0.0,60,0.258789
0.0,8,0.258917
0.0,49,0.259651
0.0,49,0.260386
1.0,17,0.260678
0.0,74,0.261776
1.0,48,0.262499
1.0,12,0.262692
0.0,25,0.263064
0.0,97,0.264507
0.0,16,0.264754
0.0,80,0.265964
1.0,73,0.267102
1.0,57,0.267958
0.0,57,0.268811
0.0,54,0.269612
0.0,80,0.270802
0.0,4,0.270877
0.0,16,0.271125
0.0,10,0.271284
0.0,81,0.272498
0.0,123,0.274319
0.0,100,0.275822
0.0,31,0.276293
0.0,6,0.276393
0.0,38,0.276969
0.0,47,0.277672
0.0,9,0.277814
0.0,96,0.279244
0.0,18,0.279523
0.0,60,0.280409
0.0,112,0.282087
0.0,11,0.282259
0.0,57,0.283101
1.0,26,0.2835
0.0,18,0.283777
1.0,50,0.284535
0.0,57,0.285376
0.0,44,0.286039
0.0,36,0.286577
0.0,123,0.288403
0.0,4,0.288476
0.0,103,0.290034
1.0,43,0.290682
0.0,21,0.291017
0.0,134,0.293025
0.0,9,0.293165
0.0,57,0.294025
0.0,63,0.29498
0.0,15,0.295216
0.0,43,0.295866
0.0,93,0.297272
0.0,17,0.297535
0.0,26,0.297931
0.0,45,0.29861
0.0,99,0.300093
0.0,73,0.301194
0.0,8,0.301322
0.0,89,0.30265
0.0,35,0.303183
0.0,12,0.303371
0.0,7,0.303485
0.0,15,0.303716
0.0,59,0.304589
0.0,89,0.305918
0.0,108,0.307532
0.0,17,0.307797
0.0,15,0.308031
0.0,85,0.309298
0.0,17,0.309563
1.0,81,0.31078
0.0,61,0.311685
0.0,93,0.313078
0.0,43,0.314041
0.0,17,0.314307
0.0,39,0.314895
1.0,36,0.315452
0.0,9,0.315603
0.0,12,0.315791
0.0,64,0.316752
0.0,53,0.317547
0.0,17,0.31781
0.0,93,0.319191
0.0,14,0.319408
0.0,3,0.319464
0.0,5,0.319548
0.0,22,0.319912
0.0,70,0.320948
0.0,109,0.322574
0.0,14,0.3228
0.0,35,0.323329
0.0,67,0.324333
0.0,6,0.324436
0.0,17,0.324701
1.0,20,0.325014
0.0,42,0.325619
0.0,18,0.325896
0.0,6,0.325997
0.0,6,0.326095
1.0,91,0.327454
0.0,4,0.327526
1.0,43,0.328178
0.0,14,0.328394
0.0,97,0.329845
0.0,8,0.329976
0.0,99,0.331446
0.0,13,0.33165
1.0,42,0.332285
0.0,55,0.333107
0.0,18,0.333386
0.0,83,0.334618
0.0,36,0.33516
0.0,60,0.336061
0.0,70,0.337125
0.0,6,0.337226
0.0,26,0.337623
1.0,93,0.339004
0.0,11,0.339181
0.0,43,0.339823
0.0,167,0.342308
0.0,22,0.342647
0.0,48,0.343378
0.0,5,0.343465
0.0,70,0.344525
0.0,20,0.344836
0.0,23,0.345189
0.0,140,0.347286
0.0,21,0.347612
0.0,16,0.347863
0.0,51,0.348626
0.0,46,0.349325
0.0,14,0.349554
0.0,143,0.3517
0.0,103,0.353272
0.0,15,0.353516
0.0,94,0.354947
0.0,19,0.355239
0.0,25,0.355628
0.0,23,0.355987
0.0,55,0.356821
0.0,7,0.356942
0.0,69,0.357996
0.0,10,0.358158
0.0,5,0.358244
0.0,23,0.358596
0.0,3,0.358653
0.0,5,0.358737
0.0,96,0.360186
1.0,92,0.361563
0.0,65,0.362531
0.0,53,0.363323
0.0,71,0.364388
0.0,3,0.364445
0.0,60,0.365343
0.0,37,0.365906
0.0,4,0.365978
0.0,7,0.366091
0.0,83,0.367324
0.0,188,0.370158
0.0,15,0.370399
0.0,25,0.370786
0.0,165,0.373283
0.0,4,0.373357
0.0,62,0.374297
0.0,23,0.374654
0.0,17,0.374918
0.0,25,0.375297
0.0,10,0.375461
0.0,9,0.375609
0.0,19,0.375901
0.0,12,0.376092
0.0,13,0.376298
1.0,20,0.37661
0.0,31,0.37709
0.0,4,0.377161
0.0,208,0.380272
0.0,7,0.380389
0.0,45,0.381078
1.0,33,0.381585
0.0,4,0.381658
0.0,51,0.382472
1.0,15,0.382715
0.0,10,0.382881
1.0,129,0.384837
0.0,10,0.385003
0.0,6,0.385105
0.0,94,0.386538
0.0,48,0.387279
0.0,30,0.38774
0.0,19,0.388037
0.0,8,0.388165
0.0,147,0.390374
0.0,26,0.390774
0.0,10,0.390934
0.0,50,0.391694
0.0,50,0.392452
0.0,35,0.392983
0.0,38,0.39356
0.0,21,0.393893
0.0,9,0.394039
0.0,22,0.39438
0.0,23,0.39474
0.0,4,0.394812
0.0,118,0.396572
0.0,108,0.398199
0.0,87,0.39951
0.0,86,0.400798
0.0,70,0.401861
0.0,117,0.403601
0.0,19,0.403903
0.0,12,0.40409
1.0,129,0.406033
0.0,81,0.407252
0.0,6,0.407357
0.0,25,0.407746
0.0,12,0.407936
0.0,13,0.408142
0.0,13,0.408347
0.0,97,0.409796
0.0,3,0.409853
0.0,8,0.409981
0.0,43,0.410632
0.0,51,0.411389
0.0,44,0.412049
0.0,34,0.412565
0.0,13,0.412767
0.0,143,0.414903
0.0,98,0.416402
0.0,215,0.419579
0.0,19,0.419877
0.0,28,0.420307
0.0,18,0.420588
0.0,103,0.422152
0.0,19,0.42245
1.0,229,0.425908
0.0,31,0.426392
0.0,31,0.426868
0.0,47,0.427579
0.0,14,0.427799
0.0,69,0.428834
0.0,113,0.430548
0.0,3,0.430605
0.0,74,0.431731
0.0,103,0.433289
0.0,14,0.433509
0.0,89,0.434841
0.0,145,0.437022
0.0,9,0.437168
0.0,23,0.437528
0.0,29,0.437976
0.0,43,0.43863
0.0,80,0.439848
0.0,31,0.440332
1.0,102,0.441866
0.0,47,0.442574
0.0,14,0.442795
0.0,56,0.443658
1.0,72,0.444735
0.0,44,0.445402
0.0,73,0.446491
0.0,4,0.446563
0.0,85,0.447838
0.0,20,0.448142
0.0,140,0.45022
0.0,26,0.450627
1.0,95,0.452072
0.0,79,0.453234
0.0,31,0.453712
0.0,3,0.453769
0.0,47,0.454479
0.0,37,0.455042
0.0,10,0.455202
0.0,40,0.455803
0.0,33,0.456307
0.0,43,0.456958
0.0,21,0.45728
0.0,4,0.457351
0.0,94,0.458764
0.0,18,0.459046
0.0,16,0.459291
0.0,20,0.459595
0.0,63,0.460541
0.0,72,0.461618
0.0,65,0.4626
0.0,16,0.462849
0.0,9,0.46299
0.0,120,0.464784
0.0,55,0.465754
0.0,49,0.466492
0.0,89,0.467836
0.0,32,0.468327
0.0,20,0.468634
0.0,15,0.468869
1.0,105,0.470426
0.0,18,0.470709
0.0,110,0.47236
0.0,8,0.472491
0.0,137,0.474527
0.0,54,0.475351
0.0,83,0.476606
0.0,64,0.477575
0.0,3,0.477633
0.0,36,0.47818
1.0,33,0.478689
0.0,14,0.478912
0.0,17,0.479171
0.0,82,0.480384
0.0,16,0.480636
0.0,29,0.481076
0.0,6,0.481176
0.0,159,0.483546
0.0,4,0.483622
0.0,48,0.484357
0.0,51,0.48513
0.0,29,0.485578
0.0,32,0.486072
0.0,142,0.488229
0.0,9,0.488382
1.0,148,0.49061
0.0,15,0.490848
0.0,79,0.492055
0.0,9,0.492203
1.0,51,0.492975
0.0,58,0.493864
0.0,12,0.494058
0.0,147,0.496267
0.0,11,0.496443
0.0,61,0.497377
1.0,46,0.498084
0.0,105,0.499664
0.0,38,0.500267
1.0,86,0.501562
0.0,45,0.502247
0.0,33,0.502758
0.0,2,0.502802
0.0,95,0.504236
0.0,155,0.50656
1.0,106,0.508187
0.0,65,0.509169
0.0,40,0.509764
0.0,12,0.509955
0.0,19,0.510244
0.0,23,0.510598
0.0,63,0.511543
0.0,8,0.511671
0.0,15,0.511902
0.0,36,0.512445
0.0,61,0.513366
0.0,133,0.515341
0.0,5,0.515429
0.0,31,0.515901
0.0,43,0.516545
0.0,32,0.517034
1.0,30,0.517501
0.0,101,0.519025
0.0,17,0.519287
0.0,3,0.519344
0.0,61,0.520264
0.0,47,0.520975
0.0,39,0.52157
0.0,20,0.521878
0.0,155,0.524208
0.0,21,0.524541
0.0,47,0.525257
0.0,5,0.525345
0.0,11,0.525523
0.0,25,0.52591
0.0,14,0.526132
0.0,74,0.527234
0.0,32,0.52772
0.0,14,0.52794
0.0,24,0.528312
0.0,23,0.528662
0.0,5,0.528751
0.0,5,0.528834
0.0,14,0.529051
0.0,29,0.529487
1.0,109,0.531113
0.0,116,0.532881
0.0,30,0.533343
0.0,17,0.533603
0.0,15,0.533834
0.0,184,0.536581
0.0,88,0.537937
0.0,7,0.538056
0.0,14,0.538273
0.0,243,0.5419
0.0,113,0.543611
0.0,85,0.544909
0.0,27,0.54532
0.0,176,0.547943
0.0,137,0.550013
0.0,61,0.550944
0.0,44,0.551616
0.0,14,0.551833
0.0,73,0.552947
0.0,86,0.554226
0.0,23,0.55458
0.0,21,0.554902
0.0,27,0.555316
0.0,5,0.555403
0.0,25,0.555786
0.0,7,0.555903
0.0,161,0.558312
0.0,37,0.558876
0.0,16,0.559126
0.0,8,0.559257
0.0,43,0.559915
0.0,39,0.560512
0.0,12,0.560702
0.0,24,0.561075
0.0,38,0.561657
0.0,8,0.561788
0.0,24,0.562159
0.0,97,0.563605
0.0,65,0.564575
0.0,14,0.564793
0.0,78,0.565958
0.0,20,0.566269
0.0,6,0.566369
0.0,23,0.566718
0.0,16,0.566973
0.0,42,0.567608
0.0,28,0.568027
0.0,4,0.568098
0.0,27,0.56851
0.0,60,0.569393
0.0,113,0.571087
0.0,53,0.571883
0.0,10,0.572041
0.0,3,0.572096
0.0,21,0.572422
0.0,13,0.572628
0.0,23,0.572978
0.0,39,0.573563
0.0,39,0.574158
0.0,43,0.574809
0.0,5,0.574895
0.0,16,0.575144
0.0,342,0.580203
0.0,4,0.580277
0.0,3,0.580334
0.0,23,0.580699
0.0,69,0.581746
0.0,23,0.582106
0.0,5,0.582192
1.0,46,0.582907
0.0,25,0.583334
0.0,7,0.583448
0.0,6,0.583553
0.0,23,0.583904
0.0,32,0.584393
0.0,78,0.585563
1.0,79,0.586749
0.0,13,0.586956
0.0,3,0.587013
1.0,36,0.587554
0.0,22,0.587891
0.0,65,0.588857
0.0,41,0.589467
0.0,42,0.590102
0.0,40,0.590704
0.0,29,0.591144
1.0,101,0.592655
0.0,38,0.593238
0.0,18,0.593517
0.0,250,0.597222
0.0,3,0.597281
0.0,34,0.597806
0.0,32,0.598299
0.0,39,0.598982
0.0,183,0.601713
0.0,15,0.601954
0.0,71,0.603034
0.0,86,0.604351
0.0,27,0.604767
0.0,23,0.605127
0.0,33,0.605633
0.0,27,0.606049
0.0,43,0.606693
0.0,109,0.60833
0.0,21,0.608655
0.0,76,0.609801
1.0,183,0.612528
0.0,19,0.612823
0.0,116,0.614585
0.0,21,0.614909
0.0,95,0.61632
0.0,26,0.616728
0.0,9,0.616873
0.0,76,0.618103
0.0,22,0.618445
0.0,22,0.618781
0.0,22,0.619114
0.0,17,0.619379
0.0,117,0.621113
0.0,167,0.623588
0.0,117,0.62536
0.0,19,0.625656
0.0,117,0.627438
0.0,27,0.627859
0.0,102,0.629386
0.0,27,0.629799
0.0,21,0.630121
0.0,9,0.630267
0.0,18,0.630543
0.0,73,0.631628
0.0,7,0.631745
1.0,141,0.633859
0.0,6,0.633965
1.0,43,0.634629
1.0,194,0.637524
0.0,86,0.638836
0.0,53,0.639634
0.0,24,0.639991
0.0,10,0.64015
1.0,25,0.640537
0.0,51,0.641305
0.0,30,0.641755
0.0,9,0.641899
0.0,3,0.641954
0.0,4,0.642024
0.0,15,0.642251
0.0,32,0.642739
0.0,46,0.643435
0.0,15,0.643666
0.0,160,0.64605
0.0,20,0.646365
0.0,7,0.646481
0.0,50,0.647261
0.0,50,0.648025
0.0,28,0.648454
0.0,21,0.648797
0.0,3,0.648859
0.0,10,0.649017
0.0,7,0.649129
0.0,95,0.650567
0.0,7,0.650685
0.0,74,0.6518
0.0,17,0.652062
0.0,18,0.652338
0.0,26,0.652736
0.0,47,0.653461
0.0,13,0.653682
0.0,35,0.654218
0.0,34,0.654739
0.0,9,0.654884
0.0,19,0.655179
0.0,66,0.656169
0.0,14,0.656385
0.0,5,0.656469
0.0,12,0.656658
0.0,340,0.661666
0.0,39,0.662271
0.0,40,0.662893
0.0,24,0.663261
0.0,12,0.663455
0.0,59,0.664357
0.0,10,0.66452
0.0,42,0.66516
0.0,46,0.665852
0.0,22,0.666186
0.0,21,0.666509
0.0,195,0.669459
0.0,127,0.671369
0.0,59,0.672254
0.0,30,0.672724
0.0,54,0.673538
0.0,33,0.674051
0.0,15,0.674289
0.0,12,0.674478
0.0,23,0.67485
0.0,72,0.675938
0.0,25,0.676318
0.0,17,0.676585
1.0,59,0.677475
0.0,18,0.677755
0.0,14,0.677972
0.0,7,0.678089
1.0,282,0.682248
0.0,32,0.682752
0.0,29,0.683197
0.0,10,0.68336
1.0,30,0.683822
0.0,19,0.68412
0.0,25,0.684505
0.0,24,0.684875
0.0,48,0.685609
0.0,82,0.686845
0.0,43,0.687504
1.0,24,0.687874
0.0,5,0.687959
0.0,39,0.688551
1.0,47,0.689266
0.0,186,0.692024
0.0,15,0.692264
0.0,6,0.692364
0.0,34,0.692883
0.0,25,0.693276
0.0,42,0.693928
0.0,62,0.694857
0.0,4,0.694928
0.0,35,0.695453
0.0,181,0.698152
0.0,53,0.698955
0.0,5,0.699042
0.0,88,0.700369
0.0,18,0.700649
0.0,89,0.701997
0.0,27,0.702409
0.0,45,0.703093
0.0,27,0.703509
0.0,22,0.70385
0.0,35,0.704383
0.0,53,0.70519
0.0,51,0.705953
1.0,115,0.707676
0.0,19,0.70798
0.0,10,0.708141
0.0,10,0.7083
1.0,170,0.710842
0.0,22,0.711186
1.0,81,0.712398
0.0,3,0.712455
0.0,53,0.713254
0.0,2,0.713294
0.0,124,0.715181
0.0,7,0.7153
0.0,7,0.715421
0.0,67,0.716439
1.0,114,0.718169
0.0,87,0.719491
0.0,29,0.71994
1.0,93,0.721339
0.0,6,0.72144
0.0,12,0.721631
0.0,370,0.727079
0.0,39,0.727675
1.0,67,0.728692
0.0,37,0.729254
0.0,150,0.731488
0.0,20,0.731804
0.0,34,0.73232
0.0,47,0.733061
0.0,20,0.7334
0.0,2,0.733445
0.0,16,0.733696
0.0,7,0.73381
0.0,7,0.733924
0.0,20,0.734234
0.0,12,0.734428
0.0,24,0.734795
0.0,33,0.735297
0.0,5,0.735384
0.0,117,0.737148
0.0,68,0.73817
0.0,25,0.738549
0.0,4,0.738621
0.0,66,0.739614
0.0,25,0.740001
0.0,7,0.740117
1.0,35,0.740649
0.0,13,0.740854
0.0,74,0.741949
0.0,5,0.742034
0.0,51,0.742805
0.0,31,0.743274
0.0,16,0.743517
0.0,27,0.743932
0.0,221,0.747203
0.0,101,0.748737
0.0,16,0.748991
0.0,66,0.749988
0.0,144,0.752158
0.0,18,0.752436
0.0,5,0.752526
0.0,45,0.753214
0.0,11,0.75339
0.0,16,0.753642
0.0,6,0.753743
0.0,17,0.754013
1.0,46,0.754717
0.0,14,0.754941
0.0,14,0.755163
0.0,9,0.755309
0.0,29,0.75575
0.0,95,0.757189
0.0,17,0.757451
0.0,33,0.757959
0.0,54,0.758778
0.0,12,0.758969
0.0,11,0.759147
0.0,15,0.75938
0.0,27,0.759795
0.0,52,0.760571
0.0,26,0.760971
0.0,6,0.76107
0.0,77,0.762236
0.0,3,0.762293
0.0,17,0.762557
1.0,19,0.762851
1.0,64,0.763824
0.0,16,0.764077
0.0,32,0.764557
0.0,69,0.765585
0.0,16,0.765836
0.0,16,0.766083
0.0,77,0.767235
0.0,21,0.767558
0.0,26,0.767957
0.0,119,0.769955
0.0,85,0.771235
0.0,74,0.772345
0.0,75,0.773468
0.0,33,0.77397
0.0,8,0.774099
0.0,24,0.774472
0.0,122,0.776283
0.0,125,0.778167
0.0,41,0.778787
0.0,95,0.780194
0.0,26,0.78061
0.0,83,0.781856
0.0,14,0.782083
0.0,14,0.7823
0.0,3,0.782356
0.0,30,0.78281
0.0,18,0.783087
0.0,17,0.78335
1.0,91,0.78475
0.0,10,0.784931
0.0,111,0.786712
0.0,25,0.787162
0.0,73,0.78832
0.0,7,0.788435
0.0,3,0.788491
1.0,91,0.789839
0.0,62,0.790764
0.0,5,0.790851
0.0,57,0.791705
0.0,45,0.792385
0.0,16,0.792633
0.0,49,0.793368
0.0,72,0.794446
0.0,137,0.796476
0.0,139,0.798564
0.0,168,0.801071
0.0,123,0.802919
0.0,15,0.803159
0.0,65,0.804154
0.0,15,0.804396
0.0,25,0.804785
0.0,36,0.805339
1.0,179,0.80803
0.0,25,0.808418
0.0,55,0.809248
1.0,151,0.811524
0.0,15,0.811758
0.0,50,0.812526
0.0,44,0.81319
1.0,53,0.813997
0.0,64,0.81496
0.0,21,0.815285
0.0,47,0.815994
0.0,7,0.816107
1.0,32,0.816594
0.0,4,0.816666
0.0,12,0.816853
0.0,10,0.817012
0.0,7,0.817124
0.0,36,0.817665
0.0,16,0.817925
0.0,119,0.819701
0.0,47,0.820435
0.0,23,0.820783
0.0,3,0.820839
0.0,51,0.821609
0.0,68,0.822635
0.0,60,0.823548
0.0,8,0.823677
1.0,110,0.825329
1.0,100,0.826825
0.0,64,0.827792
0.0,34,0.828311
0.0,10,0.828468
0.0,15,0.828705
0.0,83,0.829944
0.0,7,0.83006
0.0,53,0.83086
0.0,4,0.830928
0.0,53,0.831721
0.0,53,0.832561
0.0,133,0.834546
0.0,63,0.835509
0.0,198,0.838464
1.0,47,0.839191
0.0,61,0.840118
0.0,59,0.841017
1.0,247,0.844704
0.0,74,0.845828
0.0,31,0.846311
0.0,72,0.847406
0.0,27,0.847845
0.0,28,0.848281
0.0,40,0.848896
0.0,25,0.849284
0.0,3,0.849341
0.0,32,0.849831
0.0,77,0.850997
0.0,40,0.851608
0.0,32,0.852096
0.0,69,0.853144
0.0,21,0.853474
0.0,3,0.853531
0.0,47,0.854246
0.0,29,0.854695
0.0,7,0.854812
0.0,20,0.855127
0.0,12,0.855319
0.0,22,0.855659
0.0,58,0.856533
0.0,156,0.858907
0.0,9,0.859053
0.0,70,0.860111
0.0,93,0.861516
