#{"t_start": 1717940450.364322, "env_id": "Mordor-single-v0"}
r,l,t
0.0,49,0.083568
0.0,49,0.084272
0.0,22,0.084593
0.0,29,0.085006
0.0,29,0.085423
0.0,8,0.085547
0.0,14,0.085751
0.0,22,0.08606
1.0,19,0.086334
0.0,3,0.086388
0.0,120,0.088056
0.0,55,0.088823
0.0,3,0.088874
0.0,15,0.089091
0.0,33,0.089561
0.0,19,0.089832
0.0,18,0.090115
0.0,18,0.090372
0.0,22,0.090685
0.0,33,0.091146
0.0,16,0.091382
0.0,24,0.091728
0.0,33,0.092196
0.0,7,0.092303
0.0,16,0.092537
0.0,49,0.093218
0.0,50,0.093914
0.0,22,0.094231
0.0,64,0.095115
0.0,4,0.095184
0.0,7,0.095291
0.0,56,0.096072
0.0,15,0.096291
0.0,59,0.097121
0.0,50,0.097824
0.0,11,0.097986
0.0,100,0.09937
0.0,24,0.099716
0.0,41,0.10029
0.0,14,0.100497
0.0,78,0.101587
0.0,8,0.101712
0.0,53,0.102459
0.0,9,0.102597
0.0,12,0.102772
0.0,64,0.103672
0.0,17,0.103919
0.0,19,0.104195
0.0,40,0.104769
0.0,44,0.105396
0.0,3,0.105452
1.0,68,0.106387
0.0,22,0.106705
0.0,23,0.107038
0.0,3,0.107092
0.0,2,0.107132
0.0,15,0.107351
0.0,16,0.107585
0.0,23,0.107915
0.0,4,0.108005
0.0,7,0.108117
0.0,51,0.108832
0.0,86,0.11003
0.0,46,0.110677
0.0,48,0.111344
0.0,33,0.111843
0.0,9,0.111979
0.0,56,0.112829
0.0,58,0.113642
0.0,32,0.1141
0.0,107,0.115585
0.0,48,0.116261
0.0,110,0.117789
0.0,98,0.119151
0.0,32,0.119604
0.0,6,0.119699
0.0,9,0.119834
1.0,180,0.122334
0.0,3,0.122388
0.0,17,0.122636
0.0,25,0.122995
0.0,11,0.123161
0.0,14,0.123368
0.0,50,0.124087
0.0,28,0.124487
0.0,5,0.124568
0.0,6,0.124662
0.0,7,0.124771
0.0,3,0.124824
0.0,19,0.125107
0.0,44,0.125728
0.0,85,0.126924
0.0,24,0.127264
0.0,46,0.127907
0.0,52,0.128642
0.0,44,0.129263
1.0,102,0.130691
0.0,13,0.130883
0.0,79,0.131981
0.0,169,0.134305
0.0,96,0.135642
0.0,11,0.135811
0.0,14,0.136015
0.0,17,0.136261
0.0,19,0.136532
0.0,37,0.137059
0.0,93,0.138351
0.0,91,0.139638
0.0,12,0.139818
0.0,3,0.139869
0.0,27,0.140246
0.0,19,0.140516
0.0,70,0.141489
0.0,18,0.141748
0.0,12,0.141923
0.0,42,0.142521
0.0,4,0.142589
0.0,115,0.144186
0.0,92,0.153401
1.0,137,0.15554
0.0,114,0.157567
0.0,17,0.157832
0.0,22,0.15816
0.0,27,0.158564
0.0,3,0.158622
0.0,44,0.159254
0.0,36,0.159775
0.0,15,0.160003
0.0,140,0.162029
0.0,7,0.162143
0.0,38,0.162703
0.0,4,0.162772
0.0,23,0.16311
0.0,39,0.163677
0.0,28,0.164087
0.0,4,0.164158
0.0,56,0.164952
0.0,19,0.165234
0.0,9,0.165407
0.0,58,0.166237
0.0,79,0.167349
0.0,13,0.167547
0.0,3,0.1676
0.0,31,0.168049
0.0,4,0.168118
0.0,26,0.168494
0.0,15,0.168718
0.0,116,0.170376
0.0,56,0.171191
0.0,134,0.173107
0.0,70,0.17411
0.0,76,0.175217
0.0,30,0.175653
0.0,41,0.176238
0.0,37,0.176766
0.0,13,0.176957
0.0,47,0.177641
0.0,3,0.177694
0.0,48,0.178366
0.0,10,0.178516
0.0,30,0.178944
0.0,39,0.179499
0.0,7,0.179608
0.0,61,0.180459
0.0,55,0.181327
0.0,9,0.181488
0.0,109,0.18322
0.0,18,0.183489
0.0,69,0.184454
0.0,138,0.186386
0.0,39,0.186941
0.0,38,0.187493
0.0,13,0.187696
0.0,58,0.188533
0.0,31,0.188998
0.0,8,0.189124
0.0,5,0.189205
0.0,49,0.189898
0.0,10,0.190048
0.0,21,0.190356
0.0,18,0.19062
0.0,95,0.191948
0.0,28,0.192355
0.0,127,0.194115
0.0,68,0.195077
0.0,29,0.19549
0.0,30,0.19592
0.0,137,0.197861
0.0,22,0.198187
0.0,62,0.199067
0.0,27,0.199458
0.0,19,0.199736
0.0,13,0.199934
0.0,91,0.201218
0.0,4,0.201287
0.0,94,0.202618
0.0,169,0.204988
0.0,3,0.205044
0.0,37,0.205574
0.0,52,0.206309
0.0,18,0.206571
0.0,30,0.206999
0.0,69,0.207977
0.0,86,0.209181
0.0,13,0.209374
0.0,6,0.209468
0.0,35,0.209958
0.0,43,0.210571
0.0,58,0.211423
0.0,29,0.211837
1.0,133,0.2137
0.0,51,0.214428
0.0,2,0.214468
0.0,58,0.215297
0.0,42,0.215893
0.0,35,0.216396
0.0,36,0.216905
0.0,11,0.217068
0.0,72,0.218085
0.0,27,0.218469
0.0,12,0.218646
0.0,6,0.21874
0.0,37,0.219265
0.0,7,0.219373
1.0,76,0.220438
0.0,44,0.221057
0.0,87,0.22227
0.0,21,0.222574
0.0,84,0.22374
0.0,7,0.223851
0.0,140,0.225814
0.0,3,0.225869
0.0,39,0.226424
0.0,125,0.228187
0.0,10,0.228342
0.0,5,0.228424
0.0,32,0.228881
0.0,29,0.229296
0.0,88,0.230518
1.0,36,0.231029
0.0,29,0.231445
0.0,20,0.231739
0.0,3,0.231792
1.0,286,0.235762
0.0,37,0.236297
0.0,13,0.236493
0.0,77,0.237593
0.0,22,0.237911
1.0,105,0.239393
0.0,40,0.239966
0.0,18,0.240229
0.0,24,0.240576
0.0,38,0.241114
0.0,11,0.241274
0.0,263,0.24493
0.0,6,0.245029
1.0,131,0.246868
0.0,31,0.247318
0.0,9,0.247455
0.0,70,0.24844
0.0,58,0.249257
0.0,9,0.249395
0.0,7,0.249505
0.0,90,0.250769
0.0,122,0.252475
0.0,175,0.254899
0.0,80,0.256024
0.0,8,0.256146
0.0,33,0.25662
0.0,13,0.256813
0.0,226,0.259975
0.0,75,0.261048
0.0,186,0.263741
0.0,107,0.265256
0.0,23,0.265587
0.0,27,0.265976
0.0,68,0.266939
0.0,220,0.270009
0.0,9,0.270149
0.0,6,0.270246
0.0,18,0.270509
1.0,105,0.271986
0.0,14,0.272195
0.0,78,0.273287
0.0,15,0.2735
0.0,54,0.274254
0.0,14,0.27446
0.0,36,0.274971
0.0,21,0.275278
0.0,44,0.275902
0.0,3,0.275956
0.0,87,0.277172
0.0,154,0.279321
0.0,44,0.279958
1.0,75,0.281013
0.0,18,0.281279
0.0,59,0.282108
0.0,88,0.283343
0.0,49,0.284023
0.0,9,0.284159
0.0,31,0.284608
0.0,33,0.285072
0.0,78,0.286159
0.0,12,0.286339
0.0,17,0.286591
0.0,7,0.286697
0.0,161,0.288948
0.0,126,0.29073
1.0,39,0.291293
0.0,82,0.292449
0.0,64,0.293355
0.0,73,0.29437
0.0,8,0.294492
0.0,42,0.295084
0.0,12,0.29527
0.0,3,0.295324
0.0,59,0.296522
0.0,20,0.296814
0.0,131,0.298642
1.0,40,0.299216
0.0,43,0.299832
0.0,43,0.300444
1.0,16,0.300678
0.0,42,0.301268
0.0,22,0.301588
0.0,23,0.301919
0.0,55,0.302705
0.0,5,0.302788
0.0,25,0.303146
0.0,3,0.3032
0.0,36,0.303714
0.0,9,0.303852
0.0,86,0.305056
0.0,117,0.306722
0.0,20,0.307015
0.0,137,0.308937
0.0,105,0.310421
0.0,138,0.312374
0.0,29,0.312795
0.0,20,0.313087
0.0,32,0.313547
0.0,42,0.314153
0.0,22,0.314473
0.0,7,0.314583
0.0,79,0.315694
0.0,174,0.318138
0.0,84,0.319333
0.0,27,0.31973
0.0,40,0.320301
0.0,3,0.320355
0.0,136,0.322251
0.0,3,0.322307
0.0,81,0.323451
0.0,46,0.324112
0.0,21,0.324417
0.0,13,0.32461
1.0,131,0.326457
0.0,46,0.327108
1.0,36,0.327652
0.0,33,0.328121
0.0,33,0.328591
0.0,4,0.328657
0.0,61,0.329511
0.0,15,0.329726
0.0,10,0.329876
0.0,33,0.330349
0.0,113,0.331923
0.0,148,0.334023
0.0,145,0.336085
0.0,20,0.336379
0.0,34,0.33687
0.0,6,0.336965
0.0,17,0.337217
0.0,14,0.33743
0.0,8,0.337555
0.0,117,0.339207
0.0,42,0.339804
0.0,105,0.341289
0.0,43,0.341903
0.0,61,0.342763
0.0,45,0.343398
0.0,10,0.343545
0.0,13,0.343737
0.0,33,0.344203
0.0,153,0.346337
0.0,31,0.346794
0.0,27,0.347197
0.0,15,0.347418
0.0,6,0.347514
1.0,124,0.349273
0.0,8,0.349399
0.0,36,0.349909
0.0,2,0.349947
0.0,30,0.350375
0.0,22,0.35069
0.0,6,0.350786
0.0,6,0.350881
0.0,59,0.351713
0.0,2,0.351753
0.0,11,0.351918
0.0,6,0.352013
0.0,17,0.352262
0.0,182,0.354801
0.0,50,0.355522
0.0,137,0.357467
0.0,83,0.358656
0.0,19,0.358934
0.0,5,0.359014
0.0,125,0.360784
0.0,20,0.361089
0.0,228,0.3643
0.0,24,0.364648
0.0,137,0.366589
0.0,34,0.367084
0.0,3,0.367137
0.0,7,0.367245
0.0,40,0.367812
0.0,29,0.368229
0.0,12,0.368406
0.0,10,0.368557
0.0,10,0.368706
0.0,14,0.368912
0.0,6,0.369008
0.0,11,0.36917
0.0,12,0.369347
0.0,12,0.369528
0.0,11,0.369691
0.0,10,0.369842
0.0,42,0.370445
0.0,57,0.371278
0.0,14,0.371486
0.0,38,0.372027
0.0,57,0.372836
0.0,8,0.372961
0.0,67,0.373916
0.0,11,0.374082
0.0,21,0.374387
0.0,8,0.374508
0.0,14,0.374712
0.0,9,0.374849
0.0,24,0.375194
1.0,110,0.376732
0.0,56,0.377528
0.0,4,0.377596
0.0,95,0.378936
0.0,77,0.380028
0.0,7,0.38014
0.0,10,0.38029
0.0,6,0.380385
0.0,7,0.380493
0.0,77,0.381577
0.0,32,0.382032
0.0,72,0.383054
0.0,32,0.383514
0.0,50,0.384224
0.0,19,0.384503
0.0,34,0.384988
0.0,15,0.385209
0.0,50,0.385924
0.0,18,0.386188
0.0,17,0.386433
0.0,21,0.386735
0.0,30,0.387165
0.0,7,0.387279
1.0,29,0.387699
0.0,6,0.387795
0.0,16,0.388032
0.0,47,0.388698
0.0,3,0.388752
0.0,27,0.389139
0.0,164,0.391426
0.0,97,0.392797
0.0,21,0.393102
0.0,55,0.393884
0.0,63,0.394786
0.0,26,0.39516
0.0,75,0.396213
0.0,63,0.397105
0.0,62,0.397993
0.0,16,0.398233
0.0,7,0.398343
0.0,51,0.399051
0.0,88,0.400284
0.0,173,0.402681
0.0,18,0.402945
0.0,7,0.403056
0.0,7,0.403166
0.0,60,0.40402
0.0,9,0.404158
0.0,82,0.405334
0.0,20,0.405623
0.0,7,0.405733
0.0,58,0.406558
0.0,8,0.406681
0.0,103,0.408152
0.0,26,0.408524
0.0,30,0.408951
0.0,42,0.409553
0.0,17,0.409801
0.0,107,0.411317
0.0,6,0.411412
0.0,4,0.41148
0.0,60,0.412329
0.0,38,0.41287
0.0,67,0.41382
0.0,13,0.414011
0.0,66,0.414942
0.0,65,0.41587
0.0,16,0.416105
0.0,10,0.416253
0.0,32,0.41671
0.0,37,0.417232
0.0,56,0.418033
0.0,129,0.419842
0.0,12,0.420028
0.0,8,0.420152
0.0,29,0.420567
0.0,54,0.421329
0.0,55,0.422105
0.0,6,0.422203
0.0,125,0.423973
0.0,8,0.424097
0.0,26,0.424474
0.0,11,0.424639
0.0,10,0.424789
0.0,27,0.425178
0.0,57,0.425985
0.0,369,0.431127
0.0,131,0.432967
0.0,14,0.433179
0.0,89,0.434426
0.0,19,0.434703
0.0,65,0.435628
0.0,42,0.436225
0.0,276,0.440207
0.0,56,0.441006
0.0,111,0.442577
0.0,94,0.443909
0.0,78,0.445015
0.0,41,0.445599
0.0,2,0.445639
0.0,9,0.445778
0.0,10,0.445928
0.0,13,0.446118
0.0,114,0.44774
0.0,26,0.448124
0.0,4,0.448193
1.0,81,0.449342
0.0,101,0.45077
0.0,2,0.45081
0.0,92,0.452098
0.0,74,0.453131
0.0,2,0.453171
0.0,58,0.453988
0.0,42,0.454578
0.0,35,0.455069
0.0,125,0.456806
0.0,37,0.457333
0.0,51,0.458057
0.0,30,0.458487
0.0,94,0.459811
0.0,195,0.46254
0.0,15,0.462762
0.0,18,0.463025
0.0,87,0.464255
0.0,22,0.464576
0.0,27,0.464972
0.0,19,0.465251
0.0,48,0.465939
0.0,38,0.466494
0.0,131,0.468343
0.0,3,0.468398
0.0,31,0.468845
1.0,24,0.469196
0.0,46,0.469845
0.0,3,0.469898
0.0,35,0.470393
0.0,37,0.470931
0.0,92,0.472231
0.0,263,0.475919
0.0,2,0.475969
0.0,64,0.476882
0.0,145,0.478948
0.0,13,0.479142
0.0,23,0.479474
0.0,3,0.479528
0.0,8,0.479654
0.0,98,0.481059
1.0,103,0.482532
0.0,28,0.482932
0.0,7,0.48304
0.0,17,0.483291
0.0,37,0.483819
0.0,33,0.484287
0.0,4,0.484355
0.0,63,0.48525
0.0,11,0.485413
0.0,63,0.486309
0.0,7,0.486419
0.0,45,0.487063
0.0,7,0.487172
0.0,7,0.487287
0.0,8,0.487407
0.0,38,0.48795
0.0,9,0.488086
0.0,19,0.488362
0.0,44,0.488983
0.0,63,0.489877
0.0,5,0.489958
0.0,34,0.490449
1.0,50,0.491156
0.0,149,0.493247
0.0,10,0.493403
0.0,20,0.493695
0.0,3,0.493746
0.0,84,0.494965
0.0,22,0.495283
0.0,14,0.495487
0.0,6,0.495583
0.0,34,0.496067
0.0,7,0.496176
0.0,18,0.496437
0.0,8,0.49656
0.0,15,0.49678
0.0,58,0.497607
0.0,8,0.497731
0.0,36,0.498245
0.0,274,0.502043
1.0,39,0.502616
0.0,28,0.503034
0.0,87,0.504267
0.0,27,0.504654
0.0,12,0.504828
0.0,40,0.505399
0.0,54,0.50616
0.0,22,0.506481
0.0,4,0.506546
0.0,75,0.507624
0.0,8,0.507749
0.0,4,0.507817
0.0,38,0.50836
0.0,108,0.509871
0.0,6,0.509967
0.0,2,0.510006
0.0,51,0.510734
0.0,46,0.511386
0.0,76,0.512463
0.0,119,0.514131
0.0,4,0.514199
1.0,86,0.515414
0.0,12,0.515594
0.0,26,0.515969
1.0,144,0.518012
0.0,59,0.518853
0.0,9,0.518991
0.0,2,0.519031
0.0,4,0.519097
0.0,189,0.521735
0.0,27,0.522128
0.0,8,0.522251
0.0,117,0.523904
0.0,16,0.524141
0.0,8,0.524261
0.0,12,0.524439
0.0,22,0.524764
0.0,7,0.524874
0.0,159,0.527102
0.0,11,0.527276
0.0,7,0.527387
0.0,14,0.527595
0.0,22,0.527914
0.0,44,0.528546
0.0,9,0.528684
0.0,109,0.530216
0.0,10,0.530366
0.0,4,0.530432
0.0,57,0.531243
0.0,7,0.531352
0.0,7,0.531461
0.0,39,0.532019
0.0,86,0.533224
0.0,141,0.535195
0.0,32,0.53566
0.0,66,0.536609
0.0,33,0.537083
0.0,56,0.537883
0.0,54,0.538659
0.0,20,0.538952
0.0,6,0.539046
0.0,31,0.539494
0.0,12,0.539672
0.0,12,0.539848
0.0,45,0.540493
0.0,14,0.540705
0.0,28,0.541109
0.0,84,0.542298
0.0,60,0.54314
0.0,22,0.543457
0.0,6,0.543552
0.0,58,0.544367
0.0,105,0.545918
0.0,91,0.547179
0.0,80,0.548302
0.0,34,0.548786
0.0,10,0.548934
0.0,32,0.549387
0.0,10,0.549537
0.0,8,0.54966
0.0,97,0.551007
0.0,53,0.551744
0.0,15,0.55196
0.0,36,0.552477
0.0,27,0.552866
0.0,89,0.554114
0.0,145,0.556148
0.0,82,0.557313
0.0,64,0.558217
0.0,34,0.558702
0.0,104,0.560167
0.0,37,0.560696
0.0,18,0.560955
0.0,122,0.562676
0.0,48,0.563355
0.0,70,0.564346
0.0,28,0.564748
0.0,16,0.564984
0.0,36,0.565492
0.0,81,0.566633
0.0,26,0.56701
0.0,50,0.567725
0.0,10,0.567875
0.0,16,0.568109
0.0,18,0.56837
1.0,44,0.569015
0.0,26,0.569396
0.0,109,0.570925
0.0,55,0.571713
0.0,6,0.571807
0.0,5,0.571886
0.0,70,0.572865
0.0,89,0.574108
0.0,13,0.5743
0.0,32,0.574758
0.0,14,0.574967
1.0,42,0.575567
0.0,8,0.575689
0.0,149,0.577788
0.0,3,0.577843
0.0,6,0.577938
0.0,10,0.578091
0.0,3,0.578144
0.0,38,0.578688
0.0,53,0.579446
0.0,60,0.580298
0.0,13,0.580491
0.0,15,0.580711
0.0,88,0.582049
0.0,11,0.58222
0.0,91,0.5835
0.0,100,0.584906
1.0,144,0.586945
0.0,10,0.5871
0.0,3,0.587153
0.0,34,0.587646
1.0,85,0.588852
0.0,45,0.589494
0.0,17,0.589742
0.0,52,0.590488
0.0,73,0.591519
0.0,45,0.592164
0.0,24,0.592504
0.0,7,0.592612
0.0,23,0.592941
0.0,219,0.595996
0.0,23,0.596335
0.0,54,0.597107
0.0,62,0.598
0.0,99,0.599398
0.0,122,0.601141
0.0,40,0.601716
0.0,3,0.60177
0.0,37,0.602296
1.0,50,0.603011
0.0,105,0.604501
0.0,69,0.60547
0.0,15,0.605693
0.0,17,0.605942
0.0,11,0.606102
0.0,34,0.60659
0.0,58,0.607408
0.0,6,0.607501
0.0,6,0.607596
0.0,7,0.607705
0.0,125,0.609463
0.0,41,0.610056
0.0,9,0.610197
0.0,118,0.611861
0.0,46,0.612516
0.0,78,0.61361
0.0,16,0.613841
0.0,3,0.613894
0.0,10,0.614047
1.0,84,0.615232
0.0,30,0.615659
0.0,8,0.615782
0.0,63,0.616671
0.0,25,0.617037
0.0,3,0.617095
0.0,65,0.618034
0.0,88,0.619281
0.0,20,0.619573
0.0,3,0.61963
0.0,34,0.620107
0.0,20,0.620405
0.0,42,0.621016
0.0,52,0.621745
0.0,48,0.622436
0.0,91,0.623723
0.0,61,0.624586
0.0,11,0.624752
0.0,30,0.625176
0.0,12,0.625356
0.0,4,0.625422
0.0,17,0.62567
0.0,149,0.627752
0.0,13,0.627948
0.0,14,0.628159
0.0,42,0.628764
0.0,30,0.6292
0.0,58,0.630037
0.0,55,0.630851
0.0,53,0.631603
0.0,19,0.631883
0.0,3,0.631936
0.0,66,0.632873
0.0,47,0.63355
1.0,56,0.634354
0.0,185,0.636976
0.0,35,0.637485
0.0,40,0.638067
0.0,88,0.639316
0.0,53,0.640076
0.0,3,0.64013
0.0,29,0.640547
0.0,90,0.64182
0.0,71,0.642828
0.0,32,0.643288
0.0,5,0.643369
0.0,21,0.643674
0.0,71,0.644703
0.0,133,0.646587
0.0,39,0.647154
0.0,29,0.64758
0.0,57,0.648408
0.0,99,0.649829
0.0,4,0.649896
0.0,27,0.650285
0.0,14,0.650495
0.0,50,0.651209
0.0,232,0.654468
0.0,40,0.655045
0.0,31,0.655493
0.0,17,0.655746
0.0,79,0.656869
0.0,314,0.661272
0.0,50,0.661992
0.0,44,0.66262
0.0,197,0.665405
0.0,6,0.665502
0.0,22,0.665823
0.0,22,0.666144
0.0,151,0.668273
0.0,52,0.669015
0.0,4,0.669082
0.0,43,0.669694
0.0,75,0.670761
0.0,31,0.671204
0.0,128,0.673008
0.0,55,0.673782
0.0,32,0.674241
0.0,49,0.674937
0.0,16,0.675175
0.0,34,0.675664
0.0,3,0.675718
0.0,146,0.677782
0.0,18,0.678053
0.0,61,0.678922
0.0,28,0.679324
0.0,40,0.679893
0.0,97,0.681262
0.0,173,0.683691
0.0,49,0.684398
0.0,49,0.685098
0.0,35,0.685602
0.0,17,0.685856
0.0,38,0.6864
0.0,148,0.6885
1.0,47,0.689177
0.0,61,0.690041
0.0,83,0.69121
0.0,18,0.691472
0.0,13,0.691664
0.0,20,0.691957
0.0,19,0.69224
0.0,158,0.694475
0.0,63,0.695411
0.0,22,0.69574
1.0,69,0.696728
0.0,90,0.698009
0.0,97,0.699387
0.0,39,0.699952
0.0,97,0.701325
0.0,14,0.701531
0.0,28,0.701938
0.0,33,0.70241
0.0,5,0.702492
1.0,53,0.703255
0.0,101,0.704686
0.0,27,0.705081
0.0,3,0.705135
0.0,15,0.705362
0.0,7,0.705473
0.0,53,0.706228
0.0,14,0.706434
0.0,10,0.706586
0.0,64,0.707502
0.0,5,0.707584
0.0,3,0.707638
0.0,173,0.710078
0.0,3,0.710133
0.0,66,0.711074
0.0,64,0.711985
0.0,22,0.712302
0.0,29,0.71272
0.0,46,0.713378
0.0,4,0.713446
0.0,3,0.713499
0.0,9,0.713635
0.0,74,0.714689
0.0,99,0.716086
0.0,55,0.716875
0.0,55,0.717665
0.0,50,0.718374
0.0,31,0.718819
0.0,4,0.718887
0.0,21,0.719191
0.0,154,0.721364
0.0,10,0.721515
0.0,4,0.721584
0.0,96,0.72295
0.0,72,0.723973
0.0,72,0.725226
0.0,3,0.725283
0.0,115,0.726907
0.0,12,0.72709
0.0,8,0.727215
0.0,8,0.727341
0.0,24,0.727687
0.0,4,0.727755
0.0,173,0.730205
0.0,169,0.732592
0.0,6,0.732689
1.0,95,0.73405
0.0,115,0.735658
0.0,25,0.73602
0.0,45,0.736663
0.0,15,0.736884
0.0,109,0.738432
0.0,184,0.741014
0.0,9,0.741154
0.0,13,0.74135
0.0,124,0.743104
0.0,16,0.743348
0.0,34,0.743837
0.0,11,0.744003
0.0,6,0.744098
0.0,21,0.744411
0.0,65,0.745342
0.0,40,0.745915
0.0,16,0.74615
0.0,19,0.746422
0.0,26,0.746798
0.0,26,0.747179
0.0,3,0.747233
0.0,32,0.747694
0.0,20,0.747989
0.0,86,0.749203
0.0,126,0.750984
0.0,23,0.751318
0.0,51,0.752042
0.0,59,0.752876
0.0,16,0.753111
0.0,39,0.753664
0.0,38,0.754202
0.0,24,0.754546
0.0,33,0.755018
0.0,9,0.755157
0.0,48,0.755843
0.0,9,0.75598
1.0,25,0.756341
0.0,40,0.756912
0.0,12,0.757092
0.0,19,0.757374
0.0,29,0.757791
0.0,55,0.758584
0.0,32,0.759041
1.0,42,0.759647
0.0,4,0.759716
0.0,21,0.760027
0.0,71,0.761058
0.0,41,0.761653
0.0,16,0.76189
0.0,3,0.761943
0.0,77,0.763035
0.0,181,0.765578
0.0,3,0.765634
0.0,40,0.766232
0.0,36,0.766751
0.0,21,0.767061
0.0,30,0.767499
0.0,47,0.768175
1.0,42,0.768784
0.0,52,0.76953
0.0,10,0.769682
0.0,16,0.76992
0.0,42,0.77052
0.0,19,0.770799
0.0,57,0.771612
0.0,4,0.771678
0.0,27,0.772064
0.0,17,0.772315
0.0,14,0.772525
0.0,75,0.773585
0.0,26,0.773957
0.0,4,0.774022
0.0,38,0.77456
0.0,49,0.775287
0.0,27,0.775675
0.0,5,0.775757
0.0,5,0.775838
0.0,19,0.776112
0.0,22,0.776431
0.0,20,0.776719
0.0,52,0.777458
0.0,33,0.777924
0.0,68,0.77888
0.0,28,0.779276
0.0,34,0.77976
0.0,13,0.779965
0.0,5,0.780043
1.0,63,0.780935
0.0,35,0.781425
0.0,51,0.782147
0.0,13,0.78234
0.0,66,0.783267
0.0,15,0.783485
0.0,32,0.783948
0.0,10,0.784099
0.0,32,0.784554
0.0,5,0.784633
0.0,49,0.785329
0.0,19,0.785602
0.0,14,0.785834
0.0,37,0.786358
0.0,11,0.786524
0.0,60,0.78737
0.0,14,0.78758
0.0,64,0.788485
0.0,13,0.788675
0.0,39,0.789229
1.0,31,0.789681
0.0,14,0.789884
0.0,68,0.790844
0.0,19,0.791122
0.0,162,0.793386
0.0,58,0.794229
0.0,16,0.794477
0.0,85,0.795699
0.0,161,0.797982
0.0,18,0.798249
0.0,32,0.79872
0.0,3,0.798774
0.0,8,0.798899
0.0,8,0.799022
0.0,10,0.799175
0.0,44,0.79981
0.0,7,0.799921
0.0,2,0.799961
0.0,22,0.800281
0.0,23,0.80062
0.0,65,0.801544
0.0,18,0.801813
0.0,5,0.801895
0.0,7,0.802006
0.0,153,0.80418
0.0,5,0.804263
0.0,4,0.804331
0.0,9,0.804471
0.0,11,0.804638
0.0,42,0.805244
0.0,24,0.805595
0.0,2,0.805635
0.0,71,0.806653
0.0,3,0.806708
0.0,47,0.807389
0.0,5,0.807473
0.0,22,0.807795
0.0,63,0.808699
