#{"t_start": 1717596696.214859, "env_id": "Mordor-single-v0"}
r,l,t
0.0,24,0.382238
0.0,36,0.382743
0.0,58,0.383556
0.0,150,0.385655
0.0,99,0.387046
0.0,194,0.389743
0.0,19,0.390019
0.0,221,0.393095
0.0,112,0.394644
0.0,9,0.394782
0.0,189,0.397439
0.0,35,0.398015
0.0,20,0.398346
0.0,84,0.399697
0.0,171,0.402049
0.0,18,0.402312
0.0,126,0.40407
0.0,127,0.405844
0.0,71,0.406849
0.0,44,0.40751
0.0,60,0.408348
0.0,61,0.409208
0.0,19,0.409494
0.0,85,0.410673
0.0,72,0.411686
0.0,56,0.412478
0.0,45,0.413112
0.0,73,0.414136
0.0,118,0.41578
0.0,58,0.41659
0.0,17,0.41684
0.0,105,0.418302
0.0,60,0.419139
0.0,40,0.419697
0.0,136,0.421633
0.0,53,0.422379
0.0,138,0.424299
0.0,6,0.424394
0.0,73,0.42542
0.0,51,0.426134
0.0,62,0.427011
0.0,78,0.428097
0.0,68,0.42905
0.0,133,0.43088
0.0,55,0.431648
0.0,32,0.432107
0.0,71,0.433202
0.0,6,0.433299
0.0,94,0.434613
0.0,15,0.434837
0.0,51,0.435552
0.0,135,0.437418
0.0,20,0.437708
0.0,145,0.439726
0.0,14,0.43993
0.0,9,0.440064
0.0,181,0.442606
0.0,7,0.442715
0.0,64,0.443647
0.0,73,0.444667
0.0,110,0.446209
0.0,92,0.447485
0.0,54,0.44824
0.0,75,0.449283
0.0,105,0.450735
0.0,77,0.4518
0.0,49,0.452488
0.0,129,0.454271
0.0,16,0.454504
0.0,52,0.455245
0.0,111,0.456803
0.0,278,0.460666
0.0,64,0.461564
0.0,146,0.463588
0.0,142,0.465585
0.0,245,0.468985
0.0,24,0.469339
0.0,3,0.469402
0.0,35,0.469911
0.0,78,0.471001
0.0,13,0.471192
0.0,141,0.473149
0.0,27,0.473534
0.0,55,0.47431
0.0,281,0.478251
0.0,80,0.479373
0.0,46,0.480018
0.0,16,0.480252
0.0,6,0.480344
0.0,29,0.480748
0.0,41,0.481327
0.0,196,0.484067
0.0,83,0.485245
0.0,47,0.485909
0.0,197,0.488665
1.0,44,0.489301
0.0,69,0.490307
0.0,70,0.491299
0.0,39,0.491847
0.0,15,0.492067
0.0,15,0.492283
0.0,8,0.492405
0.0,55,0.493183
0.0,103,0.49463
0.0,81,0.495773
0.0,128,0.49757
0.0,13,0.497767
0.0,112,0.49949
0.0,176,0.501919
0.0,117,0.503535
0.0,34,0.504016
0.0,50,0.504716
0.0,215,0.507698
0.0,78,0.508787
0.0,41,0.509358
0.0,30,0.509783
0.0,55,0.510558
0.0,33,0.511023
0.0,15,0.51124
0.0,24,0.511582
0.0,47,0.512236
0.0,154,0.514384
0.0,49,0.515078
0.0,82,0.516225
0.0,38,0.516769
0.0,140,0.518706
0.0,177,0.521164
0.0,54,0.521922
0.0,20,0.522209
0.0,117,0.523832
0.0,204,0.52667
0.0,31,0.527112
0.0,53,0.527863
0.0,97,0.529224
0.0,92,0.53051
0.0,16,0.530745
0.0,10,0.530897
0.0,18,0.531157
0.0,12,0.531337
0.0,35,0.531872
0.0,36,0.53238
0.0,33,0.532849
0.0,60,0.533685
0.0,20,0.533968
0.0,77,0.535053
0.0,12,0.535229
0.0,113,0.536814
0.0,14,0.53703
0.0,48,0.537699
0.0,100,0.539084
0.0,157,0.541312
0.0,46,0.541965
0.0,14,0.542168
0.0,9,0.542303
0.0,177,0.544751
0.0,36,0.545255
1.0,79,0.546366
0.0,30,0.546796
0.0,25,0.547148
0.0,69,0.54811
0.0,40,0.548663
0.0,16,0.548894
0.0,9,0.549031
0.0,10,0.54918
0.0,128,0.550952
0.0,176,0.553395
0.0,28,0.553822
0.0,50,0.554531
0.0,33,0.554999
0.0,10,0.555149
0.0,109,0.556675
0.0,73,0.557695
1.0,96,0.559022
0.0,27,0.559405
0.0,86,0.560594
0.0,32,0.561045
0.0,22,0.561357
0.0,78,0.562439
0.0,60,0.563277
0.0,143,0.565247
0.0,56,0.566032
0.0,35,0.56653
0.0,15,0.566753
0.0,214,0.569688
0.0,23,0.570012
0.0,48,0.570687
0.0,142,0.57266
0.0,11,0.572822
0.0,33,0.573294
0.0,18,0.573653
0.0,83,0.574818
0.0,59,0.575651
0.0,12,0.575829
0.0,110,0.57736
0.0,131,0.579178
0.0,279,0.583027
0.0,24,0.583371
0.0,86,0.584567
0.0,12,0.584745
0.0,54,0.585508
0.0,79,0.5866
0.0,22,0.586924
0.0,75,0.587978
0.0,7,0.588086
0.0,11,0.588249
0.0,131,0.59008
0.0,9,0.590212
0.0,184,0.592784
0.0,99,0.594164
0.0,17,0.594411
0.0,5,0.594492
0.0,265,0.598166
0.0,108,0.59968
0.0,136,0.601573
0.0,114,0.603162
0.0,30,0.60359
0.0,28,0.60398
0.0,91,0.605254
0.0,70,0.606226
0.0,33,0.606693
0.0,41,0.607272
0.0,44,0.607888
0.0,141,0.609863
0.0,116,0.611495
0.0,19,0.611771
0.0,56,0.612563
0.0,19,0.612832
0.0,58,0.61365
0.0,81,0.614786
0.0,41,0.615361
0.0,22,0.615681
0.0,41,0.616256
0.0,3,0.61631
0.0,118,0.617951
0.0,22,0.61827
0.0,138,0.620186
0.0,17,0.620436
0.0,168,0.622757
0.0,63,0.623648
0.0,94,0.62496
0.0,101,0.626401
0.0,68,0.627362
0.0,45,0.627996
0.0,83,0.629151
0.0,72,0.630148
0.0,228,0.633304
0.0,45,0.63394
0.0,161,0.636193
0.0,43,0.636802
1.0,428,0.642723
0.0,73,0.643736
1.0,60,0.644574
0.0,101,0.645972
0.0,27,0.646358
0.0,175,0.648792
0.0,42,0.649386
0.0,53,0.650129
0.0,33,0.650595
0.0,9,0.650731
0.0,54,0.651487
0.0,108,0.65299
0.0,10,0.653144
0.0,203,0.655949
0.0,88,0.657184
0.0,71,0.658177
0.0,26,0.658543
0.0,70,0.659516
0.0,37,0.660038
0.0,39,0.660586
0.0,7,0.660693
0.0,23,0.661024
0.0,4,0.661089
0.0,13,0.661279
0.0,81,0.662417
0.0,67,0.663353
0.0,291,0.667336
0.0,87,0.668548
0.0,71,0.669542
0.0,19,0.669814
0.0,135,0.671697
0.0,40,0.672261
0.0,36,0.672775
0.0,64,0.673667
0.0,5,0.673749
0.0,35,0.674242
0.0,124,0.675973
0.0,35,0.67647
0.0,14,0.676677
0.0,71,0.677683
0.0,95,0.679003
0.0,25,0.679366
0.0,127,0.681116
0.0,33,0.681588
0.0,146,0.683614
0.0,60,0.684454
0.0,58,0.685266
0.0,50,0.685962
0.0,223,0.689029
0.0,21,0.689332
0.0,99,0.690775
0.0,20,0.691061
0.0,77,0.692137
0.0,75,0.693186
0.0,117,0.694806
0.0,12,0.694984
0.0,14,0.695186
0.0,100,0.696578
0.0,102,0.697995
0.0,151,0.700093
0.0,144,0.702108
0.0,232,0.705352
0.0,46,0.706006
0.0,6,0.7061
0.0,39,0.70665
0.0,80,0.707776
0.0,70,0.708754
0.0,91,0.710025
0.0,21,0.710327
0.0,10,0.710475
0.0,107,0.711963
0.0,6,0.712057
0.0,14,0.71226
0.0,38,0.712794
0.0,40,0.713426
0.0,10,0.713579
0.0,145,0.715596
0.0,61,0.716455
1.0,87,0.717662
0.0,63,0.718548
0.0,177,0.721011
0.0,114,0.722607
0.0,33,0.723071
0.0,34,0.723556
0.0,23,0.723889
0.0,53,0.724636
0.0,15,0.724853
0.0,85,0.726048
0.0,13,0.726242
0.0,111,0.727806
0.0,26,0.728176
0.0,10,0.728325
0.0,141,0.730281
0.0,15,0.730501
0.0,46,0.731142
0.0,74,0.732181
0.0,100,0.73358
0.0,29,0.73399
0.0,100,0.735385
0.0,34,0.735864
0.0,54,0.736612
0.0,14,0.73682
0.0,48,0.737488
0.0,6,0.737579
0.0,217,0.740545
0.0,119,0.74219
0.0,18,0.742449
0.0,57,0.743244
0.0,118,0.744894
0.0,20,0.745187
0.0,27,0.74557
0.0,107,0.747066
0.0,57,0.747875
0.0,11,0.748035
0.0,23,0.748362
0.0,140,0.750328
0.0,32,0.750784
0.0,73,0.751801
0.0,163,0.754065
0.0,20,0.754352
0.0,51,0.755068
0.0,29,0.755478
0.0,33,0.755944
0.0,74,0.756977
0.0,42,0.75757
0.0,23,0.757899
0.0,113,0.759466
0.0,60,0.76031
0.0,22,0.760626
0.0,8,0.760747
0.0,25,0.761102
0.0,90,0.762361
0.0,100,0.763733
1.0,33,0.764199
0.0,31,0.76464
0.0,51,0.765345
0.0,79,0.766441
0.0,125,0.768161
0.0,41,0.768738
0.0,6,0.768828
0.0,173,0.771249
0.0,17,0.771493
0.0,5,0.771572
0.0,45,0.772201
0.0,56,0.773018
0.0,142,0.775001
0.0,74,0.77604
0.0,27,0.776429
0.0,67,0.777369
0.0,108,0.778883
0.0,9,0.779017
0.0,26,0.779388
0.0,275,0.783192
0.0,52,0.783921
0.0,38,0.784459
0.0,376,0.789669
0.0,33,0.790139
0.0,6,0.790232
0.0,56,0.791018
0.0,124,0.792736
0.0,156,0.794899
0.0,222,0.797972
0.0,55,0.798748
0.0,161,0.800979
0.0,269,0.804713
0.0,183,0.807278
0.0,71,0.80827
0.0,14,0.808477
0.0,6,0.808568
0.0,76,0.809628
0.0,93,0.810916
0.0,18,0.811173
0.0,58,0.811978
0.0,30,0.812401
0.0,93,0.813697
0.0,104,0.815148
0.0,47,0.815807
0.0,111,0.817358
0.0,25,0.817715
0.0,105,0.819184
0.0,68,0.820128
0.0,57,0.820925
0.0,44,0.821539
0.0,57,0.822335
0.0,10,0.822486
0.0,229,0.825682
0.0,43,0.826286
0.0,238,0.829596
0.0,3,0.829651
0.0,62,0.830518
0.0,23,0.830846
0.0,86,0.832045
0.0,158,0.834237
0.0,29,0.834651
0.0,26,0.835021
0.0,48,0.835703
0.0,20,0.835994
0.0,101,0.837438
0.0,67,0.838368
0.0,22,0.838682
0.0,9,0.838814
0.0,70,0.839795
0.0,7,0.839902
0.0,6,0.839994
0.0,60,0.840832
0.0,10,0.840978
0.0,7,0.841082
0.0,48,0.841753
0.0,109,0.843262
0.0,180,0.845763
0.0,15,0.845984
0.0,25,0.84634
0.0,43,0.846951
0.0,94,0.848279
0.0,100,0.849672
0.0,6,0.849769
0.0,4,0.849836
0.0,6,0.849929
0.0,14,0.850133
0.0,137,0.852046
0.0,8,0.852167
0.0,16,0.8524
0.0,14,0.852608
0.0,10,0.852756
0.0,95,0.854165
0.0,22,0.85448
0.0,37,0.855003
0.0,48,0.855669
0.0,40,0.856233
0.0,72,0.857234
0.0,6,0.857328
0.0,11,0.857489
0.0,32,0.857939
0.0,58,0.858757
0.0,75,0.859804
0.0,6,0.859897
0.0,30,0.86032
0.0,124,0.862026
0.0,49,0.86271
0.0,81,0.863843
0.0,112,0.865395
0.0,44,0.866022
0.0,79,0.867125
0.0,143,0.869105
0.0,39,0.869661
0.0,84,0.870837
0.0,57,0.871647
0.0,80,0.872771
0.0,144,0.874764
0.0,68,0.875713
0.0,61,0.876572
0.0,4,0.876638
0.0,116,0.878264
0.0,157,0.880451
0.0,10,0.880602
0.0,31,0.881046
0.0,61,0.881909
0.0,80,0.883038
0.0,116,0.884631
0.0,27,0.885015
0.0,24,0.885359
0.0,77,0.886433
0.0,44,0.887057
0.0,13,0.887246
0.0,36,0.887763
0.0,37,0.888295
0.0,67,0.88925
0.0,28,0.889663
0.0,6,0.889757
0.0,117,0.891389
0.0,19,0.891665
0.0,210,0.894623
0.0,20,0.894915
0.0,43,0.895518
0.0,5,0.895596
0.0,69,0.896564
0.0,39,0.897118
0.0,114,0.898724
0.0,28,0.899124
1.0,75,0.900174
0.0,24,0.900515
1.0,200,0.903261
0.0,84,0.904464
0.0,21,0.904763
0.0,42,0.905351
0.0,38,0.90589
0.0,18,0.906165
0.0,11,0.906343
0.0,117,0.907987
0.0,9,0.908126
1.0,238,0.911433
0.0,29,0.911846
0.0,53,0.912588
0.0,32,0.913044
0.0,62,0.913907
0.0,18,0.914161
0.0,44,0.914773
0.0,25,0.91513
0.0,116,0.916739
0.0,17,0.916993
1.0,100,0.918383
0.0,19,0.918658
0.0,17,0.918902
0.0,63,0.919784
0.0,41,0.920368
0.0,129,0.922147
0.0,73,0.923185
0.0,9,0.923322
0.0,123,0.925058
0.0,79,0.926175
1.0,92,0.927472
0.0,47,0.928139
0.0,29,0.928558
0.0,57,0.929362
1.0,46,0.930011
0.0,42,0.930606
1.0,131,0.932438
0.0,47,0.933104
0.0,124,0.934832
0.0,76,0.935911
0.0,25,0.936268
0.0,100,0.937688
1.0,119,0.939366
0.0,47,0.940035
0.0,67,0.94098
0.0,107,0.942505
1.0,77,0.943598
0.0,106,0.945094
0.0,48,0.945765
0.0,22,0.946085
0.0,36,0.946594
0.0,6,0.946688
0.0,327,0.95126
0.0,41,0.95185
0.0,20,0.952142
0.0,22,0.952461
1.0,136,0.954391
1.0,59,0.955235
0.0,16,0.955468
0.0,17,0.955718
0.0,167,0.958134
0.0,97,0.959501
1.0,70,0.960487
0.0,8,0.960609
1.0,103,0.962063
0.0,37,0.962594
0.0,43,0.963204
1.0,70,0.964194
1.0,90,0.965464
1.0,61,0.966328
0.0,193,0.969049
1.0,83,0.970233
0.0,29,0.970652
0.0,111,0.972203
0.0,16,0.972434
0.0,214,0.975395
0.0,15,0.975611
0.0,36,0.976114
0.0,39,0.976671
1.0,66,0.977604
1.0,79,0.97871
0.0,248,0.982106
0.0,30,0.982527
0.0,105,0.983981
0.0,64,0.984877
1.0,146,0.986916
0.0,68,0.987873
0.0,101,0.989279
0.0,43,0.989886
0.0,49,0.990573
0.0,91,0.991836
0.0,59,0.992661
1.0,150,0.994823
1.0,262,0.998455
0.0,68,0.999416
0.0,166,1.001739
0.0,32,1.002194
0.0,11,1.002357
0.0,33,1.002823
0.0,183,1.005349
0.0,10,1.005501
0.0,124,1.00723
1.0,206,1.010089
0.0,151,1.012188
0.0,68,1.013147
0.0,7,1.013255
0.0,15,1.013474
0.0,9,1.013609
0.0,14,1.013814
0.0,128,1.015602
1.0,64,1.016505
0.0,15,1.016726
1.0,55,1.017503
0.0,25,1.017855
1.0,91,1.019119
0.0,223,1.022213
1.0,59,1.023055
0.0,84,1.024222
0.0,46,1.024861
0.0,21,1.02516
0.0,49,1.025847
0.0,55,1.026621
0.0,82,1.027764
0.0,98,1.029133
0.0,34,1.029618
0.0,20,1.029918
1.0,35,1.030425
0.0,106,1.031922
0.0,8,1.032041
0.0,101,1.033441
0.0,36,1.033968
0.0,6,1.034063
0.0,129,1.035843
0.0,20,1.036131
0.0,14,1.036337
0.0,8,1.036457
0.0,85,1.03765
0.0,51,1.038371
0.0,94,1.039669
0.0,106,1.041144
0.0,38,1.041691
0.0,20,1.041985
0.0,82,1.043137
0.0,49,1.043825
0.0,250,1.04728
0.0,75,1.048337
0.0,330,1.052969
0.0,3,1.053023
0.0,69,1.053986
0.0,208,1.056922
0.0,25,1.057286
0.0,85,1.058469
0.0,16,1.058705
0.0,12,1.058881
1.0,59,1.059714
0.0,49,1.060395
0.0,243,1.063775
0.0,30,1.064203
0.0,25,1.064556
0.0,11,1.06472
0.0,60,1.065566
0.0,7,1.065673
0.0,15,1.065894
0.0,21,1.06619
0.0,19,1.066464
0.0,79,1.067573
0.0,35,1.068074
0.0,9,1.06821
0.0,52,1.068938
0.0,110,1.070468
0.0,32,1.070924
0.0,71,1.071914
0.0,50,1.072624
0.0,28,1.073019
0.0,34,1.0735
0.0,158,1.0757
1.0,117,1.077343
0.0,59,1.078171
0.0,25,1.07853
0.0,28,1.078932
0.0,123,1.080651
0.0,90,1.081912
0.0,97,1.083263
0.0,13,1.083455
0.0,25,1.083805
0.0,76,1.084862
0.0,3,1.084915
0.0,38,1.085446
0.0,36,1.085953
0.0,21,1.086253
0.0,59,1.087087
0.0,187,1.089673
0.0,43,1.090285
0.0,14,1.090491
0.0,140,1.09245
0.0,52,1.093184
0.0,176,1.095644
0.0,52,1.09638
0.0,45,1.097009
1.0,45,1.097651
0.0,132,1.099501
0.0,43,1.100136
0.0,59,1.100966
0.0,25,1.101323
0.0,127,1.103099
0.0,107,1.104593
0.0,34,1.105075
0.0,57,1.105872
0.0,95,1.107266
0.0,88,1.108496
0.0,58,1.109309
0.0,79,1.110405
0.0,8,1.110526
0.0,207,1.113413
0.0,231,1.116614
0.0,45,1.117251
0.0,41,1.117831
0.0,25,1.118193
0.0,52,1.11892
0.0,23,1.119246
0.0,10,1.119394
0.0,34,1.119879
0.0,52,1.120612
0.0,145,1.122639
0.0,7,1.122749
1.0,194,1.12545
0.0,66,1.126374
0.0,112,1.127937
0.0,38,1.128478
0.0,14,1.128682
0.0,109,1.130204
0.0,176,1.132673
0.0,195,1.135467
0.0,109,1.136994
0.0,58,1.137808
0.0,6,1.137903
0.0,72,1.138912
0.0,60,1.139756
0.0,109,1.141288
0.0,6,1.141384
0.0,134,1.143261
1.0,165,1.145565
0.0,70,1.146547
0.0,105,1.148016
0.0,35,1.148518
0.0,100,1.149921
0.0,125,1.151669
0.0,20,1.151958
0.0,8,1.15208
0.0,67,1.153022
1.0,329,1.157576
0.0,131,1.159414
1.0,63,1.160299
0.0,5,1.160379
0.0,106,1.161846
0.0,130,1.163653
0.0,9,1.16379
0.0,79,1.164904
0.0,9,1.165039
0.0,275,1.168877
0.0,63,1.169763
0.0,175,1.172228
0.0,23,1.172568
0.0,161,1.174827
0.0,46,1.175483
0.0,99,1.176883
0.0,30,1.17732
0.0,54,1.178087
0.0,136,1.180002
0.0,106,1.181488
0.0,69,1.182463
0.0,96,1.183809
0.0,7,1.183918
0.0,32,1.184374
0.0,10,1.184525
0.0,100,1.185931
0.0,85,1.187123
0.0,62,1.187993
0.0,179,1.190463
