#{"t_start": 1715549530.488867, "env_id": "Office-single-v0"}
r,l,t
1.0,44,0.125335
0.0,26,0.125676
0.0,37,0.126158
1.0,187,0.128546
0.0,121,0.130106
0.0,29,0.130489
0.0,95,0.131706
0.0,69,0.132594
1.0,137,0.142061
0.0,98,0.143491
0.0,27,0.143867
0.0,51,0.144564
0.0,185,0.147149
0.0,80,0.148216
0.0,39,0.14874
0.0,75,0.149765
0.0,35,0.150238
0.0,15,0.150447
1.0,86,0.151581
0.0,10,0.151724
1.0,81,0.152792
1.0,89,0.153966
0.0,44,0.15455
0.0,21,0.154837
0.0,7,0.154941
0.0,74,0.155912
1.0,144,0.15781
0.0,71,0.158753
0.0,10,0.158896
0.0,26,0.159246
0.0,12,0.159416
0.0,35,0.159883
0.0,39,0.160398
0.0,199,0.163016
0.0,296,0.166828
0.0,27,0.16719
0.0,241,0.170285
0.0,83,0.171369
1.0,111,0.172801
1.0,160,0.174849
0.0,44,0.175432
0.0,187,0.177869
0.0,15,0.178084
1.0,187,0.180487
0.0,128,0.182142
1.0,115,0.183615
1.0,30,0.184018
0.0,198,0.186584
1.0,98,0.187848
1.0,118,0.189369
0.0,7,0.189471
0.0,8,0.189585
0.0,9,0.189713
0.0,89,0.190862
1.0,242,0.193969
1.0,134,0.195697
0.0,29,0.19608
0.0,32,0.19652
0.0,114,0.197992
1.0,271,0.201489
0.0,27,0.20185
0.0,83,0.202917
1.0,104,0.204263
1.0,90,0.205425
0.0,159,0.207478
1.0,114,0.208946
0.0,76,0.209929
1.0,56,0.21066
1.0,58,0.211414
1.0,98,0.21268
0.0,32,0.213101
0.0,20,0.213369
0.0,26,0.213714
0.0,104,0.215051
0.0,1,0.215076
0.0,21,0.215359
0.0,4,0.215422
1.0,59,0.216187
0.0,29,0.216573
0.0,50,0.217241
0.0,115,0.218725
0.0,15,0.218928
0.0,40,0.219451
0.0,15,0.219653
0.0,70,0.220554
0.0,18,0.220794
0.0,16,0.22101
0.0,28,0.221379
0.0,184,0.223728
0.0,8,0.223842
0.0,14,0.224034
0.0,8,0.224148
1.0,21,0.224428
0.0,12,0.224592
0.0,167,0.226741
1.0,24,0.227063
0.0,25,0.227412
1.0,145,0.22928
0.0,12,0.229444
1.0,183,0.231787
0.0,14,0.231977
1.0,25,0.23231
0.0,52,0.232979
1.0,67,0.233852
1.0,32,0.234275
0.0,56,0.235005
0.0,24,0.235325
0.0,59,0.23609
0.0,12,0.236255
0.0,47,0.236874
0.0,28,0.237242
1.0,28,0.237615
0.0,122,0.239184
1.0,21,0.239468
0.0,10,0.239605
0.0,31,0.24001
1.0,31,0.240426
0.0,46,0.241031
0.0,14,0.241223
1.0,73,0.24217
1.0,35,0.242626
0.0,7,0.242725
0.0,6,0.242811
1.0,104,0.244147
1.0,110,0.24556
1.0,150,0.24749
0.0,33,0.247928
0.0,13,0.248105
1.0,34,0.248554
0.0,52,0.249235
1.0,56,0.24998
1.0,28,0.25036
0.0,114,0.251834
1.0,101,0.253143
0.0,43,0.2537
0.0,9,0.253825
0.0,12,0.253991
0.0,2,0.254028
0.0,20,0.254296
0.0,2,0.254332
0.0,10,0.25447
1.0,104,0.255813
1.0,96,0.257052
0.0,72,0.257986
0.0,6,0.258074
0.0,17,0.258306
0.0,4,0.258368
0.0,66,0.259215
0.0,48,0.259837
0.0,74,0.260795
0.0,103,0.262114
1.0,170,0.264291
1.0,83,0.265364
0.0,148,0.26728
0.0,22,0.267577
0.0,20,0.267842
1.0,113,0.269293
0.0,6,0.269382
0.0,10,0.269522
0.0,18,0.269763
1.0,52,0.270442
0.0,19,0.270698
0.0,15,0.2709
0.0,6,0.270988
0.0,9,0.271115
0.0,103,0.272774
1.0,39,0.273295
1.0,118,0.274824
1.0,44,0.275406
0.0,64,0.276245
1.0,17,0.276482
0.0,168,0.278649
0.0,24,0.278969
0.0,21,0.279251
0.0,120,0.280795
1.0,63,0.281615
0.0,12,0.281778
1.0,33,0.282213
0.0,7,0.282314
0.0,21,0.282596
0.0,87,0.283722
0.0,35,0.284182
0.0,9,0.284305
0.0,11,0.284455
0.0,28,0.284821
0.0,17,0.285052
0.0,19,0.285304
0.0,28,0.285676
0.0,17,0.285904
0.0,12,0.286068
1.0,44,0.286653
0.0,8,0.286767
0.0,156,0.288779
1.0,33,0.289219
1.0,75,0.290195
0.0,73,0.291141
1.0,89,0.292295
0.0,7,0.292396
0.0,17,0.292627
0.0,41,0.293184
0.0,82,0.294253
0.0,21,0.294535
1.0,64,0.295372
0.0,23,0.29568
1.0,90,0.296858
1.0,78,0.29787
1.0,124,0.299465
1.0,43,0.300028
0.0,47,0.300645
0.0,79,0.301666
1.0,181,0.30399
0.0,131,0.305694
0.0,27,0.30605
0.0,320,0.310189
1.0,103,0.311539
0.0,87,0.31266
1.0,123,0.314246
1.0,200,0.316837
0.0,4,0.3169
0.0,7,0.317002
0.0,36,0.317476
1.0,103,0.318829
0.0,41,0.319371
1.0,113,0.320836
1.0,39,0.321352
0.0,124,0.322961
0.0,17,0.323192
0.0,13,0.32337
0.0,35,0.323825
0.0,19,0.324078
0.0,234,0.327075
0.0,62,0.32788
1.0,282,0.331499
1.0,178,0.333831
0.0,43,0.334387
0.0,25,0.334716
0.0,38,0.335214
0.0,19,0.335466
0.0,53,0.336156
0.0,34,0.336604
1.0,138,0.338381
0.0,61,0.339171
1.0,29,0.339553
0.0,130,0.341231
0.0,20,0.341497
0.0,61,0.342289
0.0,18,0.342531
0.0,10,0.34267
0.0,38,0.343164
0.0,15,0.343367
0.0,222,0.346204
1.0,132,0.347919
0.0,27,0.348272
0.0,49,0.34891
1.0,148,0.350807
1.0,60,0.35159
0.0,51,0.352248
0.0,45,0.352835
0.0,37,0.353317
1.0,153,0.355294
0.0,83,0.356367
0.0,222,0.359212
0.0,2,0.359252
0.0,18,0.359492
0.0,32,0.359911
1.0,184,0.36228
1.0,133,0.363994
0.0,2,0.364031
0.0,10,0.364171
0.0,2,0.364207
0.0,2,0.364244
0.0,20,0.364509
0.0,73,0.365491
0.0,4,0.365556
1.0,85,0.366728
0.0,15,0.366932
1.0,53,0.367623
0.0,59,0.36839
1.0,73,0.369331
0.0,168,0.371487
0.0,14,0.371678
0.0,28,0.372045
0.0,2,0.372082
0.0,2,0.372118
0.0,115,0.373596
0.0,15,0.3738
1.0,216,0.376581
0.0,2,0.376622
0.0,56,0.37735
0.0,10,0.377487
0.0,34,0.377934
0.0,99,0.37921
0.0,32,0.379628
1.0,156,0.381638
0.0,10,0.381783
1.0,128,0.383477
0.0,4,0.38354
0.0,7,0.38364
0.0,75,0.384613
1.0,48,0.385241
0.0,28,0.385611
0.0,22,0.385904
0.0,251,0.38914
0.0,16,0.389357
1.0,166,0.391506
1.0,94,0.392728
1.0,208,0.395392
1.0,82,0.396457
1.0,36,0.39693
0.0,22,0.397221
0.0,27,0.397578
0.0,74,0.398531
0.0,23,0.398834
0.0,27,0.399189
1.0,91,0.400361
0.0,5,0.400436
1.0,71,0.40136
0.0,42,0.401993
0.0,16,0.402216
0.0,55,0.402929
1.0,114,0.404407
0.0,5,0.404491
1.0,18,0.40473
0.0,9,0.404857
1.0,66,0.405716
0.0,98,0.40699
0.0,48,0.407615
1.0,41,0.408152
1.0,110,0.40957
1.0,87,0.410694
1.0,34,0.411141
1.0,106,0.41251
1.0,87,0.413631
0.0,4,0.413693
0.0,3,0.413743
0.0,73,0.414686
1.0,84,0.415771
0.0,66,0.416622
1.0,101,0.417923
0.0,20,0.418192
0.0,7,0.418293
1.0,61,0.419085
1.0,34,0.419531
1.0,14,0.419721
1.0,20,0.419993
1.0,146,0.421874
1.0,123,0.423469
0.0,29,0.423851
0.0,28,0.424216
1.0,19,0.424486
0.0,79,0.425511
1.0,69,0.42641
1.0,48,0.427034
0.0,10,0.427172
1.0,15,0.427374
1.0,161,0.429445
1.0,58,0.430213
1.0,61,0.431007
0.0,9,0.431134
1.0,69,0.432031
0.0,80,0.43307
0.0,36,0.433541
0.0,78,0.434547
0.0,66,0.435401
0.0,174,0.437658
0.0,68,0.438552
0.0,7,0.438653
0.0,67,0.439517
1.0,40,0.440043
0.0,71,0.440968
1.0,63,0.441787
1.0,103,0.443117
0.0,7,0.443219
0.0,64,0.444051
0.0,11,0.444203
0.0,23,0.444506
0.0,21,0.444781
0.0,10,0.444921
0.0,36,0.445392
0.0,31,0.445801
1.0,188,0.448221
1.0,56,0.448966
0.0,33,0.449398
0.0,31,0.449804
1.0,59,0.450576
0.0,52,0.451259
0.0,14,0.451447
1.0,85,0.452556
0.0,79,0.453581
0.0,64,0.454413
0.0,58,0.45516
1.0,24,0.455479
0.0,40,0.456004
1.0,137,0.457776
1.0,19,0.458036
1.0,92,0.459224
0.0,11,0.459376
1.0,28,0.459746
0.0,51,0.460416
0.0,3,0.460466
1.0,110,0.461884
0.0,25,0.462216
0.0,76,0.463202
1.0,266,0.466638
1.0,126,0.468263
0.0,31,0.468674
0.0,6,0.468762
0.0,8,0.46888
0.0,6,0.468969
0.0,1,0.468992
0.0,35,0.469453
0.0,10,0.469592
1.0,60,0.470377
0.0,173,0.472615
1.0,92,0.473808
1.0,60,0.47459
0.0,32,0.475009
1.0,52,0.475692
0.0,15,0.475894
0.0,57,0.47664
1.0,85,0.477733
0.0,50,0.478384
0.0,31,0.47879
0.0,94,0.480003
1.0,87,0.481133
1.0,108,0.482542
0.0,8,0.482657
0.0,7,0.482759
0.0,46,0.48336
1.0,55,0.48408
0.0,16,0.484296
0.0,20,0.484563
1.0,104,0.485907
0.0,35,0.486366
1.0,74,0.487326
0.0,44,0.487905
0.0,38,0.488404
0.0,30,0.488805
1.0,69,0.489707
0.0,25,0.49004
0.0,36,0.490527
0.0,52,0.491207
0.0,81,0.492257
1.0,29,0.492644
0.0,43,0.493208
1.0,107,0.494593
1.0,188,0.497021
1.0,128,0.498675
0.0,91,0.499852
0.0,63,0.500664
0.0,12,0.500828
0.0,37,0.501311
0.0,20,0.501583
0.0,49,0.502222
0.0,12,0.502388
1.0,176,0.504646
0.0,7,0.504749
0.0,35,0.505209
1.0,91,0.506392
0.0,14,0.506582
0.0,37,0.507071
0.0,7,0.507171
0.0,14,0.507361
0.0,104,0.5087
0.0,9,0.508827
0.0,8,0.508939
0.0,62,0.509741
0.0,147,0.511635
0.0,12,0.511801
1.0,99,0.513075
0.0,2,0.513112
1.0,116,0.514609
1.0,64,0.515443
0.0,24,0.515762
0.0,6,0.515849
0.0,79,0.516947
0.0,19,0.517237
0.0,69,0.518164
0.0,125,0.519958
0.0,141,0.521771
0.0,131,0.523452
1.0,136,0.525215
0.0,57,0.525954
0.0,85,0.527057
0.0,21,0.527339
1.0,39,0.527845
0.0,2,0.52788
0.0,170,0.530065
0.0,51,0.530723
1.0,66,0.531578
0.0,48,0.532199
0.0,45,0.532853
0.0,48,0.533484
0.0,12,0.533648
0.0,13,0.533826
0.0,24,0.534146
0.0,107,0.535531
1.0,236,0.538573
0.0,60,0.539355
0.0,103,0.540679
1.0,94,0.541892
0.0,33,0.542326
0.0,84,0.543412
0.0,121,0.544972
1.0,70,0.54589
1.0,67,0.546765
0.0,8,0.546879
0.0,33,0.54731
0.0,12,0.547476
0.0,18,0.547717
0.0,31,0.548122
0.0,187,0.550516
0.0,7,0.550618
0.0,41,0.551151
0.0,156,0.553158
1.0,247,0.556351
1.0,66,0.557218
0.0,26,0.557562
0.0,56,0.558288
0.0,64,0.559117
0.0,40,0.559638
1.0,139,0.561438
0.0,57,0.562178
0.0,26,0.562523
0.0,73,0.563463
0.0,24,0.56378
0.0,57,0.564516
0.0,40,0.565037
0.0,23,0.565342
1.0,105,0.566698
0.0,62,0.567506
0.0,10,0.567645
0.0,29,0.568026
1.0,53,0.56873
1.0,113,0.570198
0.0,33,0.570633
0.0,8,0.570747
1.0,78,0.571756
0.0,96,0.573
1.0,58,0.573762
1.0,31,0.574172
0.0,78,0.575187
1.0,48,0.575809
0.0,25,0.576142
1.0,81,0.577198
0.0,121,0.578765
0.0,30,0.57916
1.0,53,0.579845
1.0,30,0.580239
0.0,17,0.580466
1.0,101,0.581777
0.0,53,0.582464
0.0,36,0.582932
0.0,31,0.583338
1.0,124,0.58496
0.0,37,0.58545
0.0,13,0.585629
0.0,22,0.585921
0.0,56,0.586656
1.0,69,0.587556
1.0,51,0.588226
0.0,99,0.5895
0.0,80,0.590546
1.0,58,0.591303
1.0,138,0.593078
1.0,70,0.593984
1.0,103,0.595324
0.0,28,0.595695
0.0,8,0.595808
0.0,4,0.595869
1.0,70,0.596785
1.0,99,0.59807
0.0,40,0.598607
1.0,63,0.59946
1.0,31,0.599867
1.0,52,0.600548
0.0,26,0.60089
0.0,11,0.601043
0.0,21,0.601323
0.0,93,0.602524
1.0,225,0.605415
0.0,26,0.605758
0.0,102,0.607075
1.0,175,0.609327
1.0,42,0.609886
0.0,117,0.611399
0.0,6,0.611488
0.0,25,0.611825
0.0,18,0.612067
0.0,57,0.612802
1.0,81,0.613853
1.0,74,0.614817
1.0,27,0.615175
0.0,42,0.61572
0.0,95,0.61695
1.0,107,0.618338
0.0,118,0.619864
1.0,18,0.620108
0.0,59,0.620868
0.0,88,0.622016
0.0,28,0.622385
0.0,19,0.622638
0.0,18,0.62288
0.0,58,0.623639
0.0,52,0.624313
1.0,69,0.625207
1.0,28,0.625577
0.0,14,0.625767
0.0,40,0.626286
1.0,120,0.627836
0.0,8,0.627951
1.0,96,0.629186
1.0,49,0.629825
0.0,37,0.630309
0.0,16,0.630527
1.0,18,0.63077
0.0,51,0.631428
0.0,1,0.631452
0.0,6,0.631539
0.0,16,0.631758
0.0,22,0.632052
1.0,164,0.634153
1.0,32,0.634576
0.0,12,0.634739
0.0,132,0.636434
0.0,60,0.637213
1.0,57,0.63795
1.0,50,0.638604
1.0,37,0.63909
0.0,22,0.639383
0.0,102,0.640697
0.0,8,0.640809
1.0,68,0.641688
0.0,9,0.641814
1.0,74,0.642779
1.0,72,0.643709
0.0,47,0.644315
0.0,12,0.644481
1.0,101,0.645787
0.0,57,0.646537
0.0,6,0.646626
0.0,17,0.646857
0.0,6,0.646945
1.0,59,0.647712
0.0,80,0.648757
0.0,23,0.649066
0.0,142,0.650945
0.0,42,0.651495
0.0,122,0.653059
0.0,26,0.653408
0.0,137,0.655163
0.0,222,0.658018
1.0,51,0.658686
0.0,173,0.660913
0.0,86,0.662028
0.0,128,0.663761
1.0,32,0.664186
0.0,139,0.665988
0.0,105,0.667355
0.0,35,0.667818
0.0,7,0.667921
1.0,51,0.668586
0.0,52,0.669268
0.0,156,0.671277
0.0,99,0.672557
0.0,98,0.673821
0.0,22,0.674115
0.0,21,0.674396
0.0,46,0.674993
1.0,73,0.675938
0.0,42,0.676492
0.0,44,0.677067
1.0,147,0.678965
1.0,98,0.680226
0.0,3,0.680278
0.0,4,0.68034
0.0,4,0.680403
0.0,4,0.680466
0.0,66,0.681322
0.0,17,0.681552
0.0,40,0.682077
0.0,16,0.682293
1.0,37,0.68278
0.0,21,0.683061
0.0,70,0.683964
1.0,27,0.684327
1.0,16,0.684545
0.0,16,0.684759
1.0,24,0.685081
0.0,22,0.685371
1.0,206,0.688017
0.0,12,0.688185
0.0,24,0.688506
0.0,79,0.689547
0.0,34,0.689992
0.0,20,0.690257
0.0,20,0.690526
0.0,67,0.691399
0.0,15,0.691602
0.0,11,0.691753
0.0,22,0.692045
1.0,20,0.692315
0.0,7,0.692414
1.0,141,0.694238
1.0,118,0.695763
1.0,36,0.696232
1.0,115,0.697728
1.0,75,0.698712
0.0,2,0.698752
1.0,123,0.700362
0.0,86,0.701477
1.0,168,0.703637
0.0,86,0.704749
0.0,169,0.706922
0.0,4,0.706985
0.0,22,0.707277
0.0,65,0.708113
1.0,97,0.70937
0.0,15,0.709573
0.0,7,0.709675
0.0,6,0.709762
0.0,6,0.70985
0.0,6,0.709936
0.0,7,0.710035
0.0,4,0.710097
0.0,67,0.710963
1.0,253,0.714212
0.0,6,0.7143
0.0,163,0.716411
1.0,92,0.717599
0.0,47,0.718227
0.0,47,0.718843
1.0,67,0.71971
0.0,4,0.719776
0.0,2,0.719812
0.0,62,0.720619
0.0,60,0.721399
0.0,38,0.721898
0.0,11,0.72205
0.0,13,0.722226
1.0,48,0.722854
1.0,43,0.723416
0.0,28,0.723789
0.0,15,0.723992
0.0,45,0.724575
0.0,106,0.72594
1.0,41,0.72648
0.0,11,0.726634
1.0,27,0.726998
0.0,9,0.727122
1.0,27,0.727481
0.0,30,0.727876
1.0,108,0.72927
1.0,66,0.730132
1.0,23,0.730439
1.0,32,0.73086
0.0,9,0.730987
1.0,28,0.731359
1.0,31,0.73177
0.0,13,0.731959
1.0,37,0.732458
0.0,22,0.732752
1.0,31,0.733162
1.0,31,0.73357
1.0,24,0.733891
1.0,29,0.734275
1.0,17,0.734507
1.0,28,0.734876
1.0,24,0.735195
1.0,28,0.73557
1.0,25,0.735904
1.0,30,0.736301
1.0,29,0.736694
1.0,27,0.737052
0.0,12,0.737215
1.0,170,0.739404
0.0,57,0.740143
0.0,14,0.740339
0.0,4,0.740402
0.0,6,0.740489
1.0,94,0.74171
0.0,53,0.742406
0.0,8,0.74252
0.0,4,0.742583
0.0,28,0.742953
0.0,41,0.743494
1.0,41,0.744031
0.0,8,0.744144
1.0,67,0.745011
1.0,61,0.745807
1.0,28,0.746178
0.0,60,0.746959
0.0,4,0.747021
0.0,4,0.747084
1.0,33,0.74752
0.0,95,0.748751
1.0,21,0.749034
1.0,20,0.749301
0.0,10,0.749439
0.0,15,0.749642
0.0,16,0.74986
0.0,14,0.75005
0.0,20,0.750317
1.0,28,0.750687
1.0,29,0.751071
1.0,28,0.751454
1.0,33,0.75189
1.0,47,0.752501
1.0,48,0.753128
1.0,18,0.753369
1.0,38,0.753896
1.0,57,0.75464
0.0,125,0.756253
0.0,13,0.756438
0.0,20,0.756707
1.0,25,0.757045
1.0,31,0.757456
1.0,46,0.75806
1.0,33,0.758494
1.0,36,0.758968
1.0,27,0.759327
0.0,135,0.761067
1.0,29,0.761455
1.0,37,0.761933
1.0,31,0.762344
1.0,28,0.762716
0.0,6,0.762804
1.0,30,0.763206
1.0,28,0.763575
1.0,30,0.763965
0.0,14,0.764156
0.0,6,0.764243
0.0,8,0.764356
1.0,23,0.764665
1.0,19,0.76492
1.0,31,0.765332
1.0,28,0.765705
1.0,33,0.766139
1.0,27,0.766504
1.0,35,0.766964
1.0,32,0.767387
1.0,29,0.767769
1.0,35,0.768229
1.0,22,0.768528
1.0,28,0.768902
0.0,83,0.769977
0.0,24,0.770297
1.0,31,0.770704
0.0,4,0.770766
0.0,4,0.770828
0.0,8,0.770941
0.0,54,0.771644
0.0,13,0.771823
1.0,26,0.772169
1.0,25,0.7725
0.0,12,0.772665
0.0,4,0.772727
0.0,29,0.773108
1.0,91,0.774287
0.0,6,0.774375
1.0,64,0.775203
0.0,281,0.778803
0.0,4,0.778866
0.0,41,0.779406
0.0,34,0.779849
0.0,62,0.780656
1.0,188,0.783113
0.0,48,0.783772
1.0,62,0.784582
1.0,47,0.785198
0.0,37,0.785678
0.0,29,0.786057
1.0,47,0.786673
0.0,8,0.786785
0.0,87,0.787916
0.0,15,0.788119
0.0,22,0.78841
0.0,29,0.788793
0.0,37,0.789272
0.0,19,0.78953
0.0,3,0.78958
1.0,43,0.790143
1.0,33,0.790576
0.0,23,0.790879
1.0,67,0.791748
0.0,40,0.792272
1.0,54,0.792975
0.0,45,0.793559
1.0,78,0.794648
0.0,32,0.795074
1.0,39,0.79559
0.0,19,0.795844
1.0,51,0.796508
0.0,18,0.796752
0.0,5,0.796826
0.0,30,0.797222
1.0,18,0.797464
0.0,13,0.797643
0.0,11,0.797795
0.0,13,0.797975
0.0,37,0.798464
0.0,97,0.799708
0.0,58,0.800465
0.0,9,0.800591
0.0,25,0.80092
1.0,41,0.801453
0.0,19,0.801708
0.0,184,0.804074
0.0,152,0.806041
0.0,25,0.806374
1.0,109,0.807794
0.0,251,0.811028
0.0,44,0.811604
0.0,37,0.812091
0.0,70,0.812996
0.0,14,0.813186
0.0,27,0.813545
0.0,24,0.81386
0.0,30,0.814252
0.0,27,0.814611
0.0,10,0.814749
0.0,94,0.815958
1.0,60,0.816746
1.0,23,0.817053
0.0,72,0.817979
1.0,21,0.818261
1.0,26,0.818604
1.0,49,0.819239
0.0,62,0.820055
1.0,52,0.82073
1.0,37,0.821218
1.0,29,0.8216
0.0,1,0.821624
1.0,30,0.822021
0.0,29,0.822407
0.0,96,0.823652
1.0,28,0.824025
1.0,68,0.824907
1.0,18,0.825148
0.0,2,0.825185
0.0,2,0.825221
0.0,2,0.825258
0.0,13,0.825437
1.0,28,0.825805
1.0,15,0.826009
0.0,93,0.827213
1.0,32,0.827634
1.0,37,0.82812
0.0,18,0.82836
1.0,31,0.828768
0.0,4,0.828834
1.0,39,0.829348
0.0,21,0.82963
0.0,14,0.829826
1.0,26,0.830178
0.0,22,0.830478
1.0,33,0.830914
0.0,47,0.831528
1.0,25,0.831861
1.0,25,0.832195
0.0,1,0.832219
1.0,27,0.832577
0.0,14,0.832766
1.0,25,0.8331
1.0,16,0.833318
1.0,32,0.833745
1.0,23,0.834057
0.0,9,0.834191
1.0,49,0.834825
1.0,29,0.835209
0.0,22,0.835503
1.0,29,0.83589
1.0,28,0.836264
1.0,31,0.836681
1.0,34,0.837128
1.0,36,0.837604
1.0,16,0.837822
0.0,19,0.838075
0.0,12,0.83824
1.0,34,0.83869
1.0,28,0.839063
1.0,31,0.839469
1.0,33,0.839905
1.0,102,0.841234
1.0,34,0.841685
0.0,14,0.841876
0.0,14,0.842067
1.0,27,0.842427
0.0,81,0.843475
1.0,16,0.843693
1.0,29,0.844079
1.0,37,0.844573
1.0,32,0.844994
0.0,25,0.845328
0.0,24,0.845646
1.0,31,0.846055
0.0,12,0.846218
1.0,34,0.846672
1.0,29,0.847059
1.0,29,0.847445
0.0,9,0.847571
0.0,28,0.847941
1.0,78,0.84898
1.0,38,0.849495
0.0,14,0.849684
1.0,68,0.850566
0.0,19,0.850817
1.0,61,0.851611
1.0,35,0.852067
1.0,95,0.853297
1.0,34,0.85374
1.0,31,0.854148
1.0,62,0.854952
0.0,12,0.85512
1.0,49,0.855761
1.0,19,0.856016
1.0,29,0.856403
1.0,33,0.856829
0.0,33,0.857263
1.0,41,0.857798
1.0,41,0.858328
1.0,31,0.858738
1.0,30,0.859133
0.0,1,0.859157
1.0,42,0.859708
0.0,12,0.859872
1.0,39,0.860381
0.0,19,0.860633
1.0,38,0.861132
1.0,26,0.861473
1.0,29,0.861858
0.0,34,0.8623
1.0,46,0.862895
1.0,23,0.863201
1.0,86,0.864314
0.0,26,0.864651
1.0,35,0.865111
0.0,20,0.865378
0.0,22,0.865667
1.0,33,0.866107
1.0,24,0.866428
1.0,33,0.866863
0.0,4,0.866924
1.0,22,0.867215
1.0,26,0.867558
1.0,28,0.867926
0.0,4,0.867987
1.0,49,0.868627
1.0,51,0.86929
0.0,13,0.869476
1.0,20,0.869741
1.0,28,0.870111
1.0,29,0.870497
1.0,35,0.870953
1.0,38,0.87145
1.0,28,0.87182
1.0,33,0.872256
1.0,33,0.872692
1.0,34,0.873137
1.0,26,0.873482
0.0,8,0.873595
0.0,24,0.873913
1.0,50,0.874559
1.0,32,0.874979
0.0,16,0.875193
0.0,19,0.875446
0.0,15,0.875647
0.0,25,0.875978
1.0,31,0.876385
1.0,23,0.876695
1.0,15,0.876898
1.0,26,0.877246
1.0,56,0.877969
1.0,21,0.878249
1.0,20,0.878515
1.0,29,0.878895
0.0,18,0.879133
0.0,38,0.879632
0.0,5,0.879707
0.0,4,0.879769
1.0,34,0.880216
0.0,6,0.880302
0.0,22,0.880595
1.0,30,0.880989
0.0,17,0.881217
1.0,28,0.881591
1.0,23,0.8819
1.0,34,0.882345
0.0,13,0.882523
0.0,19,0.882774
1.0,238,0.88582
1.0,42,0.886373
0.0,69,0.887265
1.0,76,0.888254
0.0,50,0.888904
1.0,55,0.889622
1.0,47,0.89024
0.0,25,0.890568
0.0,64,0.891398
0.0,9,0.891523
0.0,15,0.891728
0.0,7,0.891828
1.0,115,0.893311
1.0,50,0.893963
0.0,6,0.894051
0.0,16,0.894266
0.0,27,0.894627
