#{"t_start": 1717954671.243598, "env_id": "Mordor-v0"}
r,l,t
0.0,14,2.341558
0.0,137,2.384144
0.0,8,2.386547
0.0,127,2.4262
0.0,106,2.458956
0.0,22,2.465688
0.0,72,2.487902
0.0,37,2.49935
0.0,31,2.508979
0.0,86,2.535587
1.0,41,2.547937
0.0,11,2.551352
0.0,90,2.578281
0.0,5,2.579845
0.0,47,2.593939
0.0,52,2.609887
0.0,13,2.613861
0.0,23,2.620906
0.0,240,2.695035
0.0,53,2.711563
0.0,44,2.725135
0.0,12,2.728854
0.0,196,2.789187
0.0,132,2.82996
0.0,96,2.859503
0.0,79,2.883809
0.0,35,2.894508
0.0,74,2.917049
0.0,44,2.930612
0.0,19,2.936466
0.0,24,2.943755
0.0,4,2.944991
0.0,31,2.954586
0.0,17,2.959843
0.0,65,2.97994
0.0,43,2.993152
0.0,138,3.035826
0.0,8,3.038211
0.0,117,3.083303
0.0,20,3.090028
0.0,10,3.09323
0.0,289,3.182925
0.0,21,3.189427
0.0,66,3.209836
0.0,186,3.267049
1.0,44,3.280633
0.0,42,3.293522
1.0,73,3.315834
0.0,25,3.323307
0.0,29,3.332267
0.0,157,3.381127
0.0,10,3.3837
0.0,43,3.396992
0.0,18,3.402328
0.0,47,3.416945
0.0,5,3.4185
0.0,69,3.439929
0.0,136,3.481609
1.0,65,3.501616
0.0,12,3.505194
0.0,12,3.508908
0.0,3,3.509837
0.0,54,3.526404
0.0,2,3.52703
0.0,34,3.537191
0.0,30,3.546332
0.0,24,3.553732
0.0,4,3.554976
0.0,15,3.559537
1.0,26,3.567203
0.0,39,3.579095
0.0,3,3.580024
0.0,7,3.582201
0.0,40,3.594642
0.0,9,3.597445
0.0,24,3.604868
1.0,26,3.612674
0.0,118,3.649303
0.0,11,3.6525
0.0,23,3.659659
1.0,116,3.694544
0.0,3,3.695512
0.0,58,3.713364
0.0,108,3.746501
0.0,29,3.755537
0.0,79,3.780053
0.0,16,3.784925
0.0,178,3.840048
1.0,77,3.863794
0.0,79,3.888264
0.0,29,3.897057
0.0,19,3.902903
0.0,14,3.907036
0.0,14,3.911215
0.0,45,3.924889
0.0,37,3.936227
0.0,53,3.952559
0.0,12,3.956239
0.0,13,3.960305
0.0,38,3.97206
0.0,25,3.979808
0.0,32,3.989674
0.0,66,4.010085
1.0,46,4.02363
0.0,35,4.034433
0.0,26,4.042444
0.0,147,4.087322
0.0,17,4.092633
1.0,123,4.13021
0.0,12,4.133957
0.0,46,4.148228
0.0,66,4.168586
1.0,33,4.178469
0.0,140,4.221937
0.0,14,4.226249
0.0,13,4.230245
0.0,9,4.233021
0.0,52,4.248523
0.0,10,4.251589
0.0,2,4.25221
0.0,15,4.256826
0.0,144,4.301432
0.0,40,4.313833
0.0,9,4.316567
0.0,274,4.40149
0.0,73,4.424724
0.0,55,4.441769
0.0,27,4.449624
0.0,21,4.455616
1.0,52,4.47098
0.0,3,4.471918
0.0,130,4.512287
1.0,98,4.542212
0.0,30,4.551569
0.0,10,4.554641
0.0,26,4.562644
0.0,77,4.585282
0.0,56,4.602712
0.0,68,4.62385
0.0,8,4.626254
0.0,23,4.633052
0.0,164,4.683029
0.0,25,4.690734
0.0,75,4.713823
0.0,80,4.738633
0.0,104,4.770327
0.0,299,4.86258
0.0,56,4.879919
0.0,42,4.893012
0.0,79,4.917556
0.0,153,4.96479
0.0,47,4.979304
0.0,149,5.025751
0.0,19,5.031634
0.0,25,5.039329
0.0,50,5.054741
0.0,27,5.063114
0.0,19,5.068992
0.0,57,5.086402
1.0,18,5.091881
0.0,195,5.152556
0.0,179,5.208087
0.0,273,5.29209
0.0,37,5.303614
0.0,37,5.315112
0.0,2,5.315741
1.0,39,5.327783
0.0,211,5.393071
0.0,62,5.412367
0.0,9,5.415186
0.0,70,5.437072
0.0,44,5.450571
0.0,41,5.463361
0.0,3,5.464306
0.0,19,5.469803
1.0,38,5.481225
0.0,14,5.48527
0.0,2,5.485863
0.0,26,5.493825
0.0,27,5.502174
0.0,84,5.528242
0.0,8,5.530718
0.0,11,5.534118
0.0,22,5.540901
0.0,152,5.587923
0.0,20,5.59415
1.0,162,5.644106
0.0,4,5.645299
0.0,14,5.649403
0.0,13,5.653427
0.0,13,5.657378
0.0,187,5.715641
0.0,14,5.719816
0.0,4,5.721056
0.0,59,5.73922
0.0,3,5.740156
0.0,7,5.742324
0.0,42,5.755401
0.0,49,5.770644
0.0,24,5.777929
0.0,11,5.781333
0.0,23,5.788313
0.0,24,5.795677
0.0,36,5.806805
0.0,9,5.809544
0.0,35,5.820188
0.0,20,5.826287
0.0,5,5.827842
0.0,28,5.836437
0.0,24,5.843817
0.0,50,5.859288
1.0,82,5.884133
0.0,10,5.887169
0.0,19,5.892884
0.0,104,5.92485
0.0,54,5.941573
0.0,26,5.949589
0.0,6,5.95145
0.0,20,5.957502
0.0,8,5.959982
0.0,11,5.963411
0.0,3,5.964352
0.0,33,5.974476
0.0,3,5.975411
0.0,134,6.016375
0.0,65,6.036452
0.0,70,6.058102
0.0,61,6.076943
0.0,39,6.089037
0.0,21,6.095466
0.0,68,6.116484
0.0,2,6.117021
0.0,100,6.1475
1.0,63,6.166756
0.0,33,6.176903
0.0,34,6.187472
0.0,95,6.216724
0.0,11,6.220025
0.0,110,6.253692
0.0,46,6.267769
0.0,29,6.276662
0.0,36,6.287826
0.0,92,6.31583
0.0,62,6.334826
0.0,6,6.336584
0.0,57,6.353866
0.0,7,6.356029
1.0,32,6.365364
0.0,39,6.377363
0.0,12,6.381096
1.0,7,6.383185
0.0,23,6.390232
0.0,35,6.400086
0.0,68,6.421244
0.0,64,6.441033
0.0,4,6.442284
0.0,7,6.444338
0.0,26,6.452223
0.0,4,6.453463
0.0,6,6.455265
0.0,42,6.468269
0.0,13,6.472054
0.0,3,6.472981
0.0,53,6.489257
0.0,33,6.499242
0.0,41,6.511307
0.0,10,6.514339
0.0,10,6.517381
0.0,7,6.519549
0.0,24,6.52692
0.0,33,6.537136
0.0,57,6.554802
0.0,74,6.577672
0.0,23,6.584797
0.0,69,6.606075
0.0,64,6.625766
0.0,25,6.63348
0.0,62,6.652545
0.0,21,6.658779
0.0,43,6.672134
0.0,37,6.68317
0.0,11,6.68629
1.0,57,6.703567
0.0,73,6.726154
0.0,32,6.735999
0.0,12,6.739606
0.0,36,6.750633
0.0,67,6.77121
0.0,7,6.773231
0.0,12,6.7767
0.0,30,6.785883
0.0,6,6.787634
0.0,7,6.789506
1.0,116,6.824285
0.0,18,6.829601
0.0,19,6.835217
0.0,39,6.847068
0.0,5,6.848551
1.0,15,6.853064
0.0,306,6.948042
0.0,9,6.950752
1.0,12,6.954053
1.0,34,6.964143
0.0,6,6.965763
1.0,17,6.970354
0.0,6,6.972133
0.0,115,7.007564
1.0,18,7.012966
0.0,47,7.027468
0.0,13,7.031277
0.0,21,7.037625
0.0,3,7.038555
0.0,41,7.051026
0.0,60,7.069542
0.0,33,7.079682
0.0,12,7.082884
0.0,83,7.108532
0.0,177,7.16309
0.0,3,7.164014
0.0,65,7.183164
0.0,31,7.192667
1.0,17,7.197946
0.0,85,7.22415
0.0,29,7.232853
1.0,31,7.241628
0.0,54,7.25821
0.0,52,7.274064
0.0,130,7.313933
1.0,26,7.321587
0.0,39,7.333289
0.0,3,7.334214
0.0,5,7.335687
0.0,147,7.380747
0.0,3,7.381694
0.0,4,7.38292
0.0,89,7.410142
0.0,40,7.422262
1.0,14,7.42681
0.0,4,7.42786
0.0,14,7.432173
0.0,8,7.434587
0.0,29,7.443525
0.0,37,7.454705
0.0,4,7.455951
0.0,54,7.472582
0.0,29,7.481438
0.0,11,7.484784
0.0,88,7.511709
0.0,63,7.531148
0.0,2,7.531777
0.0,31,7.541252
0.0,21,7.547754
0.0,25,7.55544
0.0,20,7.561648
1.0,90,7.589325
1.0,89,7.616583
0.0,6,7.618365
0.0,68,7.639436
0.0,31,7.648984
0.0,105,7.681263
0.0,6,7.683109
0.0,5,7.684654
0.0,23,7.690988
0.0,12,7.694608
0.0,9,7.697308
0.0,19,7.703189
0.0,17,7.708418
0.0,66,7.728897
0.0,49,7.744156
0.0,13,7.748203
0.0,40,7.760477
0.0,18,7.766028
0.0,27,7.774267
0.0,9,7.777042
0.0,8,7.779518
0.0,17,7.7848
0.0,12,7.788519
0.0,36,7.799656
1.0,159,7.848615
0.0,11,7.851999
0.0,215,7.919006
0.0,24,7.926397
0.0,23,7.933493
0.0,16,7.938369
0.0,95,7.967701
0.0,15,7.972038
1.0,58,7.989511
1.0,53,8.005838
0.0,16,8.010636
0.0,25,8.017887
0.0,18,8.02344
0.0,3,8.024392
0.0,42,8.037251
0.0,24,8.044694
0.0,20,8.050876
0.0,43,8.064176
0.0,142,8.107761
0.0,14,8.112051
0.0,11,8.115457
0.0,28,8.124175
0.0,73,8.146186
0.0,41,8.158891
0.0,47,8.173482
1.0,54,8.189921
0.0,50,8.2052
1.0,10,8.207991
0.0,8,8.210301
0.0,99,8.240678
0.0,19,8.245926
0.0,4,8.247172
0.0,22,8.253939
0.0,110,8.288082
0.0,90,8.316014
0.0,9,8.318761
0.0,40,8.33074
0.0,169,8.383204
1.0,35,8.393096
0.0,17,8.398227
0.0,3,8.399147
0.0,8,8.401615
1.0,7,8.403536
0.0,5,8.404901
0.0,3,8.405834
0.0,42,8.41886
0.0,12,8.422582
0.0,51,8.438345
0.0,30,8.447736
0.0,20,8.453979
0.0,31,8.463626
0.0,10,8.46665
1.0,27,8.474788
0.0,50,8.490223
0.0,16,8.49521
0.0,14,8.499556
0.0,21,8.505653
0.0,2,8.506246
0.0,71,8.528125
0.0,14,8.532471
0.0,121,8.569673
0.0,2,8.570308
0.0,41,8.582875
0.0,28,8.591152
0.0,6,8.592889
0.0,14,8.597212
0.0,12,8.600762
0.0,98,8.631037
0.0,16,8.635921
0.0,3,8.636797
0.0,2,8.637349
0.0,40,8.649211
0.0,9,8.651935
0.0,7,8.65382
0.0,84,8.679426
0.0,8,8.681917
0.0,40,8.694145
0.0,63,8.713644
0.0,5,8.715144
1.0,72,8.737033
0.0,3,8.737987
0.0,11,8.74139
0.0,7,8.743487
0.0,17,8.748439
0.0,20,8.754446
0.0,27,8.762751
1.0,62,8.780859
0.0,148,8.826622
0.0,95,8.856263
0.0,11,8.859385
0.0,45,8.873307
0.0,84,8.899406
0.0,10,8.902287
0.0,13,8.906315
0.0,42,8.919323
0.0,11,8.922678
0.0,14,8.926931
0.0,7,8.928867
0.0,34,8.939162
1.0,364,9.052035
0.0,4,9.053249
0.0,40,9.065455
0.0,23,9.07243
0.0,40,9.084629
1.0,96,9.113949
0.0,33,9.123876
1.0,11,9.12684
0.0,8,9.129267
1.0,255,9.208111
0.0,15,9.212308
0.0,4,9.213499
0.0,11,9.21687
0.0,5,9.218375
0.0,46,9.23263
1.0,15,9.236942
0.0,5,9.238352
0.0,23,9.245338
0.0,64,9.264927
0.0,15,9.269371
0.0,9,9.271898
0.0,74,9.294292
0.0,101,9.325685
0.0,29,9.334427
0.0,3,9.33536
1.0,57,9.352518
0.0,17,9.35713
0.0,11,9.360499
0.0,9,9.362942
0.0,188,9.420422
1.0,20,9.426049
0.0,146,9.47111
0.0,63,9.490682
0.0,68,9.511706
1.0,25,9.518415
0.0,17,9.523604
0.0,5,9.525106
0.0,6,9.526958
0.0,15,9.530961
0.0,21,9.536868
0.0,7,9.538829
0.0,119,9.574981
0.0,6,9.576849
0.0,16,9.581234
0.0,46,9.595124
0.0,3,9.596061
0.0,5,9.597565
0.0,17,9.602628
0.0,124,9.640674
1.0,129,9.68019
0.0,5,9.681652
0.0,3,9.682577
1.0,15,9.686825
0.0,3,9.687763
0.0,58,9.705654
1.0,32,9.715265
0.0,12,9.718781
0.0,3,9.719721
0.0,33,9.729637
0.0,120,9.766466
0.0,18,9.771968
0.0,36,9.782335
0.0,5,9.783875
0.0,25,9.79149
0.0,4,9.792725
0.0,15,9.797244
1.0,29,9.805878
1.0,37,9.816479
0.0,23,9.823492
0.0,7,9.825521
0.0,9,9.828121
0.0,337,9.93204
0.0,10,9.935125
1.0,18,9.939815
0.0,29,9.947818
0.0,8,9.950272
0.0,123,9.988008
0.0,88,10.015055
0.0,5,10.016512
0.0,3,10.017384
0.0,15,10.022047
0.0,23,10.029151
0.0,48,10.044013
1.0,61,10.062465
0.0,50,10.077762
0.0,14,10.081799
0.0,5,10.08335
0.0,39,10.09513
0.0,12,10.098705
0.0,21,10.105232
0.0,26,10.112569
0.0,17,10.117765
0.0,23,10.124889
0.0,22,10.131534
0.0,4,10.132688
0.0,5,10.134176
1.0,49,10.148946
0.0,3,10.149899
0.0,181,10.205877
0.0,54,10.221896
0.0,4,10.223053
0.0,50,10.238249
0.0,28,10.246939
0.0,10,10.249832
0.0,5,10.251103
0.0,36,10.26185
1.0,48,10.275987
0.0,16,10.280643
0.0,30,10.289732
0.0,46,10.303985
0.0,12,10.307572
1.0,82,10.331656
1.0,56,10.34832
0.0,39,10.360358
1.0,12,10.363936
0.0,18,10.36952
0.0,79,10.393768
0.0,6,10.395534
0.0,7,10.397618
0.0,37,10.408984
1.0,13,10.412833
0.0,108,10.445954
1.0,217,10.512759
0.0,3,10.513621
0.0,19,10.518658
0.0,10,10.52173
0.0,7,10.523735
0.0,11,10.526717
0.0,43,10.539939
0.0,9,10.542375
1.0,28,10.550713
0.0,15,10.555163
0.0,9,10.557625
0.0,6,10.559276
0.0,38,10.570996
0.0,18,10.576215
0.0,21,10.582635
0.0,84,10.608316
0.0,138,10.65058
0.0,12,10.653934
0.0,64,10.673689
0.0,83,10.699365
0.0,36,10.710379
1.0,248,10.786311
1.0,47,10.800164
1.0,52,10.815978
0.0,20,10.822115
0.0,16,10.82672
1.0,24,10.83302
0.0,36,10.844023
0.0,7,10.84593
0.0,5,10.847319
0.0,80,10.871877
1.0,14,10.875787
0.0,3,10.87672
0.0,197,10.937351
0.0,12,10.940975
1.0,12,10.944349
0.0,16,10.949111
0.0,4,10.950348
1.0,19,10.955577
0.0,43,10.968629
1.0,26,10.975586
1.0,42,10.987541
0.0,4,10.988787
1.0,17,10.993317
0.0,11,10.996512
0.0,8,10.998922
1.0,58,11.016498
1.0,14,11.020516
0.0,40,11.032747
1.0,14,11.036642
0.0,12,11.039838
0.0,43,11.053202
1.0,27,11.06067
0.0,6,11.062439
1.0,183,11.118249
0.0,3,11.119065
0.0,17,11.124298
0.0,61,11.143029
0.0,30,11.151988
0.0,19,11.157828
0.0,42,11.170815
0.0,7,11.172983
0.0,5,11.174448
0.0,29,11.183291
0.0,27,11.191648
1.0,18,11.196573
0.0,37,11.207798
0.0,90,11.235474
0.0,9,11.238155
1.0,125,11.276192
0.0,33,11.285653
0.0,3,11.286588
0.0,88,11.313658
0.0,25,11.321436
0.0,24,11.328827
0.0,25,11.336584
1.0,37,11.34769
0.0,23,11.354711
0.0,16,11.359543
0.0,24,11.366846
1.0,31,11.376688
0.0,36,11.387755
0.0,11,11.39109
0.0,5,11.392498
0.0,7,11.394508
0.0,15,11.398886
0.0,31,11.407553
0.0,6,11.409368
0.0,7,11.411214
0.0,22,11.417446
0.0,7,11.419555
0.0,30,11.428571
0.0,11,11.431751
0.0,5,11.433198
0.0,3,11.434129
0.0,8,11.436612
1.0,90,11.463492
0.0,17,11.468683
0.0,19,11.474405
0.0,4,11.475647
0.0,18,11.481062
0.0,17,11.486326
0.0,6,11.488187
0.0,54,11.50398
0.0,90,11.531718
0.0,20,11.537911
0.0,82,11.563136
0.0,4,11.564401
0.0,3,11.565264
0.0,180,11.620947
1.0,97,11.650841
1.0,83,11.675781
1.0,18,11.68117
0.0,8,11.683217
0.0,169,11.735193
0.0,41,11.74777
0.0,53,11.764192
0.0,11,11.767538
1.0,15,11.77177
1.0,6,11.773478
0.0,23,11.780268
0.0,3,11.781202
0.0,6,11.783054
0.0,68,11.804027
1.0,43,11.816935
0.0,16,11.821528
0.0,8,11.823935
0.0,3,11.824863
1.0,63,11.84363
0.0,157,11.892069
0.0,16,11.896886
0.0,26,11.90442
0.0,94,11.93329
0.0,19,11.938484
0.0,8,11.940712
0.0,3,11.941643
0.0,180,11.997125
1.0,43,12.010113
0.0,45,12.023827
0.0,24,12.031235
0.0,13,12.034646
0.0,5,12.035968
1.0,11,12.039111
0.0,21,12.044883
0.0,6,12.046454
1.0,13,12.050149
0.0,2,12.050692
0.0,72,12.072797
0.0,16,12.077478
0.0,10,12.080129
0.0,45,12.093795
0.0,9,12.096312
0.0,27,12.103897
0.0,102,12.135244
0.0,10,12.13811
0.0,13,12.141931
0.0,3,12.142861
0.0,64,12.162198
1.0,21,12.168417
1.0,20,12.173767
0.0,5,12.175255
0.0,4,12.176463
0.0,32,12.186079
1.0,25,12.193017
0.0,8,12.195257
0.0,34,12.205454
0.0,9,12.207954
0.0,21,12.214184
0.0,22,12.220889
1.0,22,12.227005
0.0,10,12.229651
0.0,13,12.233231
0.0,5,12.234694
1.0,32,12.244048
0.0,69,12.264652
1.0,33,12.273786
0.0,48,12.287675
0.0,19,12.293066
0.0,8,12.295371
0.0,7,12.297254
1.0,27,12.304263
0.0,47,12.317933
0.0,3,12.318804
0.0,2,12.319424
0.0,2,12.320047
1.0,90,12.347676
0.0,17,12.352854
0.0,11,12.356063
0.0,4,12.357305
0.0,71,12.379129
0.0,14,12.383314
0.0,6,12.385163
0.0,20,12.391284
0.0,17,12.396241
0.0,7,12.398257
0.0,5,12.399711
1.0,49,12.413883
0.0,22,12.420452
0.0,136,12.462141
0.0,5,12.463685
0.0,293,12.554109
0.0,23,12.561113
0.0,3,12.562045
0.0,37,12.573401
0.0,31,12.582961
0.0,50,12.598125
0.0,19,12.603987
0.0,19,12.609539
1.0,17,12.614456
0.0,19,12.620024
0.0,35,12.63061
1.0,37,12.641453
0.0,2,12.641996
0.0,58,12.659581
0.0,12,12.663307
0.0,34,12.673806
0.0,24,12.681213
0.0,137,12.723616
0.0,46,12.737882
0.0,25,12.745633
0.0,14,12.749967
1.0,16,12.754409
0.0,11,12.75774
0.0,5,12.759235
1.0,44,12.772375
1.0,107,12.804767
0.0,8,12.80708
0.0,5,12.808562
0.0,16,12.813508
0.0,26,12.821444
0.0,30,12.83071
0.0,48,12.845369
0.0,16,12.850316
0.0,9,12.853084
0.0,21,12.859566
0.0,31,12.869129
0.0,48,12.883966
0.0,51,12.899708
1.0,49,12.91454
0.0,46,12.928719
0.0,15,12.933372
0.0,25,12.941029
0.0,15,12.945654
0.0,143,12.989873
0.0,34,13.00046
0.0,49,13.01563
0.0,225,13.085185
0.0,46,13.098896
1.0,16,13.103445
0.0,265,13.18557
0.0,26,13.193646
0.0,45,13.207389
0.0,234,13.280133
0.0,25,13.287619
0.0,6,13.289266
0.0,4,13.290411
0.0,8,13.292525
1.0,11,13.295604
0.0,64,13.315169
0.0,3,13.316125
0.0,10,13.319027
0.0,89,13.346418
0.0,40,13.358583
0.0,59,13.376903
0.0,14,13.380978
0.0,6,13.382789
0.0,82,13.408312
1.0,80,13.432985
0.0,7,13.435205
0.0,21,13.441677
0.0,29,13.450951
0.0,16,13.45585
0.0,25,13.463433
0.0,10,13.466124
0.0,7,13.468098
0.0,5,13.469545
0.0,2,13.470135
0.0,75,13.493147
1.0,24,13.50005
0.0,18,13.505531
0.0,5,13.506876
1.0,51,13.52205
0.0,76,13.545525
0.0,23,13.551958
0.0,5,13.553516
0.0,24,13.560864
0.0,17,13.566061
0.0,72,13.588363
0.0,15,13.592981
1.0,30,13.60191
0.0,9,13.604574
0.0,51,13.620065
0.0,40,13.632315
0.0,5,13.63382
0.0,34,13.644306
0.0,11,13.647712
0.0,61,13.666534
0.0,13,13.670462
0.0,8,13.672903
0.0,35,13.68355
0.0,9,13.686348
0.0,6,13.688088
0.0,35,13.698425
0.0,16,13.703427
0.0,10,13.706521
1.0,46,13.720315
0.0,33,13.729553
0.0,7,13.731659
1.0,51,13.746911
0.0,135,13.787274
0.0,9,13.789938
0.0,38,13.801516
0.0,28,13.810144
0.0,22,13.816974
0.0,36,13.827816
0.0,92,13.85599
1.0,47,13.870168
0.0,26,13.877768
0.0,54,13.894435
0.0,19,13.900305
0.0,26,13.907919
0.0,6,13.90977
0.0,38,13.921446
1.0,16,13.925614
0.0,49,13.940352
1.0,15,13.944432
0.0,15,13.948517
0.0,204,14.011972
0.0,18,14.017446
0.0,3,14.0184
0.0,23,14.025484
0.0,21,14.031844
0.0,30,14.040985
0.0,75,14.064095
1.0,58,14.081813
1.0,38,14.093448
0.0,32,14.10325
0.0,10,14.106202
0.0,132,14.146622
0.0,41,14.15938
0.0,40,14.171929
0.0,3,14.172868
0.0,17,14.178111
0.0,90,14.206121
0.0,42,14.218991
0.0,39,14.231111
0.0,34,14.241524
0.0,109,14.274787
0.0,14,14.27912
0.0,57,14.296792
1.0,73,14.31901
0.0,11,14.322415
1.0,50,14.337607
0.0,78,14.361466
0.0,29,14.3704
0.0,17,14.375615
0.0,3,14.376546
0.0,126,14.415814
0.0,27,14.424142
0.0,8,14.426386
0.0,65,14.446335
0.0,4,14.447601
0.0,23,14.454478
0.0,32,14.464409
0.0,4,14.465653
0.0,10,14.468321
0.0,16,14.473013
1.0,15,14.477164
1.0,45,14.49069
0.0,3,14.491643
1.0,20,14.496822
0.0,29,14.50451
0.0,16,14.509152
0.0,5,14.510503
1.0,97,14.5403
0.0,3,14.541176
0.0,18,14.54673
1.0,40,14.558227
0.0,12,14.561811
0.0,3,14.562656
0.0,30,14.571589
0.0,13,14.575168
0.0,17,14.580117
0.0,18,14.585499
0.0,12,14.589085
0.0,12,14.592551
0.0,19,14.598196
0.0,3,14.599126
1.0,28,14.607615
0.0,36,14.618358
0.0,11,14.621704
0.0,3,14.622633
0.0,19,14.628512
0.0,32,14.638416
0.0,8,14.640776
0.0,13,14.644627
0.0,435,14.779006
0.0,4,14.78026
1.0,8,14.782524
0.0,148,14.828186
1.0,18,14.83315
0.0,5,14.834664
0.0,53,14.850753
0.0,20,14.856845
1.0,9,14.859423
0.0,40,14.87135
0.0,31,14.880732
0.0,15,14.885288
1.0,65,14.904876
0.0,41,14.917272
0.0,23,14.923879
1.0,89,14.950539
0.0,39,14.962389
1.0,33,14.971284
0.0,6,14.972957
0.0,7,14.974811
1.0,23,14.980865
0.0,27,14.98916
0.0,9,14.991783
0.0,105,15.024045
0.0,134,15.065425
0.0,22,15.072174
0.0,28,15.0806
0.0,74,15.103223
0.0,8,15.10544
0.0,12,15.108928
0.0,17,15.113942
0.0,6,15.115749
0.0,9,15.118363
0.0,172,15.171647
0.0,11,15.174823
0.0,38,15.186217
0.0,24,15.193188
1.0,22,15.199261
1.0,24,15.205895
1.0,33,15.215153
0.0,6,15.216854
0.0,18,15.222104
0.0,7,15.224057
0.0,28,15.232356
0.0,20,15.238189
0.0,39,15.249936
1.0,41,15.261991
0.0,168,15.313663
0.0,50,15.328727
0.0,5,15.33028
1.0,99,15.36011
0.0,10,15.362994
0.0,16,15.367642
0.0,30,15.37606
0.0,72,15.397972
0.0,13,15.401736
1.0,24,15.408386
0.0,132,15.448989
1.0,42,15.461042
1.0,10,15.463691
0.0,51,15.479217
1.0,45,15.492042
0.0,16,15.496254
0.0,5,15.497673
0.0,7,15.499778
1.0,19,15.505051
0.0,308,15.599881
1.0,30,15.608877
0.0,5,15.610359
0.0,42,15.623187
0.0,74,15.645897
0.0,17,15.6512
0.0,34,15.66124
0.0,183,15.717803
0.0,72,15.739129
1.0,44,15.752102
1.0,50,15.766653
0.0,3,15.767604
0.0,47,15.782055
1.0,56,15.799263
1.0,20,15.804865
0.0,64,15.824122
1.0,27,15.83177
0.0,16,15.836399
1.0,34,15.846293
1.0,28,15.854327
0.0,20,15.860374
0.0,8,15.862734
0.0,10,15.865357
1.0,8,15.867613
0.0,33,15.877388
0.0,2,15.877954
0.0,84,15.903734
0.0,297,15.995755
0.0,10,15.998679
0.0,10,16.001193
0.0,150,16.047585
0.0,3,16.048453
0.0,43,16.061684
0.0,61,16.079996
1.0,41,16.091993
0.0,3,16.092842
0.0,82,16.118076
0.0,3,16.119018
0.0,12,16.122094
1.0,59,16.139186
0.0,33,16.148811
0.0,2,16.149423
0.0,6,16.151102
1.0,117,16.187138
0.0,12,16.190458
0.0,21,16.19678
0.0,70,16.218127
0.0,52,16.233853
0.0,31,16.242913
1.0,16,16.247341
1.0,21,16.253465
0.0,145,16.297546
0.0,9,16.300361
1.0,50,16.315028
0.0,45,16.328638
0.0,52,16.344803
1.0,21,16.350745
0.0,19,16.355816
