#{"t_start": 1715513492.433839, "env_id": "Office-v0"}
r,l,t
0.0,1,1.034753
1.0,21,1.035058
0.0,3,1.035112
0.0,72,1.036122
0.0,9,1.036257
1.0,20,1.036547
0.0,1,1.036572
1.0,121,1.03829
1.0,157,1.040521
0.0,18,1.040792
1.0,9,1.040933
0.0,14,1.041143
0.0,178,1.043671
1.0,131,1.045528
1.0,6,1.045626
0.0,3,1.045678
0.0,88,1.046931
1.0,30,1.047367
1.0,54,1.048133
0.0,59,1.048969
0.0,33,1.049441
1.0,191,1.052156
0.0,2,1.052197
0.0,13,1.052388
0.0,41,1.052986
1.0,32,1.053452
1.0,42,1.054054
0.0,138,1.055999
0.0,84,1.057181
1.0,31,1.057636
0.0,6,1.057732
0.0,11,1.057899
0.0,82,1.059066
1.0,31,1.059513
0.0,6,1.059609
1.0,217,1.062685
0.0,27,1.063071
0.0,12,1.063254
0.0,13,1.063467
1.0,124,1.065239
0.0,204,1.068109
1.0,46,1.068772
0.0,30,1.069204
0.0,38,1.069739
0.0,62,1.070622
0.0,16,1.070859
1.0,135,1.072755
0.0,34,1.073245
0.0,18,1.073513
0.0,22,1.073832
0.0,11,1.073998
0.0,33,1.074466
0.0,4,1.074533
0.0,124,1.076288
0.0,5,1.076371
1.0,190,1.079067
0.0,58,1.079881
1.0,21,1.080186
1.0,65,1.081104
0.0,20,1.081394
0.0,8,1.081517
0.0,58,1.082333
0.0,14,1.08254
0.0,36,1.083055
1.0,177,1.085541
0.0,50,1.08626
0.0,21,1.086567
0.0,233,1.089837
0.0,62,1.090719
0.0,101,1.092144
0.0,1,1.09217
0.0,18,1.092435
0.0,92,1.093733
1.0,36,1.094245
0.0,51,1.094967
0.0,21,1.095269
0.0,21,1.09557
1.0,49,1.096264
0.0,20,1.096552
0.0,65,1.097481
1.0,148,1.099569
1.0,40,1.100144
1.0,99,1.101543
0.0,37,1.102072
0.0,28,1.102474
1.0,32,1.102934
1.0,49,1.103628
0.0,10,1.103779
0.0,176,1.106262
1.0,21,1.106575
0.0,15,1.106795
0.0,130,1.108627
0.0,13,1.108821
1.0,21,1.109129
0.0,1,1.109153
0.0,32,1.109611
0.0,69,1.110599
1.0,88,1.11184
0.0,6,1.111934
0.0,162,1.114219
0.0,1,1.114245
0.0,18,1.114536
0.0,39,1.115098
0.0,149,1.117194
1.0,285,1.121195
1.0,18,1.121466
1.0,33,1.121941
0.0,59,1.122779
0.0,74,1.12381
1.0,39,1.124367
1.0,95,1.125701
0.0,9,1.125839
0.0,45,1.126476
0.0,8,1.126596
1.0,64,1.127504
0.0,51,1.128224
0.0,88,1.129464
1.0,25,1.129824
0.0,6,1.12992
0.0,155,1.132111
0.0,42,1.132697
1.0,19,1.132977
0.0,29,1.133395
0.0,49,1.134092
1.0,259,1.137746
0.0,16,1.137989
1.0,97,1.139354
0.0,214,1.14238
0.0,18,1.142645
1.0,48,1.143331
0.0,19,1.14361
0.0,218,1.14667
0.0,1,1.146696
0.0,27,1.147087
1.0,82,1.148265
0.0,89,1.149588
0.0,60,1.150442
1.0,28,1.150847
0.0,25,1.151208
0.0,20,1.151497
0.0,10,1.151648
0.0,51,1.152375
0.0,10,1.152523
0.0,20,1.152811
0.0,102,1.154256
1.0,23,1.154592
1.0,21,1.154894
0.0,27,1.15528
0.0,16,1.155515
1.0,25,1.155875
1.0,46,1.156525
0.0,2,1.156562
0.0,9,1.156698
1.0,31,1.15714
0.0,17,1.157394
0.0,7,1.157502
0.0,74,1.158558
1.0,148,1.160641
0.0,78,1.161737
0.0,38,1.162284
0.0,7,1.16239
1.0,20,1.162682
1.0,37,1.163216
0.0,18,1.163475
0.0,135,1.165375
1.0,20,1.16567
1.0,22,1.165984
0.0,9,1.166124
0.0,293,1.170176
1.0,24,1.170528
0.0,13,1.170722
0.0,51,1.171475
0.0,62,1.172343
1.0,16,1.17258
1.0,113,1.174164
0.0,91,1.175455
0.0,8,1.175581
0.0,12,1.175762
0.0,64,1.176671
0.0,34,1.177159
0.0,4,1.177225
1.0,37,1.177754
0.0,15,1.177982
1.0,134,1.179879
0.0,169,1.182238
0.0,18,1.182503
1.0,83,1.183669
1.0,54,1.184439
0.0,12,1.184618
1.0,31,1.185074
0.0,6,1.185174
0.0,63,1.18607
0.0,63,1.18697
0.0,8,1.187092
1.0,11,1.187257
0.0,41,1.187842
0.0,196,1.190631
1.0,64,1.191556
0.0,10,1.19171
0.0,11,1.191876
0.0,16,1.192107
1.0,50,1.192821
0.0,6,1.192917
0.0,14,1.193126
0.0,19,1.193408
0.0,12,1.193587
1.0,111,1.195178
1.0,63,1.19608
0.0,29,1.196495
1.0,343,1.201296
1.0,20,1.201593
0.0,25,1.201951
0.0,2,1.201991
0.0,21,1.202293
0.0,13,1.202486
0.0,9,1.202622
0.0,190,1.205294
0.0,16,1.205531
1.0,17,1.205779
1.0,120,1.207473
0.0,233,1.210742
1.0,177,1.213246
1.0,6,1.213344
1.0,176,1.21584
0.0,83,1.217016
1.0,49,1.217713
0.0,4,1.21778
0.0,16,1.218015
0.0,91,1.2193
1.0,65,1.220219
0.0,15,1.220439
0.0,38,1.220979
0.0,7,1.221089
0.0,35,1.221586
0.0,15,1.221807
0.0,46,1.222462
0.0,15,1.222685
1.0,40,1.22326
0.0,61,1.224124
1.0,22,1.224449
0.0,23,1.224783
1.0,53,1.225532
1.0,166,1.227859
1.0,176,1.230357
0.0,84,1.231542
1.0,63,1.232439
0.0,22,1.232757
0.0,38,1.23329
0.0,33,1.233757
0.0,1,1.23378
0.0,33,1.234255
0.0,71,1.235255
1.0,203,1.238094
1.0,24,1.238441
0.0,91,1.239721
0.0,39,1.240278
1.0,182,1.24286
1.0,20,1.243156
0.0,41,1.243735
0.0,1,1.24376
0.0,197,1.24653
0.0,11,1.246698
0.0,13,1.246889
0.0,13,1.247084
0.0,15,1.247305
1.0,12,1.24749
0.0,91,1.248769
0.0,1,1.248794
0.0,108,1.250309
1.0,14,1.250518
0.0,30,1.25095
0.0,3,1.251004
0.0,21,1.25131
1.0,18,1.251573
1.0,76,1.252647
1.0,180,1.2552
0.0,27,1.255592
1.0,10,1.255744
1.0,116,1.257374
0.0,79,1.258493
0.0,51,1.259209
1.0,55,1.259988
0.0,28,1.260388
0.0,13,1.260589
0.0,1,1.260614
1.0,23,1.260942
1.0,55,1.261722
1.0,128,1.263534
0.0,38,1.264086
1.0,25,1.264458
1.0,27,1.264876
1.0,98,1.266259
0.0,47,1.266924
1.0,20,1.26722
0.0,46,1.267877
0.0,5,1.267958
1.0,80,1.269081
0.0,11,1.269248
1.0,33,1.26972
1.0,56,1.270522
0.0,114,1.272127
1.0,27,1.272512
1.0,36,1.273024
1.0,156,1.275225
0.0,14,1.275433
1.0,22,1.275752
1.0,21,1.276062
0.0,59,1.276899
0.0,56,1.27769
1.0,17,1.277939
0.0,31,1.278387
0.0,130,1.280209
0.0,159,1.28245
1.0,13,1.282649
0.0,22,1.282972
1.0,52,1.283708
0.0,3,1.283763
0.0,4,1.283827
0.0,16,1.284061
1.0,119,1.285739
0.0,36,1.286248
0.0,25,1.286605
0.0,34,1.287091
0.0,32,1.287548
0.0,59,1.288384
1.0,111,1.289941
1.0,96,1.291375
1.0,36,1.291904
0.0,12,1.292082
0.0,9,1.292222
0.0,4,1.292289
1.0,69,1.293264
0.0,10,1.293415
0.0,15,1.29364
1.0,69,1.29463
0.0,20,1.294921
0.0,12,1.295096
1.0,12,1.295274
0.0,15,1.295494
0.0,1,1.295519
0.0,40,1.296099
0.0,19,1.296374
0.0,19,1.296652
0.0,1,1.296677
0.0,44,1.297295
1.0,19,1.297573
1.0,39,1.298133
0.0,46,1.298785
0.0,14,1.298987
1.0,23,1.299323
0.0,34,1.299806
0.0,48,1.300489
0.0,87,1.301732
1.0,24,1.302081
0.0,4,1.302146
0.0,43,1.302756
0.0,31,1.303196
1.0,15,1.303415
0.0,138,1.305338
0.0,11,1.305505
0.0,45,1.306138
1.0,33,1.306615
1.0,87,1.30784
0.0,32,1.308295
0.0,88,1.309556
1.0,68,1.3105
0.0,61,1.311355
0.0,16,1.31159
1.0,129,1.313401
0.0,9,1.31354
0.0,75,1.314589
1.0,166,1.316929
0.0,3,1.316983
0.0,8,1.317104
0.0,110,1.318651
0.0,12,1.318832
0.0,121,1.320541
1.0,19,1.320821
0.0,58,1.321645
0.0,47,1.322308
0.0,77,1.323384
1.0,32,1.323841
0.0,54,1.324608
0.0,13,1.3248
1.0,257,1.328399
0.0,32,1.328865
0.0,60,1.329716
0.0,99,1.33113
0.0,230,1.334375
1.0,90,1.33566
0.0,111,1.33722
0.0,104,1.338708
1.0,90,1.339988
0.0,59,1.340818
0.0,29,1.341237
0.0,69,1.34222
0.0,26,1.342593
0.0,4,1.342659
0.0,3,1.342711
0.0,177,1.345218
0.0,45,1.345853
0.0,11,1.346017
1.0,333,1.350703
0.0,8,1.35083
0.0,10,1.35098
1.0,35,1.351483
0.0,86,1.352698
0.0,47,1.353369
0.0,267,1.357124
1.0,52,1.35787
0.0,48,1.358558
0.0,6,1.358653
0.0,125,1.360419
1.0,29,1.360833
1.0,10,1.360985
0.0,14,1.361194
0.0,10,1.361343
1.0,42,1.361948
1.0,109,1.363489
1.0,264,1.367206
0.0,9,1.367371
1.0,23,1.367706
0.0,15,1.367927
0.0,29,1.368351
0.0,18,1.368617
1.0,13,1.368818
0.0,134,1.370692
0.0,4,1.370759
0.0,6,1.370856
1.0,25,1.371215
0.0,18,1.371477
0.0,86,1.372695
0.0,333,1.377371
1.0,49,1.378072
0.0,6,1.378169
1.0,130,1.380017
0.0,94,1.381356
0.0,20,1.381654
0.0,3,1.381705
0.0,86,1.382915
0.0,18,1.383177
1.0,21,1.383487
0.0,29,1.383899
0.0,29,1.384315
0.0,352,1.389262
1.0,22,1.389583
0.0,24,1.389933
0.0,12,1.390111
1.0,390,1.395608
0.0,13,1.395808
0.0,68,1.396769
0.0,22,1.397091
0.0,38,1.397658
0.0,36,1.398204
1.0,86,1.399415
1.0,38,1.399957
0.0,13,1.400152
0.0,138,1.402089
0.0,18,1.40235
0.0,6,1.402445
0.0,57,1.403249
0.0,19,1.403529
0.0,46,1.404182
0.0,8,1.404306
0.0,85,1.405506
0.0,16,1.405739
1.0,38,1.406282
1.0,92,1.407582
0.0,320,1.412076
0.0,31,1.412522
1.0,66,1.413459
0.0,270,1.41723
0.0,88,1.418477
0.0,52,1.419216
1.0,12,1.419393
0.0,2,1.419432
0.0,1,1.419457
0.0,22,1.419769
0.0,17,1.420018
0.0,43,1.420638
0.0,37,1.42116
1.0,51,1.421881
0.0,25,1.422241
1.0,57,1.423049
0.0,183,1.425612
1.0,35,1.426115
1.0,58,1.426935
0.0,46,1.427589
0.0,32,1.42805
1.0,100,1.429451
0.0,11,1.429616
0.0,16,1.42985
1.0,93,1.431163
0.0,20,1.431455
1.0,277,1.435682
