#{"t_start": 1717939981.1490052, "env_id": "Mordor-v0"}
r,l,t
0.0,16,2.305561
0.0,9,2.308367
1.0,28,2.316459
0.0,62,2.3339
1.0,36,2.343853
0.0,18,2.349205
0.0,35,2.359702
0.0,55,2.376611
0.0,2,2.377239
0.0,35,2.388091
0.0,72,2.410771
0.0,197,2.471961
0.0,44,2.485623
0.0,130,2.526205
0.0,87,2.552496
0.0,50,2.567975
0.0,44,2.581647
0.0,97,2.611772
0.0,42,2.624764
0.0,14,2.629089
0.0,26,2.637134
0.0,71,2.659117
0.0,21,2.665628
0.0,2,2.666254
0.0,54,2.682922
0.0,79,2.707122
0.0,46,2.721278
0.0,12,2.725001
0.0,112,2.759921
0.0,57,2.777041
0.0,57,2.794713
0.0,156,2.843229
0.0,3,2.844166
0.0,79,2.868461
0.0,63,2.887972
0.0,34,2.898368
0.0,88,2.925124
0.0,4,2.926308
1.0,51,2.940952
0.0,34,2.95147
0.0,58,2.969434
0.0,17,2.974607
0.0,22,2.981312
0.0,12,2.985028
0.0,4,2.986276
1.0,11,2.98948
0.0,4,2.99073
0.0,36,3.001657
1.0,14,3.005712
0.0,183,3.070996
0.0,3,3.072174
1.0,35,3.082785
0.0,7,3.084917
0.0,140,3.128489
0.0,65,3.148766
0.0,6,3.150625
0.0,64,3.17038
0.0,48,3.185167
0.0,35,3.196082
0.0,18,3.201677
0.0,11,3.204977
0.0,17,3.209934
1.0,36,3.220747
0.0,145,3.265032
0.0,21,3.271429
0.0,14,3.27566
0.0,8,3.278126
0.0,39,3.290137
0.0,10,3.29322
0.0,22,3.300053
0.0,135,3.341902
1.0,280,3.428264
0.0,12,3.43193
0.0,7,3.433941
0.0,9,3.436746
0.0,16,3.441683
1.0,205,3.504052
0.0,8,3.50647
0.0,27,3.514836
0.0,30,3.524132
0.0,9,3.526916
1.0,56,3.543771
0.0,148,3.589608
0.0,44,3.603244
0.0,70,3.624855
0.0,47,3.639397
1.0,68,3.660014
0.0,119,3.696831
0.0,79,3.721466
0.0,39,3.73344
0.0,104,3.765383
0.0,161,3.815367
0.0,18,3.821018
0.0,76,3.844192
0.0,60,3.862704
0.0,16,3.867689
0.0,7,3.869868
0.0,13,3.873873
0.0,66,3.894417
0.0,8,3.896933
0.0,8,3.899369
0.0,11,3.902793
0.0,43,3.916068
0.0,18,3.92167
0.0,5,3.92326
0.0,14,3.927425
0.0,44,3.940654
0.0,41,3.952832
0.0,7,3.955008
0.0,108,3.98804
0.0,73,4.010699
0.0,15,4.015368
0.0,40,4.027069
0.0,79,4.051551
0.0,76,4.074647
0.0,8,4.077144
0.0,326,4.178188
0.0,36,4.189263
0.0,145,4.233839
1.0,103,4.265698
1.0,30,4.273704
0.0,34,4.284091
0.0,49,4.298777
0.0,5,4.30015
0.0,75,4.322637
0.0,3,4.32357
0.0,26,4.331578
0.0,4,4.332793
1.0,85,4.358011
0.0,55,4.374403
0.0,2,4.375034
1.0,13,4.378766
0.0,55,4.395491
0.0,49,4.410521
0.0,96,4.440147
0.0,11,4.443572
0.0,27,4.451938
0.0,7,4.453993
0.0,11,4.456974
0.0,17,4.46206
0.0,11,4.465379
0.0,8,4.467671
1.0,216,4.533729
0.0,14,4.537896
1.0,136,4.579355
0.0,38,4.591
0.0,5,4.592496
1.0,49,4.606791
0.0,7,4.608981
0.0,40,4.620974
0.0,9,4.623648
0.0,31,4.633139
0.0,8,4.635521
0.0,6,4.637375
0.0,86,4.664026
0.0,50,4.679591
0.0,11,4.683012
0.0,26,4.69112
0.0,23,4.698337
0.0,88,4.72573
0.0,109,4.759613
0.0,37,4.771045
0.0,102,4.802535
0.0,82,4.827885
0.0,9,4.830692
0.0,9,4.83338
0.0,3,4.834252
0.0,3,4.83517
0.0,43,4.848438
0.0,20,4.854545
0.0,40,4.865967
0.0,21,4.872391
0.0,20,4.878354
0.0,39,4.890426
0.0,88,4.917226
0.0,3,4.918157
0.0,16,4.923084
0.0,16,4.928042
0.0,47,4.9426
0.0,20,4.948758
0.0,49,4.96387
0.0,181,5.020121
0.0,50,5.035565
0.0,49,5.050566
0.0,5,5.052124
0.0,83,5.077897
0.0,33,5.088212
0.0,13,5.092261
1.0,350,5.200776
0.0,50,5.216366
0.0,5,5.217934
0.0,9,5.220734
0.0,25,5.228295
0.0,79,5.252736
0.0,22,5.259392
0.0,69,5.280884
0.0,3,5.281815
0.0,58,5.299767
0.0,25,5.307484
0.0,56,5.324879
1.0,54,5.341123
0.0,25,5.348809
0.0,80,5.372422
0.0,50,5.38756
0.0,10,5.390597
0.0,18,5.396069
0.0,13,5.400082
0.0,21,5.406575
1.0,114,5.441231
0.0,38,5.452802
0.0,13,5.45679
0.0,90,5.48456
0.0,62,5.503675
0.0,120,5.539786
1.0,249,5.616639
0.0,99,5.647235
0.0,73,5.669824
0.0,165,5.720737
0.0,34,5.731262
0.0,56,5.748508
0.0,40,5.760762
0.0,8,5.763039
0.0,36,5.774169
0.0,12,5.777914
0.0,7,5.779887
0.0,110,5.813771
0.0,47,5.828249
0.0,35,5.838625
0.0,7,5.840686
0.0,56,5.858846
0.0,139,5.904674
0.0,23,5.911818
0.0,28,5.920257
0.0,45,5.934177
0.0,40,5.946511
0.0,62,5.965607
1.0,91,5.993535
0.0,11,5.996817
0.0,28,6.005231
0.0,6,6.007097
0.0,63,6.026046
0.0,29,6.034781
0.0,16,6.039636
0.0,36,6.050808
0.0,19,6.056684
0.0,11,6.060095
0.0,39,6.071688
0.0,9,6.074464
0.0,67,6.095087
0.0,12,6.098722
0.0,16,6.103454
0.0,25,6.111126
0.0,62,6.130175
0.0,39,6.142534
0.0,55,6.1597
0.0,18,6.16522
0.0,15,6.169786
0.0,35,6.180548
0.0,191,6.238871
0.0,12,6.242121
0.0,4,6.243324
0.0,18,6.248955
0.0,28,6.257507
0.0,24,6.264922
0.0,78,6.288685
0.0,8,6.291191
1.0,34,6.301606
0.0,5,6.303006
0.0,31,6.312344
0.0,80,6.337281
0.0,27,6.345661
0.0,43,6.359006
0.0,7,6.361174
0.0,34,6.371722
0.0,36,6.382511
0.0,50,6.397687
0.0,19,6.403562
0.0,33,6.413608
0.0,132,6.454859
0.0,38,6.46656
0.0,145,6.51104
0.0,59,6.529292
0.0,14,6.533631
0.0,76,6.556651
0.0,301,6.649537
0.0,384,6.768788
0.0,40,6.780971
0.0,43,6.793666
0.0,177,6.848334
0.0,22,6.855119
0.0,58,6.872605
0.0,27,6.880888
0.0,40,6.892479
0.0,15,6.896914
0.0,14,6.90106
0.0,108,6.934428
0.0,41,6.947033
0.0,30,6.956331
0.0,25,6.96378
0.0,24,6.971194
0.0,24,6.97857
0.0,99,7.009095
0.0,31,7.018503
0.0,51,7.034052
0.0,53,7.050304
0.0,21,7.05679
0.0,28,7.065346
0.0,84,7.091222
0.0,3,7.092162
0.0,84,7.118214
0.0,8,7.120468
0.0,66,7.14055
1.0,31,7.149185
0.0,261,7.22967
0.0,22,7.2365
0.0,10,7.239433
0.0,112,7.273854
0.0,13,7.277542
1.0,20,7.283185
0.0,138,7.325718
0.0,14,7.329687
1.0,20,7.335361
0.0,77,7.358498
0.0,13,7.362205
0.0,34,7.372225
0.0,17,7.377426
0.0,32,7.387226
0.0,82,7.412295
0.0,117,7.44835
0.0,91,7.475618
0.0,108,7.507925
0.0,4,7.509127
0.0,9,7.511635
0.0,101,7.542732
0.0,61,7.561481
0.0,43,7.574614
0.0,31,7.583952
0.0,51,7.599673
0.0,29,7.608652
0.0,22,7.615047
0.0,38,7.626691
0.0,285,7.713779
0.0,4,7.715039
0.0,87,7.741935
0.0,36,7.752708
1.0,19,7.75817
0.0,3,7.758986
0.0,5,7.760461
0.0,10,7.7635
0.0,3,7.764426
0.0,30,7.7735
1.0,46,7.787441
0.0,71,7.808761
0.0,15,7.813379
1.0,10,7.816158
0.0,17,7.821362
0.0,19,7.826634
1.0,14,7.830365
0.0,19,7.83574
0.0,23,7.842515
0.0,22,7.84919
0.0,6,7.850935
0.0,324,7.950753
0.0,67,7.971259
0.0,64,7.990829
1.0,254,8.069125
0.0,3,8.070071
0.0,105,8.10229
1.0,45,8.115943
0.0,114,8.151258
0.0,110,8.183903
0.0,2,8.184537
0.0,51,8.20037
0.0,5,8.201889
1.0,34,8.211956
0.0,15,8.216494
0.0,123,8.253914
0.0,4,8.255126
1.0,79,8.27919
0.0,2,8.279818
0.0,24,8.287232
0.0,66,8.307179
0.0,14,8.311316
0.0,22,8.318051
0.0,9,8.320592
0.0,62,8.338972
0.0,28,8.346924
0.0,33,8.357123
0.0,53,8.373451
0.0,35,8.38417
0.0,32,8.393864
0.0,42,8.40667
0.0,78,8.430444
0.0,40,8.442374
0.0,100,8.473171
0.0,7,8.475343
0.0,38,8.486926
0.0,33,8.496682
0.0,12,8.50025
0.0,40,8.512455
0.0,6,8.514217
1.0,101,8.545107
0.0,2,8.545721
0.0,11,8.549094
0.0,69,8.570289
0.0,7,8.572408
0.0,5,8.573956
0.0,60,8.592358
0.0,16,8.597301
0.0,99,8.627709
0.0,24,8.635138
0.0,22,8.641995
0.0,36,8.653135
0.0,6,8.654998
0.0,19,8.660836
0.0,14,8.665157
1.0,50,8.680254
0.0,139,8.723492
0.0,3,8.724453
0.0,7,8.726537
0.0,71,8.748268
0.0,47,8.762671
1.0,109,8.795044
0.0,18,8.800624
0.0,33,8.810767
0.0,17,8.816033
0.0,148,8.86177
0.0,3,8.862713
0.0,168,8.914599
0.0,30,8.923811
0.0,83,8.948955
0.0,57,8.966458
0.0,5,8.967935
0.0,39,8.979817
0.0,11,8.983116
1.0,45,8.996819
0.0,99,9.026446
0.0,10,9.029533
0.0,376,9.144858
0.0,55,9.161769
0.0,55,9.17872
0.0,4,9.179947
0.0,89,9.207162
0.0,14,9.211477
0.0,7,9.213392
0.0,96,9.242918
0.0,64,9.262283
0.0,22,9.26876
0.0,329,9.370312
0.0,12,9.373881
0.0,3,9.374758
0.0,5,9.376311
0.0,9,9.378839
0.0,35,9.38951
0.0,190,9.448418
0.0,34,9.458807
0.0,36,9.469781
0.0,65,9.489649
1.0,13,9.493537
0.0,6,9.495202
1.0,173,9.547902
1.0,13,9.551467
1.0,39,9.562564
0.0,80,9.586628
0.0,11,9.589694
0.0,7,9.59176
0.0,82,9.616844
1.0,8,9.619148
0.0,89,9.646468
1.0,21,9.652758
0.0,26,9.659999
0.0,6,9.661805
0.0,32,9.67114
1.0,31,9.680452
0.0,51,9.696157
0.0,4,9.697413
0.0,4,9.698603
0.0,50,9.713801
0.0,327,9.813906
0.0,151,9.859955
0.0,5,9.861424
0.0,43,9.8747
0.0,57,9.89215
0.0,16,9.896989
0.0,22,9.9036
0.0,14,9.907791
1.0,16,9.911972
0.0,23,9.918923
0.0,15,9.923333
0.0,3,9.924267
0.0,55,9.941237
0.0,115,9.976583
0.0,51,9.99182
0.0,282,10.078669
0.0,16,10.083299
0.0,90,10.110836
0.0,74,10.133474
0.0,10,10.136227
0.0,12,10.139471
0.0,166,10.190506
0.0,57,10.207698
0.0,63,10.227116
0.0,5,10.22852
0.0,79,10.252926
1.0,17,10.257274
0.0,120,10.293846
0.0,5,10.295234
0.0,4,10.296281
0.0,49,10.311076
0.0,7,10.313157
0.0,22,10.318977
0.0,15,10.323497
0.0,8,10.325832
0.0,2,10.326423
0.0,108,10.35951
0.0,23,10.366372
0.0,37,10.377506
0.0,164,10.427908
0.0,2,10.428544
0.0,33,10.438595
0.0,55,10.455835
0.0,4,10.457043
0.0,56,10.474207
0.0,85,10.500316
0.0,13,10.50436
0.0,8,10.506823
0.0,48,10.521556
0.0,16,10.526389
0.0,15,10.531032
0.0,39,10.54294
0.0,7,10.544852
0.0,59,10.562182
0.0,93,10.59069
0.0,3,10.591623
0.0,7,10.593796
0.0,43,10.606616
0.0,20,10.612534
0.0,3,10.613465
0.0,5,10.614915
0.0,12,10.618641
0.0,26,10.626582
0.0,44,10.640114
1.0,52,10.656046
0.0,14,10.660295
0.0,71,10.682079
0.0,35,10.692703
1.0,37,10.703269
0.0,47,10.717483
0.0,22,10.724209
0.0,16,10.729029
0.0,17,10.73425
0.0,16,10.739192
0.0,52,10.754481
0.0,56,10.771847
1.0,8,10.773938
0.0,16,10.778812
0.0,41,10.791192
0.0,9,10.793694
1.0,24,10.800308
0.0,4,10.80146
0.0,24,10.807932
0.0,11,10.811322
0.0,15,10.815818
0.0,22,10.82243
1.0,23,10.828518
0.0,38,10.840163
0.0,20,10.845311
1.0,6,10.846967
0.0,36,10.857804
1.0,5,10.859209
0.0,6,10.860923
0.0,25,10.868524
0.0,19,10.873809
0.0,34,10.884048
0.0,132,10.92462
1.0,7,10.926619
0.0,13,10.930214
0.0,135,10.971668
0.0,29,10.980436
0.0,4,10.981582
0.0,9,10.984352
0.0,6,10.986075
0.0,83,11.011689
0.0,32,11.0216
1.0,28,11.030079
0.0,35,11.040702
0.0,18,11.046242
0.0,23,11.053294
0.0,6,11.05515
0.0,65,11.074859
0.0,31,11.084163
0.0,36,11.095249
0.0,93,11.123426
0.0,21,11.1299
0.0,51,11.145487
0.0,143,11.189463
0.0,25,11.197122
0.0,42,11.209606
0.0,20,11.215662
0.0,75,11.23801
0.0,43,11.251372
0.0,13,11.255331
0.0,9,11.258122
0.0,56,11.275348
0.0,57,11.292998
0.0,41,11.305551
1.0,187,11.362607
1.0,80,11.387072
0.0,15,11.391598
0.0,58,11.40905
0.0,34,11.419587
0.0,22,11.426354
0.0,35,11.437092
0.0,19,11.442888
0.0,33,11.453237
0.0,86,11.478068
0.0,36,11.489262
0.0,25,11.496853
0.0,60,11.515507
1.0,72,11.5363
0.0,9,11.538976
0.0,8,11.541323
0.0,41,11.554006
0.0,4,11.555157
1.0,38,11.56639
0.0,9,11.569131
0.0,12,11.572839
0.0,9,11.575517
0.0,13,11.579462
1.0,167,11.630697
0.0,3,11.631624
0.0,6,11.633435
0.0,4,11.634594
0.0,128,11.674209
0.0,8,11.676582
0.0,41,11.689036
0.0,6,11.690833
0.0,12,11.694426
0.0,45,11.708062
1.0,39,11.718678
0.0,4,11.719918
1.0,59,11.73764
0.0,24,11.744844
0.0,14,11.74896
0.0,10,11.752011
0.0,13,11.756033
0.0,75,11.77921
0.0,9,11.781958
0.0,21,11.788367
0.0,52,11.804307
0.0,19,11.809899
0.0,16,11.814774
0.0,101,11.845662
0.0,7,11.847839
0.0,29,11.856723
0.0,32,11.866597
0.0,7,11.868765
0.0,36,11.879809
0.0,45,11.893772
0.0,111,11.928185
0.0,5,11.929631
0.0,66,11.949902
0.0,41,11.962516
0.0,10,11.965599
0.0,54,11.982147
0.0,5,11.983637
0.0,77,12.007101
0.0,12,12.010716
0.0,7,12.012875
0.0,52,12.028851
0.0,103,12.060618
0.0,3,12.061548
0.0,108,12.094939
0.0,4,12.096195
0.0,25,12.10393
1.0,42,12.115244
0.0,10,12.118329
0.0,72,12.14054
0.0,23,12.147701
0.0,234,12.220181
0.0,116,12.255529
0.0,123,12.293963
0.0,15,12.29869
0.0,20,12.304874
0.0,77,12.32826
0.0,75,12.351564
0.0,42,12.364259
0.0,55,12.381184
0.0,4,12.38243
0.0,55,12.399139
0.0,25,12.406652
0.0,75,12.429744
0.0,455,12.570355
0.0,30,12.579398
0.0,50,12.594655
0.0,157,12.643246
0.0,15,12.647735
0.0,29,12.656677
1.0,164,12.707215
0.0,26,12.715142
0.0,55,12.731432
0.0,76,12.755041
0.0,10,12.758133
0.0,9,12.760709
0.0,62,12.77964
0.0,5,12.781189
0.0,20,12.787101
1.0,146,12.832113
1.0,10,12.834872
0.0,9,12.837496
0.0,4,12.838738
0.0,16,12.843206
0.0,23,12.850141
0.0,228,12.920509
0.0,51,12.935533
0.0,29,12.944481
0.0,3,12.945422
1.0,61,12.963353
0.0,164,13.014269
0.0,9,13.016779
0.0,8,13.019086
0.0,27,13.027156
0.0,112,13.061369
0.0,17,13.066638
0.0,27,13.074936
0.0,119,13.111505
0.0,6,13.113245
0.0,95,13.142362
0.0,20,13.148511
0.0,26,13.155976
0.0,52,13.171583
1.0,20,13.177127
1.0,6,13.178803
0.0,12,13.182541
0.0,9,13.185327
1.0,14,13.189291
0.0,4,13.190544
0.0,9,13.19298
0.0,17,13.197827
0.0,25,13.205332
0.0,13,13.208948
0.0,55,13.225527
1.0,33,13.234998
1.0,16,13.239666
1.0,10,13.242461
0.0,16,13.247193
1.0,15,13.251095
1.0,23,13.257595
0.0,4,13.258789
0.0,31,13.267769
0.0,11,13.271097
0.0,51,13.28667
0.0,69,13.307256
0.0,13,13.311052
0.0,63,13.330314
0.0,30,13.339326
0.0,91,13.367312
0.0,92,13.395552
0.0,40,13.407421
0.0,5,13.408843
0.0,57,13.425885
0.0,9,13.428672
0.0,65,13.448704
0.0,25,13.456635
0.0,21,13.463173
0.0,72,13.485095
0.0,130,13.525074
1.0,154,13.571809
0.0,5,13.573317
0.0,4,13.574548
0.0,29,13.583595
0.0,56,13.600898
0.0,123,13.63873
0.0,70,13.660232
0.0,9,13.663014
1.0,215,13.729077
0.0,51,13.74482
0.0,6,13.74652
0.0,57,13.763456
0.0,103,13.79498
0.0,9,13.797709
1.0,90,13.824801
0.0,17,13.829895
0.0,6,13.831635
0.0,20,13.837624
0.0,19,13.84306
0.0,54,13.859251
0.0,37,13.870467
0.0,4,13.87167
0.0,43,13.884832
0.0,125,13.923431
0.0,52,13.939324
1.0,20,13.944757
0.0,19,13.950271
0.0,11,13.953658
1.0,28,13.961313
1.0,20,13.966623
0.0,10,13.969492
0.0,10,13.972198
0.0,99,14.002236
0.0,8,14.004606
0.0,12,14.008309
0.0,40,14.020682
0.0,33,14.030759
0.0,5,14.032297
0.0,25,14.039642
0.0,5,14.041043
0.0,28,14.049408
0.0,33,14.059084
1.0,10,14.062042
0.0,7,14.064143
0.0,22,14.070862
1.0,16,14.075399
1.0,47,14.088951
0.0,66,14.109324
1.0,12,14.112684
0.0,45,14.126387
0.0,104,14.158589
0.0,11,14.161588
1.0,25,14.168919
0.0,28,14.17725
0.0,21,14.183747
1.0,249,14.260053
0.0,38,14.27173
1.0,17,14.276733
1.0,91,14.304304
0.0,13,14.308233
0.0,14,14.312008
0.0,14,14.315674
0.0,110,14.349601
0.0,37,14.360652
0.0,16,14.365599
0.0,33,14.375355
1.0,49,14.389346
0.0,11,14.392598
0.0,30,14.401571
1.0,48,14.415662
1.0,44,14.428436
1.0,59,14.445328
0.0,5,14.446869
1.0,63,14.466204
0.0,26,14.473574
0.0,43,14.486332
0.0,12,14.489482
0.0,21,14.495026
1.0,193,14.554192
0.0,83,14.5796
0.0,108,14.612735
0.0,6,14.614488
1.0,16,14.619283
1.0,92,14.645909
1.0,12,14.649191
1.0,13,14.65272
0.0,3,14.653654
0.0,9,14.656332
0.0,150,14.701715
0.0,25,14.709265
0.0,6,14.711061
1.0,21,14.716861
0.0,9,14.719516
0.0,16,14.724244
0.0,10,14.726811
1.0,58,14.743852
1.0,15,14.748034
0.0,17,14.752438
0.0,24,14.759014
0.0,11,14.762273
0.0,7,14.76417
0.0,4,14.765408
1.0,38,14.776402
0.0,7,14.778427
0.0,38,14.790006
1.0,16,14.794402
1.0,25,14.801849
0.0,7,14.803954
0.0,18,14.809456
1.0,70,14.830002
1.0,67,14.850255
0.0,4,14.851417
0.0,8,14.853664
0.0,18,14.859191
1.0,66,14.879285
0.0,103,14.910112
0.0,8,14.912498
0.0,29,14.921391
1.0,22,14.92799
0.0,3,14.928839
0.0,3,14.929763
0.0,29,14.938377
0.0,62,14.957185
1.0,23,14.96315
0.0,6,14.964752
0.0,24,14.971932
0.0,2,14.97247
0.0,52,14.988203
0.0,114,15.022263
0.0,23,15.029024
0.0,43,15.042065
0.0,3,15.043003
0.0,48,15.057629
0.0,24,15.065006
0.0,28,15.073366
1.0,6,15.075098
0.0,116,15.110395
0.0,25,15.11802
0.0,19,15.123896
0.0,110,15.157127
0.0,150,15.203446
0.0,22,15.209269
0.0,4,15.210445
0.0,107,15.24338
0.0,61,15.261376
0.0,5,15.26285
0.0,5,15.264193
0.0,75,15.286652
0.0,2,15.287273
0.0,51,15.30253
0.0,41,15.31443
0.0,16,15.319322
0.0,18,15.324629
0.0,12,15.328168
0.0,8,15.330496
0.0,34,15.340458
0.0,27,15.348713
0.0,240,15.422335
0.0,21,15.428686
0.0,3,15.429625
1.0,59,15.447672
0.0,26,15.455571
0.0,16,15.460509
0.0,38,15.472646
0.0,3,15.473593
0.0,39,15.485341
0.0,3,15.486269
0.0,35,15.496693
0.0,35,15.507354
0.0,92,15.535474
0.0,26,15.543213
0.0,29,15.5517
1.0,23,15.558466
0.0,10,15.561283
0.0,8,15.56355
0.0,30,15.57263
0.0,19,15.577711
0.0,2,15.578277
1.0,18,15.583651
0.0,5,15.585049
1.0,45,15.597581
0.0,5,15.599052
0.0,21,15.60452
0.0,51,15.620144
1.0,14,15.624345
0.0,69,15.645497
0.0,29,15.654319
0.0,3,15.655246
0.0,10,15.65821
0.0,104,15.690336
0.0,129,15.730296
0.0,4,15.731554
0.0,61,15.750374
0.0,46,15.764447
0.0,5,15.765975
0.0,29,15.774935
1.0,22,15.781494
0.0,7,15.783436
0.0,24,15.790891
1.0,9,15.793318
0.0,35,15.804099
0.0,12,15.807407
0.0,7,15.809293
0.0,95,15.838609
0.0,99,15.86944
1.0,43,15.882249
0.0,84,15.907906
0.0,4,15.909055
0.0,48,15.92381
0.0,35,15.934642
0.0,57,15.95165
0.0,24,15.959046
0.0,24,15.966483
0.0,15,15.971121
0.0,11,15.97415
0.0,20,15.979908
1.0,7,15.981968
0.0,2,15.98251
0.0,24,15.989877
0.0,43,16.003236
0.0,4,16.004485
1.0,63,16.023275
1.0,126,16.062269
1.0,29,16.070634
1.0,160,16.119127
0.0,3,16.11997
0.0,10,16.122832
0.0,3,16.123729
0.0,69,16.144891
0.0,2,16.145523
0.0,3,16.146453
0.0,23,16.153382
0.0,7,16.155555
1.0,110,16.188935
0.0,9,16.191699
1.0,30,16.19976
1.0,20,16.205399
0.0,66,16.225363
0.0,5,16.226794
0.0,41,16.239341
1.0,12,16.24258
0.0,15,16.246645
0.0,24,16.253947
0.0,12,16.257414
0.0,26,16.26511
0.0,49,16.280079
0.0,21,16.285886
0.0,4,16.287053
0.0,4,16.288205
0.0,5,16.289659
0.0,3,16.290576
0.0,27,16.29888
0.0,42,16.311729
0.0,16,16.316664
0.0,10,16.319757
0.0,24,16.327172
0.0,21,16.333669
0.0,120,16.370756
0.0,54,16.387226
0.0,50,16.40272
0.0,49,16.417675
0.0,10,16.420507
1.0,17,16.425216
0.0,24,16.431326
0.0,2,16.431858
0.0,42,16.44447
0.0,30,16.452403
1.0,19,16.457511
0.0,13,16.460803
0.0,11,16.46369
0.0,21,16.4695
0.0,10,16.472134
1.0,19,16.477257
0.0,4,16.478309
0.0,2,16.478872
0.0,48,16.493696
0.0,9,16.496211
1.0,8,16.498463
0.0,86,16.525019
0.0,9,16.527471
1.0,9,16.529947
0.0,12,16.533004
1.0,21,16.538527
0.0,8,16.540662
0.0,74,16.563364
0.0,2,16.563984
0.0,5,16.565417
0.0,8,16.56779
0.0,2,16.568416
0.0,14,16.572295
0.0,11,16.575649
0.0,21,16.582104
1.0,22,16.588261
0.0,8,16.590559
0.0,6,16.592374
0.0,53,16.606451
0.0,4,16.607636
0.0,70,16.629047
1.0,20,16.634362
0.0,3,16.635295
0.0,6,16.637146
0.0,4,16.638378
0.0,37,16.649308
0.0,13,16.653251
0.0,5,16.654739
0.0,124,16.692745
0.0,200,16.754282
0.0,13,16.758103
0.0,4,16.759335
0.0,110,16.792389
0.0,42,16.805337
1.0,242,16.879697
0.0,4,16.88088
1.0,48,16.895286
0.0,22,16.900876
0.0,23,16.907846
0.0,11,16.910851
0.0,37,16.9219
0.0,5,16.923333
0.0,29,16.931755
0.0,88,16.95882
0.0,19,16.964342
0.0,21,16.970831
1.0,68,16.990742
0.0,29,16.999168
1.0,8,17.001371
0.0,22,17.00793
0.0,10,17.010762
0.0,9,17.013203
0.0,166,17.0626
1.0,11,17.065633
0.0,45,17.079263
0.0,85,17.105188
1.0,36,17.115048
0.0,9,17.117597
0.0,38,17.129106
0.0,27,17.137374
1.0,228,17.20655
0.0,10,17.209651
0.0,40,17.221343
0.0,7,17.223262
0.0,3,17.224103
0.0,25,17.231805
0.0,9,17.234424
0.0,51,17.250124
1.0,55,17.266931
0.0,18,17.272027
1.0,24,17.278469
1.0,21,17.284053
1.0,29,17.291925
0.0,8,17.294178
