#{"t_start": 1717947150.8252668, "env_id": "Mordor-v0"}
r,l,t
0.0,110,2.845061
0.0,8,2.847403
0.0,7,2.849574
0.0,8,2.851951
0.0,45,2.865731
0.0,7,2.867806
0.0,142,2.911743
1.0,79,2.935662
0.0,24,2.943031
0.0,17,2.948338
0.0,18,2.953491
0.0,70,2.975254
0.0,26,2.982989
0.0,94,3.011451
0.0,40,3.023681
0.0,83,3.048833
0.0,11,3.060446
0.0,31,3.071326
0.0,236,3.145783
0.0,13,3.149706
0.0,17,3.154889
0.0,67,3.174464
0.0,7,3.176648
0.0,61,3.194677
0.0,55,3.211726
0.0,22,3.21859
0.0,3,3.219525
0.0,362,3.331432
0.0,45,3.345334
0.0,7,3.347385
0.0,285,3.435795
0.0,47,3.450254
1.0,13,3.453873
0.0,4,3.455068
0.0,67,3.475626
0.0,14,3.480086
0.0,6,3.481934
0.0,16,3.486702
0.0,23,3.493566
0.0,4,3.49481
0.0,4,3.49606
0.0,6,3.497919
0.0,78,3.521938
0.0,11,3.525343
0.0,95,3.554864
0.0,7,3.556974
0.0,32,3.566845
0.0,14,3.571173
0.0,105,3.603556
0.0,139,3.646596
0.0,7,3.648709
0.0,15,3.65334
0.0,30,3.662297
0.0,9,3.664961
0.0,12,3.668581
0.0,6,3.670201
0.0,15,3.674484
0.0,11,3.677891
0.0,3,3.678822
1.0,118,3.71411
0.0,28,3.722713
0.0,12,3.726409
0.0,39,3.738511
0.0,83,3.764011
1.0,77,3.786451
0.0,186,3.843979
0.0,158,3.892863
0.0,12,3.896612
1.0,74,3.918963
0.0,34,3.929494
0.0,32,3.939169
0.0,67,3.959618
0.0,112,3.994208
0.0,122,4.031902
0.0,70,4.053481
0.0,32,4.063309
0.0,19,4.069179
0.0,210,4.134045
0.0,87,4.160963
0.0,56,4.178208
0.0,87,4.205003
0.0,23,4.212061
0.0,18,4.217517
1.0,72,4.239262
0.0,248,4.31601
0.0,101,4.347295
0.0,5,4.34885
0.0,8,4.351245
0.0,46,4.364324
0.0,14,4.368469
0.0,112,4.403036
0.0,156,4.451526
0.0,31,4.460984
0.0,8,4.46327
0.0,8,4.465683
0.0,4,4.466934
0.0,108,4.499651
0.0,9,4.50232
0.0,28,4.510953
0.0,6,4.512812
0.0,7,4.514987
0.0,58,4.532882
0.0,46,4.547227
0.0,33,4.557442
0.0,5,4.558977
0.0,41,4.571555
0.0,8,4.574027
0.0,13,4.577833
0.0,79,4.60203
0.0,82,4.626998
0.0,71,4.649009
0.0,98,4.679358
0.0,53,4.695479
0.0,8,4.697917
0.0,17,4.703019
0.0,24,4.710378
0.0,75,4.733208
0.0,17,4.738413
0.0,23,4.745211
0.0,32,4.755009
0.0,23,4.76208
1.0,88,4.788735
0.0,48,4.803358
0.0,9,4.806123
0.0,11,4.809475
0.0,16,4.81425
0.0,8,4.816652
0.0,25,4.824284
0.0,43,4.837098
0.0,40,4.849504
0.0,37,4.86075
0.0,17,4.866026
0.0,23,4.872853
0.0,26,4.880875
0.0,5,4.882427
0.0,151,4.928955
1.0,9,4.931429
0.0,6,4.933286
0.0,2,4.933898
0.0,11,4.937308
0.0,52,4.953205
0.0,50,4.968688
0.0,107,5.00188
0.0,15,5.005967
0.0,3,5.006896
0.0,15,5.011531
1.0,17,5.016291
0.0,60,5.034791
0.0,66,5.055314
0.0,74,5.078094
0.0,78,5.102354
0.0,23,5.109511
0.0,64,5.129301
0.0,48,5.144144
0.0,32,5.154072
1.0,90,5.181442
0.0,61,5.200286
0.0,83,5.226096
0.0,104,5.257581
0.0,82,5.282591
0.0,25,5.289708
1.0,46,5.303459
0.0,35,5.314321
0.0,14,5.318657
0.0,12,5.322384
0.0,28,5.331031
0.0,37,5.342378
0.0,88,5.369598
0.0,38,5.381132
0.0,6,5.382999
0.0,19,5.388857
0.0,6,5.390709
0.0,35,5.401551
0.0,241,5.475257
0.0,20,5.481462
0.0,28,5.490397
0.0,151,5.536893
0.0,438,5.671553
0.0,34,5.682048
0.0,55,5.699037
0.0,43,5.71239
0.0,18,5.71788
0.0,40,5.730218
0.0,15,5.734431
0.0,35,5.745178
0.0,27,5.753568
0.0,21,5.760043
0.0,121,5.797581
0.0,38,5.809133
0.0,34,5.81913
0.0,10,5.822228
0.0,73,5.844571
0.0,4,5.845771
0.0,23,5.852749
0.0,42,5.865647
0.0,27,5.87382
0.0,20,5.879562
0.0,5,5.881059
0.0,72,5.903272
0.0,75,5.926092
0.0,40,5.938423
0.0,3,5.939356
0.0,26,5.947253
0.0,158,5.99582
0.0,36,6.006593
0.0,16,6.011553
0.0,15,6.016178
0.0,58,6.03419
0.0,26,6.042245
0.0,22,6.049032
0.0,51,6.06474
1.0,223,6.133967
0.0,40,6.146356
0.0,27,6.154714
0.0,110,6.18899
0.0,45,6.20298
0.0,40,6.215385
0.0,59,6.233521
0.0,256,6.312874
0.0,14,6.317234
0.0,27,6.325584
0.0,10,6.328679
0.0,64,6.348397
0.0,65,6.367837
0.0,9,6.370539
0.0,135,6.411827
0.0,45,6.424984
0.0,11,6.428411
0.0,40,6.440926
0.0,5,6.442407
0.0,46,6.456482
0.0,9,6.45926
0.0,27,6.467249
0.0,32,6.477147
0.0,25,6.484875
0.0,59,6.503033
1.0,18,6.508344
0.0,15,6.512877
1.0,35,6.523285
0.0,7,6.525075
0.0,39,6.537061
0.0,152,6.58375
0.0,24,6.590577
1.0,12,6.593896
0.0,18,6.599306
0.0,70,6.62075
0.0,12,6.624395
1.0,71,6.645958
1.0,142,6.689111
0.0,18,6.694687
0.0,26,6.70276
0.0,131,6.743062
0.0,14,6.747289
0.0,55,6.764044
0.0,44,6.777653
0.0,5,6.779197
0.0,42,6.792201
0.0,20,6.798357
0.0,50,6.813857
0.0,16,6.818719
0.0,4,6.81996
0.0,4,6.8212
0.0,11,6.824452
0.0,12,6.827862
0.0,11,6.83115
0.0,3,6.83208
0.0,14,6.836245
0.0,105,6.868729
0.0,16,6.873611
0.0,4,6.874856
0.0,16,6.8798
0.0,151,6.926548
0.0,16,6.931498
0.0,71,6.953367
1.0,28,6.961257
0.0,15,6.965805
1.0,26,6.973086
0.0,43,6.986342
0.0,14,6.990657
0.0,7,6.992695
0.0,7,6.994626
1.0,23,7.001123
0.0,25,7.008231
0.0,6,7.009979
1.0,36,7.020676
0.0,16,7.025166
0.0,15,7.02951
0.0,5,7.031003
0.0,37,7.042279
0.0,3,7.043214
0.0,9,7.045732
0.0,11,7.048741
0.0,4,7.04997
0.0,7,7.051875
0.0,10,7.054936
0.0,146,7.09998
0.0,168,7.151752
0.0,482,7.300316
0.0,3,7.301289
0.0,9,7.304081
0.0,3,7.305014
1.0,13,7.308766
0.0,11,7.312167
0.0,13,7.315796
0.0,108,7.349149
0.0,3,7.350093
0.0,7,7.352198
0.0,7,7.354213
0.0,21,7.360358
0.0,3,7.361203
0.0,10,7.364228
0.0,4,7.365466
0.0,4,7.366698
0.0,116,7.402354
0.0,32,7.412197
0.0,8,7.414595
0.0,12,7.418292
0.0,5,7.419792
0.0,86,7.446239
0.0,13,7.449911
0.0,42,7.462847
0.0,93,7.491512
0.0,5,7.493045
0.0,97,7.523321
0.0,102,7.554819
0.0,146,7.5989
0.0,82,7.624168
0.0,61,7.642895
0.0,7,7.645044
0.0,14,7.649351
0.0,12,7.653074
0.0,5,7.654632
0.0,48,7.669506
0.0,43,7.682722
0.0,70,7.704381
0.0,3,7.705326
0.0,395,7.827643
0.0,37,7.839016
0.0,61,7.857899
0.0,92,7.885956
0.0,9,7.88865
1.0,39,7.900522
0.0,44,7.913846
1.0,71,7.935049
0.0,3,7.935992
0.0,117,7.971946
0.0,9,7.974464
0.0,7,7.976497
0.0,172,8.028756
0.0,5,8.030318
0.0,11,8.033674
0.0,200,8.09532
1.0,127,8.134429
0.0,6,8.136135
0.0,62,8.155117
1.0,58,8.172901
0.0,3,8.17384
0.0,26,8.181856
0.0,35,8.192568
0.0,62,8.21149
0.0,6,8.213296
1.0,4,8.214395
0.0,11,8.217663
0.0,19,8.22348
0.0,105,8.255474
0.0,14,8.259713
0.0,74,8.282135
0.0,46,8.295643
0.0,94,8.324361
0.0,10,8.327235
0.0,11,8.330231
0.0,135,8.370922
0.0,14,8.375146
0.0,34,8.38556
0.0,185,8.442253
0.0,3,8.443201
0.0,5,8.444677
0.0,81,8.469618
0.0,150,8.516199
0.0,155,8.564034
1.0,8,8.56628
0.0,91,8.594069
0.0,79,8.618422
0.0,7,8.620427
0.0,76,8.642844
0.0,7,8.644722
0.0,44,8.658143
0.0,9,8.660918
0.0,2,8.661511
0.0,75,8.684278
0.0,19,8.689745
0.0,13,8.693529
0.0,4,8.694741
0.0,38,8.706076
0.0,31,8.715523
0.0,24,8.722873
0.0,20,8.728897
1.0,64,8.747742
0.0,59,8.765967
0.0,5,8.76748
1.0,11,8.770583
1.0,7,8.772446
0.0,4,8.773622
0.0,9,8.776105
0.0,33,8.786322
0.0,128,8.825899
0.0,16,8.830872
0.0,44,8.843958
1.0,134,8.88377
0.0,65,8.903156
0.0,5,8.904641
0.0,71,8.926343
1.0,44,8.939107
0.0,23,8.945985
0.0,11,8.949175
1.0,21,8.954873
0.0,22,8.960573
0.0,34,8.970399
0.0,4,8.971638
0.0,3,8.972511
1.0,26,8.979971
0.0,11,8.983357
1.0,17,8.988182
1.0,47,9.001616
0.0,4,9.002852
0.0,5,9.004258
0.0,50,9.018089
1.0,51,9.032889
1.0,129,9.072367
0.0,14,9.076548
0.0,11,9.079467
0.0,67,9.100176
0.0,55,9.116833
0.0,3,9.117743
0.0,71,9.139578
0.0,8,9.141866
0.0,41,9.15281
0.0,3,9.153643
0.0,46,9.16734
0.0,15,9.171749
0.0,3,9.172792
0.0,7,9.174893
0.0,79,9.198774
1.0,21,9.204567
0.0,13,9.208098
0.0,16,9.212828
0.0,6,9.214536
0.0,57,9.231894
0.0,7,9.234033
0.0,84,9.260171
0.0,99,9.290464
0.0,32,9.300032
0.0,60,9.318554
0.0,25,9.326064
0.0,11,9.329479
0.0,4,9.330714
0.0,123,9.368321
0.0,6,9.370219
0.0,90,9.397844
0.0,55,9.414955
0.0,39,9.427068
0.0,13,9.431052
0.0,113,9.465876
1.0,16,9.470148
0.0,51,9.485306
0.0,9,9.487827
0.0,15,9.4918
0.0,140,9.535123
0.0,11,9.53841
0.0,7,9.54034
1.0,100,9.57107
0.0,39,9.582574
0.0,19,9.58793
0.0,34,9.598339
0.0,119,9.635134
0.0,122,9.672126
0.0,2,9.672675
0.0,61,9.691402
0.0,2,9.692023
0.0,74,9.714917
0.0,206,9.778373
0.0,45,9.792138
0.0,12,9.795811
0.0,82,9.820964
0.0,98,9.851183
0.0,14,9.855542
1.0,61,9.873812
0.0,11,9.876956
0.0,11,9.880157
0.0,5,9.881608
0.0,11,9.884779
1.0,53,9.900623
0.0,35,9.910865
0.0,102,9.942345
0.0,22,9.948675
0.0,22,9.954971
0.0,50,9.96982
0.0,12,9.973249
0.0,9,9.975852
0.0,47,9.990127
0.0,16,9.994789
0.0,27,10.003094
1.0,54,10.019018
1.0,9,10.021472
0.0,7,10.023506
0.0,26,10.031558
0.0,17,10.036571
0.0,28,10.044657
0.0,10,10.047416
0.0,23,10.05431
0.0,27,10.062459
0.0,7,10.064446
1.0,50,10.07892
0.0,49,10.093862
0.0,3,10.094795
0.0,37,10.10616
0.0,43,10.119136
1.0,28,10.126628
0.0,4,10.127866
0.0,55,10.144679
0.0,7,10.146737
0.0,5,10.148287
0.0,70,10.169804
0.0,193,10.228396
0.0,8,10.230803
0.0,39,10.242724
0.0,5,10.244241
0.0,20,10.249912
0.0,4,10.251148
1.0,38,10.262
0.0,4,10.263251
0.0,123,10.300663
0.0,130,10.340696
0.0,5,10.342239
0.0,80,10.366597
0.0,87,10.393166
0.0,189,10.450152
0.0,5,10.45171
0.0,63,10.470826
0.0,59,10.489009
0.0,128,10.528845
0.0,42,10.541858
1.0,127,10.580949
0.0,90,10.608717
0.0,7,10.610888
0.0,163,10.661002
0.0,103,10.692775
0.0,40,10.704722
0.0,37,10.716129
0.0,171,10.769121
0.0,68,10.790016
0.0,21,10.796455
0.0,17,10.801674
0.0,20,10.807858
0.0,107,10.840924
0.0,29,10.849847
1.0,79,10.873956
0.0,24,10.881419
0.0,40,10.8932
0.0,22,10.899936
1.0,35,10.91056
0.0,107,10.943248
0.0,33,10.953272
1.0,122,10.989776
0.0,36,11.000945
0.0,18,11.005737
0.0,61,11.024557
0.0,60,11.042957
0.0,9,11.045577
0.0,69,11.066938
0.0,4,11.068185
0.0,12,11.071378
0.0,24,11.077725
0.0,50,11.093108
0.0,5,11.09454
1.0,66,11.114325
0.0,7,11.116279
1.0,12,11.119749
1.0,8,11.122014
0.0,3,11.122946
1.0,104,11.154859
0.0,4,11.156084
0.0,35,11.16612
0.0,2,11.166749
0.0,30,11.176043
0.0,78,11.199569
1.0,17,11.204365
0.0,9,11.206926
0.0,22,11.213381
0.0,7,11.215402
0.0,5,11.216887
0.0,183,11.273135
0.0,15,11.277424
1.0,25,11.284854
1.0,25,11.292039
0.0,30,11.300559
0.0,36,11.311185
0.0,23,11.317946
0.0,19,11.322942
0.0,4,11.324133
0.0,25,11.331697
1.0,16,11.33581
0.0,15,11.339763
1.0,18,11.344874
0.0,10,11.347533
0.0,7,11.349537
0.0,32,11.359246
0.0,14,11.362897
1.0,17,11.367776
0.0,30,11.3768
1.0,258,11.455349
1.0,28,11.463498
0.0,8,11.465828
0.0,48,11.479761
1.0,63,11.49897
0.0,14,11.503159
0.0,43,11.516377
1.0,20,11.522182
0.0,62,11.54097
0.0,8,11.543169
0.0,24,11.549902
0.0,294,11.640449
1.0,67,11.660204
0.0,7,11.6623
0.0,66,11.682371
0.0,6,11.684055
0.0,8,11.686327
0.0,20,11.692321
1.0,10,11.695001
1.0,91,11.722419
1.0,110,11.755658
1.0,28,11.76344
1.0,31,11.772014
0.0,45,11.785219
0.0,11,11.788482
0.0,35,11.799263
0.0,25,11.807025
0.0,32,11.816795
1.0,89,11.843833
0.0,5,11.845318
0.0,78,11.869429
0.0,54,11.885973
0.0,24,11.893093
0.0,38,11.904567
1.0,48,11.919203
1.0,15,11.92353
0.0,9,11.926309
0.0,23,11.933031
0.0,7,11.935046
1.0,85,11.96103
0.0,11,11.964007
0.0,8,11.966374
0.0,5,11.967862
0.0,35,11.978413
0.0,45,11.99218
0.0,28,12.000371
1.0,63,12.019307
0.0,9,12.02196
0.0,12,12.025685
1.0,11,12.028704
0.0,70,12.05007
0.0,34,12.06032
0.0,3,12.061259
0.0,24,12.068555
0.0,147,12.114005
0.0,61,12.132902
0.0,13,12.136645
0.0,24,12.143875
1.0,121,12.181167
0.0,3,12.182022
0.0,66,12.202396
1.0,139,12.244901
0.0,7,12.246802
0.0,6,12.248536
1.0,20,12.254447
0.0,159,12.303396
0.0,18,12.308606
0.0,3,12.309484
0.0,19,12.315399
0.0,53,12.331742
0.0,119,12.368543
0.0,3,12.369425
0.0,87,12.396253
0.0,155,12.444046
1.0,81,12.468659
0.0,26,12.476531
1.0,35,12.486188
0.0,23,12.493132
0.0,4,12.494369
0.0,12,12.497704
0.0,14,12.501948
0.0,18,12.507285
0.0,3,12.508203
0.0,116,12.544428
1.0,18,12.549784
1.0,30,12.558581
0.0,5,12.560138
1.0,23,12.566344
0.0,27,12.573961
0.0,90,12.601754
0.0,9,12.60438
1.0,52,12.619508
0.0,64,12.639337
1.0,16,12.643699
0.0,10,12.646431
1.0,260,12.725693
1.0,15,12.730002
0.0,16,12.73474
0.0,50,12.749941
0.0,5,12.751356
0.0,3,12.752236
0.0,17,12.757483
0.0,120,12.79383
1.0,14,12.79778
0.0,10,12.800763
0.0,87,12.827068
0.0,17,12.831972
0.0,71,12.852894
0.0,11,12.856021
0.0,101,12.887038
0.0,95,12.915793
0.0,20,12.921937
0.0,69,12.94298
0.0,46,12.957231
0.0,64,12.976685
0.0,50,12.990735
0.0,50,13.005979
1.0,12,13.009254
0.0,9,13.011754
0.0,41,13.02421
1.0,36,13.034629
0.0,9,13.037222
1.0,64,13.056597
0.0,7,13.058664
0.0,17,13.063338
0.0,24,13.070539
0.0,58,13.087549
0.0,7,13.089689
0.0,163,13.139439
0.0,27,13.14778
1.0,11,13.150901
0.0,14,13.154806
0.0,22,13.161511
0.0,15,13.165261
1.0,15,13.169365
0.0,12,13.172777
0.0,3,13.173651
0.0,95,13.202884
0.0,3,13.203832
0.0,106,13.236378
0.0,3,13.237256
0.0,16,13.242155
0.0,18,13.247516
0.0,318,13.345143
0.0,5,13.346667
0.0,43,13.359008
0.0,291,13.44881
1.0,18,13.453713
1.0,10,13.456466
0.0,11,13.459761
0.0,18,13.464541
0.0,50,13.479884
0.0,7,13.481867
0.0,158,13.530934
0.0,9,13.533548
0.0,25,13.541221
0.0,9,13.543617
1.0,277,13.627506
0.0,38,13.639175
0.0,3,13.640053
0.0,3,13.640977
0.0,12,13.644688
0.0,100,13.675562
0.0,103,13.707423
1.0,218,13.774157
1.0,9,13.776674
1.0,36,13.787364
0.0,31,13.796552
1.0,8,13.79878
0.0,13,13.802683
0.0,13,13.80639
1.0,22,13.812149
0.0,6,13.813911
0.0,5,13.815386
0.0,35,13.826165
0.0,6,13.827977
0.0,17,13.832591
1.0,9,13.835191
0.0,8,13.837363
0.0,3,13.838202
0.0,70,13.85979
0.0,2,13.860408
0.0,17,13.865237
1.0,108,13.897037
0.0,25,13.904197
0.0,72,13.925892
0.0,25,13.932492
0.0,5,13.933904
0.0,144,13.978573
0.0,53,13.994564
1.0,33,14.004512
0.0,8,14.006825
0.0,66,14.025945
0.0,21,14.031696
0.0,8,14.034008
0.0,3,14.034849
0.0,11,14.038182
0.0,9,14.040956
0.0,33,14.050931
0.0,31,14.060413
0.0,76,14.08372
0.0,6,14.085524
0.0,47,14.098856
0.0,96,14.127884
1.0,28,14.135287
0.0,9,14.137944
0.0,119,14.174664
0.0,253,14.250941
0.0,3,14.25182
0.0,27,14.259955
0.0,41,14.272302
0.0,12,14.27554
0.0,8,14.277958
0.0,17,14.283151
1.0,48,14.297142
0.0,6,14.299003
0.0,45,14.312645
0.0,70,14.334158
0.0,31,14.343435
1.0,22,14.349879
0.0,14,14.354002
0.0,10,14.356784
0.0,71,14.377946
0.0,66,14.398104
0.0,39,14.409757
0.0,152,14.456494
0.0,39,14.468173
0.0,42,14.481062
0.0,7,14.483124
0.0,16,14.488078
0.0,60,14.506625
0.0,38,14.518041
0.0,44,14.532017
0.0,17,14.53729
0.0,16,14.542234
0.0,16,14.547189
0.0,118,14.583363
0.0,96,14.612864
1.0,38,14.624515
0.0,46,14.638171
0.0,40,14.650212
1.0,6,14.65192
0.0,45,14.665605
0.0,33,14.67428
0.0,9,14.676632
0.0,235,14.749326
0.0,6,14.750907
0.0,3,14.751809
0.0,93,14.780388
0.0,9,14.782966
1.0,29,14.790896
0.0,65,14.810957
0.0,17,14.815564
0.0,8,14.817921
0.0,79,14.842073
0.0,11,14.845059
0.0,7,14.84709
0.0,36,14.857951
0.0,4,14.859196
1.0,33,14.868217
0.0,16,14.872981
0.0,11,14.876004
0.0,31,14.885226
0.0,6,14.887094
0.0,6,14.888804
1.0,15,14.893173
0.0,30,14.902341
0.0,10,14.905177
1.0,24,14.911696
0.0,20,14.917601
0.0,12,14.921277
1.0,14,14.925105
0.0,4,14.926272
1.0,23,14.932929
1.0,10,14.935873
0.0,38,14.947321
0.0,15,14.951366
0.0,20,14.956919
0.0,135,14.998423
0.0,5,14.999891
0.0,46,15.013566
0.0,39,15.025521
0.0,9,15.028106
0.0,24,15.035124
1.0,46,15.048996
0.0,5,15.050438
1.0,90,15.078132
0.0,38,15.089755
0.0,3,15.090679
0.0,129,15.130159
0.0,44,15.143559
0.0,94,15.171692
0.0,20,15.177813
0.0,102,15.208731
0.0,97,15.238484
1.0,18,15.243931
0.0,2,15.244469
0.0,58,15.262168
1.0,90,15.289687
0.0,151,15.336524
0.0,60,15.354958
1.0,38,15.366258
0.0,32,15.375962
1.0,65,15.39555
0.0,5,15.397045
0.0,6,15.398661
0.0,131,15.438783
1.0,22,15.445213
0.0,58,15.462997
1.0,45,15.476607
0.0,2,15.477233
0.0,31,15.486379
0.0,18,15.491958
0.0,34,15.502125
0.0,21,15.50787
1.0,32,15.517118
0.0,11,15.520073
0.0,138,15.562832
0.0,6,15.564514
0.0,65,15.583002
1.0,93,15.61071
0.0,16,15.614918
0.0,43,15.627253
0.0,100,15.657861
0.0,7,15.659772
0.0,33,15.669707
0.0,388,15.788981
0.0,19,15.794661
0.0,6,15.796342
1.0,83,15.820632
1.0,62,15.839293
1.0,8,15.841477
0.0,22,15.848157
0.0,52,15.862618
0.0,94,15.891402
0.0,164,15.94132
1.0,17,15.945895
0.0,55,15.962446
0.0,3,15.963317
0.0,5,15.964759
0.0,23,15.971803
0.0,3,15.972669
0.0,165,16.022903
1.0,52,16.038503
0.0,170,16.090657
1.0,49,16.105025
0.0,20,16.111064
0.0,158,16.159448
0.0,17,16.164476
0.0,41,16.176745
0.0,54,16.193466
0.0,19,16.199264
0.0,9,16.201984
0.0,22,16.208686
0.0,63,16.227968
0.0,9,16.230555
0.0,108,16.263557
0.0,54,16.280006
1.0,18,16.285267
0.0,35,16.29558
0.0,19,16.300785
0.0,16,16.30511
0.0,11,16.308142
0.0,3,16.30907
1.0,7,16.311024
0.0,9,16.313487
1.0,25,16.320947
0.0,3,16.32188
0.0,24,16.32884
0.0,42,16.341125
1.0,17,16.345781
0.0,180,16.401025
0.0,4,16.402282
0.0,7,16.404408
0.0,163,16.45412
0.0,35,16.46495
0.0,9,16.467521
0.0,11,16.470457
0.0,12,16.474155
0.0,200,16.535903
0.0,10,16.538958
0.0,3,16.539793
0.0,5,16.54126
1.0,27,16.548683
0.0,18,16.553377
0.0,15,16.557424
0.0,21,16.563401
1.0,32,16.572781
0.0,4,16.573863
0.0,9,16.576514
0.0,3,16.577442
1.0,18,16.582684
1.0,38,16.593151
0.0,6,16.594719
1.0,11,16.597577
0.0,8,16.599771
1.0,16,16.60412
1.0,8,16.606165
0.0,2,16.606741
0.0,9,16.609495
0.0,3,16.610385
1.0,74,16.632457
0.0,84,16.657087
0.0,8,16.659565
0.0,94,16.688496
1.0,24,16.695351
0.0,15,16.699424
0.0,36,16.710143
0.0,2,16.710736
0.0,14,16.714911
0.0,34,16.725409
0.0,13,16.729428
0.0,4,16.730658
0.0,12,16.734295
1.0,72,16.755187
0.0,24,16.762384
0.0,35,16.773116
0.0,19,16.778677
0.0,79,16.802804
0.0,52,16.818622
0.0,87,16.844509
1.0,18,16.849416
0.0,57,16.866813
0.0,15,16.8712
0.0,46,16.884951
0.0,3,16.885877
0.0,9,16.888411
1.0,36,16.899068
0.0,10,16.901894
0.0,26,16.909824
0.0,3,16.910756
0.0,49,16.924766
0.0,232,16.995041
0.0,3,16.995898
0.0,10,16.99872
0.0,61,17.017238
0.0,2,17.017862
0.0,107,17.050597
0.0,42,17.063409
0.0,57,17.080668
0.0,27,17.088652
0.0,19,17.094462
1.0,35,17.105096
0.0,48,17.119448
0.0,41,17.131958
0.0,10,17.134708
0.0,10,17.137459
1.0,7,17.139342
0.0,26,17.147194
0.0,57,17.164177
0.0,27,17.17177
0.0,35,17.182095
0.0,38,17.193639
0.0,51,17.209378
1.0,12,17.212526
0.0,3,17.213471
0.0,75,17.236529
0.0,62,17.255614
0.0,40,17.26755
0.0,24,17.274637
0.0,6,17.276503
0.0,5,17.278053
0.0,54,17.294583
0.0,19,17.300108
0.0,114,17.334627
0.0,3,17.335561
0.0,17,17.340634
0.0,35,17.351298
0.0,83,17.376743
0.0,8,17.379143
0.0,45,17.392663
1.0,20,17.398457
0.0,39,17.410232
0.0,17,17.415478
0.0,9,17.417888
1.0,95,17.446841
0.0,25,17.454511
0.0,10,17.457612
1.0,95,17.486874
0.0,64,17.506115
