#{"t_start": 1717860492.626364, "env_id": "Mordor-single-v0"}
r,l,t
0.0,158,0.661447
0.0,22,0.664505
1.0,204,0.692607
1.0,38,0.697807
0.0,68,0.707183
0.0,84,0.718758
0.0,58,0.726768
0.0,5,0.727459
0.0,38,0.732704
0.0,26,0.736286
1.0,157,0.757892
0.0,89,0.770175
0.0,27,0.773883
0.0,12,0.775543
0.0,11,0.777045
0.0,114,0.792738
0.0,56,0.800466
0.0,50,0.807332
0.0,9,0.808566
0.0,6,0.809398
0.0,93,0.82218
0.0,73,0.83221
0.0,17,0.834543
0.0,70,0.844179
0.0,38,0.849393
0.0,25,0.852819
0.0,15,0.854903
0.0,53,0.862227
0.0,15,0.864298
0.0,178,0.888818
0.0,90,0.901214
0.0,37,0.906323
0.0,53,0.913629
0.0,11,0.915142
1.0,101,0.929062
0.0,38,0.93427
0.0,32,0.938667
0.0,74,0.948823
0.0,21,0.951711
1.0,17,0.954019
0.0,36,0.95889
1.0,60,0.967078
0.0,65,0.976
0.0,30,0.980062
0.0,52,0.987196
0.0,4,0.987751
0.0,4,0.988291
0.0,38,0.993474
0.0,22,0.996437
0.0,3,0.996849
0.0,71,1.006574
0.0,27,1.010206
0.0,4,1.010762
0.0,110,1.025812
0.0,15,1.027862
0.0,134,1.046276
0.0,7,1.047231
0.0,7,1.048188
0.0,71,1.057893
0.0,29,1.06191
0.0,224,1.092615
0.0,4,1.09317
0.0,75,1.103488
1.0,73,1.113464
0.0,13,1.115257
0.0,49,1.121997
0.0,10,1.123366
0.0,8,1.124495
0.0,125,1.141718
0.0,31,1.145954
0.0,129,1.163748
0.0,45,1.169926
0.0,34,1.17461
0.0,125,1.191884
0.0,14,1.19381
0.0,11,1.195314
0.0,6,1.196149
0.0,11,1.197666
0.0,23,1.200787
0.0,47,1.207257
0.0,173,1.231102
0.0,56,1.238817
0.0,73,1.248895
0.0,31,1.253168
0.0,22,1.256214
0.0,4,1.256768
0.0,65,1.265735
0.0,11,1.267237
0.0,5,1.267928
0.0,21,1.270793
0.0,82,1.282077
0.0,11,1.283588
0.0,6,1.284412
0.0,135,1.302959
0.0,14,1.304894
0.0,52,1.312043
0.0,54,1.319481
0.0,63,1.328116
1.0,147,1.348301
0.0,16,1.350503
0.0,215,1.387903
0.0,33,1.393088
0.0,22,1.396204
0.0,37,1.401454
0.0,26,1.405137
0.0,38,1.410455
0.0,19,1.413106
0.0,59,1.421327
0.0,41,1.427062
0.0,24,1.430405
0.0,69,1.440057
0.0,3,1.440485
0.0,38,1.44576
0.0,41,1.451476
0.0,87,1.463552
0.0,74,1.473835
0.0,7,1.474814
0.0,10,1.476211
0.0,177,1.500929
0.0,90,1.513527
0.0,19,1.516153
0.0,16,1.518385
0.0,34,1.523139
0.0,9,1.524398
0.0,18,1.52689
0.0,18,1.529373
0.0,5,1.530087
0.0,6,1.530917
0.0,34,1.535623
0.0,58,1.543672
0.0,9,1.544932
0.0,7,1.545933
0.0,63,1.554687
0.0,27,1.558466
0.0,3,1.558889
0.0,10,1.560283
0.0,3,1.560702
0.0,106,1.575488
0.0,33,1.580085
0.0,29,1.58409
0.0,12,1.585781
0.0,8,1.586895
0.0,48,1.593593
0.0,8,1.594713
0.0,103,1.609414
0.0,51,1.61652
0.0,37,1.621669
0.0,21,1.624589
0.0,39,1.630023
0.0,27,1.633757
0.0,29,1.637789
0.0,46,1.644177
0.0,25,1.647655
0.0,43,1.653676
0.0,252,1.688938
0.0,29,1.692982
0.0,36,1.697989
0.0,46,1.704378
0.0,229,1.736369
0.0,6,1.737204
0.0,4,1.73776
0.0,13,1.739572
0.0,40,1.745105
0.0,3,1.745529
0.0,64,1.754393
0.0,13,1.756196
0.0,37,1.761354
0.0,157,1.783267
0.0,49,1.790105
0.0,20,1.792886
0.0,61,1.801391
0.0,32,1.80584
0.0,18,1.808345
0.0,19,1.81097
0.0,4,1.811533
0.0,169,1.835077
0.0,217,1.865269
0.0,31,1.869595
0.0,48,1.876277
0.0,105,1.890876
0.0,44,1.897013
0.0,61,1.90548
1.0,39,1.910807
0.0,23,1.914014
0.0,10,1.915402
1.0,49,1.922186
0.0,162,1.944698
0.0,30,1.948864
0.0,35,1.953736
0.0,27,1.957484
0.0,34,1.962187
0.0,7,1.963163
0.0,16,1.965386
0.0,22,1.968441
0.0,41,1.974125
0.0,14,1.976069
0.0,9,1.97732
0.0,47,1.983831
0.0,45,1.990044
0.0,10,1.991408
0.0,8,1.992508
0.0,4,1.993069
0.0,8,1.99417
0.0,19,1.996808
0.0,29,2.000829
0.0,29,2.004857
0.0,13,2.006664
0.0,30,2.010817
0.0,112,2.026223
0.0,10,2.027611
0.0,20,2.030389
0.0,6,2.031225
0.0,19,2.033871
0.0,6,2.034707
0.0,150,2.055492
0.0,9,2.05674
0.0,19,2.059381
1.0,44,2.065406
0.0,231,2.097421
0.0,31,2.101724
0.0,76,2.112287
0.0,36,2.117283
0.0,31,2.121561
0.0,131,2.139621
0.0,23,2.142784
0.0,10,2.144153
0.0,17,2.146474
0.0,31,2.150707
1.0,39,2.156038
0.0,40,2.161539
1.0,35,2.166238
1.0,11,2.16772
0.0,8,2.168834
0.0,17,2.171155
0.0,14,2.173079
0.0,17,2.175437
0.0,10,2.176815
0.0,15,2.178916
0.0,9,2.180148
0.0,85,2.191938
0.0,22,2.194992
0.0,18,2.197456
0.0,26,2.201004
0.0,8,2.202104
0.0,154,2.223473
0.0,4,2.224032
0.0,19,2.22666
0.0,11,2.228179
0.0,3,2.228599
0.0,65,2.237651
0.0,17,2.240013
0.0,149,2.260789
0.0,144,2.280758
0.0,15,2.282843
0.0,71,2.29273
0.0,26,2.296335
0.0,134,2.314999
0.0,77,2.325704
0.0,76,2.336259
0.0,64,2.345172
0.0,36,2.350189
0.0,83,2.361694
0.0,69,2.371283
0.0,90,2.3838
0.0,42,2.38963
0.0,46,2.396022
0.0,7,2.396993
0.0,3,2.397413
0.0,5,2.398115
0.0,18,2.400615
1.0,112,2.415973
0.0,6,2.416823
0.0,50,2.423753
0.0,65,2.432776
1.0,49,2.439543
0.0,21,2.442467
0.0,16,2.444684
0.0,35,2.449535
0.0,36,2.454512
0.0,107,2.4694
0.0,44,2.475511
0.0,4,2.476072
0.0,58,2.484107
0.0,81,2.495265
0.0,18,2.497739
0.0,19,2.500367
0.0,23,2.503558
0.0,18,2.506047
0.0,20,2.508814
0.0,38,2.514066
0.0,5,2.514761
0.0,18,2.517232
0.0,5,2.517926
0.0,13,2.519753
0.0,3,2.520176
0.0,17,2.52254
0.0,25,2.526018
0.0,104,2.540502
0.0,181,2.565688
0.0,69,2.575321
0.0,39,2.580731
0.0,7,2.581704
0.0,67,2.591034
0.0,24,2.594361
0.0,5,2.595057
0.0,11,2.596584
0.0,7,2.597549
0.0,31,2.601873
0.0,5,2.602568
0.0,176,2.627361
0.0,4,2.627927
0.0,5,2.628632
0.0,18,2.631143
0.0,13,2.632938
0.0,27,2.636656
0.0,4,2.637215
0.0,40,2.642797
0.0,9,2.644048
0.0,9,2.645306
0.0,57,2.65323
0.0,44,2.659347
0.0,21,2.662262
0.0,57,2.670155
0.0,31,2.674451
0.0,26,2.678058
0.0,12,2.67973
0.0,47,2.686252
0.0,69,2.695852
0.0,45,2.702094
0.0,25,2.705583
0.0,68,2.715056
1.0,117,2.731325
0.0,12,2.732998
0.0,8,2.734113
0.0,102,2.748304
0.0,71,2.758183
0.0,13,2.759979
0.0,12,2.761644
0.0,25,2.765115
0.0,59,2.773351
0.0,35,2.778482
0.0,18,2.780983
0.0,82,2.792401
0.0,71,2.80227
0.0,57,2.810168
0.0,4,2.810737
0.0,127,2.828401
0.0,8,2.829505
0.0,4,2.830064
0.0,6,2.830898
0.0,97,2.844477
0.0,63,2.853186
0.0,22,2.856232
0.0,34,2.860954
1.0,35,2.865781
0.0,280,2.904472
0.0,9,2.905723
0.0,3,2.906146
0.0,15,2.908217
0.0,5,2.908917
0.0,77,2.919623
0.0,25,2.923072
0.0,38,2.928353
1.0,41,2.933969
0.0,5,2.934666
0.0,23,2.937856
0.0,12,2.939505
0.0,41,2.945192
0.0,14,2.947097
0.0,7,2.948067
0.0,9,2.949301
0.0,13,2.951082
0.0,6,2.951914
1.0,21,2.954784
0.0,8,2.955898
1.0,31,2.960139
0.0,9,2.961387
0.0,19,2.963965
0.0,36,2.968888
0.0,45,2.97512
1.0,33,2.979656
0.0,19,2.982266
0.0,49,2.989053
0.0,6,2.989875
0.0,24,2.993169
1.0,31,2.997373
0.0,35,3.002119
0.0,9,3.003354
0.0,20,3.006738
1.0,56,3.015008
0.0,27,3.018741
0.0,8,3.019844
1.0,28,3.023669
1.0,32,3.028038
0.0,39,3.033448
0.0,15,3.035504
0.0,8,3.0366
0.0,17,3.038897
0.0,17,3.04121
0.0,11,3.042701
0.0,7,3.043658
0.0,36,3.048596
0.0,252,3.083532
0.0,56,3.091213
0.0,5,3.091909
0.0,6,3.092737
1.0,45,3.098926
0.0,3,3.099348
0.0,17,3.101706
0.0,58,3.109731
1.0,33,3.11424
0.0,147,3.134637
0.0,5,3.135327
0.0,70,3.145035
0.0,10,3.146421
1.0,20,3.149096
0.0,61,3.157535
0.0,51,3.164625
0.0,46,3.171019
0.0,20,3.173783
0.0,14,3.175728
0.0,4,3.176285
0.0,5,3.176979
0.0,29,3.180999
0.0,69,3.190586
0.0,7,3.191533
0.0,3,3.191942
0.0,5,3.192629
0.0,2,3.192908
0.0,6,3.193723
0.0,9,3.194944
0.0,21,3.197795
0.0,4,3.198346
0.0,26,3.201904
0.0,4,3.20246
0.0,108,3.217427
0.0,11,3.218956
0.0,92,3.231741
0.0,132,3.250015
0.0,56,3.257663
0.0,7,3.258639
0.0,33,3.263202
0.0,11,3.264711
0.0,3,3.265132
0.0,4,3.265691
1.0,44,3.271723
0.0,33,3.276259
0.0,3,3.276683
0.0,19,3.279297
0.0,4,3.279852
0.0,82,3.290872
0.0,13,3.292665
0.0,51,3.299726
0.0,15,3.301803
0.0,64,3.31054
0.0,5,3.311235
0.0,9,3.312481
0.0,17,3.314839
0.0,18,3.31733
0.0,58,3.325362
0.0,27,3.329108
0.0,11,3.330631
0.0,36,3.33561
0.0,100,3.349525
0.0,13,3.351348
0.0,65,3.360377
0.0,23,3.363567
0.0,18,3.366063
0.0,35,3.370903
0.0,72,3.380895
0.0,108,3.395871
0.0,224,3.426917
0.0,58,3.434949
0.0,32,3.439389
0.0,8,3.440499
0.0,76,3.451068
0.0,44,3.457102
0.0,16,3.459327
0.0,8,3.460416
0.0,12,3.462064
0.0,13,3.463846
0.0,28,3.467626
0.0,8,3.468712
0.0,31,3.472998
0.0,85,3.484745
0.0,97,3.498161
0.0,11,3.499692
0.0,14,3.501632
0.0,43,3.507607
0.0,7,3.508567
0.0,21,3.511426
0.0,3,3.511843
0.0,18,3.514336
0.0,97,3.527757
1.0,207,3.556446
0.0,32,3.560927
0.0,37,3.56605
0.0,73,3.576151
0.0,54,3.58363
0.0,100,3.597493
0.0,17,3.599818
0.0,45,3.606053
0.0,28,3.609933
0.0,4,3.610487
0.0,77,3.621454
0.0,18,3.623958
0.0,85,3.635746
0.0,176,3.660136
0.0,37,3.665236
0.0,37,3.670356
0.0,8,3.671468
0.0,61,3.679933
0.0,12,3.681588
0.0,35,3.686431
0.0,35,3.691267
0.0,8,3.692363
0.0,153,3.713574
0.0,23,3.716752
0.0,18,3.71925
0.0,35,3.724096
0.0,29,3.728088
0.0,15,3.730172
0.0,28,3.734051
0.0,61,3.742304
0.0,20,3.745065
0.0,23,3.748238
0.0,4,3.748787
0.0,2,3.749066
0.0,24,3.752373
0.0,69,3.761928
1.0,35,3.766684
0.0,32,3.771098
0.0,15,3.773146
1.0,25,3.776566
0.0,13,3.778328
0.0,9,3.779559
0.0,10,3.780943
0.0,7,3.781908
0.0,24,3.785215
0.0,23,3.788394
0.0,7,3.789358
0.0,8,3.790454
0.0,30,3.794562
0.0,8,3.795663
0.0,50,3.802593
0.0,23,3.805773
0.0,11,3.807299
0.0,62,3.815853
0.0,10,3.817231
0.0,28,3.821109
1.0,75,3.831329
0.0,3,3.831749
0.0,16,3.833965
0.0,20,3.836715
0.0,123,3.853765
0.0,23,3.856932
0.0,8,3.85802
0.0,9,3.859263
0.0,7,3.860218
0.0,3,3.860632
0.0,6,3.861457
0.0,10,3.862838
0.0,4,3.863396
0.0,33,3.867963
0.0,6,3.868792
0.0,10,3.870169
0.0,6,3.870999
0.0,92,3.883695
0.0,64,3.892575
0.0,27,3.896309
0.0,184,3.921827
1.0,231,3.953914
0.0,49,3.960722
0.0,104,3.975197
0.0,87,3.987264
0.0,20,3.990024
0.0,33,3.994586
0.0,7,3.995556
0.0,31,3.99986
0.0,34,4.004528
0.0,7,4.005483
0.0,31,4.009677
0.0,8,4.010783
0.0,4,4.011331
0.0,9,4.012568
0.0,7,4.013538
0.0,10,4.01492
0.0,5,4.015613
0.0,21,4.018549
0.0,108,4.033452
1.0,66,4.042418
0.0,39,4.047787
0.0,33,4.052301
0.0,3,4.052719
0.0,57,4.060576
0.0,34,4.065252
0.0,64,4.073994
0.0,29,4.078005
0.0,44,4.084077
0.0,56,4.091836
0.0,4,4.092393
0.0,13,4.094192
0.0,42,4.099946
0.0,8,4.101048
0.0,36,4.106042
0.0,70,4.115699
0.0,46,4.122012
1.0,65,4.130958
0.0,4,4.131506
0.0,13,4.13326
1.0,20,4.135968
0.0,3,4.136386
0.0,3,4.136808
0.0,42,4.14262
0.0,41,4.148258
0.0,61,4.156726
0.0,27,4.160572
0.0,95,4.173728
0.0,52,4.180883
0.0,29,4.184915
0.0,33,4.189489
0.0,12,4.191158
0.0,26,4.194775
0.0,29,4.198781
1.0,73,4.208815
0.0,9,4.210067
0.0,28,4.213943
0.0,13,4.21574
0.0,64,4.224693
0.0,27,4.228413
0.0,16,4.23063
0.0,95,4.243777
0.0,5,4.244469
0.0,20,4.247234
0.0,19,4.249863
0.0,25,4.253322
0.0,21,4.256232
0.0,13,4.258036
0.0,27,4.261759
0.0,148,4.282334
0.0,104,4.296591
1.0,87,4.308498
0.0,7,4.309456
0.0,14,4.311366
0.0,34,4.316056
0.0,50,4.322966
0.0,48,4.32962
0.0,28,4.333496
0.0,48,4.340114
0.0,29,4.344103
0.0,9,4.345347
0.0,26,4.348917
0.0,55,4.356516
0.0,39,4.361892
1.0,103,4.376009
0.0,49,4.382739
0.0,17,4.385096
0.0,82,4.39647
0.0,16,4.398687
0.0,69,4.408226
0.0,104,4.422627
0.0,40,4.428167
1.0,26,4.431688
0.0,11,4.433178
0.0,8,4.434275
0.0,18,4.436761
0.0,18,4.439251
1.0,84,4.450786
0.0,23,4.45394
0.0,46,4.460293
1.0,34,4.464842
0.0,63,4.473512
1.0,32,4.477836
0.0,11,4.479354
0.0,5,4.48005
0.0,11,4.481565
0.0,7,4.482537
0.0,11,4.484052
1.0,49,4.490708
1.0,31,4.494906
0.0,4,4.495467
0.0,7,4.496423
1.0,12,4.498047
1.0,14,4.499949
0.0,9,4.501198
0.0,63,4.509821
0.0,72,4.519712
1.0,29,4.523675
0.0,22,4.526664
0.0,8,4.527758
0.0,17,4.530057
0.0,34,4.53473
0.0,18,4.537195
1.0,21,4.540009
1.0,17,4.542304
1.0,17,4.544607
0.0,3,4.545055
0.0,70,4.554743
0.0,12,4.556394
0.0,50,4.563173
1.0,17,4.565457
0.0,17,4.567754
0.0,30,4.571815
0.0,50,4.57856
0.0,76,4.58887
1.0,94,4.601746
0.0,41,4.607312
0.0,8,4.608419
0.0,62,4.617025
0.0,3,4.617534
0.0,49,4.624387
0.0,26,4.627966
0.0,7,4.628922
0.0,4,4.629472
0.0,34,4.634149
0.0,21,4.637044
0.0,33,4.641589
0.0,24,4.644895
0.0,11,4.646411
1.0,27,4.650092
0.0,21,4.652985
0.0,12,4.654639
0.0,19,4.657258
0.0,24,4.660546
0.0,21,4.663435
0.0,3,4.663851
0.0,3,4.664272
0.0,4,4.664825
1.0,34,4.669474
0.0,7,4.67044
0.0,16,4.672647
0.0,4,4.673202
0.0,8,4.674307
0.0,34,4.678927
0.0,7,4.679892
0.0,13,4.681689
0.0,22,4.684729
0.0,14,4.686671
0.0,35,4.691435
0.0,3,4.691854
0.0,34,4.696539
0.0,34,4.701189
0.0,4,4.701744
0.0,6,4.702576
0.0,7,4.70354
0.0,30,4.707675
0.0,27,4.711399
0.0,6,4.712216
0.0,8,4.713318
0.0,6,4.71414
0.0,10,4.715509
0.0,6,4.716337
0.0,23,4.719428
1.0,27,4.723071
0.0,16,4.725217
0.0,3,4.72564
0.0,48,4.732254
0.0,14,4.734175
1.0,205,4.76232
0.0,84,4.773844
0.0,7,4.774782
0.0,12,4.776433
0.0,6,4.77725
0.0,69,4.786768
0.0,29,4.790775
0.0,75,4.801116
0.0,10,4.802503
0.0,52,4.809709
0.0,13,4.811506
0.0,17,4.813857
0.0,12,4.815514
0.0,6,4.816345
0.0,57,4.824234
0.0,30,4.828379
0.0,11,4.829904
0.0,24,4.833235
0.0,22,4.836261
0.0,43,4.842184
1.0,48,4.848798
1.0,38,4.854005
0.0,87,4.866077
0.0,36,4.871062
0.0,18,4.873549
0.0,29,4.877568
0.0,38,4.882827
0.0,28,4.886685
0.0,13,4.888488
0.0,17,4.890841
0.0,11,4.892325
0.0,7,4.893281
1.0,15,4.895276
0.0,5,4.895965
0.0,4,4.896517
0.0,21,4.89932
0.0,5,4.900004
0.0,21,4.902893
0.0,13,4.904671
0.0,22,4.907634
0.0,17,4.909932
1.0,33,4.914401
0.0,10,4.91576
0.0,6,4.916576
0.0,43,4.922494
0.0,34,4.92719
0.0,16,4.929412
0.0,10,4.930788
0.0,16,4.933009
0.0,23,4.936166
0.0,10,4.937555
1.0,30,4.941652
0.0,19,4.944257
0.0,12,4.945921
1.0,21,4.948772
0.0,20,4.951478
0.0,6,4.952301
0.0,16,4.954517
0.0,12,4.956178
0.0,16,4.958383
0.0,9,4.959627
0.0,23,4.962803
0.0,21,4.965681
0.0,13,4.967486
0.0,10,4.968872
0.0,9,4.970121
0.0,17,4.972472
0.0,11,4.973997
0.0,25,4.977443
0.0,40,4.982912
1.0,29,4.986835
0.0,22,4.989817
1.0,26,4.993315
0.0,17,4.995624
1.0,26,4.999106
0.0,5,4.999798
0.0,7,5.000759
0.0,21,5.003617
0.0,4,5.004169
0.0,32,5.008527
0.0,56,5.016085
0.0,7,5.017051
0.0,23,5.020204
0.0,53,5.027371
1.0,33,5.031876
0.0,80,5.04285
0.0,28,5.04664
0.0,13,5.048425
0.0,197,5.075669
1.0,24,5.078956
1.0,41,5.084598
0.0,28,5.08842
0.0,37,5.093477
1.0,23,5.096577
0.0,33,5.101085
0.0,6,5.101917
0.0,4,5.102473
1.0,28,5.10623
1.0,30,5.110275
0.0,23,5.1134
1.0,111,5.128746
0.0,9,5.129978
0.0,41,5.135598
1.0,18,5.138058
0.0,3,5.138478
1.0,65,5.147416
0.0,11,5.148921
1.0,47,5.155376
0.0,52,5.162587
0.0,12,5.164219
0.0,6,5.165036
1.0,18,5.167484
0.0,3,5.167903
0.0,23,5.171079
0.0,26,5.174657
0.0,24,5.17796
0.0,4,5.178518
1.0,58,5.186359
0.0,26,5.18991
1.0,158,5.211689
1.0,29,5.215642
0.0,14,5.217525
1.0,16,5.219666
0.0,7,5.220623
0.0,6,5.221434
0.0,12,5.223045
0.0,9,5.224278
0.0,54,5.231655
0.0,14,5.23359
0.0,9,5.234824
0.0,114,5.250555
0.0,33,5.255108
0.0,113,5.270777
0.0,24,5.274098
0.0,13,5.275901
0.0,18,5.278396
0.0,19,5.281034
0.0,5,5.281728
0.0,117,5.297884
0.0,40,5.303418
0.0,4,5.303974
0.0,15,5.306054
0.0,15,5.308138
0.0,60,5.316467
0.0,139,5.335732
0.0,48,5.342367
0.0,33,5.346927
0.0,26,5.350467
0.0,69,5.359988
0.0,83,5.371345
0.0,8,5.372452
0.0,41,5.378114
0.0,170,5.401717
0.0,22,5.404768
0.0,13,5.406551
0.0,53,5.413884
0.0,73,5.423998
0.0,16,5.426215
0.0,3,5.426633
0.0,24,5.429959
0.0,120,5.446383
0.0,65,5.455305
0.0,26,5.458819
0.0,3,5.459237
0.0,23,5.462332
0.0,9,5.463535
0.0,14,5.465443
0.0,29,5.469434
0.0,16,5.471635
0.0,61,5.480008
0.0,41,5.485557
0.0,7,5.486518
0.0,18,5.488978
0.0,13,5.490769
0.0,24,5.494078
0.0,32,5.498412
0.0,81,5.509559
0.0,32,5.513972
0.0,87,5.525976
0.0,61,5.534456
0.0,42,5.540283
1.0,107,5.555115
0.0,37,5.560231
0.0,3,5.560649
0.0,37,5.565724
0.0,29,5.569753
0.0,82,5.581075
1.0,128,5.59883
0.0,28,5.602735
0.0,14,5.604676
0.0,54,5.612146
0.0,18,5.614638
0.0,33,5.619212
0.0,42,5.625343
0.0,41,5.631013
0.0,20,5.63377
0.0,49,5.640565
0.0,45,5.64675
0.0,13,5.648549
0.0,17,5.650898
0.0,14,5.65285
0.0,28,5.656755
1.0,44,5.662702
0.0,29,5.666714
0.0,12,5.668387
0.0,12,5.670046
0.0,9,5.671296
0.0,9,5.672544
0.0,36,5.677524
0.0,13,5.67933
0.0,6,5.680156
0.0,50,5.687079
0.0,20,5.689851
0.0,4,5.690409
0.0,30,5.694528
0.0,41,5.700195
0.0,11,5.70172
0.0,18,5.704223
1.0,127,5.721754
0.0,4,5.722312
0.0,3,5.722727
0.0,36,5.727716
0.0,84,5.739397
0.0,7,5.740357
0.0,26,5.743955
0.0,5,5.744653
0.0,4,5.745209
0.0,82,5.75641
0.0,18,5.75889
0.0,44,5.764987
0.0,14,5.766907
0.0,13,5.768711
0.0,3,5.769129
0.0,43,5.775105
0.0,19,5.777743
0.0,49,5.784424
0.0,46,5.790757
0.0,52,5.797983
1.0,77,5.808571
0.0,10,5.809949
0.0,3,5.810359
0.0,10,5.811744
0.0,3,5.812164
0.0,139,5.831165
0.0,30,5.8353
0.0,45,5.841555
1.0,66,5.850545
0.0,40,5.856037
0.0,36,5.861041
0.0,146,5.88118
0.0,58,5.889229
1.0,38,5.894441
0.0,20,5.897201
1.0,53,5.904372
0.0,49,5.911123
1.0,56,5.918821
0.0,11,5.920336
0.0,76,5.930895
0.0,31,5.935157
0.0,35,5.940011
0.0,32,5.944428
0.0,26,5.94798
0.0,56,5.955527
0.0,85,5.96724
0.0,75,5.977561
0.0,33,5.982017
0.0,25,5.985475
1.0,16,5.987608
0.0,10,5.988981
0.0,11,5.990461
0.0,66,5.999492
0.0,26,6.003063
0.0,3,6.003481
0.0,19,6.006099
0.0,59,6.014266
0.0,8,6.015375
0.0,17,6.017723
0.0,11,6.019215
0.0,143,6.038976
0.0,23,6.042104
1.0,80,6.053184
1.0,42,6.058948
0.0,10,6.06031
0.0,31,6.064531
0.0,160,6.08653
0.0,64,6.095408
0.0,4,6.09596
0.0,35,6.100761
0.0,7,6.101725
0.0,11,6.103234
0.0,20,6.105963
0.0,50,6.112858
0.0,11,6.114363
1.0,10,6.115735
0.0,35,6.120541
0.0,3,6.120957
0.0,24,6.124291
0.0,6,6.125121
0.0,102,6.139236
0.0,88,6.151431
0.0,69,6.161008
0.0,66,6.170137
1.0,51,6.177154
1.0,32,6.181526
1.0,52,6.188669
0.0,62,6.197214
1.0,40,6.202513
0.0,13,6.204298
0.0,6,6.205127
0.0,16,6.207257
0.0,5,6.207953
1.0,37,6.212948
0.0,10,6.214311
0.0,13,6.216068
0.0,10,6.217424
0.0,13,6.219206
0.0,14,6.221103
0.0,9,6.222329
0.0,4,6.222879
1.0,14,6.224772
0.0,9,6.225993
0.0,48,6.232488
0.0,59,6.24064
0.0,37,6.245686
1.0,207,6.274128
1.0,34,6.27875
0.0,25,6.282162
0.0,26,6.285727
0.0,19,6.288325
1.0,19,6.290904
1.0,28,6.294712
1.0,28,6.29854
0.0,4,6.299101
0.0,9,6.300317
0.0,16,6.302482
0.0,11,6.304
0.0,33,6.308565
0.0,68,6.317939
1.0,23,6.320991
1.0,22,6.323893
0.0,6,6.324731
0.0,10,6.326084
0.0,13,6.327851
0.0,39,6.3332
1.0,99,6.346836
1.0,23,6.349962
0.0,6,6.3508
0.0,3,6.351215
1.0,29,6.355142
0.0,53,6.36242
1.0,37,6.367403
1.0,16,6.369567
0.0,4,6.370139
1.0,16,6.372272
0.0,15,6.374313
0.0,3,6.374737
1.0,54,6.382084
1.0,31,6.386213
0.0,16,6.388367
0.0,12,6.389975
1.0,8,6.391062
1.0,18,6.393474
0.0,31,6.397778
0.0,15,6.399799
1.0,23,6.402877
1.0,9,6.404091
1.0,18,6.40652
0.0,7,6.407474
1.0,32,6.411777
0.0,8,6.412865
0.0,6,6.413697
1.0,18,6.416114
0.0,21,6.418982
0.0,27,6.422655
0.0,18,6.425093
0.0,4,6.425652
0.0,5,6.42633
1.0,95,6.439315
1.0,16,6.441486
0.0,24,6.444775
0.0,20,6.447529
0.0,41,6.453157
0.0,41,6.458762
0.0,39,6.464102
0.0,9,6.465337
0.0,156,6.486759
0.0,177,6.511128
0.0,46,6.517461
1.0,47,6.523894
0.0,19,6.526442
0.0,8,6.527548
0.0,13,6.529354
0.0,289,6.569214
0.0,31,6.573504
0.0,34,6.57817
0.0,11,6.579678
0.0,9,6.580925
0.0,3,6.581344
0.0,7,6.5823
1.0,28,6.586099
