#{"t_start": 1715543127.662365, "env_id": "Office-single-v0"}
r,l,t
0.0,14,2.030429
0.0,46,2.034179
1.0,23,2.036013
1.0,77,2.042131
0.0,1,2.042232
0.0,26,2.044343
0.0,93,2.051907
0.0,11,2.052831
0.0,18,2.054314
0.0,31,2.056862
0.0,66,2.062227
0.0,34,2.064985
0.0,93,2.072332
1.0,259,2.093461
1.0,54,2.097805
1.0,77,2.104017
0.0,41,2.107351
1.0,58,2.112113
1.0,117,2.121563
1.0,18,2.122992
0.0,14,2.12415
0.0,5,2.124569
0.0,198,2.140649
0.0,21,2.14238
0.0,24,2.144357
0.0,29,2.146649
0.0,4,2.146962
0.0,51,2.151074
0.0,18,2.152517
1.0,157,2.165284
0.0,24,2.16723
0.0,10,2.168061
0.0,119,2.177699
0.0,87,2.18477
0.0,4,2.185115
1.0,72,2.19096
1.0,34,2.193694
0.0,76,2.199833
1.0,26,2.20195
0.0,124,2.212024
0.0,21,2.213766
0.0,1,2.21386
0.0,83,2.220585
0.0,85,2.227263
0.0,17,2.228645
0.0,172,2.242722
1.0,163,2.25597
1.0,29,2.258163
0.0,22,2.259934
0.0,18,2.261406
0.0,14,2.262542
1.0,34,2.265291
0.0,43,2.268746
0.0,14,2.2699
0.0,16,2.271215
0.0,33,2.273878
0.0,39,2.276993
0.0,119,2.286713
0.0,21,2.288439
0.0,28,2.290648
0.0,64,2.295847
1.0,59,2.300592
0.0,14,2.301742
0.0,11,2.302628
1.0,127,2.312951
1.0,43,2.31641
0.0,4,2.316748
0.0,9,2.317484
0.0,8,2.318125
0.0,4,2.31847
0.0,2,2.318649
0.0,162,2.331832
0.0,13,2.332916
0.0,114,2.342104
0.0,72,2.347979
0.0,83,2.354802
1.0,119,2.364462
0.0,113,2.373664
0.0,73,2.379561
0.0,64,2.384698
0.0,32,2.387295
0.0,81,2.393942
0.0,2,2.39413
0.0,13,2.395195
0.0,25,2.397204
0.0,23,2.399059
0.0,87,2.406149
0.0,52,2.410396
1.0,16,2.411684
0.0,57,2.416315
0.0,9,2.41707
0.0,7,2.41766
0.0,20,2.41926
0.0,178,2.433842
0.0,251,2.454296
1.0,15,2.455546
0.0,59,2.460186
0.0,12,2.461145
1.0,91,2.468518
1.0,78,2.474844
0.0,45,2.478533
0.0,19,2.480081
1.0,26,2.482131
0.0,13,2.4832
0.0,59,2.487997
0.0,81,2.494572
0.0,143,2.506211
1.0,27,2.508297
0.0,16,2.509615
1.0,21,2.511325
0.0,7,2.511908
0.0,47,2.516792
0.0,95,2.524689
0.0,13,2.525777
1.0,164,2.538832
0.0,16,2.540129
0.0,21,2.541849
1.0,64,2.546876
0.0,61,2.551735
0.0,62,2.556603
0.0,39,2.559743
0.0,56,2.564231
0.0,21,2.565922
1.0,95,2.573453
0.0,92,2.580954
0.0,11,2.581885
1.0,109,2.59058
0.0,8,2.591258
0.0,131,2.601903
0.0,23,2.603804
1.0,42,2.607219
0.0,17,2.608608
0.0,38,2.611599
0.0,2,2.611774
0.0,41,2.615111
0.0,86,2.622033
1.0,60,2.626904
1.0,101,2.635084
0.0,44,2.638701
0.0,7,2.639285
0.0,26,2.641405
1.0,93,2.648858
0.0,12,2.649853
1.0,26,2.651934
1.0,19,2.653465
0.0,20,2.655093
1.0,121,2.664836
0.0,87,2.671807
0.0,24,2.673781
0.0,15,2.675036
0.0,143,2.686646
0.0,114,2.695935
0.0,81,2.702586
1.0,204,2.719188
0.0,79,2.725592
0.0,130,2.736156
0.0,122,2.746048
0.0,103,2.754418
0.0,231,2.773108
1.0,24,2.775015
0.0,76,2.781135
0.0,134,2.792012
0.0,13,2.793089
0.0,6,2.793579
0.0,10,2.794384
0.0,20,2.796
0.0,13,2.797075
0.0,307,2.822105
0.0,28,2.824403
0.0,15,2.825634
0.0,180,2.840241
1.0,301,2.864633
1.0,45,2.868228
0.0,1,2.868327
1.0,81,2.874702
1.0,59,2.87949
0.0,112,2.888484
1.0,65,2.893709
0.0,43,2.897194
1.0,32,2.899717
1.0,17,2.901114
0.0,66,2.906456
0.0,53,2.910754
1.0,61,2.915646
0.0,71,2.921443
1.0,61,2.926332
0.0,28,2.928586
1.0,16,2.929874
0.0,201,2.946217
0.0,45,2.949836
0.0,157,2.962454
0.0,14,2.963608
1.0,73,2.969521
0.0,65,2.974783
1.0,66,2.980091
1.0,70,2.985749
0.0,11,2.98666
1.0,53,2.990956
1.0,12,2.99192
0.0,70,2.997592
0.0,65,3.002793
1.0,15,3.004005
1.0,30,3.006431
0.0,33,3.009042
0.0,56,3.013576
1.0,122,3.023183
1.0,126,3.033338
0.0,25,3.035378
1.0,52,3.039577
0.0,23,3.041388
0.0,51,3.045543
0.0,40,3.048736
0.0,2,3.048911
0.0,47,3.052661
1.0,88,3.059783
0.0,2,3.059964
0.0,203,3.076329
0.0,91,3.083671
1.0,122,3.093572
0.0,29,3.095918
1.0,59,3.100704
0.0,45,3.104321
0.0,3,3.104582
0.0,86,3.111449
0.0,6,3.111956
1.0,88,3.119096
0.0,6,3.119588
0.0,2,3.119763
1.0,167,3.133337
1.0,25,3.135363
0.0,22,3.13714
1.0,52,3.141346
1.0,182,3.156088
1.0,82,3.162679
0.0,12,3.163674
0.0,13,3.164725
1.0,46,3.168426
1.0,127,3.178728
0.0,13,3.17976
0.0,27,3.181933
1.0,60,3.186783
1.0,43,3.190241
1.0,64,3.195422
0.0,25,3.197415
1.0,36,3.200328
0.0,25,3.202352
1.0,61,3.207267
0.0,14,3.208401
0.0,31,3.210924
0.0,38,3.213999
1.0,73,3.219937
0.0,14,3.221094
0.0,39,3.224244
1.0,33,3.226918
1.0,16,3.228196
0.0,11,3.229126
0.0,11,3.230047
0.0,68,3.235526
0.0,32,3.238109
0.0,18,3.239573
0.0,3,3.239839
0.0,65,3.245091
1.0,30,3.247504
1.0,46,3.251326
0.0,7,3.251895
0.0,87,3.25894
0.0,19,3.260501
1.0,102,3.268732
0.0,15,3.269938
0.0,24,3.271868
0.0,40,3.27514
0.0,28,3.277404
0.0,4,3.277746
0.0,6,3.278246
0.0,12,3.279234
1.0,158,3.292034
1.0,39,3.295244
1.0,34,3.29804
1.0,27,3.300204
1.0,14,3.301333
0.0,4,3.30167
0.0,4,3.302015
0.0,66,3.307411
0.0,4,3.307758
0.0,135,3.318756
0.0,48,3.322661
0.0,42,3.326101
0.0,14,3.327266
0.0,83,3.334
1.0,22,3.335762
0.0,153,3.348167
0.0,13,3.349242
1.0,24,3.351186
0.0,52,3.355416
0.0,4,3.355773
0.0,39,3.358974
0.0,7,3.35956
0.0,18,3.36103
1.0,20,3.362607
0.0,109,3.371421
1.0,15,3.372609
1.0,40,3.375784
0.0,37,3.378812
1.0,32,3.381329
0.0,69,3.386902
0.0,31,3.389434
1.0,119,3.399097
0.0,14,3.400239
1.0,56,3.40477
1.0,30,3.40718
0.0,24,3.409118
0.0,19,3.410672
0.0,51,3.414819
0.0,6,3.415314
1.0,34,3.418013
1.0,25,3.420017
0.0,26,3.422125
0.0,138,3.433285
1.0,16,3.434574
1.0,85,3.441427
0.0,43,3.444939
1.0,63,3.450064
0.0,88,3.457148
0.0,8,3.45782
0.0,9,3.458552
0.0,38,3.461629
1.0,37,3.46461
0.0,4,3.464946
0.0,15,3.466182
0.0,14,3.467317
0.0,38,3.470404
0.0,70,3.476037
1.0,32,3.478654
0.0,56,3.483224
0.0,30,3.485688
0.0,407,3.518748
1.0,32,3.521361
1.0,67,3.526758
0.0,8,3.527422
1.0,113,3.53657
0.0,76,3.542676
0.0,28,3.544954
0.0,84,3.551807
0.0,21,3.553496
1.0,12,3.554464
1.0,134,3.565232
0.0,68,3.570749
0.0,133,3.581559
1.0,64,3.586734
0.0,287,3.610077
0.0,37,3.61313
0.0,33,3.615783
0.0,74,3.621799
0.0,35,3.624676
0.0,26,3.626785
0.0,9,3.627532
1.0,25,3.629559
0.0,1,3.629657
1.0,35,3.632493
1.0,118,3.642009
1.0,79,3.648341
0.0,63,3.653461
0.0,54,3.657841
0.0,49,3.661806
0.0,78,3.668039
1.0,97,3.675831
1.0,72,3.681663
0.0,17,3.683038
0.0,113,3.692257
1.0,278,3.714733
0.0,28,3.716983
1.0,34,3.719706
1.0,34,3.722389
1.0,35,3.725204
1.0,44,3.728683
0.0,197,3.74472
0.0,101,3.752867
0.0,151,3.765103
0.0,15,3.766331
0.0,20,3.76797
1.0,26,3.770089
0.0,22,3.771869
0.0,18,3.773355
0.0,57,3.777987
1.0,60,3.782836
0.0,19,3.78438
0.0,94,3.792034
0.0,64,3.797244
0.0,48,3.801129
1.0,84,3.807973
0.0,54,3.812351
1.0,71,3.818351
0.0,14,3.819515
0.0,21,3.821251
0.0,17,3.822636
0.0,12,3.823635
0.0,8,3.824276
1.0,130,3.834779
0.0,146,3.846509
1.0,228,3.86497
0.0,44,3.868523
0.0,41,3.871867
0.0,42,3.875293
0.0,112,3.884429
1.0,21,3.886132
1.0,33,3.888785
1.0,298,3.912813
1.0,28,3.915072
1.0,27,3.917221
0.0,31,3.91972
1.0,27,3.921894
1.0,44,3.925402
1.0,31,3.927892
0.0,67,3.933328
0.0,1,3.933429
0.0,20,3.934998
1.0,29,3.937334
0.0,27,3.93955
1.0,34,3.942298
1.0,50,3.946267
1.0,37,3.949256
0.0,19,3.950809
1.0,55,3.955215
1.0,21,3.956895
1.0,115,3.966217
1.0,28,3.968464
1.0,47,3.972242
0.0,32,3.974831
0.0,17,3.976211
1.0,132,3.986887
1.0,70,3.992481
0.0,5,3.992891
0.0,10,3.993733
0.0,22,3.995508
1.0,41,3.998832
1.0,66,4.004141
0.0,55,4.008572
0.0,29,4.010912
1.0,110,4.019701
0.0,59,4.024481
1.0,33,4.027161
1.0,99,4.035129
1.0,27,4.037311
1.0,19,4.038812
0.0,14,4.039964
0.0,33,4.04267
1.0,123,4.052523
1.0,37,4.055522
0.0,49,4.059723
1.0,40,4.062954
0.0,21,4.064674
0.0,107,4.073296
1.0,81,4.079725
1.0,30,4.082135
1.0,36,4.085077
1.0,39,4.088199
1.0,35,4.090984
1.0,24,4.092919
0.0,29,4.095246
0.0,10,4.096088
1.0,28,4.09834
1.0,27,4.100523
1.0,25,4.102554
0.0,12,4.103559
0.0,142,4.115151
1.0,59,4.119952
1.0,36,4.122887
1.0,23,4.124748
0.0,73,4.1307
0.0,45,4.134351
0.0,40,4.137597
0.0,10,4.138431
1.0,128,4.148757
1.0,58,4.153429
0.0,17,4.154821
1.0,193,4.170415
0.0,14,4.171561
0.0,90,4.178886
0.0,46,4.18261
1.0,18,4.184056
1.0,57,4.18867
0.0,55,4.193168
1.0,87,4.200237
0.0,35,4.203086
1.0,54,4.207375
0.0,30,4.209814
0.0,14,4.210955
1.0,50,4.214996
0.0,7,4.215571
0.0,17,4.216973
1.0,53,4.221244
1.0,56,4.225762
0.0,44,4.229285
1.0,43,4.232721
0.0,48,4.23666
0.0,54,4.241069
1.0,29,4.243389
0.0,17,4.244765
0.0,48,4.248653
1.0,23,4.250517
0.0,60,4.255389
0.0,150,4.267537
0.0,159,4.280355
1.0,19,4.281925
0.0,19,4.283484
1.0,39,4.286636
0.0,64,4.291819
1.0,54,4.296165
1.0,36,4.299085
0.0,41,4.302435
0.0,32,4.305034
0.0,4,4.305371
1.0,33,4.308013
1.0,64,4.313144
0.0,70,4.318797
0.0,7,4.319384
0.0,8,4.320042
0.0,134,4.330818
0.0,71,4.336609
1.0,89,4.343833
0.0,35,4.346675
1.0,41,4.349971
1.0,20,4.351576
1.0,26,4.353627
0.0,15,4.354847
0.0,20,4.356468
0.0,4,4.356806
1.0,19,4.358325
0.0,19,4.359857
1.0,25,4.361881
0.0,22,4.363674
1.0,35,4.366441
1.0,27,4.368587
1.0,27,4.370714
1.0,25,4.372717
1.0,76,4.378872
1.0,55,4.383292
1.0,36,4.386131
1.0,28,4.388382
1.0,37,4.391336
1.0,32,4.393933
1.0,27,4.396116
1.0,27,4.398298
0.0,21,4.399994
1.0,31,4.402464
1.0,30,4.404893
0.0,18,4.406357
0.0,14,4.40751
0.0,26,4.409637
0.0,14,4.410792
0.0,139,4.422095
1.0,39,4.425256
0.0,189,4.440569
1.0,30,4.442999
0.0,4,4.443341
1.0,27,4.445503
0.0,12,4.446493
0.0,4,4.446828
1.0,43,4.450237
1.0,19,4.451763
0.0,20,4.453293
1.0,38,4.456326
1.0,50,4.460267
1.0,27,4.462409
0.0,30,4.464843
1.0,33,4.467455
1.0,36,4.470252
0.0,19,4.471795
1.0,48,4.475642
0.0,25,4.477682
1.0,40,4.48091
1.0,72,4.486745
1.0,28,4.488945
0.0,12,4.489934
0.0,20,4.491565
0.0,39,4.494726
1.0,61,4.499687
1.0,63,4.504763
1.0,32,4.50735
0.0,12,4.50831
1.0,23,4.510172
0.0,16,4.511472
1.0,30,4.513896
1.0,18,4.515316
0.0,17,4.516745
1.0,26,4.518793
1.0,26,4.5209
0.0,23,4.522786
0.0,40,4.526032
0.0,15,4.527271
1.0,52,4.531485
0.0,6,4.531969
0.0,24,4.533926
1.0,6,4.534404
1.0,65,4.539602
1.0,38,4.542631
1.0,16,4.543925
1.0,27,4.546009
0.0,16,4.547362
1.0,35,4.550136
1.0,25,4.552127
0.0,6,4.552625
1.0,28,4.554882
1.0,33,4.557532
1.0,25,4.559557
1.0,30,4.561982
1.0,23,4.563826
0.0,14,4.56497
0.0,13,4.566036
1.0,27,4.568191
1.0,33,4.570831
0.0,10,4.571656
1.0,26,4.573747
1.0,37,4.576708
1.0,31,4.579209
1.0,27,4.581394
1.0,27,4.583583
1.0,29,4.585919
1.0,25,4.587929
1.0,23,4.589803
1.0,23,4.591655
1.0,29,4.593997
0.0,12,4.594972
0.0,14,4.596137
1.0,147,4.608039
1.0,28,4.610307
0.0,20,4.611949
1.0,43,4.615379
1.0,28,4.617653
1.0,26,4.619753
0.0,24,4.621682
1.0,30,4.624115
0.0,4,4.624473
1.0,31,4.626972
1.0,34,4.62972
1.0,33,4.632393
0.0,25,4.634435
1.0,39,4.637471
1.0,36,4.640345
1.0,30,4.642775
1.0,39,4.645876
1.0,33,4.648517
1.0,26,4.650567
0.0,6,4.65107
0.0,22,4.652856
0.0,52,4.657061
0.0,28,4.659327
1.0,26,4.661425
0.0,31,4.66396
0.0,133,4.674564
1.0,12,4.675532
0.0,20,4.677164
0.0,10,4.678
1.0,39,4.681119
1.0,64,4.68629
1.0,35,4.689094
1.0,23,4.690959
1.0,23,4.692813
1.0,30,4.695242
1.0,34,4.697937
1.0,25,4.699954
1.0,34,4.70265
1.0,27,4.704837
1.0,25,4.706849
0.0,15,4.708057
1.0,30,4.710471
0.0,21,4.712131
1.0,26,4.714236
0.0,12,4.715221
0.0,14,4.716366
1.0,28,4.71863
1.0,29,4.720954
1.0,32,4.723502
0.0,23,4.725361
0.0,28,4.727612
0.0,4,4.727948
1.0,30,4.730354
1.0,25,4.732363
1.0,49,4.736303
1.0,34,4.739004
1.0,27,4.741157
1.0,29,4.743492
1.0,29,4.745789
1.0,30,4.748199
1.0,29,4.750525
0.0,12,4.751527
0.0,102,4.759828
1.0,34,4.762551
0.0,47,4.766332
1.0,70,4.771898
0.0,11,4.7728
0.0,27,4.775008
1.0,182,4.789691
0.0,23,4.791584
0.0,90,4.798886
0.0,32,4.801484
0.0,52,4.805666
1.0,75,4.811746
0.0,29,4.814087
1.0,35,4.816907
0.0,78,4.823526
0.0,28,4.825787
1.0,26,4.827878
1.0,25,4.82991
1.0,31,4.832429
1.0,44,4.83599
1.0,100,4.844107
1.0,29,4.846458
1.0,39,4.849601
1.0,27,4.85179
0.0,9,4.852524
1.0,44,4.856042
0.0,53,4.860327
1.0,191,4.875895
1.0,42,4.879289
1.0,57,4.883854
0.0,22,4.885651
0.0,13,4.886725
0.0,2,4.886905
0.0,25,4.888949
0.0,4,4.889272
0.0,8,4.88993
0.0,37,4.892932
0.0,129,4.903282
1.0,110,4.912236
0.0,31,4.914757
1.0,65,4.919982
0.0,62,4.925056
1.0,110,4.933976
0.0,71,4.939717
0.0,1,4.939817
1.0,68,4.945329
0.0,4,4.945675
1.0,126,4.955855
0.0,11,4.956768
0.0,36,4.959682
0.0,27,4.961892
1.0,103,4.970203
1.0,35,4.973061
1.0,55,4.977474
0.0,77,4.983736
0.0,41,4.987085
0.0,8,4.987738
0.0,89,4.994895
0.0,41,4.99827
1.0,61,5.003185
0.0,55,5.007682
1.0,188,5.022898
1.0,78,5.029203
1.0,46,5.032923
1.0,33,5.035565
1.0,31,5.038061
1.0,25,5.040095
0.0,18,5.041557
0.0,12,5.042554
1.0,108,5.051341
0.0,140,5.062675
0.0,17,5.064065
0.0,9,5.064815
1.0,65,5.07005
0.0,11,5.070953
0.0,19,5.072536
1.0,37,5.075508
1.0,102,5.083753
0.0,44,5.087363
0.0,41,5.090717
1.0,151,5.102984
0.0,48,5.106822
0.0,51,5.110949
0.0,7,5.111537
1.0,104,5.119951
0.0,40,5.123217
0.0,49,5.12723
1.0,35,5.129976
0.0,23,5.131851
0.0,9,5.132608
1.0,38,5.135673
1.0,80,5.1421
0.0,13,5.143176
0.0,31,5.145692
0.0,29,5.148028
0.0,76,5.154143
1.0,97,5.162016
0.0,79,5.168452
1.0,56,5.17298
0.0,55,5.177422
1.0,51,5.181537
1.0,61,5.186491
1.0,38,5.189567
0.0,52,5.193783
0.0,2,5.193958
1.0,62,5.198936
1.0,77,5.205159
0.0,10,5.20599
0.0,52,5.210183
0.0,27,5.212388
0.0,61,5.217337
0.0,11,5.218241
0.0,89,5.225436
1.0,239,5.244869
0.0,17,5.246262
0.0,25,5.248314
0.0,113,5.257475
0.0,4,5.257815
1.0,57,5.262423
0.0,19,5.263967
1.0,68,5.269473
0.0,10,5.270305
0.0,41,5.273638
0.0,36,5.276532
0.0,52,5.280676
1.0,86,5.287611
1.0,45,5.291239
1.0,51,5.295353
1.0,41,5.298676
0.0,10,5.299503
0.0,142,5.310976
1.0,20,5.312571
0.0,105,5.321103
1.0,69,5.326687
0.0,39,5.329836
0.0,53,5.334149
1.0,44,5.337738
1.0,95,5.345461
0.0,14,5.346611
1.0,75,5.352686
0.0,98,5.36063
1.0,69,5.366184
1.0,46,5.369928
0.0,6,5.370431
0.0,23,5.372331
1.0,119,5.38192
0.0,25,5.383983
0.0,45,5.387676
0.0,41,5.390999
0.0,60,5.395833
0.0,12,5.396813
1.0,228,5.415344
1.0,50,5.419385
1.0,43,5.422869
0.0,41,5.426216
0.0,16,5.42752
1.0,25,5.429533
1.0,64,5.434692
0.0,3,5.434955
1.0,32,5.437535
1.0,155,5.449906
0.0,25,5.451947
1.0,62,5.456962
1.0,58,5.46163
0.0,21,5.463334
0.0,46,5.467125
0.0,17,5.468505
1.0,191,5.483947
0.0,16,5.485243
1.0,98,5.493141
0.0,177,5.507483
0.0,86,5.514452
0.0,39,5.517589
0.0,9,5.518334
0.0,32,5.520921
0.0,4,5.52126
1.0,40,5.524467
1.0,54,5.528801
0.0,10,5.529625
0.0,42,5.533033
1.0,51,5.537122
1.0,54,5.541466
0.0,48,5.545361
1.0,64,5.550492
1.0,54,5.554816
0.0,154,5.567293
1.0,35,5.570099
1.0,74,5.576077
0.0,21,5.577812
0.0,6,5.578323
0.0,9,5.579064
0.0,9,5.579819
0.0,40,5.583069
0.0,71,5.588857
0.0,35,5.59169
0.0,52,5.595893
0.0,6,5.596393
1.0,103,5.604689
0.0,6,5.605196
0.0,30,5.607632
1.0,93,5.615162
0.0,16,5.616473
1.0,99,5.62447
0.0,16,5.625777
0.0,42,5.629155
1.0,45,5.632798
1.0,62,5.637808
0.0,16,5.639124
0.0,38,5.642226
1.0,57,5.646844
1.0,67,5.652273
1.0,72,5.658067
1.0,67,5.663483
0.0,22,5.665307
1.0,29,5.667615
0.0,16,5.668923
1.0,59,5.673704
0.0,12,5.67469
1.0,47,5.678577
1.0,61,5.683527
1.0,78,5.68986
1.0,48,5.693742
0.0,11,5.69465
1.0,44,5.698187
1.0,45,5.70181
1.0,66,5.707113
1.0,26,5.709139
0.0,29,5.711485
1.0,40,5.714719
1.0,30,5.717146
1.0,41,5.720453
1.0,81,5.726991
0.0,30,5.729448
0.0,10,5.730282
1.0,69,5.73585
1.0,43,5.739352
1.0,38,5.742462
1.0,41,5.745777
1.0,31,5.748261
1.0,41,5.751494
0.0,41,5.754747
0.0,6,5.75525
1.0,57,5.759884
1.0,35,5.762729
0.0,37,5.765717
0.0,4,5.766062
1.0,36,5.768945
1.0,44,5.772534
1.0,35,5.775323
1.0,37,5.778306
0.0,14,5.779459
1.0,29,5.781767
