#{"t_start": 1717589283.506596, "env_id": "Mordor-v0"}
r,l,t
1.0,11,0.066754
0.0,26,0.067059
0.0,92,0.068152
0.0,9,0.0684
0.0,90,0.06945
0.0,38,0.069906
1.0,50,0.070483
0.0,23,0.070757
0.0,50,0.071289
0.0,3,0.071364
0.0,29,0.071694
0.0,52,0.072294
0.0,40,0.072784
0.0,39,0.073198
0.0,55,0.073776
0.0,13,0.073936
0.0,12,0.07407
0.0,2,0.074103
0.0,51,0.07465
0.0,53,0.075222
0.0,74,0.075993
0.0,83,0.076866
0.0,15,0.077034
0.0,168,0.078809
0.0,29,0.079132
0.0,91,0.080269
0.0,101,0.081523
0.0,29,0.081883
0.0,42,0.082372
0.0,74,0.08323
0.0,33,0.083621
0.0,81,0.084571
0.0,85,0.085634
1.0,11,0.085784
0.0,38,0.086219
0.0,35,0.086638
0.0,12,0.086784
0.0,55,0.087405
0.0,68,0.088131
0.0,31,0.088517
0.0,12,0.088688
0.0,285,0.0917
0.0,9,0.091832
0.0,10,0.091953
0.0,25,0.092226
0.0,20,0.092448
0.0,35,0.092819
0.0,60,0.093453
0.0,37,0.093846
0.0,66,0.094563
0.0,29,0.094872
0.0,49,0.095367
0.0,30,0.095687
0.0,110,0.097011
0.0,85,0.098093
1.0,41,0.098581
1.0,45,0.099101
1.0,94,0.10014
0.0,25,0.100494
0.0,70,0.101313
0.0,18,0.101645
0.0,8,0.10176
0.0,17,0.101953
0.0,16,0.102141
0.0,70,0.102913
0.0,82,0.103834
1.0,28,0.104168
1.0,50,0.104728
0.0,95,0.105808
0.0,36,0.106249
0.0,62,0.106906
0.0,29,0.107215
0.0,4,0.107269
0.0,4,0.107321
0.0,10,0.107434
0.0,67,0.108144
1.0,22,0.108394
0.0,25,0.108663
0.0,55,0.109227
0.0,3,0.109269
0.0,143,0.110777
0.0,66,0.111468
0.0,31,0.1118
0.0,75,0.112625
0.0,3,0.112713
0.0,21,0.113007
0.0,36,0.113435
0.0,70,0.114259
0.0,34,0.114665
0.0,18,0.114879
0.0,27,0.115186
0.0,27,0.126845
0.0,21,0.127232
0.0,18,0.127467
0.0,56,0.128143
0.0,91,0.129226
0.0,33,0.130647
0.0,7,0.130786
0.0,278,0.134624
0.0,70,0.135784
0.0,25,0.136303
0.0,45,0.136871
0.0,39,0.137377
0.0,30,0.137781
0.0,6,0.137877
0.0,9,0.137993
0.0,51,0.138585
0.0,10,0.138744
0.0,4,0.138813
0.0,19,0.139054
0.0,13,0.139216
1.0,33,0.13963
0.0,37,0.140093
0.0,25,0.140417
0.0,4,0.140477
0.0,43,0.141048
0.0,10,0.141175
1.0,47,0.141736
0.0,47,0.14225
0.0,43,0.142755
0.0,25,0.143046
0.0,79,0.143882
0.0,170,0.145667
0.0,7,0.145758
0.0,25,0.146216
0.0,25,0.146567
0.0,6,0.14666
0.0,45,0.147295
0.0,98,0.148411
0.0,8,0.148538
0.0,14,0.148717
0.0,35,0.149129
0.0,77,0.149997
0.0,60,0.150811
0.0,34,0.151309
0.0,9,0.151429
0.0,25,0.151732
1.0,7,0.151823
0.0,8,0.151975
0.0,5,0.152072
0.0,40,0.152614
1.0,191,0.154853
0.0,54,0.155501
0.0,42,0.156026
0.0,3,0.15611
0.0,40,0.156597
0.0,61,0.157275
1.0,57,0.15791
0.0,21,0.158169
0.0,57,0.158783
0.0,44,0.159278
0.0,15,0.159451
0.0,19,0.159663
0.0,60,0.160311
0.0,163,0.16198
0.0,350,0.166191
0.0,76,0.167123
0.0,87,0.168161
0.0,38,0.168843
0.0,50,0.169451
0.0,11,0.169591
0.0,2,0.16963
0.0,36,0.170035
0.0,28,0.17037
0.0,11,0.170511
0.0,76,0.171351
0.0,16,0.17155
0.0,247,0.174253
0.0,63,0.174954
0.0,8,0.175055
0.0,5,0.175119
0.0,52,0.175694
0.0,23,0.175941
1.0,125,0.177264
0.0,46,0.177761
0.0,74,0.178543
1.0,93,0.179577
1.0,175,0.181465
0.0,98,0.182553
0.0,8,0.182665
0.0,10,0.182853
0.0,42,0.183326
0.0,37,0.183747
0.0,39,0.184212
0.0,134,0.185685
0.0,90,0.186667
0.0,22,0.186907
0.0,39,0.187324
0.0,17,0.187507
0.0,6,0.187579
0.0,12,0.187706
0.0,52,0.188235
1.0,52,0.188775
0.0,12,0.188907
0.0,19,0.18911
0.0,117,0.190353
0.0,33,0.190704
0.0,23,0.190973
0.0,63,0.191633
0.0,4,0.191685
0.0,15,0.191848
0.0,47,0.192345
0.0,43,0.192782
0.0,95,0.193751
1.0,102,0.194797
0.0,42,0.195226
1.0,50,0.195753
0.0,230,0.198142
0.0,6,0.19823
0.0,6,0.198311
0.0,47,0.198803
0.0,31,0.199159
1.0,39,0.199588
0.0,52,0.200121
0.0,8,0.200217
1.0,28,0.200514
0.0,126,0.201795
0.0,3,0.201839
0.0,87,0.202733
0.0,6,0.202807
0.0,41,0.203224
0.0,106,0.204304
0.0,78,0.205105
0.0,129,0.206432
0.0,16,0.206613
0.0,47,0.207136
0.0,59,0.207755
1.0,80,0.208595
0.0,23,0.208845
0.0,60,0.209467
0.0,17,0.209655
0.0,77,0.210447
0.0,11,0.210577
0.0,24,0.210824
0.0,16,0.210998
0.0,3,0.211038
1.0,55,0.211715
0.0,39,0.212131
0.0,88,0.213097
0.0,67,0.21381
0.0,11,0.213937
0.0,175,0.215746
0.0,4,0.215799
0.0,33,0.216151
0.0,58,0.216775
0.0,90,0.217704
0.0,16,0.217879
1.0,96,0.218857
0.0,3,0.218898
1.0,233,0.221248
0.0,138,0.222667
0.0,84,0.223557
0.0,61,0.224188
0.0,16,0.224363
1.0,37,0.224757
0.0,30,0.225067
0.0,17,0.225252
0.0,39,0.225656
0.0,10,0.225768
0.0,68,0.226475
0.0,85,0.227361
0.0,14,0.227516
1.0,62,0.228139
0.0,13,0.228289
0.0,5,0.228347
0.0,133,0.229739
1.0,51,0.230267
0.0,49,0.230771
0.0,55,0.231369
0.0,4,0.231421
0.0,30,0.231754
0.0,15,0.231916
0.0,3,0.231957
0.0,50,0.232471
0.0,3,0.232513
0.0,31,0.232847
0.0,10,0.232956
0.0,12,0.233082
0.0,29,0.233387
0.0,68,0.234063
0.0,2,0.234095
0.0,43,0.234531
1.0,45,0.234995
0.0,72,0.235727
0.0,19,0.23593
0.0,242,0.238375
0.0,5,0.238441
0.0,87,0.239399
0.0,5,0.239462
0.0,26,0.239759
0.0,13,0.239904
0.0,63,0.240816
0.0,26,0.241103
0.0,43,0.241564
0.0,29,0.241878
0.0,84,0.242755
0.0,29,0.243066
0.0,125,0.244356
0.0,32,0.244703
0.0,17,0.244895
0.0,83,0.245755
0.0,6,0.245851
0.0,4,0.245902
0.0,22,0.24614
0.0,51,0.246679
1.0,33,0.247034
0.0,25,0.247304
0.0,25,0.247594
0.0,18,0.24779
0.0,22,0.24804
0.0,36,0.24841
0.0,44,0.248857
0.0,191,0.250798
0.0,4,0.25085
1.0,25,0.251119
0.0,103,0.252177
0.0,59,0.252785
0.0,94,0.253752
0.0,16,0.25394
0.0,30,0.254265
1.0,86,0.25518
0.0,3,0.255221
1.0,25,0.255501
0.0,19,0.255705
0.0,45,0.256179
0.0,8,0.25627
0.0,19,0.256475
0.0,98,0.257473
0.0,12,0.257603
1.0,69,0.258308
0.0,41,0.258732
0.0,5,0.258792
0.0,101,0.259832
0.0,62,0.260472
0.0,10,0.260583
1.0,25,0.260842
0.0,44,0.261291
0.0,13,0.261441
0.0,3,0.261484
0.0,148,0.263015
0.0,19,0.263235
0.0,30,0.263575
0.0,67,0.264267
0.0,3,0.264308
0.0,3,0.26435
0.0,27,0.26463
0.0,34,0.26498
1.0,32,0.265305
0.0,23,0.265547
0.0,12,0.265673
0.0,59,0.266279
1.0,37,0.266661
0.0,18,0.266849
0.0,10,0.266961
0.0,44,0.267406
0.0,57,0.267987
0.0,8,0.268083
1.0,41,0.268511
0.0,30,0.268832
0.0,9,0.268931
0.0,108,0.270034
0.0,9,0.270139
0.0,10,0.270253
0.0,133,0.271638
0.0,7,0.271752
0.0,39,0.272174
1.0,169,0.273925
0.0,3,0.273969
1.0,49,0.274477
0.0,3,0.27452
0.0,21,0.274743
0.0,4,0.274795
1.0,70,0.275524
0.0,64,0.276185
0.0,8,0.276279
0.0,10,0.276391
0.0,15,0.276557
0.0,4,0.27661
1.0,80,0.277437
0.0,11,0.277556
0.0,83,0.278422
0.0,45,0.278895
0.0,63,0.279563
0.0,96,0.280607
0.0,71,0.28134
0.0,11,0.281467
0.0,145,0.282945
0.0,21,0.283174
0.0,8,0.283268
0.0,118,0.284516
0.0,5,0.284581
0.0,4,0.284632
0.0,49,0.28515
0.0,3,0.285192
0.0,17,0.285383
0.0,128,0.286717
0.0,14,0.286877
0.0,4,0.286928
0.0,17,0.287112
1.0,79,0.287943
0.0,51,0.2885
0.0,75,0.289276
0.0,57,0.289876
0.0,92,0.290825
0.0,22,0.291062
0.0,14,0.29121
0.0,19,0.291415
0.0,86,0.292305
0.0,16,0.292478
0.0,53,0.293034
0.0,8,0.293126
0.0,6,0.293196
0.0,7,0.29328
0.0,48,0.293771
0.0,15,0.293935
0.0,3,0.293977
0.0,78,0.294764
0.0,23,0.295006
0.0,18,0.2952
0.0,54,0.295752
0.0,17,0.295971
0.0,45,0.296448
0.0,20,0.29667
0.0,133,0.298012
0.0,13,0.29816
0.0,5,0.298223
1.0,40,0.298657
0.0,16,0.298831
0.0,11,0.298955
0.0,8,0.299049
0.0,21,0.299282
0.0,23,0.299526
0.0,13,0.299671
0.0,62,0.300309
0.0,25,0.300579
0.0,14,0.300731
0.0,75,0.301484
0.0,5,0.301552
0.0,32,0.301885
1.0,82,0.302728
1.0,80,0.303557
1.0,22,0.303813
0.0,16,0.303987
0.0,7,0.304069
0.0,10,0.304181
0.0,8,0.30429
1.0,65,0.304947
0.0,92,0.305899
0.0,35,0.30626
0.0,10,0.306375
0.0,6,0.306448
1.0,42,0.306886
1.0,66,0.307571
0.0,15,0.307737
0.0,11,0.307861
0.0,5,0.307924
0.0,44,0.308379
0.0,78,0.309181
0.0,16,0.309357
0.0,31,0.309678
0.0,108,0.310773
0.0,9,0.310879
0.0,229,0.313269
0.0,69,0.314005
0.0,3,0.31405
0.0,12,0.314184
0.0,55,0.314765
0.0,39,0.315174
1.0,15,0.31534
0.0,96,0.316318
0.0,5,0.316382
0.0,35,0.316751
0.0,66,0.317432
0.0,5,0.317495
0.0,5,0.317558
0.0,4,0.31761
0.0,3,0.317651
0.0,115,0.318839
0.0,32,0.319184
0.0,17,0.319372
0.0,61,0.32
0.0,11,0.32015
0.0,8,0.320244
0.0,24,0.320502
0.0,7,0.320602
0.0,12,0.320737
0.0,92,0.321696
0.0,35,0.322072
0.0,15,0.322234
0.0,8,0.322329
0.0,7,0.322411
0.0,12,0.322549
0.0,34,0.322906
0.0,50,0.32342
0.0,74,0.324183
0.0,14,0.324343
0.0,48,0.324841
0.0,57,0.32544
0.0,11,0.32556
0.0,7,0.325644
0.0,49,0.326156
0.0,54,0.326717
0.0,66,0.32742
0.0,19,0.327625
0.0,7,0.327709
0.0,9,0.327813
0.0,3,0.327853
0.0,13,0.328021
0.0,59,0.328653
1.0,106,0.329778
0.0,14,0.32994
1.0,30,0.330272
0.0,12,0.330405
1.0,8,0.3305
0.0,13,0.330643
0.0,62,0.331291
0.0,9,0.331396
0.0,15,0.331563
0.0,24,0.331821
0.0,65,0.332498
0.0,6,0.332572
0.0,3,0.332614
1.0,23,0.332862
0.0,12,0.333
0.0,42,0.333436
0.0,20,0.333648
0.0,28,0.333946
0.0,53,0.334495
1.0,25,0.334769
0.0,50,0.335286
0.0,89,0.336244
0.0,19,0.336454
0.0,8,0.336561
0.0,70,0.337284
0.0,290,0.340257
0.0,9,0.340368
0.0,86,0.341262
1.0,103,0.342346
1.0,47,0.342866
0.0,28,0.343165
0.0,25,0.343434
0.0,85,0.344326
0.0,20,0.344547
0.0,50,0.34507
0.0,106,0.34622
0.0,30,0.346541
0.0,44,0.346995
0.0,98,0.347998
0.0,41,0.348433
1.0,108,0.349531
0.0,7,0.349611
0.0,8,0.349702
0.0,82,0.350551
0.0,58,0.351147
0.0,96,0.352137
0.0,3,0.352181
0.0,36,0.352556
0.0,28,0.352867
0.0,10,0.352983
0.0,32,0.353314
0.0,18,0.353509
0.0,133,0.354885
0.0,44,0.355352
0.0,32,0.355689
0.0,6,0.355762
0.0,62,0.356402
0.0,40,0.356826
0.0,81,0.357655
0.0,75,0.358437
0.0,97,0.359442
1.0,269,0.362211
0.0,54,0.362796
0.0,28,0.3631
0.0,30,0.363421
0.0,3,0.363463
0.0,23,0.363713
0.0,8,0.363808
0.0,56,0.364396
0.0,6,0.364469
0.0,137,0.365909
0.0,63,0.366574
0.0,7,0.366658
0.0,14,0.366812
0.0,42,0.367246
1.0,162,0.368957
0.0,12,0.369097
0.0,132,0.370472
0.0,25,0.370741
0.0,14,0.370897
1.0,27,0.371183
0.0,3,0.371226
1.0,51,0.371767
0.0,2,0.371797
0.0,17,0.371982
0.0,28,0.372282
0.0,44,0.372746
0.0,8,0.372839
1.0,32,0.373168
0.0,31,0.373495
0.0,41,0.373916
0.0,14,0.37407
0.0,38,0.37447
0.0,8,0.37456
0.0,7,0.374641
0.0,37,0.375031
0.0,25,0.375296
0.0,14,0.375448
0.0,25,0.375715
0.0,25,0.375982
0.0,3,0.376024
0.0,29,0.376332
1.0,60,0.377001
1.0,89,0.377918
0.0,7,0.378001
0.0,32,0.378338
0.0,2,0.378369
0.0,67,0.379057
0.0,24,0.379314
0.0,10,0.379424
0.0,15,0.379583
0.0,9,0.379689
0.0,10,0.3798
0.0,99,0.380812
0.0,13,0.380956
0.0,19,0.38116
0.0,10,0.381272
0.0,13,0.381415
0.0,12,0.381549
0.0,24,0.381808
0.0,105,0.382884
0.0,34,0.383242
0.0,47,0.383726
0.0,6,0.383798
0.0,40,0.384209
0.0,86,0.385085
0.0,15,0.385248
0.0,32,0.385587
0.0,118,0.386788
0.0,11,0.386914
0.0,28,0.387206
1.0,54,0.387767
0.0,48,0.388265
0.0,17,0.388446
0.0,80,0.389262
0.0,100,0.390282
1.0,260,0.392956
0.0,48,0.393482
0.0,6,0.393559
1.0,29,0.393871
0.0,5,0.393934
0.0,4,0.393987
0.0,28,0.394287
0.0,54,0.394856
0.0,10,0.394969
1.0,121,0.396224
0.0,52,0.397303
1.0,122,0.398554
0.0,44,0.399015
0.0,57,0.399607
1.0,156,0.401231
0.0,6,0.401307
0.0,32,0.401653
0.0,131,0.403015
0.0,23,0.403266
0.0,34,0.40363
0.0,24,0.403893
0.0,39,0.404305
0.0,16,0.404482
0.0,77,0.405288
0.0,69,0.406025
0.0,11,0.406152
0.0,24,0.406417
0.0,21,0.40665
0.0,26,0.406932
0.0,170,0.408719
0.0,6,0.408795
0.0,13,0.408944
0.0,21,0.409182
0.0,79,0.410008
0.0,25,0.410276
0.0,46,0.410757
0.0,46,0.411237
0.0,130,0.412559
0.0,6,0.412635
0.0,9,0.412742
0.0,82,0.413602
0.0,104,0.414664
0.0,88,0.415582
0.0,37,0.415971
1.0,27,0.416261
0.0,49,0.416768
0.0,154,0.41837
1.0,118,0.419603
1.0,8,0.419698
0.0,62,0.420347
0.0,57,0.420943
0.0,3,0.420985
0.0,209,0.423101
0.0,46,0.42359
0.0,70,0.424322
0.0,124,0.425642
0.0,45,0.426123
1.0,275,0.42896
0.0,90,0.429901
0.0,41,0.430338
0.0,250,0.432956
0.0,36,0.433343
0.0,16,0.433534
0.0,34,0.433895
0.0,62,0.434539
0.0,48,0.435043
0.0,105,0.436153
0.0,63,0.436814
0.0,88,0.437723
0.0,56,0.43831
0.0,43,0.43876
0.0,24,0.439014
0.0,4,0.439067
0.0,19,0.439274
0.0,15,0.439438
0.0,111,0.440587
0.0,125,0.441913
0.0,100,0.442951
0.0,47,0.443447
0.0,42,0.443893
0.0,68,0.444603
0.0,64,0.445268
0.0,17,0.445458
0.0,4,0.44551
0.0,62,0.446165
0.0,36,0.446542
0.0,12,0.446677
0.0,167,0.448376
0.0,21,0.44861
0.0,9,0.448714
0.0,22,0.448949
0.0,4,0.449002
0.0,54,0.449567
0.0,105,0.450686
0.0,29,0.450988
0.0,20,0.451204
0.0,22,0.451434
0.0,17,0.451676
0.0,46,0.452156
0.0,32,0.452489
0.0,8,0.452581
0.0,53,0.453129
0.0,8,0.453222
0.0,4,0.453274
0.0,46,0.453751
0.0,9,0.453853
0.0,38,0.454287
0.0,42,0.454732
0.0,42,0.455173
0.0,146,0.456646
0.0,2,0.45668
0.0,52,0.457253
0.0,43,0.457722
0.0,16,0.457898
0.0,12,0.458033
0.0,7,0.458115
0.0,26,0.458393
0.0,8,0.458484
0.0,49,0.458997
0.0,37,0.459385
0.0,128,0.460693
0.0,2,0.460726
1.0,38,0.461131
0.0,15,0.461293
0.0,94,0.462264
0.0,16,0.462443
0.0,63,0.463098
0.0,2,0.46313
0.0,2,0.463161
0.0,13,0.463302
0.0,55,0.463874
0.0,6,0.463947
0.0,99,0.464964
0.0,90,0.465908
0.0,26,0.466184
0.0,18,0.466374
0.0,40,0.466786
0.0,41,0.467235
0.0,164,0.468902
0.0,23,0.469169
0.0,96,0.470174
0.0,57,0.470771
0.0,34,0.471135
1.0,48,0.471642
0.0,3,0.471685
0.0,21,0.471913
0.0,370,0.475705
0.0,54,0.476281
0.0,23,0.476527
0.0,34,0.476887
0.0,34,0.47725
0.0,30,0.477568
0.0,41,0.478002
0.0,83,0.478883
0.0,30,0.479193
0.0,37,0.479589
0.0,50,0.480114
0.0,24,0.480371
0.0,4,0.480424
0.0,9,0.480528
0.0,17,0.480709
0.0,124,0.482036
0.0,69,0.482754
0.0,5,0.482817
1.0,151,0.484368
0.0,322,0.487643
0.0,16,0.487823
1.0,45,0.488303
0.0,113,0.489482
1.0,100,0.490555
0.0,42,0.491
0.0,4,0.491051
0.0,71,0.49177
0.0,32,0.492108
0.0,13,0.492248
0.0,52,0.492788
1.0,66,0.493468
0.0,66,0.494145
0.0,9,0.494246
0.0,51,0.494778
0.0,70,0.495489
0.0,23,0.495737
0.0,20,0.495954
0.0,21,0.496179
1.0,163,0.497856
0.0,73,0.498621
0.0,19,0.498829
0.0,22,0.499071
0.0,11,0.499197
0.0,51,0.499728
0.0,63,0.500382
0.0,45,0.500864
0.0,20,0.501081
0.0,30,0.501392
1.0,83,0.502235
0.0,7,0.502316
0.0,46,0.502793
0.0,117,0.503981
0.0,33,0.504331
0.0,33,0.504677
0.0,76,0.505464
0.0,23,0.505735
0.0,24,0.505988
1.0,121,0.507258
0.0,33,0.507606
0.0,10,0.507721
0.0,17,0.507904
0.0,13,0.508046
0.0,36,0.508419
0.0,128,0.509735
0.0,34,0.510096
0.0,110,0.511239
0.0,3,0.511282
1.0,139,0.512708
0.0,22,0.512945
0.0,108,0.514097
0.0,8,0.514194
0.0,78,0.515031
0.0,64,0.515701
0.0,15,0.515872
0.0,10,0.515984
0.0,10,0.5161
1.0,145,0.517598
0.0,55,0.518177
0.0,17,0.518367
0.0,3,0.51841
0.0,4,0.518461
0.0,37,0.518863
0.0,79,0.519678
0.0,35,0.520058
0.0,6,0.52013
0.0,18,0.520326
0.0,77,0.521125
0.0,3,0.521166
0.0,10,0.521278
0.0,3,0.52132
0.0,46,0.521827
0.0,55,0.522412
0.0,50,0.522933
0.0,74,0.523696
1.0,89,0.524616
0.0,15,0.52478
0.0,23,0.525022
0.0,45,0.525488
0.0,30,0.525805
0.0,57,0.526389
1.0,51,0.526916
0.0,7,0.526999
0.0,18,0.527193
0.0,174,0.528987
1.0,47,0.529486
0.0,97,0.530485
0.0,12,0.530618
0.0,26,0.5309
0.0,56,0.531484
0.0,3,0.531526
0.0,2,0.531555
0.0,38,0.531954
0.0,70,0.532675
0.0,126,0.533978
0.0,87,0.534877
0.0,16,0.535065
0.0,4,0.535114
0.0,67,0.535807
0.0,3,0.535851
0.0,50,0.536374
0.0,28,0.536673
0.0,6,0.53675
0.0,38,0.53715
0.0,100,0.538242
0.0,32,0.538593
0.0,31,0.538924
0.0,4,0.538975
0.0,8,0.539068
0.0,35,0.539436
0.0,100,0.540449
0.0,11,0.540574
0.0,14,0.540729
0.0,27,0.541014
0.0,10,0.541125
0.0,7,0.541206
0.0,27,0.541489
0.0,16,0.541662
0.0,33,0.542006
0.0,71,0.542724
1.0,39,0.543127
0.0,35,0.543495
0.0,7,0.543579
0.0,86,0.544461
0.0,55,0.545031
0.0,25,0.54529
0.0,30,0.545603
0.0,29,0.545909
0.0,124,0.547216
0.0,8,0.547311
0.0,21,0.547539
0.0,15,0.547705
1.0,45,0.548172
0.0,59,0.548787
0.0,164,0.550462
0.0,5,0.550527
0.0,6,0.5506
0.0,21,0.550824
0.0,17,0.551018
0.0,4,0.551071
0.0,22,0.55131
0.0,8,0.551402
0.0,57,0.551993
0.0,96,0.553008
0.0,32,0.553343
0.0,30,0.553665
0.0,37,0.554092
0.0,98,0.55512
0.0,21,0.555349
1.0,24,0.555609
0.0,29,0.555914
0.0,14,0.55607
0.0,52,0.556652
1.0,61,0.557287
0.0,22,0.557523
0.0,15,0.557688
0.0,10,0.5578
0.0,16,0.55797
1.0,89,0.558878
0.0,47,0.559364
0.0,42,0.5598
0.0,34,0.560151
0.0,42,0.560584
0.0,19,0.560786
1.0,49,0.561292
0.0,16,0.561466
0.0,23,0.561713
0.0,60,0.562352
0.0,21,0.562574
0.0,65,0.563251
0.0,45,0.563716
0.0,24,0.56397
0.0,20,0.564183
0.0,3,0.564224
0.0,8,0.564316
0.0,75,0.565082
0.0,13,0.565222
0.0,34,0.565579
0.0,35,0.565943
0.0,72,0.566679
0.0,47,0.567154
0.0,32,0.567487
0.0,17,0.567671
0.0,10,0.567784
0.0,79,0.568597
0.0,46,0.569067
1.0,77,0.569852
0.0,26,0.570124
0.0,189,0.572091
1.0,188,0.574042
0.0,43,0.574496
0.0,52,0.575048
0.0,29,0.575359
0.0,93,0.576322
0.0,22,0.576556
0.0,9,0.57666
0.0,9,0.576762
0.0,50,0.577283
0.0,51,0.577812
0.0,64,0.578499
0.0,27,0.578793
0.0,50,0.579313
0.0,17,0.579497
0.0,4,0.579547
0.0,57,0.580135
0.0,36,0.580514
0.0,76,0.581302
0.0,104,0.582369
0.0,44,0.582837
0.0,5,0.582898
0.0,59,0.583517
0.0,5,0.583576
0.0,7,0.583658
0.0,74,0.584427
0.0,64,0.585068
0.0,65,0.585743
1.0,61,0.5864
0.0,3,0.586442
0.0,74,0.587209
0.0,104,0.58826
0.0,4,0.588313
0.0,38,0.588711
1.0,111,0.589856
0.0,71,0.590592
0.0,82,0.591439
0.0,13,0.591584
0.0,35,0.591947
0.0,39,0.592354
0.0,163,0.594019
0.0,3,0.594063
0.0,34,0.594441
1.0,56,0.59506
0.0,39,0.59546
0.0,4,0.595513
0.0,42,0.595954
0.0,9,0.596059
0.0,7,0.596142
1.0,184,0.59802
0.0,32,0.598391
0.0,40,0.598821
1.0,32,0.599171
0.0,5,0.599233
0.0,83,0.600094
0.0,3,0.600138
0.0,3,0.60018
1.0,59,0.600802
0.0,148,0.602341
0.0,89,0.603303
0.0,63,0.603979
0.0,38,0.604386
0.0,10,0.604499
0.0,5,0.60456
0.0,8,0.604651
0.0,3,0.604693
0.0,14,0.604844
0.0,46,0.605324
0.0,83,0.606179
1.0,94,0.607137
0.0,17,0.60732
0.0,69,0.608029
0.0,7,0.608113
0.0,42,0.608548
0.0,14,0.608709
0.0,28,0.609007
0.0,191,0.610971
0.0,34,0.611335
0.0,110,0.612475
