#{"t_start": 1715685513.871834, "env_id": "Office-v0"}
r,l,t
0.0,42,0.064935
0.0,58,0.065749
0.0,33,0.066226
0.0,96,0.067577
0.0,24,0.06792
0.0,33,0.068383
0.0,82,0.069533
1.0,33,0.070004
1.0,261,0.073623
0.0,77,0.074716
0.0,88,0.07596
0.0,54,0.076718
0.0,225,0.079837
0.0,32,0.080304
0.0,130,0.082125
0.0,27,0.082515
0.0,66,0.083446
0.0,24,0.083791
0.0,48,0.084475
0.0,60,0.085321
0.0,132,0.087178
0.0,48,0.087867
0.0,100,0.089295
0.0,68,0.090254
0.0,20,0.090538
0.0,51,0.091257
0.0,12,0.091436
1.0,33,0.091905
0.0,124,0.093626
0.0,102,0.095069
0.0,55,0.09584
1.0,31,0.096289
0.0,116,0.097901
0.0,65,0.098828
0.0,44,0.09945
1.0,46,0.100102
0.0,52,0.100841
0.0,24,0.10119
0.0,110,0.102741
1.0,76,0.103808
0.0,37,0.104336
0.0,17,0.104583
0.0,70,0.105577
1.0,76,0.106661
0.0,195,0.109399
0.0,100,0.110813
0.0,16,0.111052
0.0,70,0.112058
0.0,42,0.112664
0.0,83,0.113854
0.0,28,0.114258
0.0,21,0.114556
1.0,157,0.116761
0.0,92,0.11808
0.0,136,0.119986
0.0,108,0.121511
0.0,58,0.122329
0.0,33,0.122804
0.0,92,0.124098
1.0,111,0.12565
0.0,58,0.126472
0.0,57,0.127283
0.0,163,0.129571
0.0,34,0.130059
0.0,205,0.132949
0.0,39,0.133523
0.0,72,0.13455
1.0,35,0.135046
1.0,177,0.137528
0.0,127,0.139331
0.0,37,0.139859
1.0,47,0.14053
1.0,136,0.150096
0.0,175,0.153055
0.0,89,0.15442
1.0,46,0.15512
0.0,23,0.155471
0.0,52,0.156249
0.0,67,0.157237
0.0,71,0.158291
1.0,151,0.160516
0.0,28,0.160943
0.0,69,0.161973
1.0,44,0.16273
0.0,17,0.162985
0.0,42,0.163605
0.0,64,0.164549
1.0,15,0.164784
0.0,13,0.164984
0.0,65,0.165931
0.0,12,0.16612
0.0,85,0.167362
1.0,196,0.170206
0.0,35,0.170728
0.0,33,0.171224
1.0,24,0.171587
0.0,2,0.171627
0.0,105,0.173157
0.0,156,0.17536
1.0,22,0.175681
0.0,193,0.178401
0.0,10,0.178557
0.0,2,0.178597
0.0,17,0.178846
0.0,29,0.179262
0.0,4,0.179331
0.0,21,0.179638
1.0,49,0.180334
0.0,32,0.180795
0.0,137,0.182729
0.0,39,0.183292
0.0,15,0.183514
0.0,80,0.184653
0.0,52,0.185394
0.0,39,0.185951
0.0,34,0.18644
0.0,44,0.187067
0.0,66,0.188004
0.0,73,0.189048
1.0,61,0.189925
0.0,22,0.190246
0.0,71,0.19126
0.0,74,0.192314
0.0,40,0.192887
1.0,162,0.195162
0.0,88,0.196421
0.0,34,0.196909
0.0,10,0.197064
1.0,41,0.197656
0.0,46,0.198356
0.0,96,0.199716
0.0,28,0.200123
1.0,216,0.203153
1.0,131,0.205023
0.0,29,0.205455
0.0,37,0.205986
1.0,165,0.208306
0.0,113,0.209899
0.0,55,0.21069
1.0,18,0.210958
1.0,190,0.213639
0.0,38,0.214187
0.0,10,0.214337
1.0,37,0.214868
0.0,39,0.215432
0.0,54,0.216205
0.0,7,0.216318
0.0,6,0.216413
1.0,48,0.217094
0.0,58,0.217915
0.0,22,0.218233
0.0,49,0.21893
1.0,22,0.21925
0.0,15,0.219473
0.0,75,0.22053
0.0,156,0.222696
0.0,103,0.224157
0.0,11,0.224323
0.0,20,0.224616
0.0,19,0.224898
1.0,97,0.226266
0.0,100,0.227685
0.0,52,0.228429
0.0,13,0.228622
0.0,125,0.230396
0.0,83,0.231579
0.0,126,0.233349
0.0,2,0.233388
0.0,14,0.233598
0.0,88,0.234858
0.0,133,0.236729
1.0,25,0.237095
0.0,54,0.23787
0.0,101,0.239311
0.0,69,0.240295
1.0,26,0.24067
1.0,173,0.243079
0.0,75,0.244158
0.0,182,0.246805
1.0,24,0.247152
0.0,76,0.248226
0.0,70,0.249225
0.0,85,0.250437
1.0,34,0.250924
1.0,121,0.252627
0.0,192,0.255342
0.0,28,0.255753
0.0,15,0.255973
0.0,36,0.256492
0.0,69,0.257467
0.0,89,0.258719
1.0,43,0.259328
0.0,3,0.25938
0.0,15,0.2596
0.0,105,0.261088
1.0,42,0.261689
0.0,39,0.262247
0.0,15,0.262465
0.0,189,0.265122
1.0,19,0.265405
1.0,184,0.268013
0.0,25,0.268384
0.0,70,0.269383
0.0,50,0.270083
1.0,71,0.271083
0.0,222,0.274207
0.0,42,0.274814
1.0,24,0.275165
0.0,4,0.275233
0.0,45,0.275878
0.0,65,0.276796
1.0,16,0.277034
0.0,61,0.277908
0.0,53,0.27866
0.0,252,0.28219
1.0,18,0.282465
1.0,140,0.284452
0.0,138,0.286422
0.0,45,0.287065
0.0,14,0.287275
0.0,10,0.287426
0.0,9,0.287564
0.0,57,0.288376
1.0,23,0.288711
1.0,29,0.289126
0.0,184,0.291715
0.0,525,0.29941
1.0,43,0.300037
0.0,108,0.301567
0.0,42,0.302166
0.0,272,0.306026
0.0,2,0.30607
0.0,163,0.308373
0.0,271,0.312198
0.0,924,0.325123
0.0,10,0.325282
0.0,42,0.325878
0.0,50,0.326598
0.0,14,0.326805
0.0,25,0.327163
0.0,20,0.327458
0.0,85,0.328666
0.0,20,0.328957
1.0,34,0.329448
0.0,27,0.32984
0.0,54,0.33069
0.0,226,0.33386
1.0,34,0.334355
0.0,41,0.334945
0.0,44,0.335577
0.0,56,0.336365
1.0,23,0.336699
0.0,4,0.336766
0.0,233,0.340051
0.0,8,0.340178
1.0,33,0.340652
0.0,79,0.341768
0.0,44,0.342394
0.0,17,0.34264
1.0,16,0.342876
1.0,46,0.343536
0.0,74,0.344594
0.0,10,0.344746
1.0,20,0.345041
1.0,84,0.346228
1.0,139,0.348161
0.0,218,0.351223
1.0,13,0.351423
0.0,44,0.352057
0.0,11,0.352222
0.0,66,0.353166
1.0,24,0.353516
0.0,37,0.354042
0.0,52,0.354791
0.0,32,0.355252
1.0,35,0.355755
1.0,139,0.357716
1.0,446,0.36398
0.0,13,0.364177
1.0,20,0.364473
0.0,84,0.365664
0.0,112,0.367249
0.0,11,0.367415
1.0,20,0.367707
0.0,12,0.367886
1.0,314,0.372326
0.0,121,0.374041
1.0,18,0.374309
0.0,21,0.374616
0.0,12,0.374797
0.0,35,0.375295
1.0,40,0.37587
0.0,121,0.377581
0.0,6,0.377677
0.0,112,0.379262
0.0,8,0.379389
0.0,75,0.38045
0.0,93,0.381775
0.0,139,0.383732
1.0,13,0.383929
1.0,116,0.385569
0.0,25,0.385925
0.0,42,0.386525
0.0,12,0.386704
1.0,84,0.387884
0.0,128,0.389701
0.0,130,0.391538
0.0,59,0.392384
1.0,128,0.394185
0.0,23,0.394516
0.0,34,0.395009
1.0,43,0.395624
0.0,28,0.396027
1.0,112,0.397617
0.0,2,0.397657
1.0,26,0.398033
0.0,5,0.398114
0.0,227,0.401288
0.0,134,0.403184
1.0,19,0.403469
0.0,45,0.404109
1.0,61,0.404979
0.0,189,0.407632
0.0,147,0.409717
1.0,97,0.411081
0.0,137,0.412995
0.0,40,0.41357
1.0,16,0.413811
0.0,7,0.41392
1.0,110,0.415467
0.0,13,0.415659
0.0,9,0.415796
0.0,87,0.417022
0.0,88,0.418264
0.0,78,0.419366
1.0,22,0.419686
0.0,40,0.42025
0.0,39,0.420799
0.0,476,0.427456
0.0,11,0.427626
0.0,14,0.427832
0.0,13,0.428025
0.0,47,0.428693
0.0,72,0.429716
0.0,77,0.430804
0.0,42,0.431398
0.0,64,0.432298
1.0,40,0.432872
1.0,77,0.433958
1.0,105,0.435442
0.0,41,0.436081
1.0,40,0.436656
0.0,35,0.43716
0.0,69,0.438135
0.0,44,0.438763
1.0,14,0.438975
1.0,85,0.440173
0.0,65,0.441092
0.0,10,0.441243
0.0,11,0.441409
0.0,38,0.441952
0.0,176,0.444446
0.0,40,0.445023
0.0,64,0.445941
0.0,21,0.446247
0.0,103,0.447704
0.0,315,0.452126
0.0,53,0.452887
0.0,89,0.454146
0.0,30,0.454577
0.0,2,0.454614
1.0,32,0.455079
1.0,59,0.455918
0.0,92,0.457216
0.0,49,0.457923
1.0,16,0.458162
1.0,94,0.459478
0.0,10,0.459629
0.0,52,0.460366
0.0,177,0.462873
1.0,51,0.463601
1.0,133,0.465493
0.0,71,0.466507
0.0,128,0.468322
1.0,59,0.46916
1.0,140,0.47115
1.0,245,0.474603
1.0,21,0.47492
0.0,31,0.475366
1.0,128,0.477181
0.0,56,0.477977
0.0,9,0.478116
0.0,65,0.479028
0.0,117,0.480684
0.0,31,0.481131
0.0,8,0.481251
0.0,19,0.481527
0.0,72,0.48255
0.0,108,0.484074
0.0,89,0.485332
1.0,71,0.486336
0.0,52,0.487074
0.0,24,0.487422
0.0,12,0.487597
0.0,35,0.488098
1.0,110,0.489657
0.0,187,0.492291
0.0,16,0.492525
1.0,63,0.49342
0.0,114,0.495055
0.0,144,0.497082
0.0,135,0.498995
1.0,152,0.50114
1.0,132,0.503018
0.0,70,0.504007
1.0,23,0.504346
1.0,90,0.505619
0.0,74,0.506665
0.0,76,0.507742
0.0,97,0.509113
1.0,69,0.510095
0.0,60,0.510956
0.0,4,0.511024
0.0,154,0.513207
0.0,42,0.513812
0.0,50,0.514519
0.0,166,0.516863
1.0,282,0.520814
1.0,70,0.521806
0.0,8,0.521929
0.0,31,0.522372
0.0,16,0.522602
0.0,58,0.523427
1.0,66,0.524366
0.0,65,0.525285
1.0,85,0.526491
0.0,12,0.526667
0.0,16,0.526897
1.0,130,0.528726
0.0,16,0.528962
0.0,11,0.529125
0.0,12,0.529302
0.0,26,0.529673
1.0,125,0.531444
0.0,76,0.532517
1.0,138,0.534464
0.0,51,0.535197
0.0,49,0.535892
0.0,102,0.537318
0.0,47,0.53798
0.0,211,0.540917
1.0,25,0.541281
1.0,107,0.542796
1.0,116,0.544439
0.0,45,0.545078
1.0,27,0.545467
0.0,51,0.546196
0.0,184,0.548795
0.0,38,0.549341
1.0,33,0.549813
1.0,57,0.550624
1.0,118,0.552307
0.0,13,0.5525
1.0,28,0.552906
1.0,33,0.553376
0.0,98,0.554761
0.0,128,0.556563
1.0,17,0.556819
1.0,78,0.557935
0.0,115,0.559566
0.0,84,0.560762
0.0,4,0.560829
0.0,89,0.562074
1.0,307,0.566373
0.0,273,0.570216
1.0,48,0.570906
0.0,7,0.571015
1.0,214,0.574058
0.0,87,0.575306
1.0,38,0.575854
0.0,33,0.576328
1.0,170,0.578791
0.0,192,0.581514
1.0,31,0.581964
1.0,41,0.582556
0.0,36,0.583067
0.0,92,0.584362
1.0,24,0.58471
0.0,16,0.584943
1.0,132,0.586808
0.0,71,0.587823
1.0,21,0.588129
1.0,86,0.589349
0.0,21,0.589653
0.0,97,0.591027
0.0,29,0.591446
1.0,39,0.592001
0.0,35,0.592504
0.0,187,0.595129
0.0,18,0.595395
1.0,77,0.596488
0.0,24,0.596841
0.0,4,0.596907
0.0,10,0.597059
1.0,46,0.597718
1.0,115,0.599354
0.0,108,0.600883
0.0,9,0.601024
1.0,99,0.602425
1.0,208,0.605369
0.0,143,0.607403
1.0,32,0.607865
1.0,56,0.608652
0.0,122,0.610381
0.0,72,0.611402
1.0,14,0.611612
1.0,49,0.6123
1.0,143,0.614327
0.0,50,0.61505
1.0,33,0.615525
1.0,53,0.616293
0.0,26,0.616675
0.0,141,0.618706
1.0,24,0.619067
0.0,34,0.619563
0.0,33,0.620047
0.0,20,0.620339
1.0,22,0.620663
1.0,50,0.621383
1.0,293,0.625525
0.0,420,0.63149
1.0,32,0.631958
1.0,93,0.633284
0.0,205,0.63618
0.0,90,0.637462
0.0,4,0.63753
1.0,68,0.638492
0.0,5,0.638573
0.0,68,0.63954
1.0,19,0.639819
0.0,48,0.640498
0.0,103,0.641959
0.0,299,0.646181
1.0,16,0.64642
1.0,92,0.647713
0.0,17,0.647963
0.0,15,0.648181
0.0,15,0.648404
1.0,64,0.649318
0.0,165,0.65168
0.0,204,0.654582
0.0,19,0.654868
1.0,90,0.656151
0.0,91,0.657442
0.0,50,0.658162
1.0,100,0.659592
1.0,53,0.660349
1.0,131,0.662203
0.0,8,0.662327
1.0,50,0.663049
0.0,12,0.663231
1.0,140,0.665225
0.0,16,0.665465
0.0,88,0.666729
1.0,91,0.66803
0.0,45,0.668678
1.0,83,0.669869
0.0,251,0.673388
0.0,38,0.673935
1.0,219,0.677023
0.0,59,0.677869
0.0,310,0.68223
0.0,13,0.682431
0.0,27,0.682818
1.0,113,0.684415
1.0,96,0.685784
1.0,33,0.686258
0.0,4,0.686324
0.0,128,0.688142
1.0,88,0.689398
0.0,21,0.689707
0.0,28,0.690108
1.0,656,0.699319
0.0,170,0.701732
0.0,18,0.701998
1.0,104,0.703473
0.0,29,0.70389
0.0,38,0.70444
0.0,51,0.705168
0.0,90,0.706446
0.0,287,0.710492
1.0,19,0.710776
1.0,71,0.711778
0.0,14,0.711987
0.0,59,0.71283
0.0,51,0.713561
1.0,34,0.714056
0.0,98,0.71544
0.0,115,0.717069
0.0,10,0.71722
0.0,10,0.717372
0.0,16,0.71761
0.0,57,0.718418
0.0,259,0.722119
1.0,41,0.722713
0.0,7,0.722822
0.0,1,0.722847
0.0,37,0.723379
1.0,72,0.724406
1.0,148,0.726517
0.0,122,0.728244
0.0,185,0.730868
1.0,62,0.731754
0.0,33,0.732232
0.0,33,0.732711
0.0,11,0.732881
1.0,88,0.734136
0.0,31,0.734586
0.0,45,0.73524
0.0,15,0.735459
1.0,138,0.737409
0.0,136,0.739338
0.0,67,0.740297
0.0,91,0.741593
0.0,8,0.741716
0.0,43,0.742334
0.0,150,0.744457
1.0,134,0.746361
1.0,30,0.7468
0.0,44,0.747433
0.0,16,0.747665
0.0,82,0.748827
1.0,32,0.749292
1.0,74,0.750345
0.0,725,0.760483
0.0,274,0.764371
1.0,34,0.764872
0.0,54,0.765643
0.0,10,0.765796
1.0,17,0.76605
1.0,75,0.767109
0.0,74,0.76817
0.0,222,0.771321
0.0,283,0.775336
0.0,18,0.775602
0.0,46,0.776267
0.0,180,0.778817
0.0,31,0.779265
1.0,30,0.779694
0.0,4,0.779762
0.0,33,0.780236
1.0,70,0.781238
0.0,33,0.781712
1.0,83,0.782899
0.0,178,0.785429
1.0,13,0.785627
1.0,81,0.786779
0.0,5,0.786861
0.0,230,0.79013
1.0,38,0.790682
1.0,33,0.791158
0.0,27,0.791552
0.0,70,0.792554
0.0,44,0.793182
1.0,52,0.793926
0.0,115,0.795563
0.0,249,0.799091
0.0,5,0.799174
0.0,27,0.799561
0.0,20,0.799848
0.0,10,0.799997
1.0,23,0.800331
1.0,36,0.800853
0.0,77,0.801959
1.0,192,0.804682
1.0,35,0.805193
1.0,25,0.805555
1.0,75,0.80662
0.0,23,0.806954
1.0,54,0.80773
0.0,17,0.807979
1.0,147,0.810067
0.0,72,0.811086
1.0,18,0.81135
0.0,6,0.811444
0.0,71,0.81246
0.0,4,0.812527
0.0,10,0.812679
1.0,26,0.813059
0.0,30,0.813488
0.0,23,0.813818
1.0,32,0.814281
1.0,48,0.814976
1.0,216,0.818026
0.0,16,0.818266
1.0,13,0.818462
1.0,31,0.818907
1.0,145,0.820973
0.0,59,0.821818
0.0,8,0.821942
0.0,1,0.821968
0.0,71,0.822976
0.0,44,0.823609
0.0,28,0.824012
0.0,19,0.824292
1.0,81,0.825448
0.0,108,0.826976
0.0,2,0.827017
1.0,28,0.827422
0.0,2,0.827459
0.0,446,0.833713
0.0,10,0.833869
1.0,59,0.834714
1.0,144,0.836751
1.0,313,0.841146
1.0,14,0.841357
1.0,28,0.841766
1.0,138,0.843727
0.0,196,0.846513
1.0,16,0.846759
1.0,39,0.847322
1.0,154,0.849528
0.0,210,0.852485
1.0,27,0.852882
1.0,39,0.853448
0.0,73,0.854486
0.0,90,0.855772
1.0,32,0.856233
1.0,38,0.856777
0.0,35,0.857278
0.0,73,0.858315
1.0,11,0.858485
1.0,42,0.859087
0.0,74,0.860136
0.0,110,0.861701
1.0,11,0.861872
1.0,29,0.862294
0.0,17,0.862591
0.0,115,0.864221
0.0,7,0.86433
1.0,55,0.865115
0.0,7,0.865223
0.0,20,0.865515
0.0,2,0.865554
1.0,25,0.86592
0.0,21,0.866224
1.0,47,0.866903
1.0,11,0.867072
1.0,26,0.867448
0.0,131,0.869302
0.0,29,0.869728
1.0,11,0.869897
1.0,25,0.870261
0.0,88,0.871513
0.0,7,0.871623
0.0,4,0.871689
0.0,11,0.871854
0.0,156,0.874062
0.0,105,0.875563
0.0,29,0.87598
1.0,24,0.876333
0.0,205,0.879215
0.0,121,0.880932
1.0,14,0.881144
1.0,34,0.881635
1.0,125,0.883417
0.0,54,0.884185
1.0,13,0.884381
1.0,54,0.885151
1.0,49,0.885864
1.0,212,0.888873
1.0,18,0.889138
1.0,27,0.889532
0.0,44,0.890161
0.0,192,0.892878
0.0,6,0.892975
1.0,37,0.893502
0.0,11,0.893667
0.0,32,0.894124
1.0,11,0.894291
1.0,64,0.895204
0.0,144,0.897245
0.0,214,0.900272
0.0,9,0.900413
1.0,28,0.900823
0.0,27,0.901216
0.0,85,0.902419
1.0,13,0.902616
0.0,38,0.903163
0.0,90,0.904446
1.0,192,0.90718
1.0,11,0.907349
0.0,2,0.907387
0.0,13,0.907582
0.0,98,0.908972
1.0,13,0.909168
0.0,4,0.909235
0.0,17,0.909486
0.0,36,0.91001
1.0,13,0.910204
1.0,41,0.910795
0.0,129,0.912634
0.0,13,0.91283
1.0,34,0.913321
0.0,22,0.913637
0.0,48,0.914325
0.0,46,0.914991
1.0,12,0.915172
0.0,7,0.915281
0.0,55,0.916062
0.0,38,0.916603
1.0,11,0.916771
1.0,32,0.91724
0.0,145,0.919317
0.0,69,0.920301
1.0,13,0.920496
0.0,9,0.920634
0.0,171,0.923043
0.0,25,0.92341
1.0,11,0.923581
0.0,13,0.923777
0.0,2,0.923815
0.0,4,0.923881
1.0,13,0.924076
0.0,2,0.924115
1.0,89,0.925388
0.0,133,0.927281
1.0,11,0.927454
0.0,21,0.927765
1.0,90,0.929046
0.0,6,0.929144
1.0,11,0.929313
1.0,36,0.929838
1.0,189,0.932522
0.0,103,0.933979
1.0,13,0.934179
1.0,86,0.935412
0.0,29,0.93583
0.0,1,0.935855
1.0,15,0.936078
0.0,14,0.936287
0.0,40,0.93686
0.0,28,0.937266
1.0,11,0.937434
0.0,56,0.93824
0.0,13,0.938433
0.0,358,0.943443
1.0,13,0.943642
1.0,30,0.944082
0.0,77,0.945177
0.0,33,0.945651
1.0,17,0.945903
1.0,63,0.946805
0.0,59,0.947642
0.0,16,0.947876
1.0,11,0.948054
1.0,56,0.948854
0.0,12,0.949033
0.0,68,0.949996
0.0,5,0.950076
0.0,14,0.950282
1.0,139,0.952258
0.0,97,0.95363
1.0,11,0.9538
1.0,35,0.954307
0.0,12,0.95449
0.0,20,0.954786
1.0,11,0.954955
1.0,44,0.955585
0.0,16,0.955823
0.0,54,0.956596
0.0,9,0.956734
1.0,38,0.957279
0.0,53,0.958029
0.0,22,0.958352
1.0,11,0.95852
0.0,34,0.959011
1.0,386,0.96446
0.0,14,0.964672
1.0,15,0.964895
1.0,45,0.965538
1.0,23,0.965873
0.0,135,0.967788
0.0,11,0.967955
1.0,51,0.968684
0.0,21,0.968986
0.0,215,0.972027
1.0,13,0.972224
1.0,36,0.972742
0.0,14,0.972955
0.0,103,0.974416
1.0,11,0.974584
0.0,44,0.975221
1.0,135,0.977126
0.0,321,0.981683
1.0,11,0.981852
0.0,14,0.98206
0.0,7,0.98217
1.0,83,0.983362
1.0,30,0.98379
1.0,51,0.984514
1.0,166,0.986881
0.0,73,0.987924
1.0,11,0.988092
1.0,90,0.989375
0.0,9,0.989514
1.0,80,0.990662
1.0,11,0.990833
0.0,24,0.991177
1.0,172,0.993616
0.0,34,0.994102
1.0,14,0.994312
1.0,128,0.996129
0.0,20,0.99642
1.0,242,0.999844
1.0,11,1.000017
1.0,51,1.000747
0.0,233,1.004056
0.0,193,1.006843
1.0,12,1.007028
0.0,26,1.007402
1.0,61,1.008269
0.0,43,1.008885
1.0,11,1.009054
0.0,63,1.009947
0.0,10,1.010097
0.0,11,1.010261
1.0,11,1.01043
1.0,40,1.011003
0.0,222,1.014115
0.0,93,1.015428
1.0,11,1.015598
1.0,79,1.016709
0.0,115,1.018343
0.0,16,1.018579
1.0,12,1.018758
1.0,33,1.019232
0.0,101,1.020658
0.0,22,1.020981
1.0,11,1.021147
0.0,24,1.021494
1.0,106,1.023
0.0,44,1.023632
1.0,14,1.023842
0.0,36,1.024354
1.0,92,1.025664
0.0,83,1.026844
1.0,13,1.027042
1.0,40,1.027614
0.0,142,1.029619
0.0,13,1.029816
0.0,7,1.029924
1.0,102,1.031365
0.0,179,1.033898
0.0,104,1.035367
1.0,12,1.035549
1.0,83,1.036736
1.0,155,1.038935
1.0,103,1.040398
1.0,13,1.040594
0.0,122,1.042318
1.0,44,1.04295
0.0,63,1.043837
1.0,15,1.044059
1.0,49,1.044757
1.0,156,1.046958
0.0,18,1.047222
1.0,13,1.047418
1.0,34,1.047912
0.0,9,1.048049
0.0,11,1.048214
0.0,9,1.048349
1.0,35,1.048854
0.0,9,1.048988
0.0,180,1.051533
1.0,14,1.051744
1.0,33,1.052224
0.0,43,1.052841
0.0,298,1.057045
0.0,5,1.057125
1.0,41,1.057709
1.0,84,1.058897
0.0,309,1.063249
1.0,20,1.063539
1.0,122,1.065263
0.0,11,1.06543
0.0,70,1.066417
1.0,11,1.066584
1.0,48,1.067265
0.0,193,1.070007
0.0,27,1.070399
1.0,11,1.070567
0.0,31,1.071008
0.0,122,1.072738
0.0,11,1.072905
1.0,11,1.073072
1.0,44,1.073702
0.0,103,1.075173
0.0,56,1.075973
1.0,11,1.07614
0.0,20,1.07643
0.0,147,1.078511
1.0,147,1.080602
1.0,12,1.080784
1.0,38,1.081328
0.0,16,1.081563
0.0,157,1.083785
1.0,13,1.083981
1.0,34,1.084476
0.0,13,1.084667
0.0,132,1.08653
1.0,11,1.086699
1.0,55,1.087485
1.0,53,1.088228
0.0,93,1.089542
1.0,12,1.089722
0.0,8,1.089846
1.0,80,1.09099
0.0,5,1.091069
1.0,12,1.091249
1.0,97,1.09262
0.0,72,1.093645
0.0,58,1.094458
1.0,11,1.094624
1.0,51,1.095358
0.0,96,1.096722
1.0,110,1.098267
0.0,8,1.098391
1.0,61,1.099253
1.0,50,1.099971
0.0,133,1.101846
1.0,11,1.102016
0.0,16,1.102251
0.0,15,1.102472
0.0,16,1.102706
0.0,9,1.102843
0.0,14,1.103047
1.0,40,1.103623
0.0,38,1.104172
0.0,12,1.104351
0.0,17,1.104597
0.0,24,1.104946
0.0,105,1.106436
1.0,74,1.107476
0.0,2,1.107516
0.0,69,1.108494
0.0,19,1.108767
1.0,31,1.109208
0.0,2,1.109247
0.0,1,1.109272
0.0,104,1.11073
1.0,14,1.110939
0.0,4,1.111005
0.0,179,1.113512
0.0,54,1.114286
1.0,14,1.114499
0.0,2,1.114537
1.0,185,1.117171
0.0,166,1.119518
1.0,17,1.119769
0.0,4,1.119835
1.0,37,1.12037
0.0,21,1.120673
1.0,62,1.121562
1.0,45,1.122211
1.0,109,1.123756
0.0,14,1.123969
1.0,15,1.124192
0.0,33,1.124664
1.0,50,1.125382
0.0,168,1.127751
1.0,14,1.127963
1.0,78,1.129071
1.0,252,1.132625
0.0,452,1.138979
1.0,21,1.139299
0.0,45,1.139941
1.0,252,1.143503
0.0,128,1.145313
1.0,13,1.145511
1.0,53,1.146269
0.0,171,1.148767
0.0,13,1.148969
1.0,15,1.149195
0.0,7,1.149302
1.0,28,1.14971
0.0,58,1.150545
1.0,14,1.150756
1.0,54,1.151532
1.0,76,1.152619
0.0,255,1.156219
1.0,15,1.156446
1.0,52,1.157195
1.0,138,1.159166
0.0,36,1.159691
0.0,2,1.159734
1.0,42,1.16033
0.0,10,1.16048
0.0,44,1.161109
1.0,13,1.161307
1.0,104,1.162787
1.0,91,1.164086
0.0,97,1.16546
0.0,9,1.1656
1.0,64,1.1665
1.0,30,1.166934
1.0,70,1.167932
0.0,2,1.167971
0.0,12,1.168148
0.0,6,1.16824
0.0,202,1.171078
0.0,11,1.171246
1.0,41,1.171836
1.0,58,1.172667
0.0,34,1.173157
1.0,16,1.173392
1.0,50,1.174108
0.0,206,1.177029
0.0,9,1.177169
1.0,16,1.177405
1.0,84,1.178599
1.0,43,1.179222
0.0,60,1.180069
1.0,14,1.180279
1.0,87,1.181519
1.0,76,1.1826
0.0,22,1.182923
1.0,18,1.183189
0.0,31,1.183635
0.0,255,1.187235
0.0,12,1.187416
1.0,13,1.187611
1.0,33,1.188082
1.0,30,1.188521
0.0,41,1.18911
1.0,15,1.189333
1.0,27,1.189722
1.0,192,1.192449
1.0,106,1.193965
1.0,14,1.194178
0.0,14,1.194384
1.0,28,1.194798
1.0,105,1.196287
1.0,13,1.196485
1.0,36,1.197004
0.0,41,1.197589
0.0,98,1.19897
1.0,15,1.199192
1.0,34,1.199679
0.0,95,1.201024
0.0,27,1.201415
1.0,13,1.20161
1.0,43,1.202224
0.0,80,1.203359
1.0,226,1.206565
0.0,8,1.206689
0.0,20,1.206985
1.0,139,1.208963
0.0,524,1.216299
1.0,13,1.2165
1.0,83,1.217672
1.0,18,1.217938
