#{"t_start": 1715625206.561558, "env_id": "Office-v0"}
r,l,t
0.0,86,0.236563
0.0,4,0.23663
0.0,161,0.238892
1.0,17,0.239143
0.0,53,0.2399
0.0,14,0.24011
0.0,99,0.241519
1.0,42,0.242122
1.0,33,0.242604
0.0,172,0.245064
0.0,56,0.24587
0.0,27,0.246262
0.0,72,0.247288
0.0,48,0.24798
0.0,59,0.248818
0.0,26,0.249195
1.0,63,0.250102
0.0,2,0.250139
0.0,6,0.250235
1.0,22,0.250567
0.0,134,0.252463
0.0,14,0.252676
0.0,197,0.255462
1.0,42,0.256069
0.0,28,0.256479
0.0,177,0.258995
0.0,127,0.260867
0.0,51,0.261597
1.0,116,0.263223
0.0,41,0.26381
0.0,104,0.265277
0.0,2,0.265317
1.0,120,0.267029
0.0,22,0.267358
0.0,14,0.267565
1.0,47,0.268237
0.0,58,0.269055
0.0,75,0.270121
0.0,23,0.270453
1.0,24,0.270802
0.0,19,0.271079
0.0,81,0.272237
0.0,52,0.272973
0.0,2,0.273011
0.0,39,0.273566
0.0,50,0.274281
0.0,34,0.274758
1.0,41,0.275343
0.0,54,0.27611
0.0,90,0.277369
0.0,92,0.278662
1.0,67,0.279606
1.0,112,0.281169
1.0,199,0.283971
0.0,14,0.284181
1.0,31,0.284631
1.0,24,0.284985
0.0,160,0.287269
0.0,88,0.28852
1.0,60,0.289376
0.0,5,0.289459
0.0,4,0.289525
0.0,80,0.290655
1.0,26,0.291035
0.0,27,0.291423
0.0,222,0.294549
0.0,87,0.295796
1.0,41,0.296406
0.0,140,0.298675
0.0,23,0.299016
0.0,130,0.30087
1.0,16,0.301107
1.0,93,0.302441
0.0,84,0.303648
0.0,72,0.304679
0.0,5,0.30476
0.0,9,0.304896
1.0,134,0.306791
0.0,102,0.308243
1.0,36,0.308764
1.0,25,0.309132
0.0,28,0.309536
0.0,7,0.309646
1.0,41,0.310233
1.0,155,0.312415
0.0,5,0.312497
0.0,63,0.313398
1.0,16,0.313636
0.0,13,0.313828
0.0,162,0.316145
0.0,192,0.318875
1.0,24,0.319228
0.0,101,0.320665
0.0,96,0.322033
0.0,175,0.324517
0.0,16,0.324756
1.0,142,0.326773
0.0,2,0.326812
0.0,21,0.327122
0.0,18,0.327393
1.0,96,0.328768
0.0,10,0.328927
0.0,58,0.329756
1.0,33,0.330234
1.0,49,0.330946
1.0,113,0.332598
0.0,265,0.336339
1.0,27,0.336737
0.0,110,0.338309
1.0,80,0.339452
0.0,13,0.339649
1.0,289,0.343731
0.0,29,0.344157
0.0,92,0.345484
0.0,64,0.34641
1.0,250,0.349987
0.0,33,0.350463
0.0,7,0.350572
0.0,59,0.351412
0.0,19,0.351692
0.0,90,0.352976
1.0,144,0.355046
0.0,10,0.355199
1.0,18,0.355469
1.0,140,0.357467
0.0,42,0.358067
0.0,77,0.359166
1.0,242,0.362642
1.0,121,0.364371
0.0,28,0.364783
0.0,156,0.366981
0.0,147,0.369089
0.0,2,0.36913
0.0,119,0.370833
0.0,38,0.371392
1.0,23,0.37173
1.0,132,0.373627
1.0,53,0.374396
0.0,9,0.374536
1.0,36,0.375059
1.0,125,0.376819
0.0,168,0.379222
0.0,196,0.382011
0.0,163,0.384338
0.0,54,0.385112
0.0,65,0.386049
0.0,28,0.386459
1.0,20,0.386753
1.0,34,0.387239
0.0,215,0.390269
1.0,69,0.391251
0.0,129,0.393088
1.0,148,0.395181
0.0,137,0.397125
0.0,434,0.403268
0.0,1,0.403296
1.0,41,0.40389
1.0,188,0.406575
0.0,138,0.408562
1.0,14,0.408774
0.0,40,0.409351
0.0,20,0.409642
0.0,43,0.410267
0.0,22,0.410618
1.0,171,0.413032
1.0,104,0.414505
0.0,246,0.418
1.0,233,0.421335
0.0,12,0.42152
0.0,43,0.42214
0.0,57,0.422959
1.0,247,0.426472
0.0,57,0.427312
0.0,8,0.427441
0.0,326,0.432064
0.0,81,0.433222
0.0,87,0.434454
0.0,63,0.435355
0.0,173,0.437837
0.0,23,0.438184
1.0,144,0.440314
1.0,256,0.443937
0.0,72,0.444974
0.0,12,0.445157
1.0,87,0.446407
0.0,9,0.446547
0.0,18,0.446813
0.0,5,0.446894
1.0,54,0.447664
0.0,133,0.44957
0.0,67,0.450535
0.0,2,0.450574
1.0,128,0.452389
0.0,168,0.454776
0.0,66,0.45573
1.0,38,0.456284
0.0,122,0.458026
0.0,42,0.458635
0.0,24,0.458984
1.0,19,0.459264
1.0,18,0.459531
1.0,73,0.460575
0.0,127,0.46237
1.0,186,0.46501
0.0,97,0.466391
0.0,92,0.467712
0.0,51,0.468443
1.0,22,0.468764
0.0,52,0.469505
0.0,156,0.471707
0.0,124,0.473471
0.0,38,0.474019
0.0,5,0.474103
1.0,54,0.474891
0.0,34,0.475391
1.0,25,0.475767
0.0,4,0.475838
0.0,106,0.477379
0.0,83,0.478562
1.0,14,0.478774
0.0,92,0.480083
0.0,27,0.480491
0.0,23,0.480829
1.0,21,0.481138
0.0,49,0.481842
0.0,92,0.48315
0.0,5,0.483232
1.0,45,0.483876
1.0,60,0.484732
0.0,84,0.485942
0.0,23,0.486281
1.0,54,0.487066
0.0,26,0.487443
1.0,97,0.488827
0.0,8,0.488951
1.0,16,0.489187
0.0,31,0.489632
0.0,150,0.49178
0.0,88,0.493047
1.0,20,0.493342
0.0,52,0.494081
0.0,15,0.494305
0.0,150,0.496467
1.0,40,0.497051
0.0,60,0.497911
0.0,178,0.500437
0.0,557,0.508343
1.0,14,0.508562
0.0,153,0.510758
0.0,28,0.511169
0.0,9,0.511309
1.0,22,0.511633
0.0,23,0.511971
1.0,71,0.512988
0.0,62,0.513874
0.0,15,0.514096
0.0,55,0.514881
0.0,156,0.517106
0.0,107,0.518634
1.0,26,0.51902
0.0,40,0.519596
1.0,52,0.520344
0.0,21,0.520653
1.0,16,0.52089
1.0,91,0.522189
0.0,2,0.522227
0.0,110,0.523782
1.0,14,0.523992
1.0,155,0.526185
0.0,53,0.526941
0.0,9,0.527084
1.0,16,0.527326
0.0,54,0.528106
1.0,177,0.530642
0.0,18,0.530908
0.0,28,0.531309
0.0,53,0.532067
0.0,171,0.534505
0.0,77,0.535603
1.0,33,0.536089
1.0,90,0.537383
0.0,55,0.538179
0.0,2,0.538218
1.0,18,0.538483
0.0,39,0.539046
1.0,92,0.540359
1.0,120,0.542054
0.0,64,0.542963
0.0,84,0.54415
0.0,133,0.546047
0.0,119,0.547745
1.0,14,0.547961
1.0,186,0.550581
1.0,183,0.553194
0.0,22,0.553516
1.0,14,0.553722
0.0,5,0.553804
1.0,60,0.554666
0.0,80,0.555809
1.0,45,0.556453
0.0,54,0.557272
1.0,113,0.558895
0.0,134,0.560854
1.0,36,0.561372
0.0,22,0.561691
0.0,128,0.563505
0.0,99,0.564919
1.0,18,0.56519
1.0,43,0.565805
0.0,137,0.567753
0.0,111,0.569325
1.0,19,0.569609
1.0,72,0.570638
1.0,109,0.572207
1.0,111,0.573797
1.0,14,0.57401
1.0,104,0.575488
1.0,143,0.577506
0.0,19,0.577783
1.0,15,0.578008
0.0,30,0.578447
1.0,61,0.579317
0.0,55,0.580111
1.0,24,0.580456
1.0,72,0.581487
1.0,340,0.586359
0.0,286,0.59041
1.0,16,0.590654
1.0,35,0.591163
1.0,38,0.591711
1.0,159,0.593992
0.0,8,0.594116
1.0,100,0.595541
0.0,47,0.596219
0.0,74,0.597291
0.0,12,0.597474
1.0,93,0.598785
0.0,1,0.598811
1.0,118,0.600537
0.0,10,0.600692
1.0,37,0.601226
0.0,17,0.601479
0.0,81,0.602634
1.0,43,0.603252
1.0,67,0.604203
0.0,15,0.604424
0.0,29,0.604843
1.0,38,0.605386
0.0,24,0.605735
1.0,73,0.606776
0.0,11,0.606941
0.0,53,0.607697
0.0,36,0.608213
0.0,121,0.60993
0.0,172,0.612364
1.0,136,0.614314
1.0,35,0.614826
0.0,10,0.614978
0.0,305,0.619322
1.0,56,0.620151
0.0,4,0.620219
1.0,165,0.622608
0.0,43,0.623234
0.0,133,0.625142
0.0,32,0.625603
1.0,195,0.628389
1.0,91,0.629708
1.0,41,0.6303
0.0,5,0.630382
1.0,217,0.633447
0.0,30,0.633887
0.0,62,0.634775
0.0,19,0.635051
0.0,26,0.635431
0.0,409,0.641242
1.0,40,0.641825
1.0,125,0.643644
0.0,26,0.644024
0.0,187,0.646692
1.0,25,0.647069
0.0,4,0.647136
0.0,18,0.647406
0.0,109,0.648959
0.0,298,0.653178
0.0,28,0.653586
0.0,74,0.654651
0.0,137,0.656609
0.0,13,0.656805
0.0,4,0.656873
0.0,130,0.658721
0.0,250,0.662294
1.0,22,0.66262
1.0,69,0.663607
0.0,64,0.664526
0.0,66,0.66547
0.0,38,0.666018
1.0,97,0.667408
0.0,153,0.669608
1.0,213,0.672634
0.0,153,0.67483
1.0,45,0.675478
1.0,48,0.676165
0.0,32,0.676625
0.0,140,0.678635
1.0,37,0.679172
0.0,15,0.679394
0.0,77,0.680488
1.0,20,0.680784
0.0,18,0.681044
1.0,133,0.682938
0.0,65,0.683862
0.0,115,0.685509
1.0,64,0.686423
0.0,22,0.686747
0.0,25,0.687114
0.0,312,0.691547
1.0,48,0.692241
0.0,28,0.692649
0.0,16,0.692895
1.0,17,0.693145
1.0,67,0.694141
0.0,146,0.696227
0.0,16,0.696466
1.0,68,0.697441
1.0,43,0.69806
0.0,104,0.699544
0.0,255,0.703183
1.0,13,0.703384
1.0,75,0.704453
0.0,58,0.70528
0.0,51,0.706011
0.0,129,0.707863
1.0,33,0.708342
0.0,79,0.709467
0.0,8,0.709591
1.0,54,0.710372
1.0,39,0.710939
0.0,22,0.711258
0.0,7,0.711366
1.0,13,0.711563
1.0,44,0.712201
0.0,32,0.712661
0.0,115,0.714305
0.0,18,0.71457
1.0,64,0.715487
0.0,40,0.716062
0.0,4,0.71613
1.0,13,0.716326
0.0,159,0.718581
1.0,120,0.720296
0.0,66,0.721243
0.0,9,0.721382
1.0,63,0.722283
0.0,29,0.722705
0.0,18,0.722974
1.0,41,0.723569
1.0,105,0.725073
0.0,93,0.726401
0.0,80,0.727633
0.0,48,0.72832
1.0,55,0.729118
0.0,16,0.729359
1.0,99,0.730779
1.0,14,0.730989
0.0,25,0.731352
0.0,169,0.733732
0.0,4,0.733802
1.0,11,0.733973
0.0,29,0.734394
1.0,103,0.735864
0.0,37,0.736393
0.0,9,0.736532
0.0,61,0.737412
0.0,47,0.73809
0.0,272,0.741929
0.0,4,0.741997
1.0,55,0.742798
0.0,56,0.743595
0.0,16,0.743834
0.0,4,0.7439
1.0,24,0.744253
0.0,47,0.744925
0.0,388,0.750428
1.0,13,0.750627
0.0,41,0.751218
0.0,77,0.752326
0.0,59,0.75317
1.0,12,0.75335
1.0,56,0.754153
0.0,33,0.754646
0.0,176,0.757156
0.0,2,0.757199
1.0,37,0.757732
0.0,24,0.758079
0.0,34,0.758561
0.0,14,0.75877
1.0,43,0.759391
0.0,41,0.75998
0.0,4,0.760047
1.0,57,0.760857
1.0,40,0.761439
0.0,23,0.761787
0.0,108,0.763342
1.0,35,0.763852
0.0,27,0.764241
0.0,62,0.76512
0.0,67,0.766073
1.0,22,0.766395
1.0,31,0.766846
0.0,72,0.767873
0.0,36,0.768391
1.0,16,0.768632
1.0,30,0.769065
0.0,11,0.769231
0.0,40,0.769806
1.0,15,0.770028
1.0,51,0.770758
0.0,4,0.770824
1.0,163,0.77316
0.0,4,0.773231
1.0,76,0.774316
1.0,194,0.777073
0.0,48,0.777757
1.0,15,0.777983
0.0,9,0.778121
1.0,90,0.779437
0.0,17,0.779689
1.0,14,0.779901
0.0,23,0.780238
0.0,88,0.781495
0.0,98,0.782901
1.0,17,0.783155
1.0,52,0.783911
0.0,20,0.784203
0.0,62,0.785098
1.0,15,0.785322
1.0,47,0.786013
0.0,60,0.786874
0.0,191,0.789583
1.0,17,0.789838
0.0,21,0.790148
0.0,172,0.792637
0.0,59,0.793502
1.0,13,0.793701
0.0,29,0.794123
0.0,4,0.794187
0.0,85,0.795401
1.0,14,0.795611
0.0,2,0.795649
1.0,99,0.797153
0.0,4,0.797233
1.0,13,0.797479
1.0,37,0.798106
0.0,123,0.799937
1.0,130,0.801812
1.0,13,0.80201
1.0,30,0.80244
0.0,6,0.802536
0.0,45,0.80318
1.0,22,0.803502
0.0,11,0.803666
0.0,54,0.804434
0.0,301,0.808669
1.0,14,0.808884
1.0,52,0.809626
0.0,17,0.809875
0.0,35,0.810376
1.0,14,0.810584
0.0,24,0.810933
0.0,12,0.811116
0.0,28,0.811524
1.0,19,0.8118
0.0,44,0.812437
0.0,12,0.812616
0.0,137,0.814567
1.0,13,0.814764
1.0,49,0.815463
0.0,5,0.815543
0.0,259,0.81921
0.0,2,0.819252
1.0,37,0.819806
1.0,36,0.82033
0.0,24,0.820679
1.0,13,0.820874
1.0,36,0.821387
0.0,120,0.8231
0.0,58,0.823927
1.0,16,0.824164
1.0,25,0.824535
0.0,33,0.825009
0.0,27,0.825398
1.0,13,0.825595
1.0,35,0.826101
0.0,123,0.827881
1.0,180,0.830455
1.0,16,0.830694
0.0,17,0.830945
1.0,130,0.832795
0.0,142,0.834815
1.0,15,0.835044
1.0,30,0.835483
1.0,263,0.839213
0.0,11,0.839383
1.0,22,0.839707
0.0,17,0.839959
0.0,65,0.840885
0.0,53,0.84165
0.0,12,0.841833
0.0,7,0.841946
0.0,154,0.844186
0.0,58,0.845013
1.0,13,0.845208
1.0,26,0.845589
0.0,82,0.846747
0.0,143,0.848791
1.0,15,0.849019
1.0,72,0.850043
0.0,15,0.850269
0.0,25,0.850627
0.0,11,0.850799
0.0,23,0.851138
0.0,44,0.851772
0.0,21,0.852078
1.0,104,0.853558
1.0,50,0.854277
0.0,100,0.855704
0.0,182,0.858298
0.0,60,0.859158
1.0,37,0.859694
1.0,80,0.860832
0.0,30,0.861269
0.0,54,0.86205
1.0,72,0.863083
0.0,89,0.864345
0.0,37,0.864875
0.0,91,0.866173
1.0,49,0.866878
0.0,33,0.867356
0.0,132,0.869217
1.0,18,0.869482
1.0,65,0.870415
0.0,247,0.874006
0.0,31,0.874459
1.0,19,0.874741
0.0,32,0.87521
0.0,65,0.876146
0.0,88,0.877403
1.0,19,0.87769
1.0,42,0.878297
1.0,244,0.881779
0.0,37,0.882314
1.0,24,0.882668
1.0,47,0.883348
1.0,56,0.884152
0.0,150,0.886325
1.0,19,0.886606
1.0,70,0.887619
0.0,5,0.887702
0.0,5,0.887785
1.0,13,0.887982
1.0,44,0.888621
1.0,212,0.891664
0.0,76,0.892764
0.0,10,0.89292
0.0,10,0.89307
1.0,195,0.895858
0.0,213,0.898887
1.0,36,0.899416
0.0,31,0.899864
0.0,21,0.900176
0.0,51,0.900904
1.0,15,0.901129
1.0,48,0.901823
0.0,58,0.902653
0.0,18,0.902917
0.0,30,0.903352
1.0,68,0.904322
0.0,137,0.906281
0.0,85,0.907525
1.0,26,0.907911
0.0,16,0.908147
0.0,9,0.908283
0.0,110,0.909869
1.0,18,0.91014
0.0,32,0.910598
0.0,30,0.911029
1.0,363,0.916192
1.0,12,0.916378
0.0,10,0.916532
0.0,37,0.917074
0.0,165,0.919402
1.0,11,0.919572
0.0,23,0.919907
0.0,42,0.920512
0.0,30,0.920959
1.0,13,0.921152
1.0,59,0.922003
0.0,78,0.923129
0.0,344,0.928046
1.0,14,0.928262
0.0,72,0.929285
0.0,27,0.929682
0.0,16,0.929917
0.0,2,0.929957
1.0,120,0.931665
1.0,39,0.932238
0.0,15,0.932463
0.0,92,0.933771
1.0,99,0.935182
0.0,224,0.938394
0.0,27,0.938792
1.0,14,0.939004
1.0,37,0.939539
1.0,117,0.941207
0.0,50,0.941922
0.0,9,0.942062
1.0,96,0.943441
0.0,14,0.94365
0.0,56,0.944443
1.0,261,0.948167
1.0,17,0.948429
0.0,23,0.948763
0.0,76,0.949848
1.0,11,0.950018
1.0,19,0.950305
1.0,41,0.950912
0.0,142,0.952957
0.0,81,0.954112
1.0,33,0.9546
0.0,93,0.955926
0.0,27,0.95632
1.0,111,0.957922
0.0,72,0.958948
0.0,83,0.960127
0.0,65,0.962187
1.0,13,0.962399
0.0,14,0.962613
1.0,158,0.964861
1.0,80,0.966013
1.0,11,0.966187
0.0,9,0.966327
0.0,120,0.96803
0.0,81,0.969167
1.0,11,0.969335
1.0,45,0.969984
1.0,104,0.971469
0.0,617,0.980095
1.0,15,0.980328
0.0,15,0.980555
0.0,102,0.982007
0.0,8,0.982134
0.0,4,0.982204
1.0,33,0.982682
1.0,71,0.983684
1.0,73,0.984724
1.0,11,0.984893
0.0,16,0.985127
1.0,52,0.985872
0.0,35,0.986367
1.0,27,0.986756
1.0,46,0.987415
0.0,34,0.987901
0.0,215,0.990931
1.0,11,0.991106
1.0,38,0.991647
0.0,18,0.991911
0.0,712,1.001897
1.0,11,1.002074
0.0,4,1.002141
1.0,82,1.003296
0.0,41,1.003876
1.0,12,1.004057
1.0,79,1.005182
0.0,34,1.005673
1.0,60,1.006528
1.0,16,1.006761
0.0,13,1.006952
0.0,89,1.008207
0.0,206,1.011117
1.0,11,1.01129
0.0,8,1.011415
0.0,40,1.011991
0.0,35,1.01249
1.0,17,1.012742
1.0,74,1.013805
0.0,10,1.013958
0.0,227,1.017272
1.0,13,1.017475
1.0,36,1.017996
0.0,19,1.01827
0.0,108,1.019791
1.0,18,1.020051
1.0,61,1.020917
0.0,5,1.020999
0.0,32,1.021464
1.0,14,1.021676
1.0,52,1.022416
0.0,77,1.023519
0.0,40,1.024092
1.0,15,1.024315
1.0,32,1.024772
0.0,84,1.025969
0.0,217,1.028998
1.0,12,1.029179
1.0,32,1.029642
1.0,61,1.030509
0.0,203,1.033397
1.0,16,1.033635
1.0,28,1.034041
1.0,211,1.037019
1.0,76,1.038109
1.0,11,1.038285
1.0,17,1.038538
0.0,4,1.038604
0.0,56,1.039402
0.0,6,1.039498
0.0,34,1.039991
0.0,169,1.042414
0.0,47,1.043089
1.0,11,1.043255
0.0,24,1.043601
1.0,193,1.04633
0.0,25,1.046692
1.0,14,1.046901
1.0,60,1.047756
0.0,7,1.047862
0.0,11,1.048031
1.0,11,1.048199
1.0,33,1.048683
0.0,38,1.04923
0.0,26,1.049606
1.0,14,1.04981
1.0,36,1.050333
0.0,37,1.050867
0.0,29,1.051298
1.0,11,1.051474
0.0,12,1.051664
0.0,131,1.053538
0.0,155,1.055726
1.0,14,1.055937
0.0,8,1.056061
0.0,125,1.057831
0.0,24,1.05818
1.0,22,1.058504
1.0,27,1.058901
0.0,14,1.059106
0.0,204,1.062024
1.0,11,1.062195
1.0,35,1.062709
0.0,17,1.062961
0.0,40,1.063539
0.0,2,1.06358
1.0,41,1.064171
1.0,53,1.064939
0.0,88,1.066208
1.0,11,1.066378
1.0,32,1.066844
0.0,57,1.067657
0.0,63,1.068554
0.0,7,1.068667
1.0,43,1.069283
0.0,126,1.071069
0.0,10,1.071227
0.0,13,1.07142
1.0,27,1.071815
0.0,94,1.073144
1.0,58,1.073978
1.0,13,1.074175
1.0,42,1.074779
0.0,9,1.074915
0.0,25,1.075273
1.0,13,1.075468
1.0,51,1.076219
1.0,37,1.076769
1.0,106,1.078282
1.0,11,1.078452
1.0,32,1.078914
1.0,94,1.080244
1.0,125,1.082045
1.0,13,1.082247
0.0,22,1.082595
1.0,73,1.083648
0.0,177,1.08617
1.0,13,1.086368
0.0,40,1.086943
0.0,23,1.087279
0.0,78,1.08839
1.0,11,1.088561
1.0,91,1.089859
1.0,30,1.090299
0.0,43,1.090921
1.0,15,1.091147
1.0,32,1.091615
1.0,37,1.092147
0.0,158,1.094426
1.0,11,1.094597
0.0,16,1.094834
0.0,18,1.095099
0.0,20,1.09539
1.0,11,1.09556
1.0,40,1.096135
0.0,41,1.096736
0.0,20,1.097029
1.0,11,1.097197
1.0,27,1.097593
1.0,61,1.098471
1.0,39,1.099035
1.0,11,1.099204
0.0,25,1.099569
1.0,58,1.100407
1.0,193,1.103169
1.0,15,1.103394
1.0,36,1.103923
1.0,30,1.104365
0.0,18,1.104637
1.0,18,1.104903
0.0,7,1.105014
0.0,15,1.105237
0.0,26,1.105616
1.0,14,1.105825
1.0,43,1.106444
0.0,98,1.107858
0.0,5,1.10794
1.0,11,1.108109
0.0,21,1.108418
1.0,43,1.109046
1.0,176,1.11156
1.0,11,1.11173
1.0,35,1.112241
1.0,79,1.113369
1.0,81,1.114542
1.0,15,1.11477
1.0,39,1.115336
1.0,69,1.116329
1.0,214,1.119356
1.0,11,1.119526
0.0,8,1.119649
0.0,103,1.121112
0.0,56,1.121895
1.0,11,1.122062
1.0,45,1.122706
0.0,104,1.124189
0.0,27,1.124583
1.0,16,1.124822
1.0,37,1.125355
0.0,44,1.125987
1.0,96,1.127416
1.0,15,1.12764
1.0,36,1.128159
0.0,119,1.129848
0.0,25,1.130208
1.0,17,1.130457
0.0,8,1.13058
1.0,14,1.13079
0.0,4,1.130858
1.0,41,1.131457
1.0,84,1.132648
0.0,16,1.132885
0.0,100,1.134309
1.0,12,1.134491
0.0,34,1.134977
1.0,215,1.137997
0.0,4,1.138067
1.0,18,1.13833
1.0,37,1.138861
0.0,96,1.140225
