#{"t_start": 1718003194.775372, "env_id": "Mordor-v0"}
r,l,t
0.0,4,6.614554
0.0,10,6.616665
0.0,20,6.620876
0.0,12,6.623396
1.0,115,6.648074
0.0,6,6.649347
0.0,186,6.688866
0.0,27,6.694606
0.0,9,6.696495
0.0,81,6.713623
1.0,30,6.719845
1.0,27,6.725501
1.0,41,6.734116
0.0,18,6.737912
0.0,16,6.741286
0.0,43,6.750199
1.0,30,6.756504
0.0,8,6.758173
0.0,25,6.763425
0.0,13,6.766159
0.0,23,6.770971
0.0,4,6.771818
0.0,18,6.775615
0.0,14,6.778586
0.0,32,6.785362
0.0,22,6.790019
1.0,60,6.802671
0.0,21,6.807099
0.0,87,6.825492
0.0,17,6.829094
0.0,7,6.830567
0.0,58,6.842825
0.0,6,6.844098
0.0,3,6.844732
0.0,77,6.860996
0.0,23,6.865811
0.0,6,6.867068
0.0,27,6.872774
1.0,23,6.877584
0.0,12,6.880136
0.0,17,6.883734
0.0,7,6.885236
0.0,6,6.886504
0.0,31,6.892994
1.0,20,6.897176
0.0,30,6.903502
0.0,23,6.908329
0.0,28,6.914102
0.0,9,6.915998
0.0,10,6.918081
0.0,15,6.921239
0.0,37,6.929023
0.0,4,6.92986
0.0,4,6.930678
0.0,34,6.937818
0.0,48,6.947885
0.0,156,6.980909
0.0,45,6.990356
0.0,17,6.993948
0.0,20,6.998177
1.0,113,7.021949
0.0,8,7.023659
0.0,47,7.033614
0.0,24,7.038706
1.0,29,7.044801
0.0,40,7.053257
0.0,31,7.059799
1.0,41,7.068415
0.0,87,7.086701
1.0,87,7.104972
0.0,4,7.105824
0.0,15,7.108993
0.0,10,7.111101
0.0,21,7.115432
0.0,21,7.119872
0.0,7,7.12136
1.0,31,7.127762
0.0,46,7.137509
1.0,15,7.140607
0.0,52,7.15159
0.0,15,7.154758
0.0,9,7.1566
1.0,19,7.160582
1.0,26,7.165926
0.0,7,7.167381
1.0,13,7.170021
0.0,6,7.17125
0.0,9,7.173121
1.0,20,7.177275
0.0,4,7.178116
0.0,11,7.18036
0.0,6,7.181596
0.0,20,7.185678
0.0,14,7.188586
0.0,7,7.190027
0.0,7,7.191474
0.0,6,7.192719
0.0,18,7.196467
1.0,11,7.19873
0.0,9,7.200572
0.0,4,7.201417
1.0,13,7.204088
0.0,15,7.207153
1.0,21,7.211465
1.0,16,7.214741
0.0,7,7.216184
0.0,7,7.217629
0.0,6,7.218862
0.0,6,7.220095
0.0,16,7.223427
0.0,14,7.226398
0.0,8,7.228044
1.0,34,7.235206
0.0,9,7.237067
1.0,54,7.248252
0.0,5,7.249321
1.0,11,7.251574
0.0,13,7.254262
1.0,12,7.256716
0.0,4,7.257565
0.0,5,7.258597
0.0,5,7.259635
0.0,9,7.261522
0.0,23,7.26625
0.0,5,7.267293
1.0,22,7.27189
0.0,3,7.272513
0.0,44,7.281765
1.0,29,7.287796
0.0,26,7.29321
1.0,7,7.294669
1.0,8,7.296315
0.0,6,7.297579
0.0,97,7.318007
1.0,12,7.320497
0.0,15,7.323571
0.0,8,7.325247
0.0,4,7.326089
0.0,5,7.327137
0.0,3,7.327776
0.0,7,7.329245
0.0,3,7.329879
0.0,44,7.339169
0.0,32,7.345966
0.0,63,7.359287
0.0,16,7.362661
1.0,34,7.369813
0.0,12,7.372295
0.0,11,7.374619
1.0,30,7.380806
0.0,6,7.38206
0.0,16,7.385321
1.0,6,7.386555
0.0,9,7.388409
0.0,11,7.390687
0.0,3,7.391324
0.0,8,7.393016
0.0,3,7.393652
1.0,7,7.395115
1.0,39,7.40322
0.0,23,7.408035
1.0,7,7.409505
0.0,10,7.411582
0.0,7,7.413052
0.0,17,7.416638
0.0,28,7.422534
0.0,19,7.426514
1.0,66,7.440411
0.0,6,7.441674
0.0,14,7.444604
0.0,6,7.445874
0.0,30,7.452138
0.0,8,7.453806
0.0,6,7.455042
0.0,15,7.458174
1.0,24,7.463118
0.0,4,7.463962
0.0,13,7.466675
1.0,17,7.470177
1.0,19,7.47403
0.0,6,7.475271
0.0,7,7.476707
0.0,41,7.48533
1.0,75,7.501107
0.0,5,7.502154
0.0,4,7.502992
0.0,14,7.505924
0.0,10,7.50804
0.0,6,7.50928
1.0,13,7.511948
0.0,19,7.515821
1.0,20,7.519885
1.0,19,7.523743
0.0,7,7.525213
0.0,6,7.526488
0.0,6,7.527741
0.0,6,7.528977
1.0,11,7.531246
1.0,12,7.533692
1.0,24,7.538659
0.0,3,7.539289
0.0,6,7.540556
0.0,4,7.541394
1.0,15,7.544511
0.0,9,7.546383
0.0,29,7.552363
1.0,26,7.557675
1.0,18,7.561382
0.0,3,7.562014
0.0,13,7.564757
0.0,9,7.566603
0.0,35,7.573886
1.0,41,7.582353
1.0,35,7.58953
0.0,6,7.590789
0.0,8,7.592448
1.0,26,7.597834
1.0,16,7.601183
0.0,3,7.601815
0.0,28,7.60775
0.0,13,7.610446
0.0,6,7.611715
0.0,9,7.613596
0.0,41,7.622267
1.0,65,7.635896
0.0,56,7.647916
0.0,32,7.654674
0.0,85,7.672618
0.0,10,7.674685
0.0,3,7.675313
0.0,31,7.681872
0.0,24,7.686955
0.0,12,7.689452
0.0,64,7.702979
0.0,19,7.706985
0.0,3,7.707624
0.0,35,7.715012
0.0,27,7.720702
0.0,54,7.732101
0.0,64,7.745625
0.0,35,7.752976
0.0,25,7.758216
0.0,24,7.763202
0.0,33,7.770174
0.0,22,7.774779
0.0,3,7.775412
0.0,105,7.797615
0.0,25,7.802927
0.0,22,7.807571
0.0,15,7.810722
0.0,26,7.816199
1.0,18,7.819965
0.0,6,7.821214
0.0,9,7.823083
1.0,46,7.832773
0.0,18,7.836502
0.0,100,7.857507
1.0,20,7.861718
0.0,7,7.863195
0.0,96,7.883362
0.0,22,7.887976
0.0,17,7.891567
0.0,87,7.909938
0.0,56,7.921694
0.0,3,7.922327
0.0,21,7.926735
0.0,40,7.935234
1.0,24,7.940197
1.0,11,7.942472
0.0,23,7.947277
0.0,5,7.94833
0.0,16,7.951668
1.0,45,7.960982
1.0,41,7.969585
0.0,8,7.971239
0.0,12,7.973747
0.0,33,7.980526
0.0,6,7.981778
1.0,31,7.988209
0.0,11,7.990522
0.0,47,8.000326
0.0,16,8.003709
0.0,17,8.007302
1.0,62,8.020366
0.0,14,8.023304
0.0,40,8.031679
0.0,27,8.037176
1.0,23,8.041883
0.0,34,8.049067
0.0,10,8.051104
0.0,5,8.052133
0.0,3,8.052759
0.0,6,8.053999
1.0,22,8.058572
0.0,42,8.068101
0.0,6,8.069357
0.0,2,8.069777
1.0,32,8.076432
0.0,6,8.077683
0.0,8,8.07936
0.0,7,8.080841
0.0,10,8.082951
0.0,11,8.085232
0.0,45,8.094745
0.0,20,8.09892
1.0,43,8.107953
0.0,149,8.139542
0.0,25,8.144833
1.0,24,8.149795
0.0,5,8.150837
0.0,46,8.160546
1.0,20,8.164718
0.0,42,8.173332
0.0,4,8.174176
0.0,11,8.176418
0.0,17,8.17999
0.0,11,8.182257
1.0,14,8.18514
1.0,12,8.18761
1.0,14,8.190469
0.0,13,8.193161
1.0,39,8.201369
0.0,9,8.20322
0.0,28,8.209105
0.0,46,8.218633
0.0,19,8.222506
0.0,4,8.223358
0.0,15,8.226504
0.0,22,8.231037
0.0,7,8.232515
0.0,96,8.252845
0.0,168,8.288385
0.0,7,8.289846
0.0,59,8.302329
0.0,16,8.305711
0.0,4,8.306559
0.0,4,8.307399
0.0,20,8.311598
0.0,6,8.312852
1.0,62,8.325919
0.0,3,8.326554
0.0,3,8.327189
0.0,8,8.328887
1.0,41,8.337444
1.0,23,8.342291
0.0,28,8.348207
0.0,9,8.350087
0.0,218,8.39622
0.0,5,8.397267
1.0,25,8.402482
0.0,25,8.407839
0.0,14,8.410778
0.0,2,8.411204
0.0,30,8.417547
0.0,17,8.42115
0.0,33,8.428131
0.0,16,8.431503
0.0,4,8.432337
0.0,40,8.440713
0.0,26,8.4462
0.0,15,8.449393
0.0,34,8.45652
0.0,20,8.460728
0.0,49,8.471125
