#{"t_start": 1715548545.5585642, "env_id": "Office-v0"}
r,l,t
0.0,47,0.796799
1.0,92,0.809488
1.0,140,0.828842
0.0,16,0.831058
0.0,30,0.835197
1.0,34,0.839892
1.0,175,0.864155
0.0,15,0.866239
0.0,17,0.868591
0.0,10,0.869983
0.0,19,0.872643
1.0,279,0.911293
1.0,146,0.931534
0.0,10,0.932927
0.0,13,0.934733
1.0,74,0.94494
0.0,21,0.94785
1.0,17,0.950196
1.0,245,0.984015
0.0,62,0.992565
1.0,59,1.000701
1.0,13,1.002497
1.0,106,1.017159
1.0,135,1.035869
0.0,116,1.051858
0.0,14,1.053802
0.0,2,1.054085
0.0,112,1.069607
0.0,64,1.078431
0.0,17,1.080782
0.0,54,1.088228
0.0,91,1.100785
1.0,193,1.127424
0.0,15,1.129499
0.0,45,1.135724
0.0,114,1.151437
1.0,109,1.166482
0.0,16,1.168699
0.0,24,1.172003
0.0,62,1.180557
0.0,99,1.194174
1.0,180,1.219119
1.0,84,1.231044
0.0,2,1.231327
1.0,44,1.237412
0.0,15,1.239497
1.0,45,1.245702
0.0,12,1.247365
0.0,17,1.249713
0.0,59,1.257879
0.0,8,1.258994
0.0,65,1.268003
0.0,4,1.26856
0.0,35,1.273384
0.0,73,1.283504
0.0,48,1.29016
0.0,20,1.292928
1.0,28,1.2968
1.0,82,1.308158
1.0,45,1.314348
0.0,57,1.322205
1.0,22,1.325243
0.0,13,1.327044
1.0,58,1.335054
0.0,32,1.339482
1.0,12,1.341141
1.0,8,1.342248
0.0,70,1.351929
1.0,75,1.362251
1.0,44,1.368306
0.0,5,1.368998
0.0,20,1.371772
1.0,129,1.397775
1.0,18,1.400727
1.0,42,1.406651
1.0,30,1.410873
0.0,44,1.417034
1.0,39,1.422455
0.0,18,1.424961
0.0,24,1.428336
0.0,298,1.470145
1.0,15,1.472246
0.0,34,1.47698
0.0,27,1.480741
0.0,99,1.494541
1.0,12,1.496217
1.0,50,1.503194
0.0,30,1.507382
0.0,97,1.520845
0.0,4,1.521406
1.0,43,1.52735
1.0,42,1.533166
0.0,27,1.536891
1.0,8,1.538002
1.0,26,1.541611
0.0,18,1.544123
0.0,1,1.544267
1.0,11,1.545795
0.0,11,1.54733
1.0,18,1.549806
0.0,82,1.561145
1.0,12,1.562808
1.0,23,1.565958
0.0,13,1.567767
0.0,44,1.573845
1.0,14,1.575779
0.0,17,1.578124
0.0,35,1.582968
0.0,38,1.58822
1.0,33,1.592765
1.0,24,1.596065
1.0,13,1.59787
0.0,139,1.617232
1.0,12,1.618896
0.0,19,1.621478
1.0,23,1.624608
0.0,177,1.64927
1.0,14,1.651207
0.0,56,1.658946
0.0,80,1.670097
0.0,170,1.693717
1.0,15,1.695807
0.0,11,1.697338
0.0,26,1.700942
0.0,52,1.708157
1.0,14,1.710101
0.0,8,1.711218
0.0,35,1.71608
0.0,29,1.720111
1.0,16,1.722327
0.0,31,1.726644
0.0,18,1.729164
0.0,183,1.754612
1.0,14,1.756558
0.0,50,1.763491
1.0,21,1.7664
0.0,41,1.772094
1.0,11,1.773629
0.0,10,1.775017
0.0,15,1.777099
0.0,96,1.790493
1.0,12,1.792186
0.0,19,1.794824
0.0,35,1.799689
1.0,159,1.821738
0.0,2,1.82202
1.0,130,1.840085
0.0,24,1.843424
1.0,92,1.85616
1.0,13,1.857982
0.0,14,1.859929
0.0,29,1.863963
0.0,12,1.865633
1.0,13,1.867444
1.0,38,1.87271
0.0,39,1.878116
1.0,153,1.899353
1.0,13,1.901161
1.0,77,1.911835
1.0,53,1.919169
1.0,64,1.928057
1.0,13,1.92987
0.0,18,1.932376
0.0,30,1.936535
1.0,223,1.967528
1.0,18,1.970013
0.0,11,1.971549
0.0,31,1.975844
0.0,49,1.98264
1.0,11,1.984169
1.0,115,2.000136
1.0,24,2.003459
0.0,18,2.00596
1.0,27,2.009707
1.0,57,2.017613
0.0,12,2.019294
0.0,68,2.028742
1.0,23,2.031935
0.0,24,2.035271
0.0,9,2.036538
0.0,71,2.046447
1.0,16,2.048669
1.0,11,2.050197
1.0,28,2.054052
0.0,10,2.055436
0.0,4,2.055997
1.0,13,2.057822
0.0,30,2.061925
0.0,25,2.065386
1.0,12,2.067058
1.0,15,2.069134
0.0,18,2.071605
0.0,55,2.079219
1.0,13,2.081016
0.0,109,2.096182
0.0,18,2.098698
1.0,135,2.117378
1.0,14,2.119327
1.0,6,2.12016
0.0,10,2.121582
0.0,66,2.130731
1.0,11,2.132262
1.0,4,2.132815
1.0,35,2.13763
0.0,4,2.138189
1.0,14,2.140133
0.0,35,2.144962
0.0,4,2.145519
0.0,34,2.150235
0.0,14,2.152182
0.0,48,2.158811
1.0,22,2.161834
1.0,48,2.168461
1.0,11,2.169991
0.0,9,2.171235
0.0,7,2.172213
0.0,84,2.183933
1.0,18,2.186431
0.0,7,2.18742
0.0,102,2.201562
0.0,38,2.206825
0.0,9,2.208082
0.0,96,2.221393
0.0,20,2.224174
0.0,313,2.268055
0.0,14,2.270006
0.0,11,2.271528
1.0,36,2.276498
0.0,11,2.278027
0.0,6,2.278862
0.0,22,2.281914
0.0,54,2.289415
1.0,267,2.326626
0.0,4,2.327189
1.0,58,2.335202
1.0,161,2.357584
0.0,29,2.361615
1.0,33,2.366174
0.0,6,2.367017
0.0,6,2.367853
0.0,101,2.381898
1.0,21,2.384826
1.0,67,2.394144
1.0,160,2.416379
0.0,4,2.416944
1.0,18,2.419435
0.0,4,2.419991
0.0,21,2.422856
0.0,38,2.428138
0.0,15,2.43022
1.0,30,2.434349
1.0,21,2.437245
0.0,72,2.447197
1.0,163,2.46983
1.0,31,2.474131
0.0,13,2.475946
0.0,61,2.484384
1.0,19,2.487015
1.0,25,2.490438
1.0,24,2.493733
0.0,34,2.498456
1.0,15,2.500527
1.0,15,2.502606
0.0,18,2.505088
0.0,6,2.505918
0.0,9,2.507173
0.0,42,2.512935
0.0,101,2.526969
0.0,375,2.579201
1.0,12,2.580874
0.0,18,2.583384
0.0,32,2.587826
0.0,19,2.590464
1.0,15,2.59254
1.0,41,2.598232
0.0,62,2.606821
0.0,23,2.609998
1.0,12,2.61166
1.0,33,2.616242
0.0,119,2.632758
0.0,31,2.636997
1.0,13,2.63879
1.0,35,2.643649
0.0,43,2.649638
0.0,2,2.649918
1.0,21,2.652819
0.0,5,2.653516
0.0,47,2.660041
0.0,10,2.661434
1.0,14,2.663371
1.0,29,2.667417
0.0,88,2.679646
0.0,12,2.681323
1.0,15,2.683401
1.0,32,2.687856
0.0,23,2.691046
0.0,6,2.691882
1.0,17,2.694232
0.0,24,2.697534
0.0,11,2.699065
0.0,440,2.760478
0.0,11,2.762012
1.0,19,2.76464
1.0,17,2.766976
0.0,39,2.772394
1.0,84,2.784451
0.0,48,2.791006
1.0,18,2.793496
0.0,128,2.811357
1.0,29,2.815381
0.0,8,2.8165
1.0,18,2.818994
0.0,4,2.819564
0.0,4,2.820126
0.0,22,2.823123
0.0,38,2.828394
0.0,7,2.829372
0.0,114,2.845241
0.0,47,2.851819
0.0,8,2.852937
0.0,74,2.863246
1.0,17,2.865617
1.0,65,2.874684
0.0,19,2.877326
1.0,58,2.885363
1.0,21,2.888271
1.0,39,2.893645
0.0,90,2.9062
0.0,21,2.909123
1.0,32,2.913595
0.0,9,2.914844
1.0,45,2.921089
0.0,75,2.931479
1.0,58,2.939504
0.0,27,2.94325
0.0,29,2.947277
0.0,1,2.94742
1.0,42,2.953277
1.0,73,2.963426
1.0,58,2.971519
0.0,65,2.98058
0.0,27,2.984333
1.0,56,2.9921
1.0,75,3.002421
0.0,75,3.012889
1.0,6,3.013726
0.0,36,3.018719
0.0,14,3.020656
1.0,82,3.032056
0.0,61,3.040539
0.0,4,3.0411
1.0,30,3.045286
0.0,89,3.057657
1.0,26,3.06126
1.0,22,3.064302
1.0,33,3.068864
0.0,11,3.070397
1.0,4,3.070949
1.0,23,3.074123
1.0,29,3.078147
0.0,47,3.084687
1.0,15,3.086774
0.0,10,3.088159
0.0,19,3.090809
0.0,1,3.090953
1.0,14,3.092899
0.0,22,3.095936
1.0,34,3.100592
1.0,46,3.106992
1.0,19,3.10965
0.0,12,3.111328
0.0,2,3.11161
0.0,23,3.114813
1.0,30,3.118959
0.0,6,3.119797
0.0,13,3.121605
1.0,44,3.127596
0.0,1,3.127738
1.0,17,3.130084
1.0,35,3.134873
0.0,45,3.141128
1.0,17,3.143488
1.0,18,3.145978
0.0,47,3.152394
0.0,172,3.17634
1.0,16,3.178567
1.0,23,3.181713
0.0,19,3.184316
0.0,4,3.184881
0.0,7,3.18586
0.0,29,3.189842
0.0,69,3.199389
0.0,9,3.200635
0.0,46,3.207009
1.0,37,3.21214
1.0,48,3.218798
0.0,63,3.227573
1.0,15,3.229658
1.0,86,3.241796
1.0,71,3.251627
0.0,51,3.258744
1.0,11,3.260276
0.0,9,3.261536
0.0,34,3.266252
0.0,58,3.274309
1.0,14,3.27624
0.0,10,3.277638
0.0,10,3.279036
0.0,57,3.286984
1.0,12,3.288657
0.0,48,3.295305
0.0,7,3.29628
0.0,30,3.300446
0.0,11,3.30198
0.0,26,3.305589
1.0,59,3.313766
1.0,186,3.339636
1.0,11,3.341173
0.0,47,3.347712
1.0,111,3.363142
1.0,55,3.370785
1.0,11,3.372342
0.0,25,3.375805
1.0,39,3.381214
0.0,38,3.38648
0.0,9,3.387738
1.0,16,3.38994
0.0,86,3.401881
0.0,35,3.406726
1.0,16,3.408936
1.0,85,3.420715
0.0,26,3.424309
0.0,138,3.443541
1.0,11,3.445074
1.0,58,3.453099
0.0,3,3.453521
1.0,78,3.464336
0.0,13,3.466146
0.0,30,3.470321
0.0,16,3.472535
0.0,47,3.479054
1.0,56,3.4868
1.0,32,3.491225
1.0,35,3.496084
0.0,46,3.502408
0.0,36,3.507415
1.0,16,3.509628
1.0,184,3.536111
0.0,8,3.537263
1.0,17,3.539643
1.0,57,3.547571
0.0,15,3.549662
1.0,61,3.558097
1.0,29,3.562132
1.0,49,3.568963
0.0,20,3.571754
0.0,89,3.58421
1.0,22,3.587268
1.0,40,3.592829
0.0,6,3.593669
0.0,10,3.595063
1.0,14,3.597006
1.0,37,3.602159
0.0,11,3.603698
0.0,34,3.608431
1.0,15,3.610519
0.0,29,3.614536
0.0,4,3.615102
0.0,97,3.628607
1.0,32,3.633064
0.0,18,3.635595
0.0,58,3.643656
0.0,125,3.661111
1.0,20,3.663891
1.0,92,3.676705
0.0,52,3.683928
0.0,53,3.691262
1.0,19,3.693903
0.0,10,3.695296
1.0,93,3.708297
1.0,42,3.714139
1.0,16,3.716374
0.0,43,3.722352
1.0,70,3.732107
0.0,28,3.736006
1.0,28,3.739896
1.0,38,3.745102
0.0,17,3.747467
1.0,48,3.754143
1.0,17,3.756507
1.0,6,3.757341
0.0,24,3.760678
0.0,29,3.764705
1.0,22,3.767768
0.0,81,3.77896
0.0,9,3.780215
0.0,18,3.782723
1.0,12,3.784396
0.0,69,3.793927
0.0,36,3.798915
1.0,44,3.805001
1.0,15,3.807074
0.0,9,3.808324
0.0,22,3.811383
0.0,55,3.819003
1.0,17,3.821364
1.0,36,3.826369
0.0,21,3.829281
0.0,170,3.852939
1.0,13,3.854755
1.0,49,3.861584
0.0,22,3.864655
0.0,11,3.866193
1.0,16,3.868415
1.0,33,3.873017
0.0,22,3.876085
0.0,23,3.879281
1.0,20,3.882059
0.0,13,3.88387
0.0,56,3.891655
0.0,106,3.906503
0.0,9,3.907767
1.0,28,3.911668
1.0,109,3.926808
0.0,387,3.980825
1.0,24,3.98417
1.0,35,3.989024
0.0,42,3.994867
1.0,67,4.00413
1.0,23,4.007304
1.0,34,4.012041
1.0,45,4.018293
0.0,78,4.029129
1.0,14,4.031075
1.0,36,4.036084
0.0,11,4.037612
0.0,22,4.04066
1.0,21,4.043575
0.0,6,4.044412
1.0,39,4.049812
1.0,25,4.053243
0.0,11,4.054781
0.0,20,4.057564
0.0,30,4.061721
1.0,26,4.065282
0.0,43,4.071264
0.0,134,4.089801
0.0,15,4.09188
0.0,3,4.092304
1.0,25,4.095801
1.0,93,4.108761
1.0,55,4.116425
0.0,34,4.121102
1.0,17,4.123467
0.0,12,4.125141
0.0,11,4.126678
0.0,40,4.132175
1.0,59,4.140363
1.0,69,4.149969
0.0,11,4.151507
1.0,40,4.157061
0.0,17,4.159432
0.0,31,4.163766
0.0,36,4.168787
0.0,30,4.173053
1.0,52,4.180266
0.0,4,4.180831
1.0,37,4.185955
0.0,4,4.186515
1.0,23,4.189696
0.0,63,4.198463
0.0,30,4.202645
0.0,16,4.20487
0.0,86,4.216866
1.0,65,4.225973
0.0,20,4.228771
1.0,73,4.238955
0.0,28,4.243133
1.0,36,4.248123
0.0,15,4.250213
0.0,12,4.251881
1.0,92,4.264659
0.0,16,4.266877
1.0,19,4.269493
1.0,34,4.274211
0.0,11,4.275748
0.0,23,4.278889
0.0,31,4.283181
1.0,176,4.307637
1.0,15,4.309723
1.0,31,4.314042
0.0,12,4.315717
1.0,48,4.322402
1.0,31,4.326717
1.0,30,4.330906
1.0,36,4.335904
0.0,23,4.3391
1.0,17,4.341453
1.0,39,4.346896
0.0,20,4.34968
1.0,61,4.358128
1.0,20,4.360897
0.0,39,4.366245
1.0,29,4.370251
0.0,26,4.37387
1.0,16,4.376084
1.0,23,4.379286
0.0,14,4.381237
1.0,30,4.385373
1.0,15,4.387451
0.0,11,4.388983
1.0,41,4.394682
0.0,1,4.394827
1.0,27,4.398577
1.0,32,4.403034
1.0,26,4.406651
0.0,17,4.409018
1.0,19,4.411647
1.0,57,4.419552
0.0,14,4.4215
0.0,28,4.425396
1.0,15,4.42747
1.0,39,4.432891
1.0,25,4.436361
1.0,20,4.439138
0.0,14,4.441088
1.0,30,4.445253
1.0,40,4.450798
0.0,35,4.455651
0.0,19,4.458282
0.0,10,4.459677
0.0,6,4.460521
0.0,12,4.462191
0.0,19,4.46483
1.0,41,4.470529
0.0,84,4.482185
1.0,38,4.487413
1.0,31,4.491715
0.0,33,4.496274
1.0,34,4.500925
1.0,38,4.506194
1.0,33,4.510749
1.0,4,4.511304
1.0,62,4.519814
0.0,25,4.523247
1.0,17,4.5256
1.0,54,4.533099
0.0,7,4.534082
0.0,81,4.545212
1.0,21,4.548116
1.0,47,4.554633
1.0,28,4.55853
0.0,229,4.590136
0.0,6,4.590976
0.0,27,4.59473
0.0,18,4.597224
1.0,56,4.605018
1.0,20,4.607788
1.0,40,4.613346
1.0,29,4.61737
0.0,64,4.626273
1.0,13,4.628074
0.0,32,4.632521
1.0,29,4.636553
0.0,153,4.657848
1.0,17,4.660213
1.0,26,4.663824
1.0,27,4.667573
1.0,50,4.674485
1.0,15,4.676569
1.0,37,4.681708
1.0,27,4.685461
0.0,58,4.693482
0.0,15,4.695598
1.0,55,4.703219
1.0,66,4.712366
1.0,94,4.725395
1.0,104,4.7398
1.0,37,4.744944
1.0,45,4.751201
0.0,66,4.760355
0.0,57,4.768269
1.0,53,4.775618
0.0,19,4.778257
1.0,83,4.789766
1.0,71,4.799602
0.0,16,4.801824
1.0,37,4.806959
0.0,7,4.807933
1.0,41,4.813618
0.0,26,4.817232
0.0,17,4.819622
0.0,6,4.820456
1.0,29,4.824484
1.0,36,4.82949
0.0,11,4.831026
1.0,44,4.837033
1.0,25,4.840492
1.0,31,4.844802
1.0,34,4.849522
0.0,30,4.853652
0.0,26,4.857252
0.0,6,4.858081
1.0,15,4.860157
1.0,19,4.862784
1.0,22,4.865837
1.0,51,4.872915
1.0,31,4.877215
0.0,1,4.877363
1.0,17,4.879715
1.0,31,4.884047
1.0,19,4.886675
0.0,65,4.895609
1.0,18,4.898111
1.0,22,4.901143
1.0,17,4.903493
0.0,19,4.906129
1.0,13,4.907937
1.0,17,4.910294
0.0,13,4.912106
1.0,159,4.934231
1.0,17,4.93659
1.0,61,4.94494
1.0,50,4.951852
0.0,20,4.954634
0.0,16,4.956863
1.0,26,4.960443
1.0,28,4.964314
0.0,15,4.966389
1.0,19,4.969026
1.0,32,4.973451
1.0,18,4.975942
0.0,35,4.980748
1.0,15,4.982831
0.0,20,4.985603
0.0,6,4.986443
0.0,43,4.992384
1.0,21,4.995302
1.0,26,4.99891
1.0,26,5.002522
1.0,70,5.012213
1.0,18,5.014714
0.0,17,5.017073
0.0,26,5.020668
0.0,44,5.026746
1.0,16,5.028953
1.0,53,5.03629
1.0,32,5.040726
1.0,59,5.048896
1.0,17,5.051249
1.0,16,5.05347
0.0,15,5.055556
1.0,41,5.061235
1.0,14,5.063182
1.0,32,5.067577
0.0,13,5.069384
0.0,91,5.081975
1.0,16,5.08422
0.0,17,5.086579
1.0,42,5.09239
0.0,45,5.098611
1.0,14,5.100553
0.0,33,5.105063
1.0,40,5.11056
0.0,13,5.112369
0.0,4,5.11293
0.0,5,5.113627
1.0,31,5.117917
0.0,16,5.120139
1.0,16,5.122355
1.0,12,5.124018
1.0,26,5.127588
0.0,239,5.160567
0.0,3,5.16099
1.0,123,5.177979
1.0,58,5.185962
0.0,46,5.192322
1.0,14,5.194262
0.0,139,5.21343
1.0,25,5.216913
0.0,18,5.219384
1.0,15,5.221471
0.0,71,5.231281
1.0,29,5.235308
0.0,43,5.241246
1.0,14,5.24319
0.0,13,5.245211
1.0,35,5.25017
1.0,86,5.26209
1.0,16,5.264309
1.0,8,5.265415
1.0,29,5.269435
1.0,124,5.286645
0.0,1,5.286791
1.0,104,5.301186
1.0,24,5.304523
0.0,2,5.304806
1.0,20,5.307572
1.0,75,5.317945
0.0,21,5.320842
1.0,203,5.348932
0.0,20,5.351709
1.0,102,5.365815
0.0,28,5.369704
1.0,108,5.384645
1.0,40,5.390162
1.0,83,5.40164
1.0,28,5.405524
1.0,50,5.412462
1.0,15,5.414578
1.0,16,5.416797
1.0,59,5.42497
1.0,28,5.428867
0.0,6,5.429706
0.0,23,5.432893
1.0,38,5.438173
1.0,44,5.444275
1.0,19,5.446896
1.0,56,5.454644
1.0,60,5.462962
1.0,68,5.472238
0.0,6,5.473081
1.0,39,5.478506
1.0,29,5.482518
0.0,20,5.485301
1.0,20,5.48806
1.0,24,5.49138
0.0,25,5.494846
0.0,11,5.496363
1.0,19,5.49899
0.0,39,5.504358
1.0,17,5.506707
0.0,92,5.519386
1.0,64,5.528225
1.0,16,5.530442
1.0,33,5.535009
0.0,34,5.53971
1.0,16,5.541915
1.0,34,5.546632
1.0,50,5.553512
0.0,17,5.555865
1.0,10,5.557237
1.0,174,5.581336
0.0,18,5.583851
0.0,19,5.586487
1.0,4,5.587044
1.0,45,5.593283
1.0,37,5.598445
1.0,40,5.604052
0.0,17,5.606407
0.0,8,5.607523
1.0,37,5.612678
1.0,35,5.617572
1.0,21,5.620487
0.0,20,5.623274
1.0,30,5.627442
1.0,32,5.631899
0.0,93,5.644806
0.0,21,5.647722
0.0,40,5.653275
0.0,12,5.654934
0.0,18,5.657435
0.0,7,5.658405
1.0,141,5.678099
0.0,120,5.694761
1.0,74,5.705001
1.0,45,5.711242
0.0,4,5.711803
1.0,41,5.717491
1.0,86,5.729395
1.0,31,5.733706
1.0,42,5.739541
1.0,50,5.74652
1.0,74,5.756762
1.0,4,5.757334
1.0,41,5.763012
0.0,51,5.770022
1.0,78,5.780796
1.0,41,5.786451
1.0,47,5.792941
1.0,168,5.81612
0.0,12,5.817795
1.0,55,5.825267
0.0,2,5.82555
0.0,67,5.834795
1.0,11,5.836322
1.0,26,5.839912
0.0,16,5.842112
0.0,43,5.848055
0.0,9,5.849305
0.0,6,5.850137
1.0,56,5.857832
0.0,73,5.867936
1.0,15,5.870013
1.0,81,5.881238
0.0,4,5.881796
0.0,73,5.891843
1.0,21,5.894742
0.0,25,5.898183
1.0,19,5.900807
0.0,64,5.909578
1.0,11,5.9111
0.0,56,5.918803
0.0,7,5.919776
0.0,36,5.924751
0.0,9,5.926002
0.0,10,5.927387
0.0,33,5.931934
0.0,25,5.935399
0.0,25,5.93886
0.0,49,5.945679
1.0,108,5.96065
0.0,83,5.972164
1.0,15,5.974234
0.0,9,5.975483
0.0,19,5.978117
1.0,77,5.98881
1.0,12,5.990467
1.0,53,5.9978
0.0,11,5.99933
0.0,97,6.012789
1.0,12,6.014454
0.0,108,6.029361
1.0,52,6.036509
0.0,94,6.049564
0.0,9,6.050818
1.0,72,6.060769
0.0,2,6.061052
0.0,107,6.075941
1.0,40,6.0815
0.0,47,6.088
0.0,20,6.090783
0.0,52,6.098017
1.0,24,6.101341
0.0,18,6.103837
0.0,7,6.104815
0.0,2,6.105093
1.0,12,6.106759
0.0,56,6.114525
1.0,70,6.124248
0.0,4,6.124809
1.0,15,6.126887
1.0,41,6.132573
0.0,7,6.133551
0.0,58,6.141617
0.0,9,6.142869
1.0,70,6.152568
0.0,19,6.155201
0.0,8,6.156313
1.0,22,6.159359
1.0,80,6.17045
0.0,12,6.172115
0.0,32,6.176551
1.0,22,6.179594
1.0,60,6.187894
0.0,2,6.188175
0.0,11,6.189703
1.0,19,6.192336
0.0,4,6.192892
0.0,19,6.195531
0.0,4,6.196086
1.0,15,6.198151
1.0,50,6.205082
0.0,115,6.220885
0.0,26,6.224495
1.0,13,6.226295
1.0,43,6.232241
1.0,80,6.243331
0.0,55,6.2513
1.0,19,6.253933
1.0,32,6.25837
1.0,20,6.261138
0.0,16,6.263363
1.0,16,6.26557
0.0,21,6.268515
0.0,11,6.270047
0.0,165,6.292977
0.0,27,6.29673
0.0,66,6.305889
1.0,35,6.310733
0.0,20,6.313512
1.0,16,6.315722
1.0,25,6.319182
0.0,1,6.319324
0.0,11,6.320851
1.0,19,6.323486
0.0,14,6.32543
0.0,15,6.327497
0.0,32,6.331947
1.0,15,6.334051
0.0,22,6.337091
1.0,37,6.34213
0.0,4,6.342684
1.0,15,6.344772
0.0,5,6.345473
0.0,2,6.345754
0.0,4,6.346306
1.0,13,6.348107
0.0,13,6.349913
0.0,2,6.350188
0.0,92,6.362998
1.0,18,6.365482
0.0,18,6.367975
1.0,21,6.370851
0.0,92,6.383617
1.0,15,6.385694
0.0,28,6.38954
0.0,4,6.390098
0.0,24,6.393425
0.0,11,6.394947
1.0,99,6.408693
0.0,24,6.412021
0.0,24,6.415353
1.0,85,6.427116
0.0,8,6.42823
1.0,127,6.44579
0.0,57,6.453689
0.0,4,6.454249
1.0,30,6.458405
0.0,31,6.462699
0.0,11,6.464233
1.0,31,6.468555
0.0,14,6.470501
1.0,19,6.473124
0.0,15,6.47521
1.0,40,6.480755
0.0,19,6.483396
0.0,13,6.485201
0.0,6,6.486029
1.0,33,6.490594
0.0,15,6.492674
1.0,19,6.495279
0.0,28,6.499143
1.0,47,6.50564
1.0,25,6.509116
1.0,52,6.516335
1.0,76,6.526867
1.0,14,6.528809
1.0,26,6.532419
1.0,25,6.535871
1.0,40,6.541421
1.0,26,6.545016
1.0,34,6.549692
0.0,2,6.549973
0.0,3,6.550393
1.0,28,6.554255
0.0,52,6.561435
0.0,11,6.562961
0.0,7,6.563932
0.0,6,6.564766
1.0,38,6.570017
0.0,14,6.571952
1.0,74,6.582161
1.0,46,6.588512
1.0,35,6.593317
1.0,34,6.598026
0.0,7,6.598992
1.0,13,6.600788
1.0,40,6.606258
0.0,12,6.607925
1.0,54,6.61538
1.0,11,6.616899
0.0,19,6.619508
0.0,9,6.620761
1.0,50,6.627688
1.0,11,6.629208
0.0,17,6.63154
0.0,14,6.633474
1.0,36,6.638465
1.0,16,6.640672
0.0,44,6.646703
0.0,78,6.657437
1.0,33,6.662009
1.0,10,6.663419
0.0,61,6.671837
0.0,15,6.67391
0.0,17,6.676256
0.0,6,6.677094
1.0,48,6.68372
0.0,25,6.687153
0.0,7,6.688123
0.0,27,6.691855
0.0,21,6.694768
0.0,83,6.706267
1.0,40,6.711807
1.0,22,6.714845
1.0,62,6.723423
0.0,13,6.725225
0.0,38,6.730372
1.0,16,6.732587
1.0,6,6.73342
0.0,2,6.7337
0.0,36,6.738651
1.0,14,6.740586
0.0,7,6.741553
0.0,23,6.744729
0.0,62,6.753301
1.0,15,6.755371
0.0,16,6.757585
1.0,82,6.768845
1.0,49,6.775517
0.0,14,6.777445
0.0,75,6.787781
0.0,26,6.791384
0.0,91,6.80394
0.0,22,6.80699
0.0,145,6.827051
1.0,56,6.834836
1.0,47,6.841274
1.0,24,6.8446
1.0,10,6.845985
1.0,34,6.85071
1.0,76,6.861095
1.0,12,6.862759
1.0,26,6.866327
1.0,36,6.871317
0.0,29,6.875329
1.0,12,6.876988
0.0,13,6.878792
0.0,39,6.884203
0.0,44,6.890231
1.0,12,6.891886
0.0,23,6.895069
0.0,20,6.897834
0.0,71,6.907561
1.0,16,6.909763
0.0,169,6.933038
0.0,21,6.935927
0.0,88,6.948279
1.0,38,6.953556
1.0,36,6.958525
1.0,16,6.96074
0.0,14,6.962678
1.0,11,6.964207
1.0,6,6.96503
0.0,17,6.967396
0.0,86,6.979191
1.0,6,6.98004
0.0,97,6.993432
0.0,16,6.995651
1.0,147,7.016137
1.0,26,7.019726
1.0,34,7.024415
1.0,25,7.027843
0.0,52,7.034991
0.0,25,7.038435
0.0,24,7.041715
0.0,31,7.046012
0.0,21,7.048927
1.0,32,7.05341
1.0,24,7.056734
0.0,26,7.060363
0.0,18,7.062877
0.0,59,7.071075
1.0,45,7.077302
0.0,8,7.078421
0.0,24,7.081738
0.0,2,7.082018
0.0,49,7.088807
1.0,65,7.097785
0.0,39,7.103162
1.0,30,7.107308
0.0,46,7.113669
0.0,37,7.118803
0.0,54,7.126209
1.0,17,7.128578
0.0,54,7.136071
1.0,35,7.140856
0.0,63,7.149632
1.0,27,7.153368
1.0,41,7.159068
0.0,57,7.166896
