#{"t_start": 1715555853.339078, "env_id": "Office-v0"}
r,l,t
1.0,32,2.724762
0.0,138,2.744055
1.0,14,2.745976
0.0,23,2.749134
1.0,61,2.75753
0.0,72,2.767439
1.0,13,2.76926
0.0,35,2.774088
0.0,36,2.77904
0.0,25,2.782452
1.0,13,2.784232
1.0,66,2.793371
0.0,37,2.798419
0.0,57,2.806293
1.0,19,2.808888
0.0,38,2.814118
0.0,15,2.816182
0.0,46,2.822472
1.0,19,2.82506
0.0,32,2.829505
0.0,27,2.833207
0.0,38,2.838425
1.0,15,2.840572
1.0,107,2.85541
1.0,60,2.863655
0.0,24,2.866929
1.0,14,2.86884
0.0,47,2.875315
0.0,22,2.878328
0.0,19,2.880921
1.0,17,2.883239
1.0,97,2.896607
0.0,40,2.902077
0.0,17,2.904411
1.0,14,2.906359
1.0,99,2.919962
0.0,2,2.920241
0.0,27,2.923929
1.0,11,2.925435
0.0,50,2.932257
0.0,56,2.939979
1.0,241,2.973089
1.0,14,2.975005
1.0,79,2.985864
1.0,90,2.998305
0.0,3,2.998722
1.0,11,3.000229
0.0,12,3.001872
0.0,22,3.004928
1.0,40,3.010401
1.0,13,3.012164
0.0,70,3.021801
1.0,112,3.037139
0.0,77,3.047707
0.0,9,3.048945
1.0,11,3.050452
0.0,5,3.051141
0.0,27,3.054851
1.0,14,3.056773
1.0,51,3.06375
0.0,5,3.064436
0.0,141,3.083755
1.0,15,3.0858
0.0,6,3.086639
0.0,15,3.088731
1.0,113,3.104236
1.0,12,3.105925
1.0,174,3.129719
1.0,124,3.146639
0.0,54,3.153979
1.0,15,3.156076
1.0,84,3.167485
1.0,85,3.179138
0.0,42,3.184779
1.0,36,3.189739
0.0,4,3.190295
0.0,98,3.203651
1.0,60,3.211849
1.0,12,3.213484
0.0,7,3.214439
0.0,12,3.216078
0.0,9,3.217305
1.0,15,3.219345
0.0,14,3.221275
0.0,18,3.223755
0.0,8,3.224844
1.0,14,3.226739
1.0,34,3.231387
0.0,11,3.232887
1.0,21,3.235734
1.0,14,3.237638
0.0,8,3.238795
1.0,47,3.245185
0.0,88,3.257177
1.0,14,3.25908
1.0,29,3.263036
1.0,34,3.267671
0.0,165,3.29034
1.0,12,3.291974
0.0,4,3.292523
0.0,15,3.294558
0.0,35,3.299262
1.0,13,3.301034
0.0,11,3.302533
0.0,8,3.303634
0.0,4,3.304181
1.0,13,3.305988
0.0,4,3.306539
0.0,35,3.311289
0.0,4,3.311841
1.0,46,3.318097
0.0,40,3.323587
0.0,43,3.32944
1.0,34,3.334022
0.0,7,3.334976
1.0,32,3.339406
0.0,44,3.345402
1.0,38,3.350552
1.0,17,3.352861
0.0,6,3.353677
1.0,35,3.358491
0.0,24,3.361739
1.0,15,3.363763
0.0,12,3.365396
1.0,36,3.370295
1.0,151,3.390945
1.0,14,3.39286
1.0,40,3.398253
0.0,69,3.407679
1.0,37,3.412727
0.0,13,3.414503
1.0,81,3.425598
1.0,17,3.427912
0.0,113,3.443465
0.0,46,3.449741
0.0,21,3.452609
0.0,18,3.455109
0.0,18,3.457569
0.0,15,3.459621
1.0,38,3.464821
1.0,16,3.467004
0.0,27,3.470683
1.0,15,3.472784
0.0,16,3.474976
1.0,39,3.48026
0.0,15,3.482311
1.0,80,3.493281
1.0,25,3.49669
0.0,15,3.498741
0.0,31,3.502998
1.0,12,3.504663
0.0,9,3.505924
0.0,12,3.507568
1.0,43,3.513391
1.0,14,3.515304
0.0,32,3.519592
1.0,26,3.523197
1.0,29,3.527134
1.0,13,3.528911
1.0,24,3.532138
0.0,28,3.535962
0.0,38,3.541185
1.0,14,3.543092
0.0,12,3.544739
0.0,28,3.548578
1.0,63,3.557246
0.0,72,3.567086
0.0,16,3.569293
0.0,12,3.570949
0.0,1,3.571107
0.0,52,3.578226
0.0,19,3.580824
0.0,36,3.585761
0.0,22,3.588833
1.0,12,3.590469
1.0,36,3.595393
1.0,298,3.636326
0.0,274,3.673784
1.0,16,3.675976
1.0,18,3.67843
1.0,79,3.689082
1.0,50,3.695883
0.0,7,3.696861
1.0,51,3.703777
1.0,39,3.709092
0.0,24,3.712367
1.0,12,3.71401
1.0,23,3.717153
0.0,12,3.718794
0.0,45,3.725001
0.0,9,3.726236
1.0,29,3.730188
1.0,74,3.740362
0.0,255,3.775417
0.0,80,3.786312
1.0,42,3.792042
1.0,29,3.796007
1.0,214,3.825311
1.0,30,3.829419
1.0,39,3.834741
1.0,30,3.838905
0.0,53,3.846431
0.0,122,3.863139
0.0,43,3.868992
1.0,42,3.87477
1.0,57,3.882544
1.0,158,3.904198
1.0,34,3.908888
1.0,29,3.912855
0.0,44,3.918844
1.0,22,3.921904
0.0,20,3.924645
0.0,10,3.926014
0.0,99,3.939558
1.0,14,3.941464
1.0,27,3.945173
0.0,29,3.94913
1.0,52,3.956307
1.0,15,3.958375
1.0,43,3.964238
1.0,260,3.99978
0.0,36,4.00468
1.0,20,4.007405
0.0,4,4.007952
0.0,4,4.008501
0.0,4,4.009049
1.0,46,4.015305
1.0,54,4.022666
0.0,8,4.023769
1.0,88,4.035784
1.0,50,4.042615
0.0,7,4.043563
0.0,31,4.047786
0.0,12,4.049419
1.0,10,4.050794
1.0,74,4.06091
0.0,4,4.061461
0.0,4,4.062008
1.0,15,4.06406
0.0,4,4.064612
1.0,193,4.091045
0.0,15,4.093094
1.0,50,4.099891
0.0,5,4.100573
1.0,133,4.118845
0.0,45,4.125026
1.0,33,4.129492
1.0,18,4.131934
1.0,182,4.156812
0.0,15,4.158918
0.0,5,4.159601
1.0,155,4.180721
0.0,20,4.183451
0.0,70,4.193055
1.0,277,4.230903
0.0,153,4.251773
0.0,17,4.254112
0.0,7,4.255122
0.0,2,4.255398
1.0,36,4.260311
0.0,39,4.265631
0.0,143,4.285273
1.0,14,4.287185
1.0,16,4.289416
1.0,49,4.29612
0.0,118,4.312214
1.0,20,4.314922
0.0,23,4.318065
1.0,38,4.323341
0.0,3,4.323753
1.0,11,4.325253
0.0,57,4.332988
0.0,6,4.33381
1.0,22,4.336821
0.0,4,4.337368
0.0,32,4.341739
0.0,24,4.345002
0.0,26,4.348553
1.0,24,4.351821
0.0,8,4.352915
0.0,11,4.354415
0.0,37,4.359443
1.0,13,4.361213
0.0,22,4.364198
0.0,36,4.369112
0.0,8,4.370216
1.0,28,4.374068
0.0,32,4.378323
0.0,9,4.379553
0.0,88,4.391696
0.0,15,4.393745
1.0,36,4.398653
0.0,46,4.404924
0.0,6,4.405745
0.0,2,4.406024
1.0,53,4.413246
0.0,27,4.41689
0.0,2,4.417165
1.0,13,4.418948
0.0,12,4.420596
0.0,2,4.420873
0.0,231,4.452608
1.0,20,4.455369
0.0,25,4.458759
0.0,2,4.459035
0.0,8,4.460125
1.0,68,4.469384
1.0,18,4.471888
0.0,23,4.475019
0.0,13,4.476792
0.0,7,4.477752
0.0,12,4.479388
1.0,21,4.482209
0.0,19,4.484816
1.0,14,4.486732
0.0,77,4.497217
1.0,33,4.501667
1.0,30,4.505805
0.0,9,4.507034
1.0,71,4.516727
0.0,21,4.519583
1.0,34,4.524264
0.0,10,4.525628
1.0,22,4.528621
0.0,10,4.529983
0.0,28,4.533789
1.0,17,4.536109
1.0,27,4.539838
0.0,11,4.541338
0.0,54,4.548705
0.0,6,4.549524
1.0,66,4.558601
1.0,13,4.560371
0.0,1,4.560512
1.0,13,4.562281
0.0,1,4.56242
0.0,69,4.571765
0.0,53,4.578992
1.0,13,4.580761
1.0,40,4.586229
0.0,75,4.596477
0.0,246,4.630302
1.0,11,4.631806
1.0,35,4.636606
0.0,21,4.639501
0.0,333,4.685286
1.0,18,4.687749
1.0,10,4.689152
0.0,6,4.689974
0.0,212,4.719029
0.0,16,4.721242
0.0,8,4.722381
0.0,13,4.724169
0.0,594,4.805463
0.0,30,4.809564
0.0,81,4.820623
0.0,8,4.821716
0.0,26,4.825262
1.0,55,4.832751
1.0,102,4.846729
1.0,36,4.851869
1.0,25,4.855256
0.0,2,4.855535
0.0,73,4.86537
1.0,43,4.871258
0.0,24,4.874521
0.0,13,4.876295
0.0,8,4.87739
1.0,134,4.895725
1.0,105,4.909992
0.0,18,4.912447
1.0,94,4.925132
0.0,33,4.929628
1.0,60,4.937826
1.0,67,4.946935
1.0,30,4.951035
1.0,39,4.956345
1.0,35,4.961108
1.0,15,4.963153
0.0,52,4.970247
0.0,17,4.972564
0.0,10,4.973925
0.0,9,4.97515
1.0,40,4.980608
0.0,17,4.98293
1.0,47,4.989332
1.0,18,4.991783
0.0,41,4.997382
0.0,8,4.998496
1.0,25,5.001902
1.0,20,5.00461
1.0,32,5.008966
0.0,15,5.011006
0.0,99,5.024483
1.0,22,5.027479
1.0,48,5.034016
0.0,25,5.037424
1.0,64,5.046142
1.0,17,5.048453
0.0,27,5.052149
1.0,57,5.059917
1.0,56,5.067581
1.0,20,5.070299
1.0,52,5.077392
0.0,25,5.080787
0.0,34,5.085422
1.0,16,5.087594
1.0,33,5.092081
1.0,31,5.096306
0.0,14,5.098211
0.0,17,5.100523
0.0,16,5.102719
0.0,19,5.105307
0.0,8,5.106396
1.0,25,5.109787
1.0,29,5.113737
1.0,27,5.11741
0.0,38,5.122587
1.0,18,5.125037
0.0,12,5.126675
0.0,21,5.129555
1.0,50,5.136345
1.0,14,5.138258
0.0,4,5.138807
0.0,4,5.139352
0.0,6,5.14019
0.0,10,5.141552
0.0,48,5.148024
1.0,26,5.15155
0.0,90,5.16385
1.0,14,5.165746
1.0,34,5.17037
0.0,11,5.171864
0.0,73,5.181778
0.0,10,5.183146
1.0,9,5.184386
1.0,15,5.186427
1.0,33,5.190922
1.0,15,5.192972
0.0,6,5.193796
0.0,6,5.194618
1.0,76,5.204941
1.0,15,5.206986
1.0,38,5.212162
0.0,24,5.215435
0.0,11,5.216936
1.0,13,5.21872
0.0,6,5.219539
1.0,28,5.223358
0.0,28,5.227159
1.0,11,5.228656
1.0,35,5.233429
0.0,19,5.236037
1.0,38,5.241209
1.0,14,5.243122
0.0,10,5.24449
1.0,46,5.250732
1.0,50,5.257575
0.0,14,5.259479
1.0,42,5.26521
1.0,61,5.27352
0.0,45,5.279648
1.0,13,5.28142
1.0,37,5.286482
0.0,89,5.298585
0.0,18,5.301029
1.0,11,5.302528
0.0,37,5.307491
0.0,90,5.319668
1.0,126,5.336829
1.0,15,5.338871
1.0,81,5.349902
0.0,30,5.353978
1.0,58,5.361878
1.0,12,5.363514
0.0,30,5.367607
0.0,7,5.368568
0.0,7,5.369524
1.0,11,5.371023
1.0,37,5.376082
1.0,40,5.381524
1.0,42,5.387288
0.0,9,5.388518
1.0,44,5.394518
0.0,12,5.396155
1.0,32,5.400519
1.0,12,5.40215
1.0,43,5.408032
0.0,35,5.412791
0.0,12,5.414429
1.0,13,5.416184
0.0,42,5.421913
1.0,49,5.42857
1.0,49,5.435281
0.0,9,5.436506
0.0,25,5.4399
0.0,26,5.443429
1.0,88,5.455421
1.0,14,5.457322
0.0,15,5.459347
1.0,30,5.463434
1.0,100,5.47717
0.0,1,5.477314
0.0,14,5.479225
0.0,14,5.481139
0.0,44,5.487126
1.0,16,5.489288
1.0,38,5.494457
1.0,40,5.499868
1.0,86,5.511634
0.0,9,5.512873
1.0,31,5.517102
0.0,24,5.520381
0.0,23,5.523505
1.0,14,5.525432
0.0,27,5.529116
1.0,97,5.542421
0.0,37,5.547439
0.0,13,5.549204
1.0,22,5.552181
0.0,27,5.555779
0.0,52,5.56283
0.0,116,5.578628
1.0,31,5.582888
0.0,49,5.589649
0.0,67,5.598802
1.0,75,5.609008
1.0,39,5.614339
1.0,43,5.620196
0.0,445,5.681053
1.0,13,5.686083
1.0,33,5.690906
1.0,22,5.694034
1.0,94,5.707189
1.0,11,5.708717
0.0,19,5.711305
0.0,39,5.716499
0.0,51,5.723346
1.0,16,5.725503
0.0,74,5.735521
1.0,29,5.739467
1.0,92,5.751845
1.0,11,5.753343
1.0,30,5.75741
0.0,7,5.758365
0.0,24,5.761619
1.0,14,5.763515
0.0,23,5.766564
1.0,29,5.770475
0.0,164,5.792831
1.0,17,5.795143
1.0,11,5.796638
0.0,9,5.797866
0.0,26,5.8014
0.0,38,5.806558
0.0,13,5.808324
0.0,12,5.80995
0.0,73,5.819904
1.0,84,5.831317
0.0,15,5.833364
0.0,16,5.835552
0.0,1,5.836261
1.0,27,5.839935
0.0,37,5.844961
0.0,20,5.847678
0.0,20,5.850395
0.0,20,5.853159
1.0,45,5.85925
1.0,38,5.864331
1.0,50,5.871155
1.0,14,5.87306
1.0,22,5.876006
0.0,17,5.878291
0.0,115,5.893907
1.0,15,5.895942
0.0,121,5.912223
0.0,57,5.919961
0.0,44,5.925911
0.0,5,5.926603
1.0,61,5.934899
1.0,98,5.948181
1.0,80,5.959055
0.0,29,5.963003
0.0,44,5.968982
1.0,59,5.97702
0.0,4,5.977569
1.0,19,5.980146
0.0,37,5.985185
0.0,5,5.985879
0.0,56,5.993498
1.0,12,5.995124
0.0,21,5.997978
0.0,36,6.002876
0.0,59,6.010903
1.0,11,6.012397
1.0,81,6.023415
1.0,51,6.030337
0.0,33,6.034836
1.0,14,6.036749
1.0,49,6.043417
0.0,8,6.044508
1.0,42,6.050225
1.0,11,6.051736
1.0,40,6.05717
0.0,43,6.062993
0.0,37,6.067989
1.0,13,6.069749
1.0,42,6.075449
0.0,4,6.075994
0.0,128,6.09334
1.0,14,6.095244
1.0,63,6.103781
0.0,35,6.108509
0.0,13,6.110272
1.0,12,6.111893
0.0,9,6.113109
1.0,65,6.121929
0.0,39,6.12723
1.0,13,6.128987
1.0,59,6.137007
1.0,38,6.142165
0.0,33,6.146628
0.0,2,6.146902
0.0,102,6.160722
1.0,83,6.17205
1.0,19,6.174633
1.0,13,6.17641
1.0,47,6.182795
1.0,65,6.191656
0.0,72,6.20145
0.0,6,6.202268
1.0,56,6.209871
1.0,41,6.215413
0.0,7,6.216362
0.0,7,6.217317
1.0,38,6.222491
1.0,108,6.237061
1.0,97,6.250195
0.0,11,6.251704
0.0,31,6.255906
0.0,24,6.259168
0.0,7,6.260115
1.0,19,6.262687
1.0,50,6.269494
0.0,39,6.274788
0.0,63,6.283313
1.0,17,6.285621
1.0,59,6.293644
1.0,46,6.299923
0.0,40,6.305372
1.0,15,6.307421
0.0,17,6.309738
0.0,4,6.310287
0.0,76,6.320657
0.0,10,6.322021
0.0,16,6.324191
1.0,55,6.331659
0.0,23,6.334797
1.0,16,6.336958
0.0,8,6.338047
0.0,47,6.344339
0.0,4,6.344887
1.0,12,6.346514
1.0,17,6.348811
0.0,10,6.350175
0.0,16,6.352364
0.0,89,6.36446
0.0,39,6.369764
0.0,12,6.371398
0.0,30,6.375478
1.0,23,6.378597
0.0,24,6.381842
0.0,24,6.385113
1.0,88,6.397048
1.0,31,6.401272
1.0,12,6.402893
1.0,39,6.408163
0.0,4,6.40871
1.0,19,6.411288
1.0,10,6.412637
0.0,43,6.418446
0.0,19,6.421032
1.0,20,6.423739
0.0,49,6.430345
0.0,65,6.43918
1.0,31,6.443396
1.0,19,6.445977
0.0,33,6.450429
0.0,16,6.452602
1.0,42,6.458321
0.0,29,6.46226
1.0,60,6.470431
0.0,70,6.479934
0.0,15,6.481961
0.0,33,6.486455
1.0,44,6.492415
0.0,85,6.503942
1.0,50,6.510735
1.0,96,6.52373
0.0,28,6.527501
0.0,54,6.534758
0.0,14,6.536663
0.0,5,6.537344
1.0,128,6.554613
0.0,48,6.561086
0.0,41,6.566652
1.0,24,6.569911
1.0,33,6.574361
0.0,2,6.574638
0.0,3,6.575048
1.0,39,6.580343
0.0,13,6.582109
0.0,10,6.583465
0.0,10,6.584838
1.0,12,6.58647
0.0,20,6.589185
0.0,131,6.606897
0.0,1,6.607034
1.0,53,6.614239
1.0,51,6.621178
0.0,88,6.633158
0.0,70,6.642693
1.0,47,6.649055
1.0,28,6.652889
1.0,97,6.666013
1.0,40,6.671461
1.0,11,6.672952
1.0,25,6.676357
1.0,30,6.680419
1.0,39,6.685737
1.0,11,6.687236
1.0,29,6.691202
1.0,43,6.697032
0.0,4,6.697575
1.0,13,6.699336
0.0,12,6.70097
0.0,9,6.702213
1.0,32,6.706577
1.0,12,6.708202
1.0,10,6.70955
0.0,24,6.712797
0.0,9,6.714021
1.0,13,6.715778
1.0,8,6.716869
0.0,31,6.721068
1.0,24,6.72428
1.0,11,6.725771
0.0,34,6.730369
1.0,57,6.738129
0.0,7,6.739081
1.0,70,6.748541
1.0,52,6.755604
1.0,43,6.761453
0.0,35,6.766127
1.0,14,6.768018
0.0,64,6.776644
0.0,12,6.778267
0.0,20,6.780965
1.0,13,6.782727
0.0,43,6.788547
1.0,37,6.79357
1.0,38,6.798739
1.0,19,6.801312
0.0,24,6.804561
0.0,7,6.805512
0.0,33,6.810004
1.0,11,6.811496
1.0,147,6.831512
1.0,33,6.836026
1.0,63,6.844649
1.0,14,6.846554
0.0,65,6.855704
0.0,8,6.856802
0.0,109,6.871671
1.0,11,6.873204
1.0,30,6.877368
1.0,14,6.87928
0.0,54,6.886662
1.0,13,6.888444
0.0,28,6.892261
1.0,24,6.895525
0.0,45,6.901642
1.0,21,6.904497
0.0,18,6.906946
0.0,15,6.908995
1.0,38,6.914198
0.0,12,6.91584
1.0,26,6.919393
0.0,40,6.924857
1.0,39,6.930207
0.0,34,6.934862
0.0,108,6.949608
1.0,75,6.959708
1.0,28,6.963546
1.0,26,6.967104
0.0,46,6.973262
1.0,26,6.976799
0.0,15,6.978846
1.0,29,6.982796
0.0,30,6.986875
1.0,29,6.990785
1.0,32,6.995162
1.0,27,6.998837
1.0,15,7.000863
0.0,12,7.002504
1.0,28,7.006335
1.0,10,7.007697
0.0,16,7.00986
1.0,21,7.012691
1.0,31,7.016932
1.0,61,7.025214
1.0,36,7.030141
1.0,24,7.033386
0.0,4,7.033934
1.0,81,7.045004
0.0,11,7.046503
1.0,17,7.048796
1.0,30,7.052907
1.0,17,7.055216
1.0,26,7.058769
0.0,7,7.059726
0.0,19,7.062317
0.0,7,7.063275
0.0,20,7.066004
1.0,16,7.068172
1.0,37,7.073212
1.0,17,7.075519
0.0,45,7.081536
1.0,18,7.083999
1.0,44,7.090038
1.0,11,7.091538
0.0,31,7.095665
1.0,52,7.102698
0.0,14,7.104605
1.0,11,7.106103
0.0,40,7.111582
1.0,21,7.114423
1.0,30,7.118519
1.0,13,7.120286
0.0,22,7.123242
0.0,29,7.127137
1.0,29,7.131084
1.0,14,7.132984
0.0,9,7.134216
1.0,104,7.148235
0.0,4,7.148783
1.0,15,7.150827
0.0,67,7.159975
0.0,21,7.162828
0.0,17,7.165149
1.0,11,7.166654
0.0,32,7.171012
1.0,14,7.172916
0.0,11,7.174424
1.0,13,7.176194
0.0,2,7.176472
0.0,5,7.177159
0.0,141,7.196478
1.0,11,7.197991
0.0,4,7.198541
0.0,48,7.205061
1.0,151,7.225798
1.0,15,7.227857
0.0,30,7.231943
0.0,55,7.239393
0.0,3,7.239808
0.0,54,7.247176
0.0,59,7.255233
0.0,30,7.259323
0.0,25,7.262732
1.0,45,7.268883
0.0,35,7.273667
1.0,146,7.293599
1.0,65,7.302446
0.0,21,7.305301
0.0,12,7.306939
0.0,30,7.311037
0.0,35,7.315763
1.0,76,7.326146
1.0,12,7.327788
1.0,38,7.332959
